0,3,135,186,485,578,1150,1253,1291,1400,2236,2431,3328,3565,4841,5050,5126,5341,6881,7220,8715,9096,11076,11391,11505,11826,14070,14553,16646,17171,19855,20276,20428,20855,23803,24430,27121,27790,31178,31705,31895,32428,36080,36851,40140,40953,45045,45678,45906,46545,50901,51816,55703,56660,61456,62195,62461,63206,68266,69325,73810,74911,80411,81256,81560,82411,88175,89378,94461,95706,101910,102861,103203,104160,110628,111975,117656,119045,125953,127010,127390,128453,135625,137116,143395,144928,152540,153703,154121,155290,163166,164801,171678,173355,181671,182940,183396,184671,193251,195030
0,32,148,308,328,552,900,1252,1292,1708,2288,2832,2892,3500,4312,5048,5128,5928,6972,7900,8000,8992,10268,11388,11508,12692,14200,15512,15652,17028,18768,20272,20432,22000,23972,25668,25848,27608,29812,31700,31900,33852,36288,38368,38588,40732,43400,45672,45912,48248,51148,53612,53872,56400,59532,62188,62468,65188,68552,71400,71700,74612,78208,81248,81568,84672,88500,91732,92072,95368,99428,102852,103212,106700,110992,114608,114988,118668,123192,127000,127400,131272,136028,140028,140448,144512,149500,153692,154132,158388,163608,167992,168452,172900,178352,182928,183408,188048,193732,198500
0,74,134,230,420,580,732,1250,1294,1960,2232,2584,3154,3570,3934,5044,5132,6390,6874,7482,8432,9104,9680,11382,11514,13364,14060,14924,16254,17182,17970,20264,20440,22882,23790,24910,26620,27804,28804,31690,31910,34944,36064,37440,39530,40970,42182,45660,45924,49550,50882,52514,54984,56680,58104,62174,62482,66700,68244,70132,72982,74934,76570,81232,81584,86394,88150,90294,93524,95732,97580,102834,103230,108632,110600,113000,116610,119074,121134,126980,127420,133414,135594,138250,142240,144960,147232,153670,154154,160740,163132,166044,170414,173390,175874,182904,183432,190610,193214,196382
0,17,60,149,550,779,994,1249,1295,1584,1885,2292,3495,4042,4515,5042,5134,5695,6254,6979,8984,9849,10580,11379,11517,12350,13167,14210,17017,18200,19189,20260,20444,21549,22624,23985,27594,29095,30342,31685,31915,33292,34625,36304,40715,42534,44039,45654,45930,47579,49170,51167,56380,58517,60280,62167,62489,64410,66259,68574,74589,77044,79065,81224,81592,83785,85892,88525,95342,98115,100394,102825,103239,105704,108069,111020,118639,121730,124267,126970,127430,130167,132790,136059,144480,147889,150684,153659,154165,157174,160055,163642,172865,176592,179645,182892,183444,186725,189864,193769
0,23,50,133,582,817,952,1247,1297,1638,1827,2228,3575,4128,4425,5038,5138,5797,6148,6867,9112,9983,10442,11373,11523,12500,13013,14050,17193,18382,19003,20252,20452,21747,22422,23777,27818,29325,30108,31675,31925,33538,34375,36048,40987,42812,43757,45642,45942,47873,48872,50863,56700,58843,59950,62153,62503,64752,65913,68222,74957,77418,78687,81208,81608,84175,85498,88125,95758,98537,99968,102807,103257,106142,107627,110572,119103,122200,123793,126950,127450,130653,132300,135563,144992,148407,150162,153637,154187,157708,159517,163098,173425,177158,179075,182868,183468,187307,189278,193177
0,86,150,210,448,548,696,1246,1298,2020,2296,2516,3230,3490,3850,5036,5140,6498,6986,7366,8556,8976,9548,11370,11526,13520,14220,14760,16426,17006,17790,20248,20456,23086,23998,24698,26840,27580,28576,31670,31930,35196,36320,37180,39798,40698,41906,45636,45948,49850,51186,52206,55300,56360,57780,62146,62510,67048,68596,69776,73346,74566,76198,81200,81616,86790,88550,89890,93936,95316,97160,102798,103266,109076,111048,112548,117070,118610,120666,126940,127460,133906,136090,137750,142748,144448,146716,153626,154198,161280,163676,165496,170970,172830,175310,182856,183480,191198,193806,195786
0,40,132,304,332,584,860,1244,1300,1764,2224,2820,2904,3580,4224,5032,5144,6032,6860,7880,8020,9120,10132,11364,11532,12844,14040,15484,15680,17204,18584,20240,20464,22200,23764,25632,25884,27832,29580,31660,31940,34100,36032,38324,38632,41004,43120,45624,45960,48544,50844,53560,53924,56720,59204,62132,62524,65532,68200,71340,71760,74980,77832,81184,81632,85064,88100,91664,92140,95784,99004,102780,103284,107140,110544,114532,115064,119132,122720,126920,127480,131760,135532,139944,140532,145024,148980,153604,154220,158924,163064,167900,168544,173460,177784,182832,183504,188632,193140,198400
0,1,151,168,515,546,1196,1243,1301,1350,2300,2365,3406,3485,4935,5030,5146,5243,6993,7106,8841,8968,11218,11361,11535,11680,14230,14391,16820,16995,20045,20236,20468,20661,24011,24220,27343,27566,31416,31655,31945,32186,36336,36593,40410,40681,45331,45618,45966,46255,51205,51510,56021,56340,61790,62125,62531,62868,68618,68971,74176,74543,80793,81176,81640,82025,88575,88976,94875,95290,102340,102771,103293,103726,111076,111525,118118,118581,126431,126910,127490,127971,136121,136618,143905,144416,153066,153593,154231,154760,163710,164255,172236,172795,182245,182820,183516,184093,193843,194436
0,16,131,253,390,586,1001,1241,1303,1575,2220,2660,3071,3585,4530,5026,5150,5678,6853,7611,8296,9128,10603,11355,11541,12325,14030,15106,16065,17215,19220,20228,20476,21516,23751,25145,26378,27846,30381,31645,31955,33251,36016,37728,39235,41021,44086,45606,45978,47530,50825,52855,54636,56740,60335,62111,62545,64353,68178,70526,72581,75003,79128,81160,81656,83720,88075,90741,93070,95810,100465,102753,103311,105631,110516,113500,116103,119161,124346,126890,127510,130086,135501,138803,141680,145056,150771,153571,154253,157085,163030,166650,169801,173495,179740,182796,183540,186628,193103,197041
0,6,88,130,588,690,1100,1238,1306,1456,2030,2216,3590,3836,4738,5020,5156,5450,6516,6846,9136,9526,10920,11346,11550,11988,13546,14020,17226,17760,19646,20216,20488,21070,23120,23738,27860,28538,30916,31630,31970,32696,35238,36000,41038,41860,44730,45588,45996,46866,49900,50806,56760,57726,61088,62090,62566,63580,67106,68156,75026,76136,79990,81136,81680,82838,86856,88050,95836,97090,101436,102726,103338,104640,109150,110488,119190,120588,125426,126860,127540,128986,133988,135470,145088,146630,151960,153538,154286,155876,161370,162996,173530,175216,181038,182760,183576,185310,191296,193066
0,98,153,192,475,542,663,1237,1307,2077,2308,2453,3302,3475,3772,5018,5158,6600,7007,7258,8673,8952,9425,11343,11553,13667,14250,14607,16588,16973,17622,20212,20492,23278,24037,24500,27047,27538,28363,31625,31975,35433,36368,36937,40050,40647,41648,45582,46002,50132,51243,51918,55597,56300,57477,62083,62573,67375,68662,69443,73688,74497,75850,81128,81688,87162,88625,89512,94323,95238,96767,102717,103347,109493,111132,112125,117502,118523,120228,126850,127550,134368,136183,137282,143225,144352,146233,153527,154297,161787,163778,164983,171492,172725,174782,182748,183588,191750,193917,195228
0,119,129,165,520,590,612,1235,1309,2170,2212,2354,3419,3595,3649,5014,5162,6765,6839,7087,8862,9144,9230,11337,11559,13904,14010,14364,16849,17237,17355,20204,20500,23587,23725,24185,27380,27874,28024,31615,31985,35814,35984,36550,40455,41055,41237,45570,46014,50585,50787,51459,56074,56780,56994,62069,62587,67900,68134,68912,74237,75049,75295,81112,81704,87759,88025,88909,94944,95862,96140,102699,103365,110162,110460,111450,118195,119219,119529,126830,127570,135109,135439,136535,143990,145120,145462,153505,154319,162600,162962,164164,172329,173565,173939,182724,183612,192635,193029,194337
0,12,70,154,540,744,1034,1234,1310,1534,1940,2312,3470,3962,4600,5012,5164,5600,6354,7014,8944,9724,10710,11334,11562,12210,13312,14260,16962,18030,19364,20200,20504,21364,22814,24050,27524,28880,30562,31610,31990,33062,34860,36384,40630,42274,44304,45564,46020,47304,49450,51262,56280,58212,60590,62062,62594,64090,66584,68684,74474,76694,79420,81104,81712,83420,86262,88650,95212,97720,100794,102690,103374,105294,108484,111160,118494,121290,124712,126820,127580,129712,133250,136214,144320,147404,151174,153494,154330,156674,160560,163812,172690,176062,180180,182712,183624,186180,190414,193954
0,25,155,286,351,538,938,1231,1313,1656,2316,2765,2960,3465,4395,5006,5170,5831,7021,7788,8113,8936,10396,11325,11571,12550,14270,15355,15810,16951,18941,20188,20516,21813,24063,25466,26051,27510,30030,31595,32005,33620,36400,38121,38836,40613,43663,45546,46038,47971,51281,53320,54165,56260,59840,62041,62615,64866,68706,71063,72038,74451,78561,81080,81736,84305,88675,91350,92455,95186,99826,102663,103401,106288,111188,114181,115416,118465,123635,126790,127610,130815,136245,139556,140921,144288,149988,153461,154363,157886,163846,167475,168970,172655,178885,182676,183660,187501,193991,197938
0,4,127,195,470,594,1127,1229,1315,1425,2204,2464,3289,3605,4794,5002,5174,5390,6825,7277,8652,9160,11005,11319,11577,11899,13990,14634,16559,17259,19760,20180,20524,20952,23699,24535,27010,27902,31059,31585,32015,32549,35952,36980,40005,41089,44902,45534,46050,46690,50749,51969,55544,56820,61289,62027,62629,63375,68090,69502,73627,75095,80220,81064,81752,82604,87975,89579,94254,95914,101695,102645,103419,104377,110404,112200,117425,119277,125714,126770,127630,128694,135377,137365,143140,145184,152277,153439,154385,155555,162894,165074,171399,173635,181384,182652,183684,184960,192955,195327
0,28,156,296,340,536,920,1228,1316,1680,2320,2796,2928,3460,4356,5000,5176,5876,7028,7840,8060,8928,10336,11316,11580,12616,14280,15428,15736,16940,18860,20176,20528,21900,24076,25560,25956,27496,29928,31580,32020,33728,36416,38236,38720,40596,43540,45528,46056,48100,51300,53456,54028,56240,59696,62020,62636,65016,68728,71220,71880,74428,78396,81056,81760,84476,88700,91528,92276,95160,99640,102636,103428,106480,111216,114380,115216,118436,123428,126760,127640,131028,136276,139776,140700,144256,149760,153428,154396,158120,163880,167716,168728,172620,178636,182640,183696,187756,194028,198200
0,68,126,240,406,596,750,1226,1318,1930,2200,2618,3116,3610,3976,4996,5180,6336,6818,7540,8370,9168,9746,11310,11586,13286,13980,15006,16168,17270,18060,20168,20536,22780,23686,25016,26510,27916,28918,31570,32030,34818,35936,37570,39396,41106,42320,45516,46068,49400,50730,52668,54826,56840,58266,62006,62650,66526,68068,70310,72800,75118,76756,81040,81776,86196,87950,90496,93318,95940,97790,102618,103446,108410,110376,113226,116380,119306,121368,126740,127660,133168,135346,138500,141986,145216,147490,153406,154418,160470,162860,166318,170136,173670,176156,182616,183720,190316,192918,196680
0,14,65,157,534,760,1015,1225,1319,1557,1914,2324,3455,3999,4560,4994,5182,5644,6307,7035,8920,9782,10649,11307,11589,12275,13244,14290,16929,18109,19282,20164,20540,21450,22725,24089,27482,28980,30459,31565,32035,33169,34750,36432,40579,42395,44180,45510,46074,47432,49319,51319,56220,58354,60445,61999,62657,64239,66432,68750,74405,76857,79254,81032,81784,83590,86089,88725,95134,97904,100607,102609,103455,105485,108290,111244,118407,121495,124504,126730,127670,129924,133035,136307,144224,147630,150945,153395,154429,156907,160324,163914,172585,176309,179930,182604,183732,186434,190157,194065
0,26,45,125,598,836,931,1223,1321,1665,1798,2196,3615,4171,4380,4990,5186,5848,6095,6811,9176,10050,10373,11301,11595,12575,12936,13970,17281,18473,18910,20156,20548,21846,22321,23673,27930,29440,29991,31555,32045,33661,34250,35920,41123,42951,43616,45498,46086,48020,48723,50711,56860,59006,59785,61985,62671,64923,65740,68046,75141,77605,78498,81016,81800,84370,85301,87925,95966,98748,99755,102591,103473,106361,107406,110348,119335,122435,123556,126710,127690,130896,132055,135315,145248,148666,149901,153373,154451,157975,159248,162826,173705,177441,178790,182580,183756,187598,188985,192881
0,92,158,200,462,532,678,1222,1322,2050,2328,2482,3268,3450,3808,4988,5188,6552,7042,7308,8618,8912,9482,11298,11598,13598,14300,14678,16512,16918,17700,20152,20552,23188,24102,24592,26950,27468,28462,31550,32050,35322,36448,37050,39932,40562,41768,45492,46092,50000,51338,52052,55458,56200,57618,61978,62678,67222,68772,69598,73528,74382,76012,81008,81808,86988,88750,89688,94142,95108,96950,102582,103482,109298,111272,112322,117300,118378,120432,126700,127700,134152,136338,137500,143002,144192,146458,153362,154462,161550,163948,165222,171248,172550,175028,182568,183768,191492,194102,195488
0,44,124,292,344,600,840,1220,1324,1792,2192,2784,2940,3620,4180,4984,5192,6084,6804,7820,8080,9184,10064,11292,11604,12920,13960,15400,15764,17292,18492,20144,20560,22300,23660,25524,25992,27944,29464,31540,32060,34224,35904,38192,38764,41140,42980,45480,46104,48692,50692,53404,54080,56880,59040,61964,62692,65704,68024,71160,71940,75164,77644,80992,81824,85260,87900,91460,92344,95992,98792,102564,103500,107360,110320,114304,115292,119364,122484,126680,127720,132004,135284,139692,140784,145280,148720,153340,154484,159192,162792,167624,168820,173740,177500,182544,183792,188924,192844,198100
0,13,123,242,403,602,1022,1217,1327,1548,2188,2625,3108,3625,4575,4978,5198,5627,6797,7552,8357,9192,10672,11283,11613,12250,13950,15023,16150,17303,19313,20132,20572,21417,23647,25038,26487,27958,30498,31525,32075,33128,35888,37597,39368,41157,44227,45462,46122,47383,50673,52700,54793,56900,60500,61943,62713,64182,68002,70347,72762,75187,79317,80968,81848,83525,87875,90538,93275,96018,100678,102537,103527,105412,110292,113273,116332,119393,124583,126650,127750,129843,135253,138552,141933,145312,151032,153307,154517,156818,162758,166375,170078,173775,180025,182508,183828,186337,192807,196742
0,4,94,122,604,672,1122,1214,1330,1430,2060,2184,3630,3794,4784,4972,5204,5400,6570,6790,9200,9460,10990,11274,11622,11914,13624,13940,17314,17670,19740,20120,20584,20972,23222,23634,27972,28424,31034,31510,32090,32574,35364,35872,41174,41722,44872,45444,46140,46720,50050,50654,56920,57564,61254,61922,62734,63410,67280,67980,75210,75950,80180,80944,81872,82644,87054,87850,96044,96880,101650,102510,103554,104422,109372,110264,119422,120354,125664,126620,127780,128744,134234,135222,145344,146372,152222,153274,154550,155610,161640,162724,173810,174934,181324,182472,183864,185020,191590,192770
0,91,161,201,460,526,680,1213,1331,2046,2340,2486,3263,3435,3813,4970,5206,6545,7063,7315,8610,8888,9490,11271,11625,13588,14330,14688,16501,16885,17711,20116,20588,23175,24141,24605,26936,27426,28476,31505,32095,35306,36496,37066,39915,40511,41785,45438,46146,49981,51395,52071,55438,56140,57638,61915,62741,67200,68838,69620,73505,74313,76035,80936,81880,86963,88825,89713,94116,95030,96976,102501,103563,109270,111356,112350,117271,118291,120461,126610,127790,134121,136431,137531,142970,144096,146490,153263,154561,161516,164050,165256,171213,172445,175063,182460,183876,191455,194213,195525
0,121,126,156,535,595,606,1211,1333,2180,2201,2321,3458,3608,3635,4966,5210,6783,6820,7030,8925,9165,9208,11265,11631,13930,13983,14283,16936,17266,17325,20108,20596,23621,23690,24080,27491,27911,27986,31495,32105,35856,35941,36421,40590,41100,41191,45426,46158,50635,50736,51306,56233,56833,56940,61901,62755,67958,68075,68735,74420,75110,75233,80920,81896,87825,87958,88708,95151,95931,96070,102483,103581,110236,110385,111225,118426,119296,119451,126590,127810,135191,135356,136286,144245,145205,145376,153241,154583,162690,162871,163891,172608,173658,173845,182436,183900,192733,192930,194040
0,14,64,162,524,762,1012,1210,1334,1560,1910,2344,3430,4004,4554,4964,5212,5650,6300,7070,8880,9790,10640,11262,11634,12284,13234,14340,16874,18120,19270,20104,20600,21462,22712,24154,27412,28994,30444,31490,32110,33184,34734,36512,40494,42412,44162,45420,46164,47450,49300,51414,56120,58374,60424,61894,62762,64260,66410,68860,74290,76880,79230,80912,81904,83614,86064,88850,95004,97930,100580,102474,103590,105512,108262,111384,118262,121524,124474,126580,127820,129954,133004,136462,144064,147662,150912,153230,154594,156940,160290,164084,172410,176344,179894,182424,183912,186470,190120,194250
0,28,163,297,338,522,917,1207,1337,1683,2348,2800,2923,3425,4350,4958,5218,5882,7077,7847,8052,8872,10327,11253,11643,12625,14350,15438,15725,16863,18848,20092,20612,21912,24167,25573,25942,27398,29913,31475,32125,33743,36528,38252,38703,40477,43522,45402,46182,48118,51433,53475,54008,56100,59675,61873,62783,65037,68882,71242,71857,74267,78372,80888,81928,84500,88875,91553,92250,94978,99613,102447,103617,106507,111412,114408,115187,118233,123398,126550,127850,131058,136493,139807,140668,144032,149727,153197,154627,158153,164118,167750,168693,172375,178600,182388,183948,187792,194287,198237
0,5,119,204,455,610,1104,1205,1339,1450,2172,2497,3250,3645,4747,4954,5222,5439,6769,7334,8589,9224,10934,11247,11649,11972,13910,14715,16472,17347,19665,20084,20620,21049,23595,24640,26899,28014,30940,31465,32135,32670,35824,37109,39870,41225,44759,45390,46194,46835,50597,52122,55385,56980,61122,61859,62797,63544,67914,69679,73444,75279,80029,80872,81944,82797,87775,89780,94047,96122,101480,102429,103635,104594,110180,112425,117194,119509,125475,126530,127870,128935,135129,137614,142885,145440,152014,153175,154649,155820,162622,165347,171120,173915,181097,182364,183972,185249,192659,195624
0,24,164,284,352,520,940,1204,1340,1652,2352,2760,2964,3420,4400,4952,5224,5824,7084,7780,8120,8864,10404,11244,11652,12540,14360,15344,15820,16852,18952,20080,20624,21800,24180,25452,26064,27384,30044,31460,32140,33604,36544,38104,38852,40460,43680,45384,46200,47952,51452,53300,54184,56080,59860,61852,62804,64844,68904,71040,72060,74244,78584,80864,81952,84280,88900,91324,92480,94952,99852,102420,103644,106260,111440,114152,115444,118204,123664,126520,127880,130784,136524,139524,140952,144000,150020,153164,154660,157852,164152,167440,169004,172340,178920,182352,183984,187464,194324,197900
0,62,118,250,392,612,768,1202,1342,1900,2168,2652,3078,3650,4018,4948,5228,6282,6762,7598,8308,9232,9812,11238,11658,13208,13900,15088,16082,17358,18150,20072,20632,22678,23582,25122,26400,28028,29032,31450,32150,34692,35808,37700,39262,41242,42458,45372,46212,49250,50578,52822,54668,57000,58428,61838,62818,66352,67892,70488,72618,75302,76942,80848,81968,85998,87750,90698,93112,96148,98000,102402,103662,108188,110152,113452,116150,119538,121602,126500,127900,132922,135098,138750,141732,145472,147748,153142,154682,160200,162588,166592,169858,173950,176438,182328,184008,190022,192622,196978
0,11,70,165,518,741,1036,1201,1343,1530,1943,2356,3415,3956,4605,4946,5230,5593,6360,7091,8856,9715,10718,11235,11661,12200,13321,14370,16841,18018,19375,20068,20636,21351,22826,24193,27370,28865,30576,31445,32155,33046,34875,36560,40443,42256,44321,45366,46218,47285,49468,51471,56060,58191,60610,61831,62825,64068,66605,68926,74221,76670,79443,80840,81976,83395,86286,88925,94926,97693,100820,102393,103671,105266,108511,111468,118175,121260,124741,126490,127910,129681,133280,136555,143968,147371,151206,153131,154693,156640,160593,164186,172305,176026,180215,182316,184020,186143,190450,194361
0,29,40,117,614,855,910,1199,1345,1692,1769,2164,3655,4214,4335,4942,5234,5899,6042,6755,9240,10117,10304,11229,11667,12650,12859,13890,17369,18564,18817,20060,20644,21945,22220,23569,28042,29555,29874,31435,32165,33784,34125,35792,41259,43090,43475,45354,46230,48167,48574,50559,57020,59169,59620,61817,62839,65094,65567,67870,75325,77792,78309,80824,81992,84565,85104,87725,96174,98959,99542,102375,103689,106580,107185,110124,119567,122670,123319,126470,127930,131139,131810,135067,145504,148925,149640,153109,154715,158242,158979,162554,173985,177724,178505,182292,184044,187889,188692,192585
0,98,166,190,476,516,660,1198,1346,2080,2360,2448,3306,3410,3766,4940,5236,6606,7098,7250,8680,8848,9416,11226,11670,13676,14380,14596,16598,16830,17610,20056,20648,23290,24206,24486,27060,27356,28348,31430,32170,35448,36576,36920,40066,40426,41630,45348,46236,50150,51490,51898,55616,56040,57456,61810,62846,67396,68948,69420,73710,74198,75826,80816,82000,87186,88950,89486,94348,94900,96740,102366,103698,109520,111496,112096,117530,118146,120198,126460,127940,134398,136586,137250,143256,143936,146200,153098,154726,161820,164220,164948,171526,172270,174746,182280,184056,191786,194398,195190
0,48,116,280,356,616,820,1196,1348,1820,2160,2748,2976,3660,4136,4936,5240,6136,6748,7760,8140,9248,9996,11220,11676,12996,13880,15316,15848,17380,18400,20048,20656,22400,23556,25416,26100,28056,29348,31420,32180,34348,35776,38060,38896,41276,42840,45336,46248,48840,50540,53248,54236,57040,58876,61796,62860,65876,67848,70980,72120,75348,77456,80800,82016,85456,87700,91256,92548,96200,98580,102348,103716,107580,110096,114076,115520,119596,122248,126440,127960,132248,135036,139440,141036,145536,148460,153076,154748,159460,162520,167348,169096,174020,177216,182256,184080,189216,192548,197800
0,10,115,231,416,618,1043,1193,1351,1521,2156,2590,3145,3665,4620,4930,5246,5576,6741,7493,8418,9256,10741,11211,11685,12175,13870,14940,16235,17391,19406,20036,20668,21318,23543,24931,26596,28070,30615,31405,32195,33005,35760,37466,39501,41293,44368,45318,46266,47236,50521,52545,54950,57060,60665,61775,62881,64011,67826,70168,72943,75371,79506,80776,82040,83330,87675,90335,93480,96226,100891,102321,103743,105193,110068,113046,116561,119625,124820,126410,127990,129600,135005,138301,142186,145568,151293,153043,154781,156551,162486,166100,170355,174055,180310,182220,184116,186046,192511,196443
0,2,100,114,620,654,1144,1190,1354,1404,2090,2152,3670,3752,4830,4924,5252,5350,6624,6734,9264,9394,11060,11202,11694,11840,13702,13860,17402,17580,19834,20024,20680,20874,23324,23530,28084,28310,31152,31390,32210,32452,35490,35744,41310,41584,45014,45300,46284,46574,50200,50502,57080,57402,61420,61754,62902,63240,67454,67804,75394,75764,80370,80752,82064,82450,87252,87650,96252,96670,101864,102294,103770,104204,109594,110040,119654,120120,125902,126380,128020,128502,134480,134974,145600,146114,152484,153010,154814,155344,161910,162452,174090,174652,181610,182184,184152,184730,191884,192474
0,84,169,210,445,510,697,1189,1355,2015,2372,2519,3224,3395,3854,4922,5254,6490,7119,7372,8547,8824,9555,11199,11697,13509,14410,14769,16414,16797,17800,20020,20684,23072,24245,24710,26825,27314,28589,31385,32215,35179,36624,37195,39780,40375,41922,45294,46290,49830,51547,52224,55279,55980,57799,61747,62909,67025,69014,69797,73322,74129,76220,80744,82072,86764,89025,89914,93909,94822,97185,102285,103779,109047,111580,112575,117040,118059,120694,126370,128030,133874,136679,137780,142715,143840,146747,152999,154825,161245,164322,165529,170934,172165,175344,182172,184164,191160,194509,195822
