0,35,99,239,266,476,668,983,1037,1422,1742,2232,2313,2873,3321,3986,4094,4829,5405,6245,6380,7290,7994,9009,9171,10256,11088,12278,12467,13727,14687,16052,16268,17703,18791,20331,20574,22184,23400,25115,25385,27170,28514,30404,30701,32661,34133,36198,36522,38657,40257,42497,42848,45158,46886,49301,49679,52164,54020,56610,57015,59675,61659,64424,64856,67691,69803,72743,73202,76212,78452,81567,82053,85238,87606,90896,91409,94769,97265,100730,101270,104805,107429,111069,111636,115346,118098,121913,122507,126392,129272,133262,133883,137943,140951,145116,145764,149999,153135,157475
0,13,150,238,267,381,792,981,1039,1254,1939,2229,2316,2632,3591,3982,4098,4515,5748,6240,6385,6903,8410,9003,9177,9796,11577,12271,12474,13194,15249,16044,16276,17097,19426,20322,20583,21505,24108,25105,25395,26418,29295,30393,30712,31836,34987,36186,36534,37759,41184,42484,42861,44187,47886,49287,49693,51120,55093,56595,57030,58558,62805,64408,64872,66501,71022,72726,73219,74949,79744,81549,82071,83902,88971,90877,91428,93360,98703,100710,101290,103323,108940,111048,111657,113791,119682,121891,122529,124764,130929,133239,133906,136242,142681,145092,145788,148225,154938,157450
0,7,174,237,268,345,846,979,1041,1188,2023,2226,2319,2536,3705,3978,4102,4389,5892,6235,6390,6747,8584,8997,9183,9610,11781,12264,12481,12978,15483,16036,16284,16851,19690,20313,20592,21229,24402,25095,25405,26112,29619,30382,30723,31500,35341,36174,36546,37393,41568,42471,42874,43791,48300,49273,49707,50694,55537,56580,57045,58102,63279,64392,64888,66015,71526,72709,73236,74433,80278,81531,82089,83356,89535,90858,91447,92784,99297,100690,101310,102717,109564,111027,111678,113155,120336,121869,122551,124098,131613,133216,133929,135546,143395,145068,145812,147499,155682,157425
0,47,81,236,269,518,620,977,1043,1494,1664,2223,2322,2975,3213,3974,4106,4961,5267,6230,6395,7452,7826,8991,9189,10448,10890,12257,12488,13949,14459,16028,16292,17955,18533,20304,20601,22466,23112,25085,25415,27482,28196,30371,30734,33003,33785,36162,36558,39029,39879,42458,42887,45560,46478,49259,49721,52596,53582,56565,57060,60137,61191,64376,64904,68183,69305,72692,73253,76734,77924,81513,82107,85790,87048,90839,91466,95351,96677,100670,101330,105417,106811,111006,111699,115988,117450,121847,122573,127064,128594,133193,133952,138645,140243,145044,145836,150731,152397,157400
0,33,102,234,271,469,676,973,1047,1410,1755,2217,2328,2856,3339,3966,4114,4807,5428,6220,6405,7263,8022,8979,9201,10224,11121,12243,12502,13690,14725,16012,16308,17661,18834,20286,20619,22137,23448,25065,25435,27118,28567,30349,30756,32604,34191,36138,36582,38595,40320,42432,42913,45091,46954,49231,49749,52092,54093,56535,57090,59598,61737,64344,64936,67609,69886,72658,73287,76125,78540,81477,82143,85146,87699,90801,91504,94672,97363,100630,101370,104703,107532,110964,111741,115239,118206,121803,122617,126280,129385,133147,133998,137826,141069,144996,145884,149877,153258,157350
0,14,146,233,272,387,783,971,1049,1265,1925,2214,2331,2648,3572,3962,4118,4536,5724,6215,6410,6929,8381,8973,9207,9827,11543,12236,12509,13230,15210,16004,16316,17138,19382,20277,20628,21551,24059,25055,25445,26469,29241,30338,30767,31892,34928,36126,36594,37820,41120,42419,42926,44253,47817,49217,49763,51191,55019,56520,57105,58634,62726,64328,64952,66582,70938,72641,73304,75035,79655,81459,82161,83993,88877,90782,91523,93456,98604,100610,101390,103424,108836,110943,111762,113897,119573,121781,122639,124875,130815,133124,134021,136358,142562,144972,145908,148346,154814,157325
0,6,178,232,273,339,855,969,1051,1177,2037,2211,2334,2520,3724,3958,4122,4368,5916,6210,6415,6721,8613,8967,9213,9579,11815,12229,12516,12942,15522,15996,16324,16810,19734,20268,20637,21183,24451,25045,25455,26061,29673,30327,30778,31444,35400,36114,36606,37332,41632,42406,42939,43725,48369,49203,49777,50623,55611,56505,57120,58026,63358,64312,64968,65934,71610,72624,73321,74347,80367,81441,82179,83265,89629,90763,91542,92688,99396,100590,101410,102616,109668,110922,111783,113049,120445,121759,122661,123987,131727,133101,134044,135430,143514,144948,145932,147378,155806,157300
0,49,78,231,274,525,612,967,1053,1506,1651,2208,2337,2992,3195,3954,4126,4983,5244,6205,6420,7479,7798,8961,9219,10480,10857,12222,12523,13986,14421,15988,16332,17997,18490,20259,20646,22513,23064,25035,25465,27534,28143,30316,30789,33060,33727,36102,36618,39091,39816,42393,42952,45627,46410,49189,49791,52668,53509,56490,57135,60214,61113,64296,64984,68265,69222,72607,73338,76821,77836,81423,82197,85882,86955,90744,91561,95448,96579,100570,101430,105519,106708,110901,111804,116095,117342,121737,122683,127176,128481,133078,134067,138762,140125,144924,145956,150853,152274,157275
0,31,105,229,276,462,684,963,1057,1398,1768,2202,2343,2839,3357,3946,4134,4785,5451,6195,6430,7236,8050,8949,9231,10192,11154,12208,12537,13653,14763,15972,16348,17619,18877,20241,20664,22090,23496,25015,25485,27066,28620,30294,30811,32547,34249,36078,36642,38533,40383,42367,42978,45024,47022,49161,49819,52020,54166,56460,57165,59521,61815,64264,65016,67527,69969,72573,73372,76038,78628,81387,82233,85054,87792,90706,91599,94575,97461,100530,101470,104601,107635,110859,111846,115132,118314,121693,122727,126168,129498,133032,134113,137709,141187,144876,146004,149755,153381,157225
0,15,142,228,277,393,774,961,1059,1276,1911,2199,2346,2664,3553,3942,4138,4557,5700,6190,6435,6955,8352,8943,9237,9858,11509,12201,12544,13266,15171,15964,16356,17179,19338,20232,20673,21597,24010,25005,25495,26520,29187,30283,30822,31948,34869,36066,36654,37881,41056,42354,42991,44319,47748,49147,49833,51262,54945,56445,57180,58710,62647,64248,65032,66663,70854,72556,73389,75121,79566,81369,82251,84084,88783,90687,91618,93552,98505,100510,101490,103525,108732,110838,111867,114003,119464,121671,122749,124986,130701,133009,134136,136474,142443,144852,146028,148467,154690,157200
0,5,182,227,278,333,864,959,1061,1166,2051,2196,2349,2504,3743,3938,4142,4347,5940,6185,6440,6695,8642,8937,9243,9548,11849,12194,12551,12906,15561,15956,16364,16769,19778,20223,20682,21137,24500,24995,25505,26010,29727,30272,30833,31388,35459,36054,36666,37271,41696,42341,43004,43659,48438,49133,49847,50552,55685,56430,57195,57950,63437,64232,65048,65853,71694,72539,73406,74261,80456,81351,82269,83174,89723,90668,91637,92592,99495,100490,101510,102515,109772,110817,111888,112943,120554,121649,122771,123876,131841,132986,134159,135314,143633,144828,146052,147257,155930,157175
0,51,75,226,279,532,604,957,1063,1518,1638,2193,2352,3009,3177,3934,4146,5005,5221,6180,6445,7506,7770,8931,9249,10512,10824,12187,12558,14023,14383,15948,16372,18039,18447,20214,20691,22560,23016,24985,25515,27586,28090,30261,30844,33117,33669,36042,36678,39153,39753,42328,43017,45694,46342,49119,49861,52740,53436,56415,57210,60291,61035,64216,65064,68347,69139,72522,73423,76908,77748,81333,82287,85974,86862,90649,91656,95545,96481,100470,101530,105621,106605,110796,111909,116202,117234,121627,122793,127288,128368,132963,134182,138879,140007,144804,146076,150975,152151,157150
0,29,108,224,281,455,692,953,1067,1386,1781,2187,2358,2822,3375,3926,4154,4763,5474,6170,6455,7209,8078,8919,9261,10160,11187,12173,12572,13616,14801,15932,16388,17577,18920,20196,20709,22043,23544,24965,25535,27014,28673,30239,30866,32490,34307,36018,36702,38471,40446,42302,43043,44957,47090,49091,49889,51948,54239,56385,57240,59444,61893,64184,65096,67445,70052,72488,73457,75951,78716,81297,82323,84962,87885,90611,91694,94478,97559,100430,101570,104499,107738,110754,111951,115025,118422,121583,122837,126056,129611,132917,134228,137592,141305,144756,146124,149633,153504,157100
0,16,138,223,282,399,765,951,1069,1287,1897,2184,2361,2680,3534,3922,4158,4578,5676,6165,6460,6981,8323,8913,9267,9889,11475,12166,12579,13302,15132,15924,16396,17220,19294,20187,20718,21643,23961,24955,25545,26571,29133,30228,30877,32004,34810,36006,36714,37942,40992,42289,43056,44385,47679,49077,49903,51333,54871,56370,57255,58786,62568,64168,65112,66744,70770,72471,73474,75207,79477,81279,82341,84175,88689,90592,91713,93648,98406,100410,101590,103626,108628,110733,111972,114109,119355,121561,122859,125097,130587,132894,134251,136590,142324,144732,146148,148588,154566,157075
0,4,186,222,283,327,873,949,1071,1155,2065,2181,2364,2488,3762,3918,4162,4326,5964,6160,6465,6669,8671,8907,9273,9517,11883,12159,12586,12870,15600,15916,16404,16728,19822,20178,20727,21091,24549,24945,25555,25959,29781,30217,30888,31332,35518,35994,36726,37210,41760,42276,43069,43593,48507,49063,49917,50481,55759,56355,57270,57874,63516,64152,65128,65772,71778,72454,73491,74175,80545,81261,82359,83083,89817,90573,91732,92496,99594,100390,101610,102414,109876,110712,111993,112837,120663,121539,122881,123765,131955,132871,134274,135198,143752,144708,146172,147136,156054,157050
0,53,72,221,284,539,596,947,1073,1530,1625,2178,2367,3026,3159,3914,4166,5027,5198,6155,6470,7533,7742,8901,9279,10544,10791,12152,12593,14060,14345,15908,16412,18081,18404,20169,20736,22607,22968,24935,25565,27638,28037,30206,30899,33174,33611,35982,36738,39215,39690,42263,43082,45761,46274,49049,49931,52812,53363,56340,57285,60368,60957,64136,65144,68429,69056,72437,73508,76995,77660,81243,82377,86066,86769,90554,91751,95642,96383,100370,101630,105723,106502,110691,112014,116309,117126,121517,122903,127400,128255,132848,134297,138996,139889,144684,146196,151097,152028,157025
0,27,111,219,286,448,700,943,1077,1374,1794,2172,2373,2805,3393,3906,4174,4741,5497,6145,6480,7182,8106,8889,9291,10128,11220,12138,12607,13579,14839,15892,16428,17535,18963,20151,20754,21996,23592,24915,25585,26962,28726,30184,30921,32433,34365,35958,36762,38409,40509,42237,43108,44890,47158,49021,49959,51876,54312,56310,57315,59367,61971,64104,65176,67363,70135,72403,73542,75864,78804,81207,82413,84870,87978,90516,91789,94381,97657,100330,101670,104397,107841,110649,112056,114918,118530,121473,122947,125944,129724,132802,134343,137475,141423,144636,146244,149511,153627,156975
0,17,134,218,287,405,756,941,1079,1298,1883,2169,2376,2696,3515,3902,4178,4599,5652,6140,6485,7007,8294,8883,9297,9920,11441,12131,12614,13338,15093,15884,16436,17261,19250,20142,20763,21689,23912,24905,25595,26622,29079,30173,30932,32060,34751,35946,36774,38003,40928,42224,43121,44451,47610,49007,49973,51404,54797,56295,57330,58862,62489,64088,65192,66825,70686,72386,73559,75293,79388,81189,82431,84266,88595,90497,91808,93744,98307,100310,101690,103727,108524,110628,112077,114215,119246,121451,122969,125208,130473,132779,134366,136706,142205,144612,146268,148709,154442,156950
0,3,190,217,288,321,882,939,1081,1144,2079,2166,2379,2472,3781,3898,4182,4305,5988,6135,6490,6643,8700,8877,9303,9486,11917,12124,12621,12834,15639,15876,16444,16687,19866,20133,20772,21045,24598,24895,25605,25908,29835,30162,30943,31276,35577,35934,36786,37149,41824,42211,43134,43527,48576,48993,49987,50410,55833,56280,57345,57798,63595,64072,65208,65691,71862,72369,73576,74089,80634,81171,82449,82992,89911,90478,91827,92400,99693,100290,101710,102313,109980,110607,112098,112731,120772,121429,122991,123654,132069,132756,134389,135082,143871,144588,146292,147015,156178,156925
0,55,69,216,289,546,588,937,1083,1542,1612,2163,2382,3043,3141,3894,4186,5049,5175,6130,6495,7560,7714,8871,9309,10576,10758,12117,12628,14097,14307,15868,16452,18123,18361,20124,20781,22654,22920,24885,25615,27690,27984,30151,30954,33231,33553,35922,36798,39277,39627,42198,43147,45828,46206,48979,50001,52884,53290,56265,57360,60445,60879,64056,65224,68511,68973,72352,73593,77082,77572,81153,82467,86158,86676,90459,91846,95739,96285,100270,101730,105825,106399,110586,112119,116416,117018,121407,123013,127512,128142,132733,134412,139113,139771,144564,146316,151219,151905,156900
0,25,114,214,291,441,708,933,1087,1362,1807,2157,2388,2788,3411,3886,4194,4719,5520,6120,6505,7155,8134,8859,9321,10096,11253,12103,12642,13542,14877,15852,16468,17493,19006,20106,20799,21949,23640,24865,25635,26910,28779,30129,30976,32376,34423,35898,36822,38347,40572,42172,43173,44823,47226,48951,50029,51804,54385,56235,57390,59290,62049,64024,65256,67281,70218,72318,73627,75777,78892,81117,82503,84778,88071,90421,91884,94284,97755,100230,101770,104295,107944,110544,112161,114811,118638,121363,123057,125832,129837,132687,134458,137358,141541,144516,146364,149389,153750,156850
0,18,130,213,292,411,747,931,1089,1309,1869,2154,2391,2712,3496,3882,4198,4620,5628,6115,6510,7033,8265,8853,9327,9951,11407,12096,12649,13374,15054,15844,16476,17302,19206,20097,20808,21735,23863,24855,25645,26673,29025,30118,30987,32116,34692,35886,36834,38064,40864,42159,43186,44517,47541,48937,50043,51475,54723,56220,57405,58938,62410,64008,65272,66906,70602,72301,73644,75379,79299,81099,82521,84357,88501,90402,91903,93840,98208,100210,101790,103828,108420,110523,112182,114321,119137,121341,123079,125319,130359,132664,134481,136822,142086,144492,146388,148830,154318,156825
0,2,194,212,293,315,891,929,1091,1133,2093,2151,2394,2456,3800,3878,4202,4284,6012,6110,6515,6617,8729,8847,9333,9455,11951,12089,12656,12798,15678,15836,16484,16646,19910,20088,20817,20999,24647,24845,25655,25857,29889,30107,30998,31220,35636,35874,36846,37088,41888,42146,43199,43461,48645,48923,50057,50339,55907,56205,57420,57722,63674,63992,65288,65610,71946,72284,73661,74003,80723,81081,82539,82901,90005,90383,91922,92304,99792,100190,101810,102212,110084,110502,112203,112625,120881,121319,123101,123543,132183,132641,134504,134966,143990,144468,146412,146894,156302,156800
0,57,66,211,294,553,580,927,1093,1554,1599,2148,2397,3060,3123,3874,4206,5071,5152,6105,6520,7587,7686,8841,9339,10608,10725,12082,12663,14134,14269,15828,16492,18165,18318,20079,20826,22701,22872,24835,25665,27742,27931,30096,31009,33288,33495,35862,36858,39339,39564,42133,43212,45895,46138,48909,50071,52956,53217,56190,57435,60522,60801,63976,65304,68593,68890,72267,73678,77169,77484,81063,82557,86250,86583,90364,91941,95836,96187,100170,101830,105927,106296,110481,112224,116523,116910,121297,123123,127624,128029,132618,134527,139230,139653,144444,146436,151341,151782,156775
0,23,117,209,296,434,716,923,1097,1350,1820,2142,2403,2771,3429,3866,4214,4697,5543,6095,6530,7128,8162,8829,9351,10064,11286,12068,12677,13505,14915,15812,16508,17451,19049,20061,20844,21902,23688,24815,25685,26858,28832,30074,31031,32319,34481,35838,36882,38285,40635,42107,43238,44756,47294,48881,50099,51732,54458,56160,57465,59213,62127,63944,65336,67199,70301,72233,73712,75690,78980,81027,82593,84686,88164,90326,91979,94187,97853,100130,101870,104193,108047,110439,112266,114704,118746,121253,123167,125720,129950,132572,134573,137241,141659,144396,146484,149267,153873,156725
0,19,126,208,297,417,738,921,1099,1320,1855,2139,2406,2728,3477,3862,4218,4641,5604,6090,6535,7059,8236,8823,9357,9982,11373,12061,12684,13410,15015,15804,16516,17343,19162,20052,20853,21781,23814,24805,25695,26724,28971,30063,31042,32172,34633,35826,36894,38125,40800,42094,43251,44583,47472,48867,50113,51546,54649,56145,57480,59014,62331,63928,65352,66987,70518,72216,73729,75465,79210,81009,82611,84448,88407,90307,91998,93936,98109,100110,101890,103929,108316,110418,112287,114427,119028,121231,123189,125430,130245,132549,134596,136938,141967,144372,146508,148951,154194,156700
0,1,198,207,298,309,900,919,1101,1122,2107,2136,2409,2440,3819,3858,4222,4263,6036,6085,6540,6591,8758,8817,9363,9424,11985,12054,12691,12762,15717,15796,16524,16605,19954,20043,20862,20953,24696,24795,25705,25806,29943,30052,31053,31164,35695,35814,36906,37027,41952,42081,43264,43395,48714,48853,50127,50268,55981,56130,57495,57646,63753,63912,65368,65529,72030,72199,73746,73917,80812,80991,82629,82810,90099,90288,92017,92208,99891,100090,101910,102111,110188,110397,112308,112519,120990,121209,123211,123432,132297,132526,134619,134850,144109,144348,146532,146773,156426,156675
0,59,63,206,299,560,572,917,1103,1566,1586,2133,2412,3077,3105,3854,4226,5093,5129,6080,6545,7614,7658,8811,9369,10640,10692,12047,12698,14171,14231,15788,16532,18207,18275,20034,20871,22748,22824,24785,25715,27794,27878,30041,31064,33345,33437,35802,36918,39401,39501,42068,43277,45962,46070,48839,50141,53028,53144,56115,57510,60599,60723,63896,65384,68675,68807,72182,73763,77256,77396,80973,82647,86342,86490,90269,92036,95933,96089,100070,101930,106029,106193,110376,112329,116630,116802,121187,123233,127736,127916,132503,134642,139347,139535,144324,146556,151463,151659,156650
0,21,120,204,301,427,724,913,1107,1338,1833,2127,2418,2754,3447,3846,4234,4675,5566,6070,6555,7101,8190,8799,9381,10032,11319,12033,12712,13468,14953,15772,16548,17409,19092,20016,20889,21855,23736,24765,25735,26806,28885,30019,31086,32262,34539,35778,36942,38223,40698,42042,43303,44689,47362,48811,50169,51660,54531,56085,57540,59136,62205,63864,65416,67117,70384,72148,73797,75603,79068,80937,82683,84594,88257,90231,92074,94090,97951,100030,101970,104091,108150,110334,112371,114597,118854,121143,123277,125608,130063,132457,134688,137124,141777,144276,146604,149145,153996,156600
0,20,122,203,302,423,729,911,1109,1331,1841,2124,2421,2744,3458,3842,4238,4662,5580,6065,6560,7085,8207,8793,9387,10013,11339,12026,12719,13446,14976,15764,16556,17384,19118,20007,20898,21827,23765,24755,25745,26775,28917,30008,31097,32228,34574,35766,36954,38186,40736,42029,43316,44649,47403,48797,50183,51617,54575,56070,57555,59090,62252,63848,65432,67068,70434,72131,73814,75551,79121,80919,82701,84539,88313,90212,92093,94032,98010,100010,101990,104030,108212,110313,112392,114533,118919,121121,123299,125541,130131,132434,134711,137054,141848,144252,146628,149072,154070,156575
0,60,61,201,304,564,567,907,1113,1573,1578,2118,2427,3087,3094,3834,4246,5106,5115,6055,6570,7630,7641,8781,9399,10659,10672,12012,12733,14193,14208,15748,16572,18232,18249,19989,20916,22776,22795,24735,25765,27825,27846,29986,31119,33379,33402,35742,36978,39438,39463,42003,43342,46002,46029,48769,50211,53071,53100,56040,57585,60645,60676,63816,65464,68724,68757,72097,73848,77308,77343,80883,82737,86397,86434,90174,92131,95991,96030,99970,102030,106090,106131,110271,112434,116694,116737,121077,123343,127803,127848,132388,134757,139417,139464,144204,146676,151536,151585,156525
0,19,123,199,306,420,732,903,1117,1326,1846,2112,2433,2737,3465,3826,4254,4653,5589,6045,6580,7074,8218,8769,9411,10000,11352,11998,12747,13431,14991,15732,16588,17367,19135,19971,20934,21808,23784,24715,25785,26754,28938,29964,31141,32205,34597,35718,37002,38161,40761,41977,43368,44622,47430,48741,50239,51588,54604,56010,57615,59059,62283,63784,65496,67035,70467,72063,73882,75516,79156,80847,82773,84502,88350,90136,92169,93993,98049,99930,102070,103989,108253,110229,112476,114490,118962,121033,123387,125496,130176,132342,134803,137007,141895,144156,146724,149023,154119,156475
0,21,118,198,307,429,720,901,1119,1342,1827,2109,2436,2760,3439,3822,4258,4683,5556,6040,6585,7111,8178,8763,9417,10044,11305,11991,12754,13482,14937,15724,16596,17425,19074,19962,20943,21873,23716,24705,25795,26826,28863,29953,31152,32284,34515,35706,37014,38247,40672,41964,43381,44715,47334,48727,50253,51688,54501,55995,57630,59166,62173,63768,65512,67149,70350,72046,73899,75637,79032,80829,82791,84630,88219,90117,92188,94128,97911,99910,102090,104131,108108,110208,112497,114639,118810,121011,123409,125652,130017,132319,134826,137170,141729,144132,146748,149193,153946,156450
0,57,63,196,309,556,574,897,1123,1560,1590,2103,2442,3069,3111,3814,4266,5083,5137,6030,6595,7602,7668,8751,9429,10626,10704,11977,12768,14155,14245,15708,16612,18189,18291,19944,20961,22728,22842,24685,25815,27772,27898,29931,31174,33321,33459,35682,37038,39375,39525,41938,43407,45934,46096,48699,50281,52998,53172,55965,57660,60567,60753,63736,65544,68641,68839,72012,73933,77220,77430,80793,82827,86304,86526,90079,92226,95893,96127,99870,102130,105987,106233,110166,112539,116586,116844,120967,123453,127690,127960,132273,134872,139299,139581,144084,146796,151413,151707,156400
0,17,126,194,311,413,740,893,1127,1314,1859,2097,2448,2720,3483,3806,4274,4631,5612,6020,6605,7047,8246,8739,9441,9968,11385,11963,12782,13394,15029,15692,16628,17325,19178,19926,20979,21761,23832,24665,25835,26702,28991,29909,31196,32148,34655,35658,37062,38099,40824,41912,43433,44555,47498,48671,50309,51516,54677,55935,57690,58982,62361,63704,65576,66953,70550,71978,73967,75429,79244,80757,82863,84410,88443,90041,92264,93896,98147,99830,102170,103887,108356,110124,112581,114383,119070,120923,123497,125384,130289,132227,134918,136890,142013,144036,146844,148901,154242,156350
0,22,114,193,312,435,711,891,1129,1353,1813,2094,2451,2776,3420,3802,4278,4704,5532,6015,6610,7137,8149,8733,9447,10075,11271,11956,12789,13518,14898,15684,16636,17466,19030,19917,20988,21919,23667,24655,25845,26877,28809,29898,31207,32340,34456,35646,37074,38308,40608,41899,43446,44781,47265,48657,50323,51759,54427,55920,57705,59242,62094,63688,65592,67230,70266,71961,73984,75723,78943,80739,82881,84721,88125,90022,92283,94224,97812,99810,102190,104232,108004,110103,112602,114745,118701,120901,123519,125763,129903,132204,134941,137286,141610,144012,146868,149314,153822,156325
0,54,65,191,314,548,581,887,1133,1547,1602,2088,2457,3051,3128,3794,4286,5060,5159,6005,6620,7574,7695,8721,9459,10593,10736,11942,12803,14117,14282,15668,16652,18146,18333,19899,21006,22680,22889,24635,25865,27719,27950,29876,31229,33263,33516,35622,37098,39312,39587,41873,43472,45866,46163,48629,50351,52925,53244,55890,57735,60489,60830,63656,65624,68558,68921,71927,74018,77132,77517,80703,82917,86211,86618,89984,92321,95795,96224,99770,102230,105884,106335,110061,112644,116478,116951,120857,123563,127577,128072,132158,134987,139181,139698,143964,146916,151290,151829,156275
