0,2,42,52,86,100,220,242,310,336,536,570,672,710,990,1036,1172,1222,1582,1640,1810,1872,2312,2382,2586,2660,3180,3262,3500,3586,4186,4280,4552,4650,5330,5436,5742,5852,6612,6730,7070,7192,8032,8162,8536,8670,9590,9732,10140,10286,11286,11440,11882,12040,13120,13286,13762,13932,15092,15270,15780,15962,17202,17392,17936,18130,19450,19652,20230,20436,21836,22050,22662,22880,24360,24586,25232,25462,27022,27260,27940,28182,29822,30072,30786,31040,32760,33022,33770,34036,35836,36110,36892,37170,39050,39336,40152,40442,42402,42700
0,5,8,43,98,183,198,239,313,364,385,540,705,910,943,1030,1178,1275,1314,1589,1864,2189,2240,2373,2595,2738,2795,3190,3575,4020,4089,4268,4564,4753,4828,5343,5838,6403,6490,6715,7085,7320,7413,8048,8653,9338,9443,9714,10158,10439,10550,11305,12020,12825,12948,13265,13783,14110,14239,15114,15939,16864,17005,17368,17960,18333,18480,19475,20410,21455,21614,22023,22689,23108,23273,24388,25433,26598,26775,27230,27970,28435,28618,29853,31008,32293,32488,32989,33803,34314,34515,35870,37135,38540,38753,39300,40188,40745,40964,42439
0,14,18,50,88,148,160,238,314,420,440,564,678,830,858,1028,1180,1378,1414,1630,1820,2064,2108,2370,2598,2888,2940,3248,3514,3850,3910,4264,4568,4950,5018,5418,5760,6188,6264,6710,7090,7564,7648,8140,8558,9078,9170,9708,10164,10730,10830,11414,11908,12520,12628,13258,13790,14448,14564,15240,15810,16514,16638,17360,17968,18718,18850,19618,20264,21060,21200,22014,22698,23540,23688,24548,25270,26158,26314,27220,27980,28914,29078,30030,30828,31808,31980,32978,33814,34840,35020,36064,36938,38010,38198,39288,40200,41318,41514,42650
0,7,17,65,70,150,186,235,317,380,436,612,627,835,917,1022,1186,1305,1407,1711,1736,2072,2200,2361,2607,2782,2930,3362,3397,3861,4035,4252,4580,4811,5005,5565,5610,6202,6422,6695,7105,7392,7632,8320,8375,9095,9361,9690,10182,10525,10811,11627,11692,12540,12852,13237,13811,14210,14542,15486,15561,16537,16895,17336,17992,18447,18825,19897,19982,21086,21490,21987,22725,23236,23660,24860,24955,26187,26637,27190,28010,28577,29047,30375,30480,31840,32336,32945,33847,34470,34986,36442,36557,38045,38587,39252,40236,40915,41477,43061
0,28,30,45,94,119,123,233,319,485,493,548,695,760,770,1018,1190,1494,1508,1603,1848,1953,1969,2355,2613,3055,3075,3210,3553,3698,3720,4244,4588,5168,5194,5369,5810,5995,6023,6685,7115,7833,7865,8080,8619,8844,8878,9678,10194,11050,11088,11343,11980,12245,12285,13223,13825,14819,14863,15158,15893,16198,16244,17320,18008,19140,19190,19525,20358,20703,20755,21969,22743,24013,24069,24444,25375,25760,25818,27170,28030,29438,29500,29915,30944,31369,31433,32923,33869,35415,35483,35938,37065,37530,37600,39228,40260,41944,42018,42513
0,5,6,47,90,187,192,227,325,370,377,556,685,920,931,1006,1202,1287,1300,1617,1832,2205,2222,2337,2631,2756,2775,3230,3531,4042,4065,4220,4612,4777,4802,5395,5782,6431,6460,6655,7145,7350,7381,8112,8585,9372,9407,9642,10230,10475,10512,11381,11940,12865,12906,13181,13867,14152,14195,15202,15847,16910,16957,17272,18056,18381,18430,19575,20306,21507,21560,21915,22797,23162,23217,24500,25317,26656,26715,27110,28090,28495,28556,29977,30880,32357,32422,32857,33935,34380,34447,36006,36995,38610,38681,39156,40332,40817,40890,42587
0,14,16,44,94,150,156,226,326,424,434,546,696,836,850,1004,1204,1386,1404,1600,1850,2074,2096,2334,2634,2900,2926,3206,3556,3864,3894,4216,4616,4966,5000,5364,5814,6206,6244,6650,7150,7584,7626,8074,8624,9100,9146,9636,10236,10754,10804,11336,11986,12546,12600,13174,13874,14476,14534,15150,15900,16544,16606,17264,18064,18750,18816,19516,20366,21094,21164,21906,22806,23576,23650,24434,25384,26196,26274,27100,28100,28954,29036,29904,30954,31850,31936,32846,33946,34884,34974,35926,37076,38056,38150,39144,40344,41366,41464,42500
0,4,13,63,70,158,195,223,329,365,420,608,629,855,938,998,1210,1278,1379,1705,1740,2104,2233,2325,2643,2743,2890,3354,3403,3905,4080,4204,4628,4760,4953,5555,5618,6258,6479,6635,7165,7329,7568,8308,8385,9163,9430,9618,10254,10450,10735,11613,11704,12620,12933,13153,13895,14123,14454,15470,15575,16629,16988,17240,18088,18348,18725,19879,19998,21190,21595,21879,22833,23125,23548,24840,24973,26303,26754,27070,28130,28454,28923,30353,30500,31968,32465,32813,33979,34335,34850,36418,36579,38185,38728,39108,40380,40768,41329,43035
0,25,31,49,86,114,126,221,331,476,500,564,675,749,779,994,1214,1479,1521,1631,1816,1936,1984,2319,2649,3034,3094,3250,3509,3675,3741,4196,4636,5141,5219,5421,5754,5966,6050,6625,7175,7800,7896,8144,8551,8809,8911,9606,10266,11011,11125,11419,11900,12204,12324,13139,13909,14774,14906,15246,15801,16151,16289,17224,18104,19089,19239,19625,20254,20650,20806,21861,22851,23956,24124,24556,25259,25701,25875,27050,28150,29375,29561,30039,30816,31304,31496,32791,34001,35346,35550,36074,36925,37459,37669,39084,40404,41869,42091,42661
0,2,7,51,82,176,201,215,337,355,390,572,665,897,952,982,1226,1260,1325,1645,1800,2170,2255,2301,2667,2717,2812,3270,3487,3995,4110,4172,4660,4726,4851,5447,5726,6372,6517,6595,7205,7287,7442,8176,8517,9301,9476,9570,10302,10400,10585,11457,11860,12782,12987,13097,13951,14065,14280,15290,15755,16815,17050,17176,18152,18282,18527,19675,20202,21400,21665,21807,22905,23051,23326,24612,25201,26537,26832,26990,28210,28372,28677,30101,30752,32226,32551,32725,34067,34245,34580,36142,36855,38467,38822,39012,40476,40670,41035,42735
0,10,18,38,100,140,164,214,338,408,448,528,714,814,870,980,1228,1358,1430,1570,1880,2040,2128,2298,2670,2860,2964,3164,3598,3818,3938,4168,4664,4914,5050,5310,5868,6148,6300,6590,7210,7520,7688,8008,8690,9030,9214,9564,10308,10678,10878,11258,12064,12464,12680,13090,13958,14388,14620,15060,15990,16450,16698,17168,18160,18650,18914,19414,20468,20988,21268,21798,22914,23464,23760,24320,25498,26078,26390,26980,28220,28830,29158,29778,31080,31720,32064,32714,34078,34748,35108,35788,37214,37914,38290,39000,40488,41218,41610,42350
0,1,9,56,75,166,204,211,341,350,404,589,646,875,959,974,1234,1251,1351,1674,1769,2136,2266,2289,2679,2704,2850,3311,3444,3949,4125,4156,4676,4709,4901,5500,5671,6314,6536,6575,7225,7266,7504,8241,8450,9231,9499,9546,10326,10375,10659,11534,11781,12700,13014,13069,13979,14036,14366,15379,15664,16721,17081,17144,18184,18249,18625,19776,20099,21294,21700,21771,22941,23014,23436,24725,25086,26419,26871,26950,28250,28331,28799,30226,30625,32096,32594,32681,34111,34200,34714,36279,36716,38325,38869,38964,40524,40621,41181,42884
0,20,34,53,78,105,133,209,343,459,515,580,655,728,798,970,1238,1450,1548,1659,1784,1903,2015,2283,2685,2993,3133,3290,3465,3630,3784,4148,4684,5088,5270,5473,5698,5909,6105,6565,7235,7735,7959,8208,8483,8740,8978,9534,10338,10934,11200,11495,11820,12123,12403,13055,13993,14685,14993,15334,15709,16058,16380,17128,18200,18988,19338,19725,20150,20545,20909,21753,22959,23843,24235,24668,25143,25584,25990,26930,28270,29250,29684,30163,30688,31175,31623,32659,34133,35209,35685,36210,36785,37318,37808,38940,40548,41720,42238,42809
0,6,20,32,106,130,172,202,350,392,462,510,732,792,890,956,1252,1330,1456,1540,1910,2006,2160,2262,2706,2820,3002,3122,3640,3772,3982,4120,4712,4862,5100,5256,5922,6090,6356,6530,7270,7456,7750,7942,8756,8960,9282,9492,10380,10602,10952,11180,12142,12382,12760,13006,14042,14300,14706,14970,16080,16356,16790,17072,18256,18550,19012,19312,20570,20882,21372,21690,23022,23352,23870,24206,25612,25960,26506,26860,28340,28706,29280,29652,31206,31590,32192,32582,34210,34612,35242,35650,37352,37772,38430,38856,40632,41070,41756,42200
0,15,37,57,70,96,140,197,355,442,530,596,635,707,817,946,1262,1421,1575,1687,1752,1870,2046,2247,2721,2952,3172,3330,3421,3585,3827,4100,4732,5035,5321,5525,5642,5852,6160,6505,7295,7670,8022,8272,8415,8671,9045,9462,10410,10857,11275,11571,11740,12042,12482,12971,14077,14596,15080,15422,15617,15965,16471,17032,18296,18887,19437,19825,20046,20440,21012,21645,23067,23730,24346,24780,25027,25467,26105,26810,28390,29125,29807,30287,30560,31046,31750,32527,34265,35072,35820,36346,36645,37177,37947,38796,40692,41571,42385,42957
0,2,22,26,112,120,180,190,362,376,476,492,750,770,910,932,1276,1302,1482,1510,1940,1972,2192,2226,2742,2780,3040,3080,3682,3726,4026,4072,4760,4810,5150,5202,5976,6032,6412,6470,7330,7392,7812,7876,8822,8890,9350,9420,10452,10526,11026,11102,12220,12300,12840,12922,14126,14212,14792,14880,16170,16262,16882,16976,18352,18450,19110,19210,20672,20776,21476,21582,23130,23240,23980,24092,25726,25842,26622,26740,28460,28582,29402,29526,31332,31460,32320,32450,34342,34476,35376,35512,37490,37630,38570,38712,40776,40922,41902,42050
0,10,40,61,62,87,147,185,367,425,545,612,615,686,836,922,1286,1392,1602,1715,1720,1837,2077,2211,2757,2911,3211,3370,3377,3540,3870,4052,4780,4982,5372,5577,5586,5795,6215,6445,7355,7605,8085,8336,8347,8602,9112,9390,10482,10780,11350,11647,11660,11961,12561,12887,14161,14507,15167,15510,15525,15872,16562,16936,18392,18786,19536,19925,19942,20335,21115,21537,23175,23617,24457,24892,24911,25350,26220,26690,28510,29000,29930,30411,30432,30917,31877,32395,34397,34935,35955,36482,36505,37036,38086,38652,40836,41422,42532,43105
0,5,43,54,65,78,154,173,379,408,560,595,628,665,855,898,1310,1363,1629,1688,1743,1804,2108,2175,2793,2870,3250,3333,3410,3495,3913,4004,4828,4929,5423,5530,5629,5738,6270,6385,7415,7540,8148,8279,8400,8533,9179,9318,10554,10703,11425,11580,11723,11880,12640,12803,14245,14418,15254,15433,15598,15779,16653,16840,18488,18685,19635,19838,20025,20230,21218,21429,23283,23504,24568,24795,25004,25233,26335,26570,28630,28875,30053,30304,30535,30788,32004,32263,34529,34798,36090,36365,36618,36895,38225,38508,40980,41273,42679,42978
