0,25,36,115,498,731,786,1073,1111,1448,1525,1916,3065,3610,3731,4330,4406,5055,5198,5901,7816,8673,8860,9771,9885,10846,11055,12070,14751,15920,16173,17396,17548,18821,19096,20423,23870,25351,25670,27205,27395,28980,29321,30960,35173,36966,37351,39198,39426,41323,41730,43681,48660,50765,51216,53375,53641,55850,56323,58586,64331,66748,67265,69736,70040,72561,73100,75675,82186,84915,85498,88281,88623,91456,92061,94948,102225,105266,105915,109010,109390,112535,113206,116405,124448,127801,128516,131923,132341,135798,136535,140046,148855,152520,153301,157020,157476,161245,162048,165871
0,8,128,192,368,472,912,1072,1112,1288,1968,2200,2728,3000,4000,4328,4408,4752,5992,6392,7272,7712,9272,9768,9888,10400,12200,12768,14000,14608,16728,17392,17552,18232,20592,21328,22912,23688,26368,27200,27400,28248,31168,32072,34008,34952,38192,39192,39432,40448,43928,45000,47288,48400,52200,53368,53648,54832,58872,60112,62752,64032,68392,69728,70048,71400,76000,77408,80400,81848,86768,88272,88632,90152,95312,96888,100232,101848,107328,109000,109400,111088,116808,118552,122248,124032,130072,131912,132352,134208,140488,142400,146448,148400,155000,157008,157488,159512,166352,168432
0,12,114,210,344,500,874,1070,1114,1334,1912,2260,2662,3070,3920,4324,4412,4840,5894,6494,7164,7824,9150,9762,9894,10530,12060,12912,13850,14762,16564,17384,17560,18404,20410,21514,22720,23884,26162,27190,27410,28462,30944,32300,33774,35190,37944,39180,39444,40704,43662,45270,47012,48680,51910,53354,53662,55130,58564,60424,62434,64354,68060,69712,70064,71740,75650,77762,80040,82212,86394,88254,88650,90534,94920,97284,99830,102254,106912,108980,109420,111512,116374,118990,121804,124480,129614,131890,132374,134674,140012,142880,145962,148890,154500,156984,157512,160020,165834,168954
0,19,44,129,470,697,822,1069,1115,1400,1575,1972,2995,3534,3809,4322,4414,4965,5290,5999,7704,8555,8980,9759,9897,10714,11189,12210,14597,15760,16335,17380,17564,18647,19272,20605,23674,25149,25874,27185,27415,28764,29539,31184,34935,36722,37597,39174,39450,41065,41990,43947,48380,50479,51504,53347,53669,55550,56625,58894,64009,66420,67595,69704,70072,72219,73444,76025,81822,84545,85870,88245,88659,91072,92447,95340,101819,104854,106329,108970,109430,112109,113634,116839,124000,127347,128972,131879,132385,135330,137005,140522,148365,152024,153799,156972,157524,160735,162560,166389
0,82,113,168,403,502,575,1067,1117,1773,1908,2117,2822,3075,3252,4318,4418,5648,5887,6250,7425,7832,8113,9753,9903,11707,12050,12567,14212,14773,15158,17372,17572,19950,20397,21068,23183,23898,24387,27175,27425,30377,30928,31753,34338,35207,35800,39162,39462,42988,43643,44622,47677,48700,49397,53333,53683,57783,58542,59675,63200,64377,65178,69688,70088,74762,75625,76912,80907,82238,83143,88227,88677,93925,94892,96333,100798,102283,103292,108950,109450,115272,116343,117938,122873,124512,125625,131857,132407,138803,139978,141727,147132,148925,150142,156948,157548,164518,165797,167700
0,26,130,260,286,468,780,1066,1118,1456,1976,2418,2496,2990,3718,4316,4420,5070,6006,6760,6890,7696,8840,9750,9906,10868,12220,13286,13468,14586,16146,17368,17576,18850,20618,21996,22230,23660,25636,27170,27430,29016,31200,32890,33176,34918,37310,39156,39468,41366,43966,45968,46306,48360,51168,53326,53690,55900,58916,61230,61620,63986,67210,69680,70096,72618,76050,78676,79118,81796,85436,88218,88686,91520,95368,98306,98800,101790,105846,108940,109460,112606,116870,120120,120666,123968,128440,131846,132418,135876,140556,144118,144716,148330,153218,156936,157560,161330,166426,170300
0,55,131,213,340,466,656,1063,1121,1638,1980,2270,2651,2985,3441,4310,4426,5405,6013,6511,7146,7688,8410,9741,9915,11356,12230,12936,13825,14575,15563,17356,17588,19491,20631,21545,22688,23646,24900,27155,27445,29810,31216,32338,33735,34901,36421,39138,39486,42313,43985,45315,46966,48340,50126,53305,53711,57000,58938,60476,62381,63963,66015,69656,70120,73871,76075,77821,79980,81770,84088,88191,88713,92926,95396,97350,99763,101761,104345,108910,109490,114165,116901,119063,121730,123936,126786,131813,132451,137588,140590,142960,145881,148295,151411,156900,157596,163195,166463,169041
0,1,98,111,506,535,1020,1061,1123,1166,1845,1900,3085,3156,4223,4306,4430,4515,5776,5873,7848,7961,9610,9735,9921,10048,11891,12030,14795,14950,17181,17348,17596,17765,20190,20371,23926,24123,26936,27145,27455,27666,30673,30896,35241,35480,38875,39126,39498,39751,43340,43605,48740,49021,52998,53291,53725,54020,58191,58498,64423,64746,69305,69640,70136,70473,75226,75575,82290,82655,87796,88173,88731,89110,94445,94836,102341,102748,108471,108890,109510,109931,115848,116281,124576,125025,131330,131791,132473,132936,139435,139910,148995,149486,156373,156876,157620,158125,165206,165723
0,4,80,132,464,580,960,1060,1124,1232,1764,1984,2980,3264,4100,4304,4432,4644,5632,6020,7680,8132,9424,9732,9924,10240,11684,12240,14564,15184,16932,17344,17600,18020,19920,20644,23632,24420,26624,27140,27460,27984,30340,31232,34884,35840,38500,39120,39504,40132,42944,44004,48320,49444,52560,53284,53732,54464,57732,58960,63940,65232,68804,69632,70144,70980,74704,76100,81744,83204,87232,88164,88740,89680,93860,95424,101732,103360,107844,108880,109520,110564,115200,116932,123904,125700,130640,131780,132484,133632,138724,140624,148260,150224,155620,156864,157632,158884,164432,166500
0,70,110,186,376,508,608,1058,1126,1716,1896,2180,2750,3090,3330,4300,4436,5546,5866,6358,7308,7856,8236,9726,9930,11560,12020,12720,14050,14806,15326,17336,17608,19758,20358,21266,22976,23940,24600,27130,27470,30140,30880,31996,34086,35258,36058,39108,39516,42706,43586,44910,47380,48760,49700,53270,53746,57456,58476,60008,62858,64446,65526,69616,70160,74390,75550,77290,80520,82316,83536,88146,88758,93508,94808,96756,100366,102370,103730,108860,109540,114810,116250,118406,122396,124608,126108,131758,132506,138296,139876,142240,146610,149030,150670,156840,157656,163966,165686,168258
0,17,109,230,319,510,834,1055,1129,1384,1892,2325,2592,3095,3835,4294,4442,4935,5859,6604,7049,7864,9020,9717,9939,10670,12010,13067,13690,14817,16389,17324,17620,18589,20345,21714,22515,23954,25942,27115,27485,28692,30864,32545,33524,35275,37679,39090,39534,40979,43567,45560,46717,48780,51600,53249,53767,55450,58454,60759,62094,64469,67705,69592,70184,72105,75525,78142,79655,82342,85994,88119,88785,90944,94780,97709,99400,102399,106467,108830,109570,111967,116219,119460,121329,124640,129124,131725,132539,135174,139842,143395,145442,149065,153965,156804,157692,160565,165649,169514
0,100,134,144,442,460,530,1054,1130,1854,1992,2030,2924,2970,3144,4292,4444,5792,6034,6100,7590,7664,7942,9714,9942,11914,12260,12354,14440,14542,14924,17320,17624,20220,20670,20792,23474,23604,24090,27110,27490,30710,31264,31414,34692,34850,35440,39084,39540,43384,44042,44220,48094,48280,48974,53242,53774,58242,59004,59210,63680,63894,64692,69584,70192,75284,76150,76384,81450,81692,82594,88110,88794,94510,95480,95742,101404,101674,102680,108820,109580,115920,116994,117284,123542,123840,124950,131714,132550,139514,140692,141010,147864,148190,149404,156792,157704,165292,166574,166920
0,28,32,108,512,748,768,1052,1132,1472,1500,1888,3100,3648,3692,4288,4448,5100,5152,5852,7872,8732,8800,9708,9948,10912,10988,12000,14828,16000,16092,17312,17632,18908,19008,20332,23968,25452,25568,27100,27500,29088,29212,30848,35292,37088,37228,39072,39552,41452,41600,43548,48800,50908,51072,53228,53788,56000,56172,58432,64492,66912,67100,69568,70208,72732,72928,75500,82368,85100,85312,88092,88812,91648,91868,94752,102428,105472,105708,108800,109600,112748,112992,116188,124672,128028,128288,131692,132572,136032,136300,139808,149100,152768,153052,156768,157728,161500,161792,165612
0,6,135,183,380,458,931,1051,1133,1265,1996,2170,2761,2965,4040,4286,4450,4708,6041,6341,7326,7656,9333,9705,9951,10335,12270,12696,14075,14531,16810,17308,17636,18146,20683,21235,23008,23590,26471,27095,27505,28141,31280,31958,34125,34833,38316,39066,39558,40320,44061,44865,47426,48260,52345,53221,53795,54683,59026,59956,62911,63871,68558,69560,70216,71230,76175,77231,80580,81666,86955,88083,88821,89961,95508,96690,100433,101645,107536,108790,109610,110876,117025,118333,122470,123808,130301,131681,132583,133975,140726,142160,146691,148155,155250,156756,157740,159258,166611,168171
0,14,107,219,332,514,855,1049,1135,1357,1884,2290,2629,3105,3880,4282,4454,4884,5845,6545,7110,7880,9089,9699,9957,10595,11990,12984,13775,14839,16482,17300,17644,18490,20319,21607,22624,23982,26059,27085,27515,28569,30832,32414,33657,35309,37820,39054,39570,40832,43529,45405,46874,48820,51765,53207,53809,55279,58410,60580,62275,64515,67894,69544,70232,71910,75475,77939,79860,82394,86207,88065,88839,90725,94724,97482,99629,102457,106704,108770,109630,111724,116157,119209,121582,124704,129385,131659,132605,134907,139774,143120,145719,149135,154250,156732,157764,160274,165575,169215
0,16,48,136,456,680,840,1048,1136,1376,1600,2000,2960,3496,3848,4280,4456,4920,5336,6048,7648,8496,9040,9696,9960,10648,11256,12280,14520,15680,16416,17296,17648,18560,19360,20696,23576,25048,25976,27080,27520,28656,29648,31296,34816,36600,37720,39048,39576,40936,42120,44080,48240,50336,51648,53200,53816,55400,56776,59048,63848,66256,67760,69536,70240,72048,73616,76200,81640,84360,86056,88056,88848,90880,92640,95536,101616,104648,106536,108760,109640,111896,113848,117056,123776,127120,129200,131648,132616,135096,137240,140760,148120,151776,154048,156720,157776,160480,162816,166648
0,76,106,176,390,516,590,1046,1138,1746,1880,2146,2788,3110,3288,4276,4460,5600,5838,6300,7370,7888,8170,9690,9966,11638,11980,12638,14136,14850,15236,17288,17656,19860,20306,21160,23086,23996,24486,27070,27530,30266,30816,31866,34220,35326,35920,39036,39588,42856,43510,44756,47538,48840,49538,53186,53830,57630,58388,59830,63040,64538,65340,69520,70256,74588,75450,77088,80726,82420,83326,88038,88866,93730,94696,96530,100596,102486,103496,108740,109660,115056,116126,118156,122650,124736,125850,131626,132638,138566,139740,141966,146888,149170,150388,156696,157800,164260,165538,167960
0,29,137,270,275,454,762,1045,1139,1480,2004,2449,2464,2955,3679,4274,4462,5115,6055,6812,6837,7640,8780,9687,9969,10934,12290,13359,13394,14509,16065,17284,17660,18937,20709,22090,22135,23562,25534,27065,27535,29124,31312,33005,33060,34799,37187,39030,39594,41495,44099,46104,46169,48220,51024,53179,53837,56050,59070,61387,61462,63825,67045,69512,70264,72789,76225,78854,78939,81614,85250,88029,88875,91712,95564,98505,98600,101587,105639,108730,109670,112819,117087,120340,120445,123744,128212,131615,132649,136110,140794,144359,144474,148085,152969,156684,157812,161585,166685,170562
0,50,138,222,328,452,672,1042,1142,1612,2008,2300,2618,2950,3478,4268,4468,5358,6062,6562,7092,7632,8468,9678,9978,11288,12300,13008,13750,14498,15642,17272,17672,19402,20722,21638,22592,23548,25000,27050,27550,29700,31328,32452,33618,34782,36542,39012,39612,42182,44118,45450,46828,48200,50268,53158,53858,56848,59092,60632,62222,63802,66178,69488,70288,73698,76250,77998,79800,81588,84272,88002,88902,92732,95592,97548,99562,101558,104550,108700,109700,113950,117118,119282,121508,123712,127012,131582,132682,137352,140828,143200,145638,148050,151658,156648,157848,162938,166722,169302
0,5,74,139,450,595,940,1039,1145,1254,1737,2012,2945,3300,4059,4262,4474,4687,5584,6069,7624,8189,9362,9669,9987,10304,11615,12310,14487,15262,16849,17260,17684,18105,19830,20735,23534,24519,26520,27035,27565,28090,30229,31344,34765,35960,38375,38994,39630,40259,42812,44137,48180,49585,52414,53137,53879,54612,57579,59114,63779,65394,68637,69464,70312,71149,74530,76275,81562,83387,87044,87975,88929,89870,93665,95620,101529,103564,107635,108670,109730,110775,114984,117149,123680,125925,130410,131549,132715,133864,138487,140862,148015,150470,155369,156612,157884,159137,164174,166759
0,75,103,177,388,522,592,1037,1147,1742,1868,2150,2783,3125,3293,4258,4478,5593,5817,6307,7362,7912,8178,9663,9993,11628,11950,12648,14125,14883,15247,17252,17692,19847,20267,21173,23072,24038,24500,27025,27575,30250,30768,31882,34203,35377,35937,38982,39642,42837,43453,44775,47518,48900,49558,53123,53893,57608,58322,59852,63017,64607,65363,69448,70328,74563,75375,77113,80700,82498,83352,87957,88947,93702,94612,96558,100567,102573,103525,108650,109750,115025,116033,118187,122618,124832,125882,131527,132737,138532,139638,142000,146853,149275,150423,156588,157908,164223,165427,167997
0,14,102,220,330,524,852,1034,1150,1360,1864,2294,2624,3130,3874,4252,4484,4890,5810,6552,7102,7920,9080,9654,10002,10604,11940,12994,13764,14894,16470,17240,17704,18502,20254,21620,22610,24052,26044,27010,27590,28584,30752,32430,33640,35394,37802,38964,39660,40850,43434,45424,46854,48920,51744,53102,53914,55300,58300,60602,62252,64630,67870,69424,70352,71934,75350,77964,79834,82524,86180,87930,88974,90752,94584,97510,99600,102602,106674,108620,109780,111754,116002,119240,121550,124864,129352,131494,132770,134940,139604,143154,145684,149310,154214,156552,157944,160310,165390,169252
0,106,136,141,446,455,515,1033,1151,1881,2001,2020,2935,2958,3108,4250,4486,5840,6050,6083,7608,7645,7885,9651,10005,11983,12283,12330,14465,14516,14846,17236,17708,20310,20700,20761,23506,23571,23991,27005,27595,30821,31301,31376,34731,34810,35320,38958,39666,43516,44086,44175,48140,48233,48833,53095,53921,58395,59055,59158,63733,63840,64530,69416,70360,75458,76208,76325,81510,81631,82411,87921,88983,94705,95545,95676,101471,101606,102476,108610,109790,116136,117066,117211,123616,123765,124725,131483,132781,139751,140771,140930,147945,148108,149158,156540,157956,165550,166660,166833
0,28,31,101,526,750,765,1031,1153,1475,1496,1860,3135,3653,3686,4246,4490,5106,5145,5803,7928,8740,8791,9645,10011,10921,10978,11930,14905,16011,16080,17228,17716,18920,18995,20241,24066,25466,25553,26995,27605,29103,29196,30736,35411,37105,37210,38946,39678,41470,41581,43415,48940,50928,51051,53081,53935,56021,56150,58278,64653,66935,67076,69400,70376,72756,72903,75325,82550,85126,85285,87903,89001,91675,91840,94556,102631,105501,105678,108590,109810,112778,112961,115971,124896,128060,128255,131461,132803,136065,136266,139570,149345,152803,153016,156516,157980,161536,161755,165353
0,4,142,174,392,444,950,1030,1154,1242,2024,2140,2794,2930,4080,4244,4492,4664,6090,6290,7380,7600,9394,9642,10014,10270,12340,12624,14150,14454,16892,17224,17720,18060,20774,21142,23104,23492,26574,26990,27610,28034,31392,31844,34242,34714,38440,38940,39684,40192,44194,44730,47564,48120,52490,53074,53942,54534,59180,59800,63070,63710,68724,69392,70384,71060,76350,77054,80760,81484,87142,87894,89010,89770,95704,96492,100634,101442,107744,108580,109820,110664,117242,118114,122692,123584,130530,131450,132814,133742,140964,141920,146934,147910,155500,156504,157992,159004,166870,167910
0,16,100,228,320,528,836,1028,1156,1380,1856,2320,2596,3140,3840,4240,4496,4928,5796,6596,7056,7936,9028,9636,10020,10660,11920,13056,13700,14916,16400,17216,17728,18576,20228,21700,22528,24080,25956,26980,27620,28676,30720,32528,33540,35428,37696,38928,39696,40960,43396,45540,46736,48960,51620,53060,53956,55428,58256,60736,62116,64676,67728,69376,70400,72080,75300,78116,79680,82576,86020,87876,89028,90916,94528,97680,99428,102660,106496,108560,109840,111936,115940,119428,121360,124928,129156,131428,132836,135140,139536,143360,145476,149380,154000,156480,158016,160528,165316,169476
0,13,52,143,442,663,858,1027,1157,1352,1625,2028,2925,3458,3887,4238,4498,4875,5382,6097,7592,8437,9100,9633,10023,10582,11323,12350,14443,15600,16497,17212,17732,18473,19448,20787,23478,24947,26078,26975,27625,28548,29757,31408,34697,36478,37843,38922,39702,40807,42250,44213,48100,50193,51792,53053,53963,55250,56927,59202,63687,66092,67925,69368,70408,71877,73788,76375,81458,84175,86242,87867,89037,90688,92833,95732,101413,104442,106743,108550,109850,111683,114062,117273,123552,126893,129428,131417,132847,134862,137475,140998,147875,151528,154297,156468,158028,160225,163072,166907
0,70,99,184,377,530,605,1025,1159,1719,1852,2175,2754,3145,3324,4234,4502,5552,5789,6350,7315,7944,8227,9627,10029,11569,11910,12709,14060,14927,15314,17204,17740,19770,20215,21252,22989,24094,24585,26965,27635,30155,30704,31979,34102,35445,36040,38910,39714,42724,43377,44890,47399,48980,49679,53039,53977,57477,58234,59985,62880,64699,65502,69352,70424,74414,75275,77264,80545,82602,83509,87849,89055,93535,94500,96727,100394,102689,103700,108530,109870,114840,115909,118374,122427,124960,126075,131395,132869,138329,139502,142205,146644,149415,150634,156444,158052,164002,165279,168220
0,32,144,264,280,440,744,1024,1160,1504,2032,2432,2480,2920,3640,4232,4504,5160,6104,6784,6864,7584,8720,9624,10032,11000,12360,13320,13432,14432,15984,17200,17744,19024,20800,22040,22184,23464,25432,26960,27640,29232,31424,32944,33120,34680,37064,38904,39720,41624,44232,46032,46240,48080,50880,53032,53984,56200,59224,61304,61544,63664,66880,69344,70432,72960,76400,78760,79032,81432,85064,87840,89064,91904,95760,98400,98704,101384,105432,108520,109880,113032,117304,120224,120560,123520,127984,131384,132880,136344,141032,144232,144600,147840,152720,156432,158064,161840,166944,170424
0,45,145,231,316,438,688,1021,1163,1586,2036,2330,2585,2915,3515,4226,4510,5311,6111,6613,7038,7576,8526,9615,10041,11220,12370,13080,13675,14421,15721,17188,17756,19313,20813,21731,22496,23450,25100,26945,27655,29590,31440,32566,33501,34663,36663,38886,39738,42051,44251,45585,46690,48060,50410,53011,54005,56696,59246,60788,62063,63641,66341,69320,70456,73525,76425,78175,79620,81406,84456,87813,89091,92538,95788,97746,99361,101355,104755,108490,109910,113735,117335,119501,121286,123488,127238,131351,132913,137116,141066,143440,145395,147805,151905,156396,158100,162681,166981,169563
0,6,68,146,436,610,920,1018,1166,1276,1710,2040,2910,3336,4018,4220,4516,4730,5536,6118,7568,8246,9300,9606,10050,10368,11546,12380,14410,15340,16766,17176,17768,18190,19740,20826,23436,24618,26416,26930,27670,28196,30118,31456,34646,36080,38250,38868,39756,40386,42680,44270,48040,49726,52268,52990,54026,54760,57426,59268,63618,65556,68470,69296,70480,71318,74356,76450,81380,83570,86856,87786,89118,90060,93470,95816,101326,103768,107426,108460,109940,110986,114768,117366,123456,126150,130180,131318,132946,134096,138250,141100,147770,150716,155118,156360,158136,159390,163916,167018
0,80,96,168,400,536,576,1016,1168,1768,1840,2120,2816,3160,3256,4216,4520,5640,5768,6256,7416,7968,8120,9600,10056,11696,11880,12576,14200,14960,15168,17168,17776,19936,20176,21080,23168,24136,24400,26920,27680,30360,30656,31768,34320,35496,35816,38856,39768,42968,43320,44640,47656,49040,49416,52976,54040,57760,58168,59696,63176,64768,65200,69280,70496,74736,75200,76936,80880,82680,83168,87768,89136,93896,94416,96360,100768,102776,103320,108440,109960,115240,115816,117968,122840,125056,125656,131296,132968,138768,139400,141760,147096,149520,150176,156336,158160,164480,165168,167736
0,11,95,210,341,538,870,1013,1171,1336,1836,2263,2656,3165,3913,4210,4526,4845,5761,6500,7155,7976,9140,9591,10065,10538,11870,12921,13838,14971,16551,17156,17788,18415,20163,21526,22705,24150,26146,26905,27695,28476,30640,32315,33756,35513,37925,38838,39786,40721,43301,45288,46991,49060,51888,52955,54061,55150,58146,60445,62410,64791,68035,69256,70520,71763,75175,77786,80013,82706,86366,87741,89163,90560,94388,97311,99800,102805,106881,108410,109990,111541,115785,119020,121771,125088,129580,131263,133001,134706,139366,142913,145926,149555,154463,156300,158196,160055,165131,168990
0,112,128,148,432,468,500,1012,1172,1908,1972,2048,2900,2992,3072,4208,4528,5888,6000,6132,7552,7700,7828,9588,10068,12052,12212,12400,14388,14592,14768,17152,17792,20400,20608,20852,23408,23668,23892,26900,27700,30932,31188,31488,34612,34928,35200,38832,39792,43648,43952,44308,48000,48372,48692,52948,54068,58548,58900,59312,63572,64000,64368,69248,70528,75632,76032,76500,81328,81812,82228,87732,89172,94900,95348,95872,101268,101808,102272,108400,110000,116352,116848,117428,123392,123988,124500,131252,133012,139988,140532,141168,147700,148352,148912,156288,158208,165808,166400,167092
0,24,34,94,540,732,782,1010,1174,1450,1520,1832,3170,3614,3724,4204,4532,5060,5190,5754,7984,8680,8850,9582,10074,10854,11044,11860,14982,15930,16160,17144,17800,18832,19082,20150,24164,25364,25654,26890,27710,28994,29304,30624,35530,36982,37332,38820,39804,41340,41710,43282,49080,50784,51194,52934,54082,55870,56300,58124,64814,66770,67240,69232,70544,72584,73074,75150,82732,84940,85470,87714,89190,91482,92032,94360,102834,105294,105884,108380,110020,112564,113174,115754,125120,127832,128482,131230,133034,135830,136500,139332,149590,152554,153264,156264,158232,161280,162010,165094
0,2,149,165,404,430,969,1009,1175,1219,2052,2110,2827,2895,4120,4202,4534,4620,6139,6239,7434,7544,9455,9579,10077,10205,12410,12552,14225,14377,16974,17140,17804,17974,20865,21049,23200,23394,26677,26885,27715,27927,31504,31730,34359,34595,38564,38814,39810,40064,44327,44595,47702,47980,52635,52927,54089,54385,59334,59644,63229,63549,68890,69224,70552,70890,76525,76877,80940,81302,87329,87705,89199,89579,95900,96294,100835,101239,107952,108370,110030,110452,117459,117895,122914,123360,130759,131219,133045,133509,141202,141680,147177,147665,155750,156252,158244,158750,167129,167649
0,18,93,237,308,542,817,1007,1177,1403,1828,2350,2563,3175,3800,4198,4538,4972,5747,6647,7002,7992,8967,9573,10083,10725,11850,13128,13625,14993,16318,17132,17812,18662,20137,21793,22432,24178,25853,26875,27725,28783,30608,32642,33423,35547,37572,38802,39822,41088,43263,45675,46598,49100,51475,52913,54103,55577,58102,60892,61957,64837,67562,69208,70568,72250,75125,78293,79500,82758,85833,87687,89217,91107,94332,97878,99227,102863,106288,108350,110050,112148,115723,119647,121138,125152,128927,131197,133067,135373,139298,143600,145233,149625,153750,156228,158268,160782,165057,169737
