0,1,99,111,136,150,444,469,519,546,1036,1074,1149,1189,1875,1926,2026,2079,2961,3025,3150,3216,4294,4371,4521,4600,5874,5964,6139,6231,7701,7804,8004,8109,9775,9891,10116,10234,12096,12225,12475,12606,14664,14806,15081,15225,17479,17634,17934,18091,20541,20709,21034,21204,23850,24031,24381,24564,27406,27600,27975,28171,31209,31416,31816,32025,35259,35479,35904,36126,39556,39789,40239,40474,44100,44346,44821,45069,48891,49150,49650,49911,53929,54201,54726,55000,59214,59499,60049,60336,64746,65044,65619,65919,70525,70836,71436,71749,76551,76875
0,5,77,110,137,180,396,467,521,602,962,1071,1152,1271,1775,1922,2030,2187,2835,3020,3155,3350,4142,4365,4527,4760,5696,5957,6146,6417,7497,7796,8012,8321,9545,9882,10125,10472,11840,12215,12485,12870,14382,14795,15092,15515,17171,17622,17946,18407,20207,20696,21047,21546,23490,24017,24395,24932,27020,27585,27990,28565,30797,31400,31832,32445,34821,35462,35921,36572,39092,39771,40257,40946,43610,44327,44840,45567,48375,49130,49670,50435,53387,54180,54747,55550,58646,59477,60071,60912,64152,65021,65642,66521,69905,70812,71460,72377,75905,76850
0,28,33,109,138,270,285,465,523,759,784,1068,1155,1495,1530,1918,2034,2478,2523,3015,3160,3708,3763,4359,4533,5185,5250,5950,6153,6909,6984,7788,8020,8880,8965,9873,10134,11098,11193,12205,12495,13563,13668,14784,15103,16275,16390,17610,17958,19234,19359,20683,21060,22440,22575,24003,24409,25893,26038,27570,28005,29593,29748,31384,31848,33540,33705,35445,35938,37734,37909,39753,40275,42175,42360,44308,44859,46863,47058,49110,49690,51798,52003,54159,54768,56980,57195,59455,60093,62409,62634,64998,65665,68085,68320,70788,71484,74008,74253,76825
0,3,85,108,139,168,414,463,525,580,990,1065,1158,1239,1813,1914,2038,2145,2883,3010,3165,3298,4200,4353,4539,4698,5764,5943,6160,6345,7575,7780,8028,8239,9633,9864,10143,10380,11938,12195,12505,12768,14490,14773,15114,15403,17289,17598,17970,18285,20335,20670,21073,21414,23628,23989,24423,24790,27168,27555,28020,28413,30955,31368,31864,32283,34989,35428,35955,36400,39270,39735,40293,40764,43798,44289,44878,45375,48573,49090,49710,50233,53595,54138,54789,55338,58864,59433,60115,60690,64380,64975,65688,66289,70143,70764,71508,72135,76153,76800
0,2,90,107,140,161,425,461,527,567,1007,1062,1161,1220,1836,1910,2042,2120,2912,3005,3170,3267,4235,4347,4545,4661,5805,5936,6167,6302,7622,7772,8036,8190,9686,9855,10152,10325,11997,12185,12515,12707,14555,14762,15125,15336,17360,17586,17982,18212,20412,20657,21086,21335,23711,23975,24437,24705,27257,27540,28035,28322,31050,31352,31880,32186,35090,35411,35972,36297,39377,39717,40311,40655,43911,44270,44897,45260,48692,49070,49730,50112,53720,54117,54810,55211,58995,59411,60137,60557,64517,64952,65711,66150,70286,70740,71532,71990,76302,76775
0,25,36,106,141,261,294,459,529,744,799,1059,1164,1474,1551,1906,2046,2451,2550,3000,3175,3675,3796,4341,4551,5146,5289,5929,6174,6864,7029,7764,8044,8829,9016,9846,10161,11041,11250,12175,12525,13500,13731,14751,15136,16206,16459,17574,17994,19159,19434,20644,21099,22359,22656,23961,24451,25806,26125,27525,28050,29500,29841,31336,31896,33441,33804,35394,35989,37629,38014,39699,40329,42064,42471,44251,44916,46746,47175,49050,49750,51675,52126,54096,54831,56851,57324,59389,60159,62274,62769,64929,65734,67944,68461,70716,71556,73861,74400,76750
0,6,72,105,142,187,385,457,531,615,945,1056,1167,1290,1752,1902,2050,2212,2806,2995,3180,3381,4107,4335,4557,4797,5655,5922,6181,6460,7450,7756,8052,8370,9492,9837,10170,10527,11781,12165,12535,12931,14317,14740,15147,15582,17100,17562,18006,18480,20130,20631,21112,21625,23407,23947,24465,25017,26931,27510,28065,28656,30702,31320,31912,32542,34720,35377,36006,36675,38985,39681,40347,41055,43497,44232,44935,45682,48256,49030,49770,50556,53262,54075,54852,55677,58515,59367,60181,61045,64015,64906,65757,66660,69762,70692,71580,72522,75756,76725
0,18,45,103,144,238,319,453,535,705,840,1050,1173,1419,1608,1894,2058,2380,2623,2985,3190,3588,3885,4323,4569,5043,5394,5908,6195,6745,7150,7740,8068,8694,9153,9819,10188,10890,11403,12145,12555,13333,13900,14718,15169,16023,16644,17538,18030,18960,19635,20605,21138,22144,22873,23919,24493,25575,26358,27480,28095,29253,30090,31288,31944,33178,34069,35343,36040,37350,38295,39645,40383,41769,42768,44194,44973,46435,47488,48990,49810,51348,52455,54033,54894,56508,57669,59323,60225,61915,63130,64860,65803,67569,68838,70644,71628,73470,74793,76675
0,10,60,102,145,207,357,451,537,651,901,1047,1176,1342,1692,1890,2062,2280,2730,2980,3195,3465,4015,4317,4575,4897,5547,5901,6202,6576,7326,7732,8076,8502,9352,9810,10197,10675,11625,12135,12565,13095,14145,14707,15180,15762,16912,17526,18042,18676,19926,20592,21151,21837,23187,23905,24507,25245,26695,27465,28110,28900,30450,31272,31960,32802,34452,35326,36057,36951,38701,39627,40401,41347,43197,44175,44992,45990,47940,48970,49830,50880,52930,54012,54915,56017,58167,59301,60247,61401,63651,64837,65826,67032,69382,70620,71652,72910,75360,76650
0,12,55,100,147,216,345,447,541,667,882,1041,1182,1365,1666,1882,2070,2310,2697,2970,3205,3502,3975,4305,4587,4941,5500,5887,6216,6627,7272,7716,8092,8560,9291,9792,10215,10740,11557,12115,12585,13167,14070,14685,15202,15841,16830,17502,18066,18762,19837,20566,21177,21930,23091,23877,24535,25345,26592,27435,28140,29007,30340,31240,31992,32916,34335,35292,36091,37072,38577,39591,40437,41475,43066,44137,45030,46125,47802,48930,49870,51022,52785,53970,54957,56166,58015,59257,60291,61557,63492,64791,65872,67195,69216,70572,71700,73080,75187,76600
0,15,49,99,148,228,330,445,543,688,858,1038,1185,1395,1633,1878,2074,2349,2655,2965,3210,3550,3924,4299,4593,4998,5440,5880,6223,6693,7203,7708,8100,8635,9213,9783,10224,10824,11470,12105,12595,13260,13974,14674,15213,15943,16725,17490,18078,18873,19723,20553,21190,22050,22968,23863,24549,25474,26460,27420,28155,29145,30199,31224,32008,33063,34185,35275,36108,37228,38418,39573,40455,41640,42898,44118,45049,46299,47625,48910,49890,51205,52599,53949,54978,56358,57820,59235,60313,61758,63288,64768,65895,67405,69003,70548,71724,73299,74965,76575
0,7,66,97,150,195,372,441,547,630,925,1032,1191,1312,1725,1870,2082,2241,2772,2955,3220,3417,4066,4287,4605,4840,5607,5866,6237,6510,7395,7692,8116,8427,9430,9765,10242,10591,11712,12085,12615,13002,14241,14652,15235,15660,17017,17466,18102,18565,20040,20527,21216,21717,23310,23835,24577,25116,26827,27390,28185,28762,30591,31192,32040,32655,34602,35241,36142,36795,38860,39537,40491,41182,43365,44080,45087,45816,48117,48870,49930,50697,53116,53907,55020,55825,58362,59191,60357,61200,63855,64722,65941,66822,69595,70500,71772,72691,75582,76525
0,21,39,96,151,250,304,439,549,726,816,1029,1194,1449,1575,1866,2086,2419,2581,2950,3225,3636,3834,4281,4611,5100,5334,5859,6244,6811,7081,7684,8124,8769,9075,9756,10251,10974,11316,12075,12625,13426,13804,14641,15246,16125,16539,17454,18114,19071,19521,20514,21229,22264,22750,23821,24591,25704,26226,27375,28200,29391,29949,31176,32056,33325,33919,35224,36159,37506,38136,39519,40509,41934,42600,44061,45106,46609,47311,48850,49950,51531,52269,53886,55041,56700,57474,59169,60379,62116,62926,64699,65964,67779,68625,70476,71796,73689,74571,76500
0,3,78,94,153,175,400,435,553,594,969,1023,1200,1260,1785,1858,2094,2173,2848,2940,3235,3333,4158,4269,4623,4740,5715,5845,6258,6394,7519,7668,8140,8295,9570,9738,10269,10443,11868,12055,12645,12838,14413,14619,15268,15480,17205,17430,18138,18369,20244,20488,21255,21505,23530,23793,24619,24888,27063,27345,28230,28518,30843,31144,32088,32395,34870,35190,36193,36519,39144,39483,40545,40890,43665,44023,45144,45508,48433,48810,49990,50373,53448,53844,55083,55485,58710,59125,60423,60844,64219,64653,66010,66450,69975,70428,71844,72303,75978,76450
0,28,30,93,154,273,279,433,555,765,775,1020,1203,1504,1518,1854,2098,2490,2508,2935,3240,3723,3745,4263,4629,5203,5229,5838,6265,6930,6960,7660,8148,8904,8938,9729,10278,11125,11163,12045,12655,13593,13635,14608,15279,16308,16354,17418,18150,19270,19320,20475,21268,22479,22533,23779,24633,25935,25993,27330,28245,29638,29700,31128,32104,33588,33654,35173,36210,37785,37855,39465,40563,42229,42303,44004,45163,46920,46998,48790,50010,51858,51940,53823,55104,57043,57129,59103,60445,62475,62565,64630,66033,68154,68248,70404,71868,74080,74178,76425
0,2,81,92,155,170,407,431,557,585,980,1017,1206,1247,1800,1850,2102,2156,2867,2930,3245,3312,4181,4257,4635,4715,5742,5831,6272,6365,7550,7652,8156,8262,9605,9720,10287,10406,11907,12035,12665,12797,14456,14597,15290,15435,17252,17406,18162,18320,20295,20462,21281,21452,23585,23765,24647,24831,27122,27315,28260,28457,30906,31112,32120,32330,34937,35156,36227,36450,39215,39447,40581,40817,43740,43985,45182,45431,48512,48770,50030,50292,53531,53802,55125,55400,58797,59081,60467,60755,64310,64607,66056,66357,70070,70380,71892,72206,76077,76400
0,22,36,90,157,255,297,427,561,735,805,1011,1212,1462,1560,1842,2110,2436,2562,2920,3255,3657,3811,4245,4647,5125,5307,5817,6286,6840,7050,7636,8172,8802,9040,9702,10305,11011,11277,12015,12685,13467,13761,14575,15312,16170,16492,17382,18186,19120,19470,20436,21307,22317,22695,23737,24675,25761,26167,27285,28290,29452,29886,31080,32152,33390,33852,35122,36261,37575,38065,39411,40617,42007,42525,43947,45220,46686,47232,48730,50070,51612,52186,53760,55167,56785,57387,59037,60511,62205,62835,64561,66102,67872,68530,70332,71940,73786,74472,76350
0,5,68,89,158,189,378,425,563,620,935,1008,1215,1298,1739,1838,2114,2223,2790,2915,3260,3395,4088,4239,4653,4814,5633,5810,6293,6480,7425,7628,8180,8393,9464,9693,10314,10553,11750,12005,12695,12960,14283,14564,15323,15614,17063,17370,18198,18515,20090,20423,21320,21663,23364,23723,24689,25058,26885,27270,28305,28700,30653,31064,32168,32589,34668,35105,36278,36725,38930,39393,40635,41108,43439,43928,45239,45738,48195,48710,50090,50615,53198,53739,55188,55739,58448,59015,60533,61110,63945,64538,66125,66728,69689,70308,71964,72593,75680,76325
0,15,45,87,160,232,322,421,567,696,846,1002,1221,1407,1617,1830,2122,2365,2635,2905,3270,3570,3900,4227,4665,5022,5412,5796,6307,6721,7171,7612,8196,8667,9177,9675,10332,10860,11430,11985,12715,13300,13930,14542,15345,15987,16677,17346,18222,18921,19671,20397,21346,22102,22912,23695,24717,25530,26400,27240,28335,29205,30135,31032,32200,33127,34117,35071,36312,37296,38346,39357,40671,41712,42822,43890,45277,46375,47545,48670,50130,51285,52515,53697,55230,56442,57732,58971,60577,61846,63196,64492,66171,67497,68907,70260,72012,73395,74865,76275
0,9,56,86,161,209,350,419,569,656,891,999,1224,1350,1679,1826,2126,2291,2714,2900,3275,3479,3996,4221,4671,4914,5525,5789,6314,6596,7301,7604,8204,8525,9324,9666,10341,10701,11594,11975,12725,13124,14111,14531,15356,15794,16875,17334,18234,18711,19886,20384,21359,21875,23144,23681,24731,25286,26649,27225,28350,28944,30401,31016,32216,32849,34400,35054,36329,37001,38646,39339,40689,41400,43139,43871,45296,46046,47879,48650,50150,50939,52866,53676,55251,56079,58100,58949,60599,61466,63581,64469,66194,67100,69309,70236,72036,72981,75284,76250
0,9,55,84,163,210,348,415,573,658,888,993,1230,1353,1675,1818,2134,2295,2709,2890,3285,3484,3990,4209,4683,4920,5518,5775,6328,6603,7293,7588,8220,8533,9315,9648,10359,10710,11584,11955,12745,13134,14100,14509,15378,15805,16863,17310,18258,18723,19873,20358,21385,21888,23130,23653,24759,25300,26634,27195,28380,28959,30385,30984,32248,32865,34383,35020,36363,37018,38628,39303,40725,41418,43120,43833,45334,46065,47859,48610,50190,50959,52845,53634,55293,56100,58078,58905,60643,61488,63558,64423,66240,67123,69285,70188,72084,73005,75259,76200
0,14,45,83,164,230,323,413,575,693,848,990,1233,1403,1620,1814,2138,2360,2639,2885,3290,3564,3905,4203,4689,5015,5418,5768,6335,6713,7178,7580,8228,8658,9185,9639,10368,10850,11439,11945,12755,13289,13940,14498,15389,15975,16688,17298,18270,18908,19683,20345,21398,22088,22925,23639,24773,25515,26414,27180,28395,29189,30150,30968,32264,33110,34133,35003,36380,37278,38363,39285,40743,41693,42840,43814,45353,46355,47564,48590,50210,51264,52535,53613,55314,56420,57753,58883,60665,61823,63218,64400,66263,67473,68930,70164,72108,73370,74889,76175
0,4,66,81,166,189,375,409,579,621,931,984,1239,1300,1734,1806,2146,2226,2784,2875,3300,3399,4081,4191,4701,4819,5625,5754,6349,6486,7416,7564,8244,8400,9454,9621,10386,10561,11739,11925,12775,12969,14271,14476,15411,15624,17050,17274,18294,18526,20076,20319,21424,21675,23349,23611,24801,25071,26869,27150,28425,28714,30636,30936,32296,32604,34650,34969,36414,36741,38911,39249,40779,41125,43419,43776,45391,45756,48174,48550,50250,50634,53176,53571,55356,55759,58425,58839,60709,61131,63921,64354,66309,66750,69664,70116,72156,72616,75654,76125
0,20,35,80,167,252,297,407,581,731,806,981,1242,1457,1562,1802,2150,2430,2565,2870,3305,3650,3815,4185,4707,5117,5312,5747,6356,6831,7056,7556,8252,8792,9047,9612,10395,11000,11285,11915,12785,13455,13770,14465,15422,16157,16502,17262,18306,19106,19481,20306,21437,22302,22707,23597,24815,25745,26180,27135,28440,29435,29900,30920,32312,33372,33867,34952,36431,37556,38081,39231,40797,41987,42542,43757,45410,46665,47250,48530,50270,51590,52205,53550,55377,56762,57407,58817,60731,62181,62856,64331,66332,67847,68552,70092,72180,73760,74495,76100
0,26,27,77,170,272,275,401,587,765,770,972,1251,1505,1512,1790,2162,2492,2501,2855,3320,3726,3737,4167,4725,5207,5220,5726,6377,6935,6950,7532,8276,8910,8927,9585,10422,11132,11151,11885,12815,13601,13622,14432,15455,16317,16340,17226,18342,19280,19305,20267,21476,22490,22517,23555,24857,25947,25976,27090,28485,29651,29682,30872,32360,33602,33635,34901,36482,37800,37835,39177,40851,42245,42282,43700,45467,46937,46976,48470,50330,51876,51917,53487,55440,57062,57105,58751,60797,62495,62540,64262,66401,68175,68222,70020,72252,74102,74151,76025
0,18,35,74,173,248,299,395,593,725,810,963,1260,1449,1568,1778,2174,2420,2573,2840,3335,3638,3825,4149,4743,5103,5324,5705,6398,6815,7070,7508,8300,8774,9063,9558,10449,10980,11303,11855,12845,13433,13790,14399,15488,16133,16524,17190,18378,19080,19505,20228,21515,22274,22733,23513,24899,25715,26208,27045,28530,29403,29930,30824,32408,33338,33899,34850,36533,37520,38115,39123,40905,41949,42578,43643,45524,46625,47288,48410,50390,51548,52245,53424,55503,56718,57449,58685,60863,62135,62900,64193,66470,67799,68598,69948,72324,73710,74543,75950
0,3,63,73,174,190,370,393,595,624,924,960,1263,1305,1725,1774,2178,2233,2773,2835,3340,3408,4068,4143,4749,4830,5610,5698,6405,6499,7399,7500,8308,8415,9435,9549,10458,10578,11718,11845,12855,12988,14248,14388,15499,15645,17025,17178,18390,18549,20049,20215,21528,21700,23320,23499,24913,25098,26838,27030,28545,28743,30603,30808,32424,32635,34615,34833,36550,36774,38874,39105,40923,41160,43380,43624,45543,45793,48133,48390,50410,50673,53133,53403,55524,55800,58380,58663,60885,61174,63874,64170,66493,66795,69615,69924,72348,72663,75603,75925
0,11,44,71,176,225,324,389,599,686,851,954,1269,1394,1625,1766,2186,2349,2646,2825,3350,3551,3914,4131,4761,5000,5429,5684,6419,6696,7191,7484,8324,8639,9200,9531,10476,10829,11456,11825,12875,13266,13959,14366,15521,15950,16709,17154,18414,18881,19706,20189,21554,22059,22950,23471,24941,25484,26441,27000,28575,29156,30179,30776,32456,33075,34164,34799,36584,37241,38396,39069,40959,41654,42875,43586,45581,46314,47601,48350,50450,51221,52574,53361,55566,56375,57794,58619,60929,61776,63261,64124,66539,67424,68975,69876,72396,73319,74936,75875
0,7,51,70,177,210,342,387,601,660,880,951,1272,1357,1665,1762,2190,2301,2697,2820,3355,3492,3976,4125,4767,4930,5502,5677,6426,6615,7275,7476,8332,8547,9295,9522,10485,10726,11562,11815,12885,13152,14076,14355,15532,15825,16837,17142,18426,18745,19845,20176,21567,21912,23100,23457,24955,25326,26602,26985,28590,28987,30351,30760,32472,32895,34347,34782,36601,37050,38590,39051,40977,41452,43080,43567,45600,46101,47817,48330,50470,50997,52801,53340,55587,56140,58032,58597,60951,61530,63510,64101,66562,67167,69235,69852,72420,73051,75207,75850
0,5,54,68,179,203,350,383,605,648,893,945,1278,1340,1683,1754,2198,2279,2720,2810,3365,3465,4004,4113,4779,4898,5535,5663,6440,6578,7313,7460,8348,8505,9338,9504,10503,10679,11610,11795,12905,13100,14129,14333,15554,15768,16895,17118,18450,18683,19908,20150,21593,21845,23168,23429,24983,25254,26675,26955,28620,28910,30429,30728,32504,32813,34430,34748,36635,36963,38678,39015,41013,41360,43173,43529,45638,46004,47915,48290,50510,50895,52904,53298,55629,56033,58140,58553,60995,61418,63623,64055,66608,67050,69353,69804,72468,72929,75330,75800
0,12,40,67,180,231,315,381,607,697,837,942,1281,1410,1606,1750,2202,2370,2622,2805,3370,3577,3885,4107,4785,5031,5395,5656,6447,6732,7152,7452,8356,8680,9156,9495,10512,10875,11407,11785,12915,13317,13905,14322,15565,16006,16650,17106,18462,18942,19642,20137,21606,22125,22881,23415,24997,25555,26367,26940,28635,29232,30100,30712,32520,33156,34080,34731,36652,37327,38307,38997,41031,41745,42781,43510,45657,46410,47502,48270,50530,51322,52470,53277,55650,56481,57685,58531,61017,61887,63147,64032,66631,67540,68856,69780,72492,73440,74812,75775
0,18,30,64,183,253,289,375,613,735,795,933,1290,1464,1548,1738,2214,2440,2548,2790,3385,3663,3795,4089,4803,5133,5289,5635,6468,6850,7030,7428,8380,8814,9018,9468,10539,11025,11253,11755,12945,13483,13735,14289,15598,16188,16464,17070,18498,19140,19440,20098,21645,22339,22663,23373,25039,25785,26133,26895,28680,29478,29850,30664,32568,33418,33814,34680,36703,37605,38025,38943,41085,42039,42483,43453,45714,46720,47188,48210,50590,51648,52140,53214,55713,56823,57339,58465,61083,62245,62785,63963,66700,67914,68478,69708,72564,73830,74418,75700
0,21,25,61,186,264,276,369,619,754,774,924,1299,1491,1519,1726,2226,2475,2511,2775,3400,3706,3750,4071,4821,5184,5236,5614,6489,6909,6969,7404,8404,8881,8949,9441,10566,11100,11176,11725,12975,13566,13650,14256,15631,16279,16371,17034,18534,19239,19339,20059,21684,22446,22554,23331,25081,25900,26016,26850,28725,29601,29725,30616,32616,33549,33681,34629,36754,37744,37884,38889,41139,42186,42334,43396,45771,46875,47031,48150,50650,51811,51975,53151,55776,56994,57166,58399,61149,62424,62604,63894,66769,68101,68289,69636,72636,74025,74221,75625
0,13,33,58,189,240,300,363,625,714,814,915,1308,1435,1575,1714,2238,2403,2583,2760,3415,3618,3838,4053,4839,5080,5340,5593,6510,6789,7089,7380,8428,8745,9085,9414,10593,10948,11328,11695,13005,13398,13818,14223,15664,16095,16555,16998,18570,19039,19539,20020,21723,22230,22770,23289,25123,25668,26248,26805,28770,29353,29973,30568,32664,33285,33945,34578,36805,37464,38164,38835,41193,41890,42630,43339,45828,46563,47343,48090,50710,51483,52303,53088,55839,56650,57510,58333,61215,62064,62964,63825,66838,67725,68665,69564,72708,73633,74613,75550
0,6,42,55,192,217,325,357,631,675,855,906,1317,1380,1632,1702,2250,2332,2656,2745,3430,3531,3927,4035,4857,4977,5445,5572,6531,6670,7210,7356,8452,8610,9222,9387,10620,10797,11481,11665,13035,13231,13987,14190,15697,15912,16740,16962,18606,18840,19740,19981,21762,22015,22987,23247,25165,25437,26481,26760,28815,29106,30222,30520,32712,33022,34210,34527,36856,37185,38445,38781,41247,41595,42927,43282,45885,46252,47656,48030,50770,51156,52632,53025,55902,56307,57855,58267,61281,61705,63325,63756,66907,67350,69042,69492,72780,73242,75006,75475
0,4,45,54,193,210,333,355,633,663,868,903,1320,1363,1650,1698,2254,2310,2679,2740,3435,3504,3955,4029,4863,4945,5478,5565,6538,6633,7248,7348,8460,8568,9265,9378,10629,10750,11529,11655,13045,13179,14040,14179,15708,15855,16798,16950,18618,18778,19803,19968,21775,21948,23055,23233,25179,25365,26554,26745,28830,29029,30300,30504,32728,32940,34293,34510,36873,37098,38533,38763,41265,41503,43020,43263,45904,46155,47754,48010,50790,51054,52735,53004,55923,56200,57963,58245,61303,61593,63438,63733,66930,67233,69160,69468,72804,73120,75129,75450
0,9,34,51,196,231,306,349,639,700,825,894,1329,1416,1591,1686,2266,2379,2604,2725,3450,3589,3864,4011,4881,5046,5371,5544,6559,6750,7125,7324,8484,8701,9126,9351,10656,10899,11374,11625,13075,13344,13869,14146,15741,16036,16611,16914,18654,18975,19600,19929,21814,22161,22836,23191,25221,25594,26319,26700,28875,29274,30049,30456,32776,33201,34026,34459,36924,37375,38250,38709,41319,41796,42721,43206,45961,46464,47439,47950,50850,51379,52404,52941,55986,56541,57616,58179,61369,61950,63075,63664,66999,67606,68781,69396,72876,73509,74734,75375
0,15,24,48,199,253,280,343,645,738,783,885,1338,1470,1533,1674,2278,2449,2530,2710,3465,3675,3774,3993,4899,5148,5265,5523,6580,6868,7003,7300,8508,8835,8988,9324,10683,11049,11220,11595,13105,13510,13699,14113,15774,16218,16425,16878,18690,19173,19398,19890,21853,22375,22618,23149,25263,25824,26085,26655,28920,29520,29799,30408,32824,33463,33760,34408,36975,37653,37968,38655,41373,42090,42423,43149,46018,46774,47125,47890,50910,51705,52074,52878,56049,56883,57270,58113,61435,62308,62713,63595,67068,67980,68403,69324,72948,73899,74340,75300
