0,50,66,195,240,455,501,851,885,1335,1413,1886,2021,2580,2688,3438,3506,4356,4496,5313,5538,6441,6611,7761,7863,9113,9315,10476,10791,12038,12270,13820,13956,15606,15870,17375,17780,19371,19665,21615,21785,23835,24161,26010,26505,28440,28796,31146,31350,33800,34188,36381,36966,39245,39663,42413,42651,45501,45951,48488,49163,51786,52266,55416,55688,58938,59450,62331,63096,66063,66605,70155,70461,74111,74685,77910,78765,82076,82680,86630,86970,91020,91656,95225,96170,99825,100491,104841,105215,109665,110363,114276,115311,119310,120038,124788,125196,130046,130806,135063
0,36,76,208,226,430,550,850,886,1258,1458,1926,1980,2520,2800,3436,3508,4216,4576,5380,5470,6346,6786,7758,7866,8910,9430,10570,10696,11908,12508,13816,13960,15340,16020,17496,17658,19206,19966,21610,21790,23506,24346,26158,26356,28240,29160,31140,31356,33408,34408,36556,36790,39010,40090,42406,42658,45046,46206,48690,48960,51516,52756,55408,55696,58420,59740,62560,62866,65758,67158,70146,70470,73530,75010,78166,78508,81736,83296,86620,86980,90376,92016,95508,95886,99450,101170,104830,105226,108958,110758,114586,115000,118900,120780,124776,125208,129276,131236,135400
0,12,15,59,474,654,675,849,887,1085,1112,1380,2625,3029,3074,3434,3510,3894,3945,4437,6512,7140,7209,7755,7869,8439,8514,9230,12135,12987,13080,13812,13964,14720,14819,15759,19494,20570,20687,21605,21795,22737,22860,24024,28589,29889,30030,31134,31362,32490,32637,34025,39420,40944,41109,42399,42665,43979,44150,45762,51987,53735,53924,55400,55704,57204,57399,59235,66290,68262,68475,70137,70479,72165,72384,74444,82329,84525,84762,86610,86990,88862,89105,91389,100104,102524,102785,104819,105237,107295,107562,110070,119615,122259,122544,124764,125220,127464,127755,130487
0,6,150,206,228,296,728,846,890,1020,1740,1920,1986,2178,3186,3428,3516,3770,5066,5370,5480,5796,7380,7746,7878,8256,10128,10556,10710,11150,13310,13800,13976,14478,16926,17478,17676,18240,20976,21590,21810,22436,25460,26136,26378,27066,30378,31116,31380,32130,35730,36530,36816,37628,41516,42378,42686,43560,47736,48660,48990,49926,54390,55376,55728,56726,61478,62526,62900,63960,69000,70110,70506,71628,76956,78128,78546,79730,85346,86580,87020,88266,94170,95466,95928,97236,103428,104786,105270,106640,113120,114540,115046,116478,123246,124728,125256,126750,133806,135350
0,21,60,143,306,471,618,845,891,1160,1385,1716,2205,2618,2951,3426,3518,4035,4446,5025,5840,6501,7020,7743,7881,8646,9243,10070,11211,12120,12825,13796,13980,14993,15776,16851,18318,19475,20366,21585,21815,23076,24045,25368,27161,28566,29643,31110,31386,32895,34050,35621,37740,39393,40656,42371,42693,44450,45791,47610,50055,51956,53405,55368,55736,57741,59268,61335,64106,66255,67890,70101,70515,72768,74481,76796,79893,82290,84111,86570,87030,89531,91430,93993,97416,100061,102068,104775,105281,108030,110115,112926,116675,119568,121761,124716,125268,128265,130536,133595
0,2,48,78,425,507,783,843,893,957,1325,1467,2508,2702,3300,3422,3522,3648,4338,4592,6327,6633,7553,7737,7887,8075,9087,9453,11882,12300,13542,13788,13988,14238,15572,16050,19173,19703,21267,21575,21825,22137,23793,24383,28200,28842,30728,31098,31398,31772,33750,34452,38963,39717,41925,42357,42707,43143,45443,46257,51462,52328,54858,55352,55752,56250,58872,59798,65697,66675,69527,70083,70533,71093,74037,75075,81668,82758,85932,86550,87050,87672,90938,92088,99375,100577,104073,104753,105303,105987,109575,110837,118818,120132,123950,124692,125292,126038,129948,131322
0,14,120,204,230,342,660,842,894,1104,1634,1914,1992,2300,3042,3420,3524,3930,4884,5360,5490,5994,7160,7734,7890,8492,9870,10542,10724,11424,13014,13784,13992,14790,16592,17460,17694,18590,20604,21570,21830,22824,25050,26114,26400,27492,29930,31092,31404,32594,35244,36504,36842,38130,40992,42350,42714,44100,47174,48630,49020,50504,53790,55344,55760,57342,60840,62492,62934,64614,68324,70074,70542,72320,76242,78090,78584,80460,84594,86540,87060,89034,93380,95424,95970,98042,102600,104742,105314,107484,112254,114494,115092,117360,122342,124680,125304,127670,132864,135300
0,61,81,171,268,418,468,841,895,1390,1480,1810,2101,2491,2611,3418,3526,4455,4615,5185,5670,6300,6490,7731,7893,9256,9486,10296,10975,11845,12105,13780,13996,15793,16093,17143,18016,19126,19456,21565,21835,24066,24436,25726,26793,28143,28543,31086,31410,34075,34515,36045,37306,38896,39366,42343,42721,45820,46330,48100,49555,51385,51925,55336,55768,59301,59881,61891,63540,65610,66220,70065,70551,74518,75168,77418,79261,81571,82251,86530,87070,91471,92191,94681,96718,99268,100018,104731,105325,110160,110950,113680,115911,118701,119521,124668,125316,130585,131445,134415
0,47,99,147,300,380,510,839,897,1320,1554,1730,2189,2397,2709,3414,3530,4329,4745,5049,5814,6150,6644,7725,7899,9074,9672,10104,11175,11639,12315,13772,14004,15555,16335,16895,18272,18864,19722,21555,21845,23772,24734,25422,27105,27825,28865,31074,31422,33725,34869,35685,37674,38522,39744,42329,42735,45414,46740,47684,49979,50955,52359,55320,55784,58839,60347,61419,64020,65124,66710,70047,70569,74000,75690,76890,79797,81029,82797,86510,87090,90897,92769,94097,97310,98670,100620,104709,105347,109530,111584,113040,116559,118047,120179,124644,125340,129899,132135,133719
0,22,100,202,232,378,612,838,898,1168,1558,1908,1998,2392,2938,3412,3532,4050,4752,5350,5500,6142,7000,7722,7902,8668,9682,10528,10738,11628,12798,13768,14008,15022,16348,17442,17712,18850,20332,21550,21850,23112,24750,26092,26422,27808,29602,31068,31428,32938,34888,36478,36868,38502,40608,42322,42742,44500,46762,48600,49050,50932,53350,55312,55792,57798,60372,62458,62968,65098,67828,70038,70578,72832,75718,78052,78622,81000,84042,86500,87100,89602,92800,95382,96012,98638,101992,104698,105358,108108,111618,114448,115138,118012,121678,124632,125352,128350,132172,135250
0,13,46,121,340,513,666,835,901,1096,1315,1638,2295,2716,3055,3406,3538,3915,4320,4891,5986,6655,7180,7713,7911,8470,9061,9880,11413,12330,13041,13756,14020,14761,15538,16605,18576,19741,20638,21535,21865,22788,23751,25066,27475,28888,29971,31050,31446,32551,33700,35263,38110,39771,41040,42301,42763,44050,45385,47196,50481,52390,53845,55288,55816,57285,58806,60865,64588,66745,68386,70011,70605,72256,73963,76270,80431,82836,84663,86470,87130,88963,90856,93411,98010,100663,102676,104665,105391,107406,109485,112288,117325,120226,122425,124596,125388,127585,129850,132901
0,2,174,200,234,264,780,834,902,960,1820,1902,2004,2090,3294,3404,3540,3654,5202,5340,5510,5652,7544,7710,7914,8084,10320,10514,10752,10950,13530,13752,14024,14250,17174,17424,17730,17984,21252,21530,21870,22152,25764,26070,26444,26754,30710,31044,31452,31790,36090,36452,36894,37260,41904,42294,42770,43164,48152,48570,49080,49502,54834,55280,55824,56274,61950,62424,63002,63480,69500,70002,70614,71120,77484,78014,78660,79194,85902,86460,87140,87702,94754,95340,96054,96644,104040,104654,105402,106020,113760,114402,115184,115830,123914,124584,125400,126074,134502,135200
0,6,23,45,516,606,725,831,905,1023,1176,1310,2723,2925,3180,3398,3546,3776,4065,4311,6666,6980,7371,7701,7923,8265,8690,9048,12345,12771,13298,13740,14036,14490,15051,15521,19760,20298,20961,21515,21885,22451,23148,23730,28911,29561,30360,31026,31470,32148,32981,33675,39798,40560,41495,42273,42791,43581,44550,45356,52421,53295,54366,55256,55848,56750,57855,58773,66780,67766,68973,69975,70641,71655,72896,73926,82875,83973,85316,86430,87170,88296,89673,90815,100706,101916,103395,104621,105435,106673,108186,109440,120273,121595,123210,124548,125436,126786,128435,129801
0,48,60,198,236,470,506,830,906,1326,1386,1896,2010,2616,2700,3396,3548,4340,4448,5330,5520,6498,6630,7698,7926,9090,9246,10500,10766,12116,12296,13736,14040,15576,15780,17406,17748,19470,19698,21510,21890,23798,24050,26048,26466,28560,28836,31020,31476,33756,34056,36426,36920,39386,39710,42266,42798,45450,45798,48540,49110,51948,52320,55248,55856,58880,59276,62390,63036,66246,66666,69966,70650,74046,74490,77976,78698,82280,82748,86420,87180,90948,91440,95298,96096,100050,100566,104610,105446,109586,110126,114356,115230,119556,120120,124536,125448,129960,130548,135150
0,64,82,169,270,415,459,829,907,1405,1485,1804,2107,2484,2590,3394,3550,4482,4624,5175,5680,6289,6457,7695,7929,9295,9499,10282,10989,11830,12060,13732,14044,15844,16110,17125,18034,19107,19399,21505,21895,24129,24457,25704,26815,28120,28474,31014,31482,34150,34540,36019,37332,38869,39285,42259,42805,45907,46359,48070,49585,51354,51832,55240,55864,59400,59914,61857,63574,65575,66115,69957,70659,74629,75205,77380,79299,81532,82134,86410,87190,91594,92232,94639,96760,99225,99889,104599,105457,110295,110995,113634,115957,118654,119380,124524,125460,130732,131494,134365
0,35,44,177,260,519,552,827,909,1254,1305,1830,2079,2730,2805,3390,3554,4209,4302,5219,5634,6677,6794,7689,7935,8900,9035,10344,10925,12360,12519,13724,14052,15327,15504,17205,17952,19779,19980,21495,21905,23490,23709,25802,26715,28934,29177,31002,31494,33389,33650,36135,37214,39825,40110,42245,42819,45024,45327,48204,49449,52452,52779,55224,55880,58395,58740,62009,63420,66815,67184,69939,70677,73502,73889,77550,79127,82914,83325,86390,87210,90345,90774,94827,96570,100749,101202,104577,105479,108924,109395,113840,115749,120320,120815,124500,125484,129239,129752,134589
0,20,65,141,308,456,621,825,911,1155,1410,1710,2211,2583,2958,3386,3558,4026,4491,5015,5850,6446,7031,7683,7941,8633,9308,10056,11225,12045,12840,13716,14060,14976,15861,16833,18336,19380,20385,21485,21915,23055,24150,25346,27183,28451,29666,30990,31506,32870,34175,35595,37766,39258,40683,42231,42833,44421,45936,47580,50085,51801,53436,55208,55896,57708,59433,61301,64140,66080,67925,69921,70695,72731,74666,76758,79931,82095,84150,86370,87230,89490,91635,93951,97458,99846,102111,104555,105501,107985,110340,112880,116721,119333,121808,124476,125508,128216,130781,133545
0,43,58,208,225,475,522,823,913,1300,1377,1927,1978,2628,2737,3382,3562,4293,4432,5382,5467,6517,6688,7677,7947,9022,9223,10573,10692,12142,12375,13708,14068,15487,15750,17500,17653,19503,19798,21475,21925,23688,24013,26163,26350,28600,28957,30978,31518,33625,34012,36562,36783,39433,39852,42217,42847,45298,45747,48697,48952,52002,52483,55192,55912,58707,59218,62568,62857,66307,66850,69903,70713,73852,74425,78175,78498,82348,82953,86350,87250,90733,91368,95518,95875,100125,100792,104533,105523,109350,110047,114597,114988,119638,120367,124452,125532,129703,130462,135412
0,30,84,194,240,410,572,822,914,1224,1494,1884,2022,2472,2850,3380,3564,4154,4640,5310,5540,6270,6864,7674,7950,8820,9522,10472,10794,11804,12614,13704,14072,15222,16140,17370,17784,19074,20100,21470,21930,23360,24494,26004,26510,28080,29322,30972,31524,33234,34584,36374,36972,38822,40280,42210,42854,44844,46410,48480,49170,51300,52974,55184,55920,58190,59972,62322,63104,65514,67404,69894,70722,73272,75270,77900,78774,81464,83570,86340,87260,90090,92304,95214,96180,99150,101472,104522,105534,108644,111074,114264,115322,118572,121110,124440,125544,128934,131580,135050
0,11,15,66,453,650,678,821,915,1080,1116,1415,2576,3021,3081,3378,3566,3885,3953,4500,6435,7128,7220,7671,7953,8426,8526,9321,12030,12971,13095,13700,14076,14703,14835,15878,19361,20550,20706,21465,21935,22716,22880,24171,28428,29865,30053,30966,31530,32465,32661,34200,39231,40916,41136,42203,42861,43950,44178,45965,51770,53703,53955,55176,55928,57171,57431,59466,66045,68226,68510,69885,70731,72128,72420,74703,82056,84485,84801,86330,87270,88821,89145,91676,99803,102480,102828,104511,105545,107250,107606,110385,119286,122211,122591,124428,125556,127415,127803,130830
0,8,138,192,242,312,702,818,918,1050,1700,1878,2028,2222,3132,3372,3572,3828,4998,5300,5550,5868,7298,7662,7962,8342,10032,10458,10808,11250,13200,13688,14088,14592,16802,17352,17802,18368,20838,21450,21950,22578,25308,25982,26532,27222,30212,30948,31548,32300,35550,36348,36998,37812,41322,42182,42882,43758,47528,48450,49200,50138,54168,55152,55952,56952,61242,62288,63138,64200,68750,69858,70758,71882,76692,77862,78812,79998,85068,86300,87300,88548,93878,95172,96222,97532,103122,104478,105578,106950,112800,114218,115368,116802,122912,124392,125592,127088,133458,135000
0,25,67,154,289,450,594,817,919,1192,1420,1755,2160,2569,2899,3370,3574,4095,4509,5092,5767,6424,6940,7659,7965,8734,9334,10165,11110,12015,12717,13684,14092,15109,15895,16974,18189,19342,20230,21445,21955,23220,24192,25519,27004,28405,29479,30942,31554,33067,34225,35800,37555,39204,40464,42175,42889,44650,45994,47817,49842,51739,53185,55144,55960,57969,59499,61570,63865,66010,67642,69849,70767,73024,74740,77059,79624,82017,83835,86290,87310,89815,91717,94284,97119,99760,101764,104467,105589,108342,110430,113245,116350,119239,121429,124380,125604,128605,130879,133942
0,3,41,86,405,528,756,815,921,986,1290,1503,2460,2751,3245,3366,3578,3705,4275,4656,6251,6710,7470,7653,7971,8160,8996,9545,11778,12405,13431,13676,14100,14351,15453,16170,19041,19836,21128,21435,21965,22278,23646,24531,28040,29003,30561,30930,31566,31941,33575,34628,38775,39906,41730,42161,42903,43340,45240,46461,51246,52545,54635,55128,55976,56475,58641,60030,65453,66920,69276,69831,70785,71346,73778,75335,81396,83031,85653,86270,87330,87953,90651,92376,99075,100878,103766,104445,105611,106296,109260,111153,118490,120461,123615,124356,125628,126375,129605,131666
0,10,130,190,244,324,684,814,922,1072,1672,1872,2034,2254,3094,3364,3580,3870,4950,5290,5560,5920,7240,7650,7974,8404,9964,10444,10822,11322,13122,13672,14104,14674,16714,17334,17820,18460,20740,21430,21970,22680,25200,25960,26554,27334,30094,30924,31572,32422,35422,36322,37024,37944,41184,42154,42910,43900,47380,48420,49230,50290,54010,55120,55984,57114,61074,62254,63172,64372,68572,69822,70794,72064,76504,77824,78850,80190,84870,86260,87340,88750,93670,95130,96264,97744,102904,104434,105622,107172,112572,114172,115414,117034,122674,124344,125640,127330,133210,134950
0,68,72,183,252,437,447,813,923,1425,1443,1850,2057,2538,2562,3362,3582,4518,4550,5253,5598,6375,6413,7647,7977,9347,9393,10392,10875,11948,12000,13668,14108,15912,15972,17267,17888,19257,19323,21425,21975,24213,24287,25878,26637,28302,28382,30918,31578,34250,34338,36225,37122,39083,39177,42147,42917,46023,46125,48308,49343,51600,51708,55112,55992,59532,59648,62127,63300,65853,65975,69813,70803,74777,74907,77682,78993,81842,81978,86250,87350,91758,91902,94973,96422,99567,99717,104423,105633,110475,110633,114000,115587,119028,119192,124332,125652,130928,131100,134763
0,40,108,135,316,361,531,811,925,1285,1591,1690,2233,2350,2758,3358,3586,4266,4810,4981,5886,6075,6721,7641,7983,8983,9765,10008,11275,11536,12420,13660,14116,15436,16456,16771,18400,18733,19855,21415,21985,23625,24883,25270,27261,27666,29026,30906,31590,33550,35046,35505,37858,38335,39933,42133,42931,45211,46945,47476,50191,50740,52576,55096,56008,58608,60580,61183,64260,64881,66955,69795,70821,73741,75951,76626,80065,80758,83070,86230,87370,90610,93058,93805,97606,98371,100921,104401,105655,109215,111901,112720,116883,117720,120508,124308,125676,129556,132480,133371
0,26,90,188,246,396,588,810,926,1200,1520,1866,2040,2438,2886,3356,3588,4110,4686,5280,5570,6216,6920,7638,7986,8756,9588,10430,10836,11730,12690,13656,14120,15138,16226,17316,17838,18980,20196,21410,21990,23256,24600,25938,26576,27966,29438,30900,31596,33110,34710,36296,37050,38688,40416,42126,42938,44700,46556,48390,49260,51146,53130,55088,56016,58026,60138,62220,63206,65340,67580,69786,70830,73088,75456,77786,78888,81270,83766,86220,87380,89886,92510,95088,96306,98936,101688,104390,105666,108420,111300,114126,115460,118338,121346,124296,125688,128690,131826,134900
0,9,39,110,357,534,690,807,929,1064,1280,1599,2340,2765,3107,3350,3594,3855,4257,4824,6059,6732,7260,7629,7995,8382,8970,9785,11514,12435,13149,13644,14132,14645,15419,16482,18705,19874,20774,21395,22005,22644,23604,24915,27632,29049,30135,30882,31614,32379,33525,35084,38295,39960,41232,42105,42959,43850,45182,46989,50694,52607,54065,55064,56040,57057,58575,60630,64829,66990,68634,69759,70857,72000,73704,76007,80700,83109,84939,86190,87410,88679,90569,93120,98307,100964,102980,104357,105699,107094,109170,111969,117650,120555,122757,124260,125724,127245,129507,132554
0,3,27,38,537,582,750,803,933,992,1208,1275,2772,2873,3233,3342,3602,3717,4125,4248,6743,6900,7452,7617,8007,8178,8778,8957,12450,12663,13407,13628,14148,14375,15167,15402,19893,20162,21098,21375,22025,22308,23292,23583,29072,29397,30525,30858,31638,31977,33153,33500,39987,40368,41688,42077,42987,43382,44750,45153,52638,53075,54587,55032,56072,56523,58083,58542,67025,67518,69222,69723,70893,71400,73152,73667,83148,83697,85593,86150,87450,88013,89957,90528,101007,101612,103700,104313,105743,106362,108498,109125,120602,121263,123543,124212,125772,126447,128775,129458
0,52,54,184,250,484,490,802,934,1350,1360,1854,2052,2650,2664,3340,3604,4384,4402,5260,5590,6552,6574,7614,8010,9154,9180,10402,10864,12190,12220,13624,14152,15660,15694,17280,17874,19564,19602,21370,22030,23902,23944,25894,26620,28674,28720,30852,31644,33880,33930,36244,37102,39520,39574,42070,42994,45594,45652,48330,49320,52102,52164,55024,56080,59044,59110,62152,63274,66420,66490,69714,70902,74230,74304,77710,78964,82474,82552,86140,87460,91152,91234,95004,96390,100264,100350,104302,105754,109810,109900,114034,115552,119790,119884,124200,125784,130204,130302,134800
0,71,90,156,285,395,438,801,935,1440,1521,1763,2150,2436,2541,3338,3606,4545,4688,5106,5751,6213,6380,7611,8013,9386,9591,10185,11088,11726,11955,13620,14156,15963,16230,17000,18161,18975,19266,21365,22035,24276,24605,25551,26970,27960,28313,30846,31650,34325,34716,35838,37515,38681,39096,42063,43001,46110,46563,47861,49796,51138,51615,55016,56088,59631,60146,61620,63813,65331,65870,69705,70911,74888,75465,77115,79566,81260,81861,86130,87470,91881,92520,94346,97055,98925,99588,104291,105765,110610,111311,113313,116280,118326,119051,124188,125796,131075,131838,134016
0,37,40,189,244,529,540,799,937,1270,1287,1870,2035,2754,2779,3334,3610,4239,4270,5287,5562,6715,6754,7605,8019,8944,8989,10440,10825,12412,12465,13612,14164,15385,15444,17329,17824,19845,19912,21355,22045,23562,23635,25954,26559,29014,29095,30834,31662,33475,33562,36315,37030,39919,40014,42049,43015,45124,45225,48412,49237,52560,52669,55000,56104,58509,58624,62245,63180,66937,67060,69687,70929,73630,73759,77814,78859,83050,83187,86110,87490,90487,90630,95119,96274,100899,101050,104269,105787,109080,109237,114160,115425,120484,120649,124164,125820,129409,129580,134937
0,15,72,129,324,435,644,797,939,1122,1445,1670,2255,2534,3009,3330,3614,3965,4554,4947,5922,6369,7110,7599,8025,8544,9399,9960,11325,11940,12947,13604,14172,14859,15980,16709,18464,19247,20520,21345,22055,22910,24297,25194,27339,28290,29829,30822,31674,32697,34350,35415,37950,39069,40874,42035,43029,44220,46139,47372,50297,51584,53655,54984,56120,57479,59664,61065,64380,65835,68172,69669,70947,72474,74925,76494,80199,81822,84425,86090,87510,89205,91922,93659,97754,99545,102414,104247,105809,107672,110655,112560,117045,119004,122139,124140,125844,127875,131124,133197
0,36,50,210,221,495,543,795,941,1265,1341,1935,1968,2676,2786,3326,3618,4230,4368,5396,5451,6593,6765,7593,8031,8931,9131,10593,10670,12246,12480,13596,14180,15368,15630,17526,17625,19635,19931,21335,22065,23541,23865,26195,26316,28760,29118,30810,31686,33450,33836,36600,36743,39621,40041,42021,43043,45095,45543,48741,48906,52218,52700,54968,56136,58476,58986,62618,62805,66551,67095,69651,70965,73593,74165,78231,78440,82620,83226,86070,87530,90446,91080,95580,95811,100425,101093,104225,105831,109035,109731,114665,114918,119966,120696,124116,125868,129360,130118,135486
0,24,92,180,254,390,594,794,942,1190,1530,1842,2064,2424,2900,3324,3620,4092,4704,5240,5610,6194,6942,7590,8034,8730,9614,10374,10892,11700,12720,13592,14184,15104,16260,17244,17910,18942,20234,21330,22070,23214,24642,25850,26664,27920,29484,30804,31692,33060,34760,36192,37154,38634,40470,42014,43050,44642,46614,48270,49380,51084,53192,54960,56144,57960,60204,62084,63342,65270,67650,69642,70974,73014,75530,77634,79040,81192,83844,86060,87540,89804,92592,94920,96474,98850,101774,104214,105842,108330,111390,113942,115644,118244,121440,124104,125880,128592,131924,134700
0,7,18,73,432,625,702,793,943,1048,1147,1450,2527,2968,3133,3322,3622,3825,4012,4563,6358,7047,7300,7587,8037,8338,8613,9412,11925,12862,13203,13588,14188,14587,14950,15997,19228,20413,20842,21325,22075,22572,23023,24318,28267,29700,30217,30798,31698,32293,32832,34375,39042,40723,41328,42007,43057,43750,44377,46168,51553,53482,54175,54952,56152,56943,57658,59697,65800,67977,68758,69633,70983,71872,72675,74962,81783,84208,85077,86050,87550,88537,89428,91963,99502,102175,103132,104203,105853,106938,107917,110700,118957,121878,122923,124092,125892,127075,128142,131173
0,10,126,178,256,328,676,790,946,1080,1660,1836,2070,2266,3078,3316,3628,3886,4930,5230,5620,5940,7216,7578,8046,8428,9936,10360,10906,11350,13090,13576,14200,14706,16678,17226,17928,18496,20700,21310,22090,22720,25156,25828,26686,27378,30046,30780,31716,32470,35370,36166,37180,37996,41128,41986,43078,43956,47320,48240,49410,50350,53946,54928,56176,57178,61006,62050,63376,64440,68500,69606,71010,72136,76428,77596,79078,80266,84790,86020,87580,88830,93586,94878,96516,97828,102816,104170,105886,107260,112480,113896,115690,117126,122578,124056,125928,127426,133110,134650
0,29,74,165,272,429,570,789,947,1224,1455,1794,2115,2520,2847,3314,3630,4155,4572,5159,5694,6347,6860,7575,8049,8822,9425,10260,11009,11910,12609,13572,14204,15225,16014,17097,18060,19209,20094,21305,22095,23364,24339,25670,26847,28244,29315,30774,31722,33239,34400,35979,37370,39015,40272,41979,43085,44850,46197,48024,49629,51522,52965,54920,56184,58197,59730,61805,63624,65765,67394,69597,71019,73280,74999,77322,79355,81744,83559,86010,87590,90099,92004,94575,96822,99459,101460,104159,105897,108654,110745,113564,116025,118910,121097,124044,125940,128945,131222,134289
