0,6,132,186,204,270,648,762,798,924,1554,1728,1782,1968,2850,3084,3156,3402,4536,4830,4920,5226,6612,6966,7074,7440,9078,9492,9618,10044,11934,12408,12552,13038,15180,15714,15876,16422,18816,19410,19590,20196,22842,23496,23694,24360,27258,27972,28188,28914,32064,32838,33072,33858,37260,38094,38346,39192,42846,43740,44010,44916,48822,49776,50064,51030,55188,56202,56508,57534,61944,63018,63342,64428,69090,70224,70566,71712,76626,77820,78180,79386,84552,85806,86184,87450,92868,94182,94578,95904,101574,102948,103362,104748,110670,112104,112536,113982,120156,121650
0,1,35,44,453,484,722,761,799,840,1146,1195,2422,2493,3003,3082,3158,3239,3817,3906,5951,6062,6844,6963,7077,7198,8048,8177,11040,11191,12245,12404,12556,12717,13839,14008,17689,17880,19206,19405,19595,19796,21190,21399,25898,26129,27727,27966,28194,28435,30101,30350,35667,35938,37808,38087,38353,38634,40572,40861,46996,47307,49449,49768,50072,50393,52603,52932,59885,60236,62650,63009,63351,63712,66194,66563,74334,74725,77411,77810,78190,78591,81345,81754,90343,90774,93732,94171,94589,95030,98056,98505,107912,108383,111613,112092,112548,113029,116327,116816
0,3,27,54,423,516,684,759,801,882,1098,1245,2352,2565,2925,3078,3162,3321,3729,3996,5841,6174,6726,6957,7083,7320,7920,8307,10890,11343,12087,12396,12564,12879,13671,14178,17499,18072,19008,19395,19605,19998,20982,21609,25668,26361,27489,27954,28206,28677,29853,30600,35397,36210,37530,38073,38367,38916,40284,41151,46686,47619,49131,49752,50088,50715,52275,53262,59535,60588,62292,62991,63369,64074,65826,66933,73944,75117,77013,77790,78210,78993,80937,82164,89913,91206,93294,94149,94611,95472,97608,98955,107442,108855,111135,112068,112572,113511,115839,117306
0,10,116,184,206,294,612,758,802,968,1498,1722,1788,2032,2774,3076,3164,3486,4440,4820,4930,5330,6496,6954,7086,7564,8942,9478,9632,10188,11778,12392,12568,13202,15004,15696,15894,16606,18620,19390,19610,20400,22626,23474,23716,24584,27022,27948,28212,29158,31808,32812,33098,34122,36984,38066,38374,39476,42550,43710,44040,45220,48506,49744,50096,51354,54852,56168,56542,57878,61588,62982,63378,64792,68714,70186,70604,72096,76230,77780,78220,79790,84136,85764,86226,87874,92432,94138,94622,96348,101118,102902,103408,105212,110194,112056,112584,114466,119660,121600
0,21,43,134,267,456,544,757,803,1058,1190,1561,1960,2429,2627,3074,3166,3655,3897,4548,5213,5962,6270,6951,7089,7812,8164,9095,10026,11055,11473,12388,12572,13529,13991,15202,16399,17708,18236,19385,19615,20806,21378,22869,24332,25921,26559,27942,28218,29643,30325,32096,33825,35694,36442,38059,38381,40040,40832,42883,44878,47027,47885,49736,50104,51997,52899,55230,57491,59920,60888,62973,63387,65514,66526,69137,71664,74373,75451,77770,78230,80591,81713,84604,87397,90386,91574,94127,94633,97228,98460,101631,104690,107959,109257,112044,112596,115425,116767,120218
0,26,78,182,208,364,520,754,806,1092,1352,1716,1794,2210,2574,3068,3172,3718,4186,4810,4940,5616,6188,6942,7098,7904,8580,9464,9646,10582,11362,12376,12584,13650,14534,15678,15912,17108,18096,19370,19630,20956,22048,23452,23738,25194,26390,27924,28236,29822,31122,32786,33124,34840,36244,38038,38402,40248,41756,43680,44070,46046,47658,49712,50128,52234,53950,56134,56576,58812,60632,62946,63414,65780,67704,70148,70642,73138,75166,77740,78260,80886,83018,85722,86268,89024,91260,94094,94666,97552,99892,102856,103454,106470,108914,112008,112632,115778,118326,121550
0,42,105,114,297,312,459,753,807,1185,1458,1491,2040,2079,2436,3066,3174,3888,4371,4428,5343,5406,5973,6939,7101,8151,8844,8925,10206,10293,11070,12372,12588,13974,14877,14982,16629,16740,17727,19365,19635,21357,22470,22599,24612,24747,25944,27918,28242,30300,31623,31776,34155,34314,35721,38031,38409,40803,42336,42513,45258,45441,47058,49704,50136,52866,54609,54810,57921,58128,59955,62937,63423,66489,68442,68667,72144,72375,74412,77730,78270,81672,83835,84084,87927,88182,90429,94083,94677,98415,100788,101061,105270,105549,108006,111996,112644,116718,119301,119598
0,37,56,171,220,417,476,751,809,1158,1255,1682,1829,2338,2475,3062,3178,3839,4014,4753,4998,5819,6034,6933,7107,8080,8333,9384,9727,10860,11153,12364,12596,13881,14212,15575,16016,17461,17832,19355,19645,21242,21651,23326,23865,25622,26071,27906,28254,30163,30650,32637,33274,35343,35870,38017,38423,40644,41209,43508,44243,46624,47229,49688,50152,52685,53328,55939,56772,59465,60148,62919,63441,66286,67007,69930,70861,73866,74627,77710,78290,81447,82246,85481,86510,89827,90666,94061,94699,98168,99045,102592,103719,107348,108265,111972,112668,116449,117404,121263
0,25,41,144,253,462,524,749,811,1086,1180,1595,1922,2443,2583,3058,3182,3707,3879,4606,5151,5984,6202,6927,7113,7888,8138,9177,9940,11085,11381,12356,12604,13629,13957,15308,16289,17746,18120,19345,19655,20930,21336,22999,24198,25967,26419,27894,28266,29791,30275,32250,33667,35748,36278,38003,38437,40212,40774,43061,44696,47089,47697,49672,50168,52193,52833,55432,57285,59990,60676,62901,63459,65734,66452,69363,71434,74451,75215,77690,78310,80835,81631,84854,87143,90472,91314,94039,94721,97496,98370,101905,104412,108053,108973,111948,112692,115717,116669,120516
0,57,84,138,261,351,414,747,813,1260,1377,1575,1944,2178,2331,3054,3186,4023,4230,4572,5187,5565,5808,6921,7119,8346,8643,9129,9990,10512,10845,12348,12612,14229,14616,15246,16353,17019,17442,19335,19665,21672,22149,22923,24276,25086,25599,27882,28278,30675,31242,32160,33759,34713,35316,37989,38451,41238,41895,42957,44802,45900,46593,49656,50184,53361,54108,55314,57405,58647,59430,62883,63477,67044,67881,69231,71568,72954,73827,77670,78330,82287,83214,84708,87291,88821,89784,94017,94743,99090,100107,101745,104574,106248,107301,111924,112716,117453,118560,120342
0,38,60,178,212,406,472,746,814,1164,1274,1704,1806,2312,2466,3052,3188,3850,4048,4790,4960,5778,6020,6918,7122,8096,8382,9436,9674,10804,11134,12344,12616,13902,14276,15642,15948,17390,17808,19330,19670,21268,21730,23408,23782,25536,26042,27876,28284,30194,30744,32734,33176,35242,35836,37982,38458,40680,41318,43620,44130,46508,47190,49648,50192,52726,53452,56066,56644,59334,60104,62874,63486,66332,67146,70072,70718,73720,74578,77660,78340,81498,82400,85638,86352,89666,90612,94006,94754,98224,99214,102764,103546,107172,108206,111912,112728,116510,117588,121450
0,12,58,110,303,411,595,743,817,989,1265,1477,2056,2324,2738,3046,3194,3526,4032,4404,5369,5797,6441,6909,7131,7623,8359,8891,10242,10830,11704,12332,12628,13280,14246,14938,16675,17423,18527,19315,19685,20497,21693,22545,24668,25576,26910,27858,28302,29274,30700,31712,34221,35289,36853,37961,38479,39611,41267,42439,45334,46562,48356,49624,50216,51508,53394,54726,58007,59395,61419,62847,63513,64965,67081,68573,72240,73788,76042,77630,78370,79982,82328,83980,88033,89741,92225,93973,94787,96559,99135,100947,105386,107254,109968,111876,112764,114696,117502,119474
0,4,140,176,214,258,666,742,818,902,1582,1698,1812,1936,2888,3044,3196,3360,4584,4780,4970,5174,6670,6906,7134,7378,9146,9422,9688,9972,12012,12328,12632,12956,15268,15624,15966,16330,18914,19310,19690,20094,22950,23386,23804,24248,27376,27852,28308,28792,32192,32708,33202,33726,37398,37954,38486,39050,42994,43590,44160,44764,48980,49616,50224,50868,55356,56032,56678,57362,62122,62838,63522,64246,69278,70034,70756,71520,76824,77620,78380,79184,84760,85596,86394,87238,93086,93962,94798,95682,101802,102718,103592,104516,110908,111864,112776,113740,120404,121400
0,4,23,59,408,532,665,739,821,903,1074,1270,2317,2601,2886,3038,3202,3362,3685,4041,5786,6230,6667,6897,7143,7381,7856,8372,10815,11419,12008,12316,12644,12960,13587,14263,17404,18168,18909,19295,19705,20099,20878,21714,25553,26477,27370,27834,28326,28798,29729,30725,35262,36346,37391,37933,38507,39057,40140,41296,46531,47775,48972,49592,50248,50876,52111,53427,59360,60764,62113,62811,63549,64255,65642,67118,73749,75313,76814,77590,78410,79194,80733,82369,89698,91422,93075,93929,94831,95693,97384,99180,107207,109091,110896,111828,112812,113752,115595,117551
0,12,108,174,216,306,594,738,822,990,1470,1692,1818,2064,2736,3036,3204,3528,4392,4770,4980,5382,6438,6894,7146,7626,8874,9408,9702,10260,11700,12312,12648,13284,14916,15606,15984,16698,18522,19290,19710,20502,22518,23364,23826,24696,26904,27828,28332,29280,31680,32682,33228,34254,36846,37926,38514,39618,42402,43560,44190,45372,48348,49584,50256,51516,54684,55998,56712,58050,61410,62802,63558,64974,68526,69996,70794,72288,76032,77580,78420,79992,83928,85554,86436,88086,92214,93918,94842,96570,100890,102672,103638,105444,109956,111816,112824,114708,119412,121350
0,24,38,142,255,471,527,737,823,1081,1165,1589,1928,2464,2590,3034,3206,3698,3852,4596,5161,6017,6213,6891,7149,7875,8099,9163,9954,11130,11396,12308,12652,13612,13906,15290,16307,17803,18139,19285,19715,20909,21273,22977,24220,26036,26442,27822,28338,29766,30200,32224,33693,35829,36305,37919,38521,40183,40687,43031,44726,47182,47728,49576,50264,52160,52734,55398,57319,60095,60711,62793,63567,65697,66341,69325,71472,74568,75254,77570,78430,80794,81508,84812,87185,90601,91357,93907,94853,97451,98235,101859,104458,108194,109020,111804,112836,115668,116522,120466
0,22,84,172,218,350,536,734,826,1068,1378,1686,1824,2176,2610,3028,3212,3674,4232,4760,4990,5562,6244,6882,7158,7840,8646,9394,9716,10508,11438,12296,12664,13566,14620,15588,16002,17014,18192,19270,19730,20852,22154,23342,23848,25080,26506,27804,28356,29698,31248,32656,33254,34706,36380,37898,38542,40104,41902,43530,44220,45892,47814,49552,50288,52070,54116,55964,56746,58638,60808,62766,63594,65596,67890,69958,70832,72944,75362,77540,78460,80682,83224,85512,86478,88810,91476,93874,94886,97328,100118,102626,103684,106236,109150,111768,112872,115534,118572,121300
0,37,106,112,299,309,474,733,827,1160,1463,1485,2046,2072,2471,3026,3214,3843,4380,4418,5353,5395,6028,6879,7161,8086,8857,8911,10220,10278,11145,12292,12668,13889,14894,14964,16647,16721,17822,19265,19735,21252,22491,22577,24634,24724,26059,27798,28362,30175,31648,31750,34181,34287,35856,37891,38549,40658,42365,42483,45288,45410,47213,49544,50296,52701,54642,54776,57955,58093,60130,62757,63603,66304,68479,68629,72182,72336,74607,77530,78470,81467,83876,84042,87969,88139,90644,93863,94897,98190,100833,101015,105316,105502,108241,111756,112884,116473,119350,119548
0,41,61,180,209,402,460,731,829,1182,1280,1711,1798,2303,2439,3022,3218,3883,4059,4802,4947,5764,5978,6873,7167,8144,8398,9453,9656,10785,11077,12284,12676,13965,14297,15664,15925,17366,17736,19255,19745,21346,21756,23435,23754,25507,25955,27786,28374,30287,30775,32766,33143,35208,35734,37877,38563,40788,41354,43657,44092,46469,47073,49528,50312,52849,53493,56108,56601,59290,59972,62739,63621,66470,67192,70119,70670,73671,74431,77510,78490,81651,82451,85690,86299,89612,90450,93841,94919,98392,99270,102821,103488,107113,108029,111732,112908,116693,117649,121512
0,21,36,135,264,477,540,729,831,1062,1155,1566,1953,2478,2619,3018,3222,3663,3834,4557,5202,6039,6258,6867,7173,7824,8073,9108,10011,11160,11457,12276,12684,13545,13872,15219,16380,17841,18216,19245,19755,20826,21231,22890,24309,26082,26535,27774,28386,29667,30150,32121,33798,35883,36414,37863,38577,40068,40629,42912,44847,47244,47853,49512,50328,52029,52668,55263,57456,60165,60852,62721,63639,65550,66267,69174,71625,74646,75411,77490,78510,80631,81426,84645,87354,90687,91530,93819,94941,97272,98145,101676,104643,108288,109209,111708,112932,115473,116424,120267
0,62,77,146,249,364,399,727,833,1285,1350,1603,1912,2211,2296,3014,3226,4068,4183,4620,5135,5618,5753,6861,7179,8411,8576,9197,9918,10585,10770,12268,12692,14314,14529,15334,16261,17112,17347,19235,19765,21777,22042,23031,24164,25199,25484,27762,28398,30800,31115,32288,33627,34846,35181,37849,38591,41383,41748,43105,44650,46053,46438,49496,50344,53526,53941,55482,57233,58820,59255,62703,63657,67229,67694,69419,71376,73147,73632,77470,78530,82492,83007,84916,87079,89034,89569,93797,94963,99315,99880,101973,104342,106481,107066,111684,112956,117698,118313,120590
0,42,54,168,222,420,456,726,834,1188,1248,1674,1836,2346,2430,3012,3228,3894,4002,4740,5010,5832,5964,6858,7182,8160,8316,9366,9744,10878,11058,12264,12696,13986,14190,15552,16038,17484,17712,19230,19770,21372,21624,23298,23892,25650,25926,27756,28404,30318,30618,32604,33306,35376,35700,37842,38598,40824,41172,43470,44280,46662,47034,49488,50352,52890,53286,55896,56814,59508,59928,62694,63666,66516,66960,69882,70908,73914,74382,77460,78540,81702,82194,85428,86562,89880,90396,93786,94974,98448,98988,102534,103776,107406,107970,111672,112968,116754,117342,121200
0,9,63,102,315,396,612,723,837,966,1290,1449,2088,2289,2775,3006,3234,3483,4077,4356,5421,5742,6498,6849,7191,7560,8424,8823,10314,10755,11781,12252,12708,13197,14331,14850,16767,17328,18624,19215,19785,20394,21798,22437,24780,25461,27027,27738,28422,29151,30825,31584,34353,35154,36990,37821,38619,39468,41412,42291,45486,46407,48513,49464,50376,51345,53559,54558,58179,59220,61596,62667,63693,64782,67266,68385,72432,73593,76239,77430,78570,79779,82533,83772,88245,89526,92442,93753,95007,96336,99360,100719,105618,107019,110205,111636,113004,114453,117747,119226
0,2,148,166,224,246,684,722,838,880,1610,1668,1842,1904,2926,3004,3236,3318,4632,4730,5020,5122,6728,6846,7194,7316,9214,9352,9758,9900,12090,12248,12712,12874,15356,15534,16056,16238,19012,19210,19790,19992,23058,23276,23914,24136,27494,27732,28428,28670,32320,32578,33332,33594,37536,37814,38626,38908,43142,43440,44310,44612,49138,49456,50384,50706,55524,55862,56848,57190,62300,62658,63702,64064,69466,69844,70946,71328,77022,77420,78580,78982,84968,85386,86604,87026,93304,93742,95018,95460,102030,102488,103822,104284,111146,111624,113016,113498,120652,121150
0,5,19,64,393,548,646,719,841,924,1050,1295,2282,2637,2847,2998,3242,3403,3641,4086,5731,6286,6608,6837,7203,7442,7792,8437,10740,11495,11929,12236,12724,13041,13503,14348,17309,18264,18810,19195,19805,20200,20774,21819,25438,26593,27251,27714,28446,28919,29605,30850,35127,36482,37252,37793,38647,39198,39996,41441,46376,47931,48813,49432,50408,51037,51947,53592,59185,60940,61934,62631,63729,64436,65458,67303,73554,75509,76615,77390,78610,79395,80529,82574,89483,91638,92856,93709,95051,95914,97160,99405,106972,109327,110657,111588,113052,113993,115351,117796
0,14,100,164,226,318,576,718,842,1012,1442,1662,1848,2096,2698,2996,3244,3570,4344,4720,5030,5434,6380,6834,7206,7688,8806,9338,9772,10332,11622,12232,12728,13366,14828,15516,16074,16790,18424,19190,19810,20604,22410,23254,23936,24808,26786,27708,28452,29402,31552,32552,33358,34386,36708,37786,38654,39760,42254,43410,44340,45524,48190,49424,50416,51678,54516,55828,56882,58222,61232,62622,63738,65156,68338,69806,70984,72480,75834,77380,78620,80194,83720,85344,86646,88298,91996,93698,95062,96792,100662,102442,103868,105676,109718,111576,113064,114950,119164,121100
0,27,33,150,243,486,510,717,843,1104,1140,1617,1896,2499,2553,2994,3246,3741,3807,4644,5109,6072,6156,6831,7209,7938,8034,9231,9882,11205,11319,12228,12732,13695,13821,15378,16215,17898,18042,19185,19815,21012,21168,23085,24108,26151,26325,27702,28458,29889,30075,32352,33561,35964,36168,37779,38661,40326,40542,43179,44574,47337,47571,49416,50424,52323,52569,55566,57147,60270,60534,62613,63747,65880,66156,69513,71280,74763,75057,77370,78630,80997,81303,85020,86973,90816,91140,93687,95073,97674,98010,102087,104226,108429,108783,111564,113076,115911,116277,120714
0,18,90,162,228,336,552,714,846,1044,1404,1656,1854,2142,2646,2988,3252,3630,4278,4710,5040,5508,6300,6822,7218,7776,8712,9324,9786,10434,11514,12216,12744,13482,14706,15498,16092,16920,18288,19170,19830,20748,22260,23232,23958,24966,26622,27684,28476,29574,31374,32526,33384,34572,36516,37758,38682,39960,42048,43380,44370,45738,47970,49392,50448,51906,54282,55794,56916,58464,60984,62586,63774,65412,68076,69768,71022,72750,75558,77340,78660,80478,83430,85302,86688,88596,91692,93654,95106,97104,100344,102396,103914,106002,109386,111528,113112,115290,118818,121050
0,32,98,119,286,321,489,713,847,1135,1435,1512,2013,2104,2506,2986,3254,3798,4332,4465,5300,5447,6083,6819,7221,8021,8789,8978,10147,10350,11220,12212,12748,13804,14806,15051,16554,16813,17917,19165,19835,21147,22383,22684,24521,24836,26174,27678,28482,30050,31520,31877,34048,34419,35991,37751,38689,40513,42217,42630,45135,45562,47368,49384,50456,52536,54474,54943,57782,58265,60305,62577,63783,66119,68291,68816,71989,72528,74802,77330,78670,81262,83668,84249,87756,88351,90859,93643,95117,97965,100605,101242,105083,105734,108476,111516,113124,116228,119102,119795
0,45,66,189,198,387,444,711,849,1206,1305,1740,1767,2268,2403,2982,3258,3927,4104,4851,4896,5709,5922,6813,7227,8208,8463,9522,9585,10710,11001,12204,12756,14049,14382,15753,15834,17271,17640,19155,19845,21450,21861,23544,23643,25392,25839,27666,28494,30411,30900,32895,33012,35073,35598,37737,38703,40932,41499,43806,43941,46314,46917,49368,50472,53013,53658,56277,56430,59115,59796,62559,63801,66654,67377,70308,70479,73476,74235,77310,78690,81855,82656,85899,86088,89397,90234,93621,95139,98616,99495,103050,103257,106878,107793,111492,113148,116937,117894,121761
0,17,31,126,275,492,556,709,851,1038,1130,1537,1984,2513,2655,2978,3262,3619,3789,4508,5253,6094,6314,6807,7233,7760,8008,9039,10082,11235,11533,12196,12764,13461,13787,15130,16471,17936,18312,19145,19855,20722,21126,22781,24420,26197,26651,27654,28506,29543,30025,31992,33929,36018,36550,37723,38717,39924,40484,42763,44998,47399,48009,49352,50488,51865,52503,55094,57627,60340,61028,62541,63819,65366,66082,68985,71816,74841,75607,77290,78710,80427,81221,84436,87565,90902,91746,93599,95161,97048,97920,101447,104874,108523,109445,111468,113172,115229,116179,120018
0,67,70,154,237,377,384,707,853,1310,1323,1631,1880,2244,2261,2974,3266,4113,4136,4668,5083,5671,5698,6801,7239,8476,8509,9265,9846,10658,10695,12188,12772,14399,14442,15422,16169,17205,17252,19135,19865,21882,21935,23139,24052,25312,25369,27642,28518,30925,30988,32416,33495,34979,35046,37709,38731,41528,41601,43253,44498,46206,46283,49336,50504,53691,53774,55650,57061,58993,59080,62523,63837,67414,67507,69607,71184,73340,73437,77270,78730,82697,82800,85124,86867,89247,89354,93577,95183,99540,99653,102201,104110,106714,106831,111444,113196,117943,118066,120838
0,46,48,158,232,434,440,706,854,1212,1222,1644,1866,2380,2394,2972,3268,3938,3956,4690,5060,5886,5908,6798,7242,8224,8250,9296,9814,10952,10982,12184,12776,14070,14104,15462,16128,17578,17616,19130,19870,21476,21518,23188,24002,25764,25810,27636,28524,30442,30492,32474,33436,35510,35564,37702,38738,40968,41026,43320,44430,46816,46878,49328,50512,53054,53120,55726,56984,59682,59752,62514,63846,66700,66774,69692,71098,74108,74186,77260,78740,81906,81988,85218,86772,90094,90180,93566,95194,98672,98762,102304,104006,107640,107734,111432,113208,116998,117096,120950
0,6,68,94,327,381,629,703,857,943,1315,1421,2120,2254,2812,2966,3274,3440,4122,4308,5473,5687,6555,6789,7251,7497,8489,8755,10386,10680,11858,12172,12788,13114,14416,14762,16859,17233,18721,19115,19885,20291,21903,22329,24892,25346,27144,27618,28542,29028,30950,31456,34485,35019,37127,37681,38759,39325,41557,42143,45638,46252,48670,49304,50536,51182,53724,54390,58351,59045,61773,62487,63873,64599,67451,68197,72624,73398,76436,77230,78770,79576,82738,83564,88457,89311,92659,93533,95227,96113,99585,100491,105850,106784,110442,111396,113244,114210,117992,118978
0,6,15,69,378,564,627,699,861,945,1026,1320,2247,2673,2808,2958,3282,3444,3597,4131,5676,6342,6549,6777,7263,7503,7728,8502,10665,11571,11850,12156,12804,13122,13419,14433,17214,18360,18711,19095,19905,20301,20670,21924,25323,26709,27132,27594,28566,29040,29481,30975,34992,36618,37113,37653,38787,39339,39852,41586,46221,48087,48654,49272,50568,51198,51783,53757,59010,61116,61755,62451,63909,64617,65274,67488,73359,75705,76416,77190,78810,79596,80325,82779,89268,91854,92637,93489,95271,96135,96936,99630,106737,109563,110418,111348,113292,114234,115107,118041
0,16,92,154,236,330,558,698,862,1034,1414,1632,1878,2128,2660,2956,3284,3612,4296,4670,5080,5486,6322,6774,7266,7750,8738,9268,9842,10404,11544,12152,12808,13448,14740,15426,16164,16882,18326,19090,19910,20706,22302,23144,24046,24920,26668,27588,28572,29524,31424,32422,33488,34518,36570,37646,38794,39902,42106,43260,44490,45676,48032,49264,50576,51840,54348,55658,57052,58394,61054,62442,63918,65338,68150,69616,71174,72672,75636,77180,78820,80396,83512,85134,86856,88510,91778,93478,95282,97014,100434,102212,104098,105908,109480,111336,113304,115192,118916,120850
0,28,30,158,231,493,501,697,863,1115,1127,1645,1864,2516,2534,2954,3286,3762,3784,4692,5057,6099,6127,6771,7269,7969,8001,9299,9810,11242,11280,12148,12812,13736,13778,15466,16123,17945,17993,19085,19915,21063,21115,23193,23996,26208,26266,27582,28578,29950,30012,32480,33429,36031,36099,37639,38801,40397,40469,43327,44422,47414,47492,49256,50584,52404,52486,55734,56975,60357,60445,62433,63927,65971,66063,69701,71088,74860,74958,77170,78830,81098,81200,85228,86761,90923,91031,93467,95293,97785,97897,102315,103994,108546,108664,111324,113316,116032,116154,120962
0,14,96,152,238,322,568,694,866,1020,1430,1626,1884,2108,2682,2948,3292,3586,4324,4660,5090,5454,6356,6762,7278,7712,8778,9254,9856,10360,11590,12136,12824,13398,14792,15408,16182,16826,18384,19070,19930,20644,22366,23122,24068,24852,26738,27564,28596,29450,31500,32396,33514,34438,36652,37618,38822,39816,42194,43230,44520,45584,48126,49232,50608,51742,54448,55624,57086,58290,61160,62406,63954,65228,68262,69578,71212,72556,75754,77140,78860,80274,83636,85092,86898,88382,91908,93434,95326,96880,100570,102166,104144,105768,109622,111288,113352,115046,119064,120800
