0,40,84,229,252,477,609,939,985,1395,1615,2130,2199,2794,3102,3802,3894,4674,5070,5955,6070,7035,7519,8589,8727,9877,10449,11704,11865,13200,13860,15300,15484,17004,17752,19377,19584,21289,22125,23935,24165,26055,26979,28974,29227,31302,32314,34494,34770,37030,38130,40495,40794,43239,44427,46977,47299,49929,51205,53940,54285,57100,58464,61384,61752,64752,66204,69309,69700,72885,74425,77715,78129,81499,83127,86602,87039,90594,92310,95970,96430,100170,101974,105819,106302,110227,112119,116149,116655,120765,122745,126960,127489,131784,133852,138252,138804,143284,145440,150025
0,57,63,228,253,532,550,937,987,1488,1518,2127,2202,2925,2967,3798,3898,4843,4897,5950,6075,7242,7308,8583,8733,10122,10200,11697,11872,13483,13573,15292,15492,17325,17427,19368,19593,21648,21762,23925,24175,26452,26578,28963,29238,31737,31875,34482,34782,37503,37653,40482,40807,43750,43912,46963,47313,50478,50652,53925,54300,57687,57873,61368,61768,65377,65575,69292,69717,73548,73758,77697,78147,82200,82422,86583,87058,91333,91567,95950,96450,100947,101193,105798,106323,111042,111300,116127,116677,121618,121888,126937,127512,132675,132957,138228,138828,144213,144507,150000
0,45,77,227,254,494,590,935,989,1424,1584,2124,2205,2835,3059,3794,3902,4727,5015,5945,6080,7100,7452,8577,8739,9954,10370,11690,11879,13289,13769,15284,15500,17105,17649,19359,19602,21402,22010,23915,24185,26180,26852,28952,29249,31439,32175,34470,34794,37179,37979,40469,40820,43400,44264,46949,47327,50102,51030,53910,54315,57285,58277,61352,61784,64949,66005,69275,69734,73094,74214,77679,78165,81720,82904,86564,87077,90827,92075,95930,96470,100415,101727,105777,106344,110484,111860,116105,116699,121034,122474,126914,127535,132065,133569,138204,138852,143577,145145,149975
0,30,100,226,255,441,651,933,991,1333,1683,2121,2208,2706,3196,3790,3906,4560,5190,5940,6085,6895,7665,8571,8745,9711,10621,11683,11886,13008,14058,15276,15508,16786,17976,19350,19611,21045,22375,23905,24195,25785,27255,28941,29260,31006,32616,34458,34806,36708,38458,40456,40833,42891,44781,46935,47341,49555,51585,53895,54330,56700,58870,61336,61800,64326,66636,69258,69751,72433,74883,77661,78183,81021,83611,86545,87096,90090,92820,95910,96490,99640,102510,105756,106365,109671,112681,116083,116721,120183,123333,126891,127558,131176,134466,138180,138876,142650,146080,149950
0,18,126,225,256,391,715,931,993,1245,1785,2118,2211,2580,3336,3786,3910,4396,5368,5935,6090,6693,7881,8565,8751,9471,10875,11676,11893,12730,14350,15268,15516,16470,18306,19341,19620,20691,22743,23895,24205,25393,27661,28930,29271,30576,33060,34446,34818,36240,38940,40443,40846,42385,45301,46921,47355,49011,52143,53880,54345,56118,59466,61320,61816,63706,67270,69241,69768,71775,75555,77643,78201,80325,84321,86526,87115,89356,93568,95890,96510,98868,103296,105735,106386,108861,113505,116061,116743,119335,124195,126868,127581,130290,135366,138156,138900,141726,147018,149925
0,9,155,224,257,344,782,929,995,1160,1890,2115,2214,2457,3479,3782,3914,4235,5549,5930,6095,6494,8100,8559,8757,9234,11132,11669,11900,12455,14645,15260,15524,16157,18639,19332,19629,20340,23114,23885,24215,25004,28070,28919,29282,30149,33507,34434,34830,35775,39425,40430,40859,41882,45824,46907,47369,48470,52704,53865,54360,55539,60065,61304,61832,63089,67907,69224,69785,71120,76230,77625,78219,79632,85034,86507,87134,88625,94319,95870,96530,98099,104085,105714,106407,108054,114332,116039,116765,118490,125060,126845,127604,129407,136269,138132,138924,140805,147959,149900
0,3,187,223,258,300,852,927,997,1078,1998,2112,2217,2337,3625,3778,3918,4077,5733,5925,6100,6298,8322,8553,8763,9000,11392,11662,11907,12183,14943,15252,15532,15847,18975,19323,19638,19992,23488,23875,24225,24618,28482,28908,29293,29725,33957,34422,34842,35313,39913,40417,40872,41382,46350,46893,47383,47932,53268,53850,54375,54963,60667,61288,61848,62475,68547,69207,69802,70468,76908,77607,78237,78942,85750,86488,87153,87897,95073,95850,96550,97333,104877,105693,106428,107250,115162,116017,116787,117648,125928,126822,127627,128527,137175,138108,138948,139887,148903,149875
0,3,186,220,261,301,850,921,1003,1080,1995,2103,2226,2340,3621,3766,3930,4081,5728,5910,6115,6303,8316,8535,8781,9006,11385,11641,11928,12190,14935,15228,15556,15855,18966,19296,19665,20001,23478,23845,24255,24628,28471,28875,29326,29736,33945,34386,34878,35325,39900,40378,40911,41395,46336,46851,47425,47946,53253,53805,54420,54978,60651,61240,61896,62491,68530,69156,69853,70485,76890,77553,78291,78960,85731,86431,87210,87916,95053,95790,96610,97353,104856,105630,106491,107271,115140,115951,116853,117670,125905,126753,127696,128550,137151,138036,139020,139911,148878,149800
0,9,154,219,262,345,780,919,1005,1162,1887,2100,2229,2460,3475,3762,3934,4239,5544,5905,6120,6499,8094,8529,8787,9240,11125,11634,11935,12462,14637,15220,15564,16165,18630,19287,19674,20349,23104,23835,24265,25014,28059,28864,29337,30160,33495,34374,34890,35787,39412,40365,40924,41895,45810,46837,47439,48484,52689,53790,54435,55554,60049,61224,61912,63105,67890,69139,69870,71137,76212,77535,78309,79650,85015,86412,87229,88644,94299,95770,96630,98119,104064,105609,106512,108075,114310,115929,116875,118512,125037,126730,127719,129430,136245,138012,139044,140829,147934,149775
0,18,125,218,263,392,713,917,1007,1247,1782,2097,2232,2583,3332,3758,3938,4400,5363,5900,6125,6698,7875,8523,8793,9477,10868,11627,11942,12737,14342,15212,15572,16478,18297,19278,19683,20700,22733,23825,24275,25403,27650,28853,29348,30587,33048,34362,34902,36252,38927,40352,40937,42398,45287,46823,47453,49025,52128,53775,54450,56133,59450,61208,61928,63722,67253,69122,69887,71792,75537,77517,78327,80343,84302,86393,87248,89375,93548,95750,96650,98888,103275,105588,106533,108882,113483,115907,116897,119357,124172,126707,127742,130313,135342,137988,139068,141750,146993,149750
0,30,99,217,264,442,649,915,1009,1335,1680,2094,2235,2709,3192,3754,3942,4564,5185,5895,6130,6900,7659,8517,8799,9717,10614,11620,11949,13015,14050,15204,15580,16794,17967,19269,19692,21054,22365,23815,24285,25795,27244,28842,29359,31017,32604,34350,34914,36720,38445,40339,40950,42904,44767,46809,47467,49569,51570,53760,54465,56715,58854,61192,61944,64342,66619,69105,69904,72450,74865,77499,78345,81039,83592,86374,87267,90109,92800,95730,96670,99660,102489,105567,106554,109692,112659,115885,116919,120205,123310,126684,127765,131199,134442,137964,139092,142674,146055,149725
0,45,76,216,265,495,588,913,1011,1426,1581,2091,2238,2838,3055,3750,3946,4731,5010,5890,6135,7105,7446,8511,8805,9960,10363,11613,11956,13296,13761,15196,15588,17113,17640,19260,19701,21411,22000,23805,24295,26190,26841,28831,29370,31450,32163,34338,34926,37191,37966,40326,40963,43413,44250,46795,47481,50116,51015,53745,54480,57300,58261,61176,61960,64965,65988,69088,69921,73111,74196,77481,78363,81738,82885,86355,87286,90846,92055,95710,96690,100435,101706,105546,106575,110505,111838,115863,116941,121056,122451,126661,127788,132088,133545,137940,139116,143601,145120,149700
0,56,63,215,266,530,551,911,1013,1485,1520,2088,2241,2921,2970,3746,3950,4838,4901,5885,6140,7236,7313,8505,8811,10115,10206,11606,11963,13475,13580,15188,15596,17316,17435,19251,19710,21638,21771,23795,24305,26441,26588,28820,29381,31725,31886,34326,34938,37490,37665,40313,40976,43736,43925,46781,47495,50463,50666,53730,54495,57671,57888,61160,61976,65360,65591,69071,69938,73530,73775,77463,78381,82181,82440,86336,87305,91313,91586,95690,96710,100926,101213,105525,106596,111020,111321,115841,116963,121595,121910,126638,127811,132651,132980,137916,139140,144188,144531,149675
0,39,84,214,267,475,610,909,1015,1392,1617,2085,2244,2790,3105,3742,3954,4669,5074,5880,6145,7029,7524,8499,8817,9870,10455,11599,11970,13192,13867,15180,15604,16995,17760,19242,19719,21279,22134,23785,24315,26044,26989,28809,29392,31290,32325,34314,34950,37017,38142,40300,40989,43225,44440,46767,47509,49914,51219,53715,54510,57084,58479,61144,61992,64735,66220,69054,69955,72867,74442,77445,78399,81480,83145,86317,87324,90574,92329,95670,96730,100149,101994,105504,106617,110205,112140,115819,116985,120742,122767,126615,127834,131760,133875,137892,139164,143259,145464,149650
0,25,108,213,268,423,672,907,1017,1302,1717,2082,2247,2662,3243,3738,3958,4503,5250,5875,6150,6825,7738,8493,8823,9628,10707,11592,11977,12912,14157,15172,15612,16677,18088,19233,19728,20923,22500,23775,24325,25650,27393,28798,29403,30858,32767,34302,34962,36547,38622,40287,41002,42717,44958,46753,47523,49368,51775,53700,54525,56500,59073,61128,62008,64113,66852,69037,69972,72207,75112,77427,78417,80782,83853,86298,87343,89838,93075,95650,96750,99375,102778,105483,106638,109393,112962,115797,117007,119892,123627,126592,127857,130872,134773,137868,139188,142333,146400,149625
0,14,135,212,269,374,737,905,1019,1215,1820,2079,2250,2537,3384,3734,3962,4340,5429,5870,6155,6624,7955,8487,8829,9389,10962,11585,11984,12635,14450,15164,15620,16362,18419,19224,19737,20570,22869,23765,24335,25259,27800,28787,29414,30429,33212,34290,34974,36080,39105,40274,41015,42212,45479,46739,47537,48825,52334,53685,54540,55919,59670,61112,62024,63494,67487,69020,69989,71550,75785,77409,78435,80087,84564,86279,87362,89105,93824,95630,96770,98604,103565,105462,106659,108584,113787,115775,117029,119045,124490,126569,127880,129987,135674,137844,139212,141410,147339,149600
0,6,165,211,270,328,805,903,1021,1131,1926,2076,2253,2415,3528,3730,3966,4180,5611,5865,6160,6426,8175,8481,8835,9153,11220,11578,11991,12361,14746,15156,15628,16050,18753,19215,19746,20220,23241,23755,24345,24871,28210,28776,29425,30003,33660,34278,34986,35616,39591,40261,41028,41710,46003,46725,47551,48285,52896,53670,54555,55341,60270,61096,62040,62878,68125,69003,70006,70896,76461,77391,78453,79395,85278,86260,87381,88375,94576,95610,96790,97836,104355,105441,106680,107778,114615,115753,117051,118201,125356,126546,127903,129105,136578,137820,139236,140490,148281,149575
0,1,198,210,271,285,876,901,1023,1050,2035,2073,2256,2296,3675,3726,3970,4023,5796,5860,6165,6231,8398,8475,8841,8920,11481,11571,11998,12090,15045,15148,15636,15741,19090,19206,19755,19873,23616,23745,24355,24486,28623,28765,29436,29580,34111,34266,34998,35155,40080,40248,41041,41211,46530,46711,47565,47748,53461,53655,54570,54766,60873,61080,62056,62265,68766,68986,70023,70245,77140,77373,78471,78706,85995,86241,87400,87648,95331,95590,96810,97071,105148,105420,106701,106975,115446,115731,117073,117360,126225,126523,127926,128226,137485,137796,139260,139573,149226,149550
0,4,174,207,274,315,825,895,1029,1107,1957,2064,2265,2380,3570,3714,3982,4134,5664,5845,6180,6369,8239,8457,8859,9085,11295,11550,12019,12282,14832,15124,15660,15960,18850,19179,19782,20119,23349,23715,24385,24759,28329,28732,29469,29880,33790,34230,35034,35482,39732,40209,41080,41565,46155,46669,47607,48129,53059,53610,54615,55174,60444,61032,62104,62700,68310,68935,70074,70707,76657,77319,78525,79195,85485,86184,87457,88164,94794,95530,96870,97614,104584,105357,106764,107545,114855,115665,117139,117957,125607,126454,127995,128850,136840,137724,139332,140224,148554,149475
0,11,143,206,275,360,756,893,1031,1190,1850,2061,2268,2501,3425,3710,3986,4293,5481,5840,6185,6566,8018,8451,8865,9320,11036,11543,12026,12555,14535,15116,15668,16271,18515,19170,19791,20468,22976,23705,24395,25146,27918,28721,29480,30305,33341,34218,35046,35945,39245,40196,41093,42066,45630,46655,47621,48668,52496,53595,54630,55751,59843,61016,62120,63315,67671,68918,70091,71360,75980,77301,78543,79886,84770,86165,87476,88893,94041,95510,96890,98381,103793,105336,106785,108350,114026,115643,117161,118800,124740,126431,128018,129731,135935,137700,139356,141143,147611,149450
0,21,115,205,276,408,690,891,1033,1276,1746,2058,2271,2625,3283,3706,3990,4455,5301,5835,6190,6766,7800,8445,8871,9558,10780,11536,12033,12831,14241,15108,15676,16585,18183,19161,19800,20820,22606,23695,24405,25536,27510,28710,29491,30733,32895,34206,35058,36411,38761,40183,41106,42570,45108,46641,47635,49210,51936,53580,54645,56331,59245,61000,62136,63933,67035,68901,70108,72016,75306,77283,78561,80580,84058,86146,87495,89625,93291,95490,96910,99151,103005,105315,106806,109158,113200,115621,117183,119646,123876,126408,128041,130615,135033,137676,139380,142065,146671,149425
0,34,90,204,277,459,627,889,1035,1365,1645,2055,2274,2752,3144,3702,3994,4620,5124,5830,6195,6969,7585,8439,8877,9799,10527,11529,12040,13110,13950,15100,15684,16902,17854,19152,19809,21175,22239,23685,24415,25929,27105,28699,29502,31164,32452,34194,35070,36880,38280,40170,41119,43077,44589,46627,47649,49755,51379,53565,54660,56914,58650,60984,62152,64554,66402,68884,70125,72675,74635,77265,78579,81277,83349,86127,87514,90360,92544,95470,96930,99924,102220,105294,106827,109969,112377,115599,117205,120495,123015,126385,128064,131502,134134,137652,139404,142990,145734,149400
0,50,68,203,278,513,567,887,1037,1457,1547,2052,2277,2882,3008,3698,3998,4788,4950,5825,6200,7175,7373,8433,8883,10043,10277,11522,12047,13392,13662,15092,15692,17222,17528,19143,19818,21533,21875,23675,24425,26325,26703,28688,29513,31598,32012,34182,35082,37352,37802,40157,41132,43587,44073,46613,47663,50303,50825,53550,54675,57500,58058,60968,62168,65178,65772,68867,70142,73337,73967,77247,78597,81977,82643,86108,87533,91098,91800,95450,96950,100700,101438,105273,106848,110783,111557,115577,117227,121347,122157,126362,128087,132392,133238,137628,139428,143918,144800,149375
0,49,69,202,279,510,570,885,1039,1452,1552,2049,2280,2875,3015,3694,4002,4779,4959,5820,6205,7164,7384,8427,8889,10030,10290,11515,12054,13377,13677,15084,15700,17205,17545,19134,19827,21514,21894,23665,24435,26304,26724,28677,29524,31575,32035,34170,35094,37327,37827,40144,41145,43560,44100,46599,47677,50274,50854,53535,54690,57469,58089,60952,62184,65145,65805,68850,70159,73302,74002,77229,78615,81940,82680,86089,87552,91059,91839,95430,96970,100659,101479,105252,106869,110740,111600,115555,117249,121302,122202,126339,128110,132345,133285,137604,139452,143869,144849,149350
0,33,91,201,280,456,630,883,1041,1360,1650,2046,2283,2745,3151,3690,4006,4611,5133,5815,6210,6958,7596,8421,8895,9786,10540,11508,12061,13095,13965,15076,15708,16885,17871,19125,19836,21156,22258,23655,24445,25908,27126,28666,29535,31141,32475,34158,35106,36855,38305,40131,41158,43050,44616,46585,47691,49726,51408,53520,54705,56883,58681,60936,62200,64521,66435,68833,70176,72640,74670,77211,78633,81240,83386,86070,87571,90321,92583,95410,96990,99883,102261,105231,106890,109926,112420,115533,117271,120450,123060,126316,128133,131455,134181,137580,139476,142941,145783,149325
0,20,116,200,281,405,693,881,1043,1271,1751,2043,2286,2618,3290,3686,4010,4446,5310,5810,6215,6755,7811,8415,8901,9545,10793,11501,12068,12816,14256,15068,15716,16568,18200,19116,19845,20801,22625,23645,24455,25515,27531,28655,29546,30710,32918,34146,35118,36386,38786,40118,41171,42543,45135,46571,47705,49181,51965,53505,54720,56300,59276,60920,62216,63900,67068,68816,70193,71981,75341,77193,78651,80543,84095,86051,87590,89586,93330,95390,97010,99110,103046,105210,106911,109115,113243,115511,117293,119601,123921,126293,128156,130568,135080,137556,139500,142016,146720,149300
0,10,144,199,282,357,759,879,1045,1185,1855,2040,2289,2494,3432,3682,4014,4284,5490,5805,6220,6555,8029,8409,8907,9307,11049,11494,12075,12540,14550,15060,15724,16254,18532,19107,19854,20449,22995,23635,24465,25125,27939,28644,29557,30282,33364,34134,35130,35920,39270,40105,41184,42039,45657,46557,47719,48639,52525,53490,54735,55720,59874,60904,62232,63282,67704,68799,70210,71325,76015,77175,78669,79849,84807,86032,87609,88854,94080,95370,97030,98340,103834,105189,106932,108307,114069,115489,117315,118755,124785,126270,128179,129684,135982,137532,139524,141094,147660,149275
0,3,175,198,283,312,828,877,1047,1102,1962,2037,2292,2373,3577,3678,4018,4125,5673,5800,6225,6358,8250,8403,8913,9072,11308,11487,12082,12267,14847,15052,15732,15943,18867,19098,19863,20100,23368,23625,24475,24738,28350,28633,29568,29857,33813,34122,35142,35457,39757,40092,41197,41538,46182,46543,47733,48100,53088,53475,54750,55143,60475,60888,62248,62667,68343,68782,70227,70672,76692,77157,78687,79158,85522,86013,87628,88125,94833,95350,97050,97573,104625,105168,106953,107502,114898,115467,117337,117912,125652,126247,128202,128803,136887,137508,139548,140175,148603,149250
0,5,162,194,287,329,800,869,1055,1134,1919,2025,2304,2420,3519,3662,4034,4187,5600,5780,6245,6435,8162,8379,8937,9164,11205,11459,12110,12374,14729,15020,15764,16065,18734,19062,19899,20237,23220,23585,24515,24890,28187,28589,29612,30024,33635,34074,35190,35639,39564,40040,41249,41735,45974,46487,47789,48312,52865,53415,54810,55370,60237,60824,62312,62909,68090,68714,70295,70929,76424,77085,78759,79430,85239,85937,87704,88412,94535,95270,97130,97875,104312,105084,107037,107819,114570,115379,117425,118244,125309,126155,128294,129150,136529,137412,139644,140537,148230,149150
0,13,132,193,288,375,732,867,1057,1218,1813,2022,2307,2542,3375,3658,4038,4347,5418,5775,6250,6633,7942,8373,8943,9400,10947,11452,12117,12648,14433,15012,15772,16377,18400,19053,19908,20587,22848,23575,24525,25278,27777,28578,29623,30450,33187,34062,35202,36103,39078,40027,41262,42237,45450,46473,47803,48852,52303,53400,54825,55948,59637,60808,62328,63525,67452,68697,70312,71583,75748,77067,78777,80122,84525,85918,87723,89142,93783,95250,97150,98643,103522,105063,107058,108625,113742,115357,117447,119088,124443,126132,128317,130032,135625,137388,139668,141457,147288,149125
0,24,105,192,289,424,667,865,1059,1305,1710,2019,2310,2667,3234,3654,4042,4510,5239,5770,6255,6834,7725,8367,8949,9639,10692,11445,12124,12925,14140,15004,15780,16692,18069,19044,19917,20940,22479,23565,24535,25669,27370,28567,29634,30879,32742,34050,35214,36570,38595,40014,41275,42742,44929,46459,47817,49395,51744,53385,54840,56529,59040,60792,62344,64144,66817,68680,70329,72240,75075,77049,78795,80817,83814,85899,87742,89875,93034,95230,97170,99414,102735,105042,107079,109434,112917,115335,117469,119935,123580,126109,128340,130917,134724,137364,139692,142380,146349,149100
0,38,81,191,290,476,605,863,1061,1395,1610,2016,2313,2795,3096,3650,4046,4676,5063,5765,6260,7038,7511,8361,8955,9881,10440,11438,12131,13205,13850,14996,15788,17010,17741,19035,19926,21296,22113,23555,24545,26063,26966,28556,29645,31311,32300,34038,35226,37040,38115,40001,41288,43250,44411,46445,47831,49941,51188,53370,54855,57113,58446,60776,62360,64766,66185,68663,70346,72900,74405,77031,78813,81515,83106,85880,87761,90611,92288,95210,97190,100188,101951,105021,107100,110246,112095,115313,117491,120785,122720,126086,128363,131805,133826,137340,139716,143306,145413,149075
0,55,60,190,291,531,546,861,1063,1488,1513,2013,2316,2926,2961,3646,4050,4845,4890,5760,6265,7245,7300,8355,8961,10126,10191,11431,12138,13488,13563,14988,15796,17331,17416,19026,19935,21655,21750,23545,24555,26460,26565,28545,29656,31746,31861,34026,35238,37513,37638,39988,41301,43761,43896,46431,47845,50490,50635,53355,54870,57700,57855,60760,62376,65391,65556,68646,70363,73563,73738,77013,78831,82216,82401,85861,87780,91350,91545,95190,97210,100965,101170,105000,107121,111061,111276,115291,117513,121638,121863,126063,128386,132696,132931,137316,139740,144235,144480,149050
0,42,75,189,292,490,589,859,1065,1419,1584,2010,2319,2829,3060,3642,4054,4720,5017,5755,6270,7092,7455,8349,8967,9945,10374,11424,12145,13279,13774,14980,15804,17094,17655,19017,19944,21390,22017,23535,24565,26167,26860,28534,29667,31425,32184,34014,35250,37164,37989,39975,41314,43384,44275,46417,47859,50085,51042,53340,54885,57267,58290,60744,62392,64930,66019,68629,70380,73074,74229,76995,78849,81699,82920,85842,87799,90805,92092,95170,97230,100392,101745,104979,107142,110460,111879,115269,117535,121009,122494,126040,128409,132039,133590,137292,139764,143550,145167,149025
0,27,98,188,293,437,650,857,1067,1328,1683,2007,2322,2700,3197,3638,4058,4553,5192,5750,6275,6887,7668,8343,8973,9702,10625,11417,12152,12998,14063,14972,15812,16775,17982,19008,19953,21033,22382,23525,24575,25772,27263,28523,29678,30992,32625,34002,35262,36693,38468,39962,41327,42875,44792,46403,47873,49538,51597,53325,54900,56682,58883,60728,62408,64307,66650,68612,70397,72413,74898,76977,78867,81000,83627,85823,87818,90068,92837,95150,97250,99617,102528,104958,107163,109647,112700,115247,117557,120158,123353,126017,128432,131150,134487,137268,139788,142623,146102,149000
0,15,124,187,294,387,714,855,1069,1240,1785,2004,2325,2574,3337,3634,4062,4389,5370,5745,6280,6685,7884,8337,8979,9462,10879,11410,12159,12720,14355,14964,15820,16459,18312,18999,19962,20679,22750,23515,24585,25380,27669,28512,29689,30562,33069,33990,35274,36225,38950,39949,41340,42369,45312,46389,47887,48994,52155,53310,54915,56100,59479,60712,62424,63687,67284,68595,70414,71755,75570,76959,78885,80304,84337,85804,87837,89334,93585,95130,97270,98845,103314,104937,107184,108837,113524,115225,117579,119310,124215,125994,128455,130264,135387,137244,139812,141699,147040,148975
0,6,153,186,295,340,781,853,1071,1155,1890,2001,2328,2451,3480,3630,4066,4228,5551,5740,6285,6486,8103,8331,8985,9225,11136,11403,12166,12445,14650,14956,15828,16146,18645,18990,19971,20328,23121,23505,24595,24991,28078,28501,29700,30135,33516,33978,35286,35760,39435,39936,41353,41866,45835,46375,47901,48453,52716,53295,54930,55521,60078,60696,62440,63070,67921,68578,70431,71100,76245,76941,78903,79611,85050,85785,87856,88603,94336,95110,97290,98076,104103,104916,107205,108030,114351,115203,117601,118465,125080,125971,128478,129381,136290,137220,139836,140778,147981,148950
0,6,150,181,300,343,775,843,1081,1161,1881,1986,2343,2460,3468,3610,4086,4240,5536,5715,6310,6501,8085,8301,9015,9243,11115,11368,12201,12466,14626,14916,15868,16170,18618,18945,20016,20355,23091,23455,24645,25021,28045,28446,29755,30168,33480,33918,35346,35796,39396,39871,41418,41905,45793,46305,47971,48495,52671,53220,55005,55566,60030,60616,62520,63118,67870,68493,70516,71151,76191,76851,78993,79665,84993,85690,87951,88660,94276,95010,97390,98136,104040,104811,107310,108093,114285,115093,117711,118531,125011,125856,128593,129450,136218,137100,139956,140850,147906,148825
