0,61,114,327,358,693,852,1339,1401,2010,2275,3036,3129,4012,4383,5418,5542,6699,7176,8485,8640,10071,10654,12237,12423,14128,14817,16674,16891,18870,19665,21796,22044,24297,25198,27603,27882,30409,31416,34095,34405,37206,38319,41272,41613,44688,45907,49134,49506,52855,54180,57681,58084,61707,63138,66913,67347,71244,72781,76830,77295,81466,83109,87432,87928,92373,94122,98719,99246,103965,105820,110691,111249,116242,118203,123348,123937,129204,131271,136690,137310,142851,145024,150717,151368,157183,159462,165429,166111,172200,174585,180826,181539,187902,190393,196908,197652,204289,206886,213675
0,17,206,326,359,513,1080,1337,1403,1694,2639,3033,3132,3560,4883,5414,5546,6111,7812,8480,8645,9347,11426,12231,12429,13268,15725,16667,16898,17874,20709,21788,22052,23165,26378,27594,27891,29141,32732,34085,34415,35802,39771,41261,41624,43148,47495,49122,49518,51179,55904,57668,58097,59895,64998,66899,67361,69296,74777,76815,77310,79382,85241,87416,87944,90153,96390,98702,99263,101609,108224,110673,111267,113750,120743,123329,123956,126576,133947,136670,137330,140087,147836,150696,151389,154283,162410,165407,166133,169164,177669,180803,181562,184730,193613,196884,197676,200981,210242,213650
0,10,234,324,361,471,1143,1333,1407,1617,2737,3027,3138,3448,5016,5406,5554,5964,7980,8470,8655,9165,11629,12219,12441,13051,15963,16653,16912,17622,20982,21772,22068,22878,26686,27576,27909,28819,33075,34065,34435,35445,40149,41239,41646,42756,47908,49098,49542,50752,56352,57642,58123,59433,65481,66871,67389,68799,75295,76785,77340,78850,85794,87384,87976,89586,96978,98668,99297,101007,108847,110637,111303,113113,121401,123291,123994,125904,134640,136630,137370,139380,148564,150654,151431,153541,163173,165363,166177,168387,178467,180757,181608,183918,194446,196836,197724,200134,211110,213600
0,47,135,323,362,644,908,1331,1409,1926,2366,3024,3141,3893,4509,5402,5558,6545,7337,8465,8660,9882,10850,12213,12447,13904,15048,16646,16919,18611,19931,21764,22076,24003,25499,27567,27918,30080,31752,34055,34445,36842,38690,41228,41657,44289,46313,49086,49554,52421,54621,57629,58136,61238,63614,66857,67403,70740,73292,76770,77355,80927,83655,87368,87992,91799,94703,98651,99314,103356,106436,110619,111321,115598,118854,123272,124013,128525,131957,136610,137390,142137,145745,150633,151452,156434,160218,165341,166199,171416,175376,180734,181631,187083,191219,196812,197748,203435,207747,213575
0,63,111,322,363,700,844,1329,1411,2022,2262,3021,3144,4029,4365,5398,5562,6721,7153,8460,8665,10098,10626,12207,12453,14160,14784,16639,16926,18907,19627,21756,22084,24339,25155,27558,27927,30456,31368,34045,34455,37258,38266,41217,41668,44745,45849,49074,49566,52917,54117,57616,58149,61774,63070,66843,67417,71316,72708,76755,77370,81543,83031,87352,88008,92455,94039,98634,99331,104052,105732,110601,111339,116334,118110,123253,124032,129301,131173,136590,137410,142953,144921,150612,151473,157290,159354,165319,166221,172312,174472,180711,181654,188019,190275,196788,197772,204411,206763,213550
0,18,202,321,364,519,1071,1327,1413,1705,2625,3018,3147,3576,4864,5394,5566,6132,7788,8455,8670,9373,11397,12201,12459,13299,15691,16632,16933,17910,20670,21748,22092,23206,26334,27549,27936,29187,32683,34035,34465,35853,39717,41206,41679,43204,47436,49062,49578,51240,55840,57603,58162,59961,64929,66829,67431,69367,74703,76740,77385,79458,85162,87336,88024,90234,96306,98617,99348,101695,108135,110583,111357,113841,120649,123234,124051,126672,133848,136570,137430,140188,147732,150591,151494,154389,162301,165297,166243,169275,177555,180688,181677,184846,193494,196764,197796,201102,210118,213525
0,9,238,319,366,465,1152,1323,1417,1606,2751,3012,3153,3432,5035,5386,5574,5943,8004,8445,8680,9139,11658,12189,12471,13020,15997,16618,16947,17586,21021,21732,22108,22837,26730,27531,27954,28773,33124,34015,34485,35394,40203,41184,41701,42700,47967,49038,49602,50691,56416,57577,58188,59367,65550,66801,67459,68728,75369,76710,77415,78774,85873,87304,88056,89505,97062,98583,99382,100921,108936,110547,111393,113022,121495,123196,124089,125808,134739,136530,137470,139279,148668,150549,151536,153435,163282,165253,166287,168276,178581,180642,181723,183802,194565,196716,197844,200013,211234,213475
0,45,138,318,367,637,916,1321,1419,1914,2379,3009,3156,3876,4527,5382,5578,6523,7360,8440,8685,9855,10878,12183,12477,13872,15081,16611,16954,18574,19969,21724,22116,23961,25542,27522,27963,30033,31800,34005,34495,36790,38743,41173,41712,44232,46371,49026,49614,52359,54684,57564,58201,61171,63682,66787,67473,70668,73365,76695,77430,80850,83733,87288,88072,91717,94786,98566,99399,103269,106524,110529,111411,115506,118947,123177,124108,128428,132055,136510,137490,142035,145848,150528,151557,156327,160326,165231,166309,171304,175489,180619,181746,186966,191337,196692,197868,203313,207870,213450
0,65,108,317,368,707,836,1319,1421,2034,2249,3006,3159,4046,4347,5378,5582,6743,7130,8435,8690,10125,10598,12177,12483,14192,14751,16604,16961,18944,19589,21716,22124,24381,25112,27513,27972,30503,31320,33995,34505,37310,38213,41162,41723,44802,45791,49014,49626,52979,54054,57551,58214,61841,63002,66773,67487,71388,72635,76680,77445,81620,82953,87272,88088,92537,93956,98549,99416,104139,105644,110511,111429,116426,118017,123158,124127,129398,131075,136490,137510,143055,144818,150507,151578,157397,159246,165209,166331,172424,174359,180596,181769,188136,190157,196668,197892,204533,206640,213425
0,19,198,316,369,525,1062,1317,1423,1716,2611,3003,3162,3592,4845,5374,5586,6153,7764,8430,8695,9399,11368,12171,12489,13330,15657,16597,16968,17946,20631,21708,22132,23247,26290,27504,27981,29233,32634,33985,34515,35904,39663,41151,41734,43260,47377,49002,49638,51301,55776,57538,58227,60027,64860,66759,67501,69438,74629,76665,77460,79534,85083,87256,88104,90315,96222,98532,99433,101781,108046,110493,111447,113932,120555,123139,124146,126768,133749,136470,137530,140289,147628,150486,151599,154495,162192,165187,166353,169386,177441,180573,181792,184962,193375,196644,197916,201223,209994,213400
0,8,242,314,371,459,1161,1313,1427,1595,2765,2997,3168,3416,5054,5366,5594,5922,8028,8420,8705,9113,11687,12159,12501,12989,16031,16583,16982,17550,21060,21692,22148,22796,26774,27486,27999,28727,33173,33965,34535,35343,40257,41129,41756,42644,48026,48978,49662,50630,56480,57512,58253,59301,65619,66731,67529,68657,75443,76635,77490,78698,85952,87224,88136,89424,97146,98498,99467,100835,109025,110457,111483,112931,121589,123101,124184,125712,134838,136430,137570,139178,148772,150444,151641,153329,163391,165143,166397,168165,178695,180527,181838,183686,194684,196596,197964,199892,211358,213350
0,43,141,313,372,630,924,1311,1429,1902,2392,2994,3171,3859,4545,5362,5598,6501,7383,8415,8710,9828,10906,12153,12507,13840,15114,16576,16989,18537,20007,21684,22156,23919,25585,27477,28008,29986,31848,33955,34545,36738,38796,41118,41767,44175,46429,48966,49674,52297,54747,57499,58266,61104,63750,66717,67543,70596,73438,76620,77505,80773,83811,87208,88152,91635,94869,98481,99484,103182,106612,110439,111501,115414,119040,123082,124203,128331,132153,136410,137590,141933,145951,150423,151662,156220,160434,165121,166419,171192,175602,180504,181861,186849,191455,196572,197988,203191,207993,213325
0,67,105,312,373,714,828,1309,1431,2046,2236,2991,3174,4063,4329,5358,5602,6765,7107,8410,8715,10152,10570,12147,12513,14224,14718,16569,16996,18981,19551,21676,22164,24423,25069,27468,28017,30550,31272,33945,34555,37362,38160,41107,41778,44859,45733,48954,49686,53041,53991,57486,58279,61908,62934,66703,67557,71460,72562,76605,77520,81697,82875,87192,88168,92619,93873,98464,99501,104226,105556,110421,111519,116518,117924,123063,124222,129495,130977,136390,137610,143157,144715,150402,151683,157504,159138,165099,166441,172536,174246,180481,181884,188253,190039,196548,198012,204655,206517,213300
0,20,194,311,374,531,1053,1307,1433,1727,2597,2988,3177,3608,4826,5354,5606,6174,7740,8405,8720,9425,11339,12141,12519,13361,15623,16562,17003,17982,20592,21668,22172,23288,26246,27459,28026,29279,32585,33935,34565,35955,39609,41096,41789,43316,47318,48942,49698,51362,55712,57473,58292,60093,64791,66689,67571,69509,74555,76590,77535,79610,85004,87176,88184,90396,96138,98447,99518,101867,107957,110403,111537,114023,120461,123044,124241,126864,133650,136370,137630,140390,147524,150381,151704,154601,162083,165077,166463,169497,177327,180458,181907,185078,193256,196524,198036,201344,209870,213275
0,7,246,309,376,453,1170,1303,1437,1584,2779,2982,3183,3400,5073,5346,5614,5901,8052,8395,8730,9087,11716,12129,12531,12958,16065,16548,17017,17514,21099,21652,22188,22755,26818,27441,28044,28681,33222,33915,34585,35292,40311,41074,41811,42588,48085,48918,49722,50569,56544,57447,58318,59235,65688,66661,67599,68586,75517,76560,77565,78622,86031,87144,88216,89343,97230,98413,99552,100749,109114,110367,111573,112840,121683,123006,124279,125616,134937,136330,137670,139077,148876,150339,151746,153223,163500,165033,166507,168054,178809,180412,181953,183570,194803,196476,198084,199771,211482,213225
0,41,144,308,377,623,932,1301,1439,1890,2405,2979,3186,3842,4563,5342,5618,6479,7406,8390,8735,9801,10934,12123,12537,13808,15147,16541,17024,18500,20045,21644,22196,23877,25628,27432,28053,29939,31896,33905,34595,36686,38849,41063,41822,44118,46487,48906,49734,52235,54810,57434,58331,61037,63818,66647,67613,70524,73511,76545,77580,80696,83889,87128,88232,91553,94952,98396,99569,103095,106700,110349,111591,115322,119133,122987,124298,128234,132251,136310,137690,141831,146054,150318,151767,156113,160542,165011,166529,171080,175715,180389,181976,186732,191573,196452,198108,203069,208116,213200
0,69,102,307,378,721,820,1299,1441,2058,2223,2976,3189,4080,4311,5338,5622,6787,7084,8385,8740,10179,10542,12117,12543,14256,14685,16534,17031,19018,19513,21636,22204,24465,25026,27423,28062,30597,31224,33895,34605,37414,38107,41052,41833,44916,45675,48894,49746,53103,53928,57421,58344,61975,62866,66633,67627,71532,72489,76530,77595,81774,82797,87112,88248,92701,93790,98379,99586,104313,105468,110331,111609,116610,117831,122968,124317,129592,130879,136290,137710,143259,144612,150297,151788,157611,159030,164989,166551,172648,174133,180366,181999,188370,189921,196428,198132,204777,206394,213175
0,21,190,306,379,537,1044,1297,1443,1738,2583,2973,3192,3624,4807,5334,5626,6195,7716,8380,8745,9451,11310,12111,12549,13392,15589,16527,17038,18018,20553,21628,22212,23329,26202,27414,28071,29325,32536,33885,34615,36006,39555,41041,41844,43372,47259,48882,49758,51423,55648,57408,58357,60159,64722,66619,67641,69580,74481,76515,77610,79686,84925,87096,88264,90477,96054,98362,99603,101953,107868,110313,111627,114114,120367,122949,124336,126960,133551,136270,137730,140491,147420,150276,151809,154707,161974,164967,166573,169608,177213,180343,182022,185194,193137,196404,198156,201465,209746,213150
0,6,250,304,381,447,1179,1293,1447,1573,2793,2967,3198,3384,5092,5326,5634,5880,8076,8370,8755,9061,11745,12099,12561,12927,16099,16513,17052,17478,21138,21612,22228,22714,26862,27396,28089,28635,33271,33865,34635,35241,40365,41019,41866,42532,48144,48858,49782,50508,56608,57382,58383,59169,65757,66591,67669,68515,75591,76485,77640,78546,86110,87064,88296,89262,97314,98328,99637,100663,109203,110277,111663,112749,121777,122911,124374,125520,135036,136230,137770,138976,148980,150234,151851,153117,163609,164923,166617,167943,178923,180297,182068,183454,194922,196356,198204,199650,211606,213100
0,39,147,303,382,616,940,1291,1449,1878,2418,2964,3201,3825,4581,5322,5638,6457,7429,8365,8760,9774,10962,12093,12567,13776,15180,16506,17059,18463,20083,21604,22236,23835,25671,27387,28098,29892,31944,33855,34645,36634,38902,41008,41877,44061,46545,48846,49794,52173,54873,57369,58396,60970,63886,66577,67683,70452,73584,76470,77655,80619,83967,87048,88312,91471,95035,98311,99654,103008,106788,110259,111681,115230,119226,122892,124393,128137,132349,136210,137790,141729,146157,150213,151872,156006,160650,164901,166639,170968,175828,180274,182091,186615,191691,196332,198228,202947,208239,213075
0,71,99,302,383,728,812,1289,1451,2070,2210,2961,3204,4097,4293,5318,5642,6809,7061,8360,8765,10206,10514,12087,12573,14288,14652,16499,17066,19055,19475,21596,22244,24507,24983,27378,28107,30644,31176,33845,34655,37466,38054,40997,41888,44973,45617,48834,49806,53165,53865,57356,58409,62042,62798,66563,67697,71604,72416,76455,77670,81851,82719,87032,88328,92783,93707,98294,99671,104400,105380,110241,111699,116702,117738,122873,124412,129689,130781,136190,137810,143361,144509,150192,151893,157718,158922,164879,166661,172760,174020,180251,182114,188487,189803,196308,198252,204899,206271,213050
0,22,186,301,384,543,1035,1287,1453,1749,2569,2958,3207,3640,4788,5314,5646,6216,7692,8355,8770,9477,11281,12081,12579,13423,15555,16492,17073,18054,20514,21588,22252,23370,26158,27369,28116,29371,32487,33835,34665,36057,39501,40986,41899,43428,47200,48822,49818,51484,55584,57343,58422,60225,64653,66549,67711,69651,74407,76440,77685,79762,84846,87016,88344,90558,95970,98277,99688,102039,107779,110223,111717,114205,120273,122854,124431,127056,133452,136170,137830,140592,147316,150171,151914,154813,161865,164857,166683,169719,177099,180228,182137,185310,193018,196284,198276,201586,209622,213025
0,5,254,299,386,441,1188,1283,1457,1562,2807,2952,3213,3368,5111,5306,5654,5859,8100,8345,8780,9035,11774,12069,12591,12896,16133,16478,17087,17442,21177,21572,22268,22673,26906,27351,28134,28589,33320,33815,34685,35190,40419,40964,41921,42476,48203,48798,49842,50447,56672,57317,58448,59103,65826,66521,67739,68444,75665,76410,77715,78470,86189,86984,88376,89181,97398,98243,99722,100577,109292,110187,111753,112658,121871,122816,124469,125424,135135,136130,137870,138875,149084,150129,151956,153011,163718,164813,166727,167832,179037,180182,182183,183338,195041,196236,198324,199529,211730,212975
0,37,150,298,387,609,948,1281,1459,1866,2431,2949,3216,3808,4599,5302,5658,6435,7452,8340,8785,9747,10990,12063,12597,13744,15213,16471,17094,18426,20121,21564,22276,23793,25714,27342,28143,29845,31992,33805,34695,36582,38955,40953,41932,44004,46603,48786,49854,52111,54936,57304,58461,60903,63954,66507,67753,70380,73657,76395,77730,80542,84045,86968,88392,91389,95118,98226,99739,102921,106876,110169,111771,115138,119319,122797,124488,128040,132447,136110,137890,141627,146260,150108,151977,155899,160758,164791,166749,170856,175941,180159,182206,186498,191809,196212,198348,202825,208362,212950
0,73,96,297,388,735,804,1279,1461,2082,2197,2946,3219,4114,4275,5298,5662,6831,7038,8335,8790,10233,10486,12057,12603,14320,14619,16464,17101,19092,19437,21556,22284,24549,24940,27333,28152,30691,31128,33795,34705,37518,38001,40942,41943,45030,45559,48774,49866,53227,53802,57291,58474,62109,62730,66493,67767,71676,72343,76380,77745,81928,82641,86952,88408,92865,93624,98209,99756,104487,105292,110151,111789,116794,117645,122778,124507,129786,130683,136090,137910,143463,144406,150087,151998,157825,158814,164769,166771,172872,173907,180136,182229,188604,189685,196188,198372,205021,206148,212925
0,23,182,296,389,549,1026,1277,1463,1760,2555,2943,3222,3656,4769,5294,5666,6237,7668,8330,8795,9503,11252,12051,12609,13454,15521,16457,17108,18090,20475,21548,22292,23411,26114,27324,28161,29417,32438,33785,34715,36108,39447,40931,41954,43484,47141,48762,49878,51545,55520,57278,58487,60291,64584,66479,67781,69722,74333,76365,77760,79838,84767,86936,88424,90639,95886,98192,99773,102125,107690,110133,111807,114296,120179,122759,124526,127152,133353,136070,137930,140693,147212,150066,152019,154919,161756,164747,166793,169830,176985,180113,182252,185426,192899,196164,198396,201707,209498,212900
0,4,258,294,391,435,1197,1273,1467,1551,2821,2937,3228,3352,5130,5286,5674,5838,8124,8320,8805,9009,11803,12039,12621,12865,16167,16443,17122,17406,21216,21532,22308,22632,26950,27306,28179,28543,33369,33765,34735,35139,40473,40909,41976,42420,48262,48738,49902,50386,56736,57252,58513,59037,65895,66451,67809,68373,75739,76335,77790,78394,86268,86904,88456,89100,97482,98158,99807,100491,109381,110097,111843,112567,121965,122721,124564,125328,135234,136030,137970,138774,149188,150024,152061,152905,163827,164703,166837,167721,179151,180067,182298,183222,195160,196116,198444,199408,211854,212850
0,35,153,293,392,602,956,1271,1469,1854,2444,2934,3231,3791,4617,5282,5678,6413,7475,8315,8810,9720,11018,12033,12627,13712,15246,16436,17129,18389,20159,21524,22316,23751,25757,27297,28188,29798,32040,33755,34745,36530,39008,40898,41987,43947,46661,48726,49914,52049,54999,57239,58526,60836,64022,66437,67823,70308,73730,76320,77805,80465,84123,86888,88472,91307,95201,98141,99824,102834,106964,110079,111861,115046,119412,122702,124583,127943,132545,136010,137990,141525,146363,150003,152082,155792,160866,164681,166859,170744,176054,180044,182321,186381,191927,196092,198468,202703,208485,212825
0,75,93,292,393,742,796,1269,1471,2094,2184,2931,3234,4131,4257,5278,5682,6853,7015,8310,8815,10260,10458,12027,12633,14352,14586,16429,17136,19129,19399,21516,22324,24591,24897,27288,28197,30738,31080,33745,34755,37570,37948,40887,41998,45087,45501,48714,49926,53289,53739,57226,58539,62176,62662,66423,67837,71748,72270,76305,77820,82005,82563,86872,88488,92947,93541,98124,99841,104574,105204,110061,111879,116886,117552,122683,124602,129883,130585,135990,138010,143565,144303,149982,152103,157932,158706,164659,166881,172984,173794,180021,182344,188721,189567,196068,198492,205143,206025,212800
0,24,178,291,394,555,1017,1267,1473,1771,2541,2928,3237,3672,4750,5274,5686,6258,7644,8305,8820,9529,11223,12021,12639,13485,15487,16422,17143,18126,20436,21508,22332,23452,26070,27279,28206,29463,32389,33735,34765,36159,39393,40876,42009,43540,47082,48702,49938,51606,55456,57213,58552,60357,64515,66409,67851,69793,74259,76290,77835,79914,84688,86856,88504,90720,95802,98107,99858,102211,107601,110043,111897,114387,120085,122664,124621,127248,133254,135970,138030,140794,147108,149961,152124,155025,161647,164637,166903,169941,176871,179998,182367,185542,192780,196044,198516,201828,209374,212775
0,3,262,289,396,429,1206,1263,1477,1540,2835,2922,3243,3336,5149,5266,5694,5817,8148,8295,8830,8983,11832,12009,12651,12834,16201,16408,17157,17370,21255,21492,22348,22591,26994,27261,28224,28497,33418,33715,34785,35088,40527,40854,42031,42364,48321,48678,49962,50325,56800,57187,58578,58971,65964,66381,67879,68302,75813,76260,77865,78318,86347,86824,88536,89019,97566,98073,99892,100405,109470,110007,111933,112476,122059,122626,124659,125232,135333,135930,138070,138673,149292,149919,152166,152799,163936,164593,166947,167610,179265,179952,182413,183106,195279,195996,198564,199287,211978,212725
0,33,156,288,397,595,964,1261,1479,1842,2457,2919,3246,3774,4635,5262,5698,6391,7498,8290,8835,9693,11046,12003,12657,13680,15279,16401,17164,18352,20197,21484,22356,23709,25800,27252,28233,29751,32088,33705,34795,36478,39061,40843,42042,43890,46719,48666,49974,51987,55062,57174,58591,60769,64090,66367,67893,70236,73803,76245,77880,80388,84201,86808,88552,91225,95284,98056,99909,102747,107052,109989,111951,114954,119505,122607,124678,127846,132643,135910,138090,141423,146466,149898,152187,155685,160974,164571,166969,170632,176167,179929,182436,186264,192045,195972,198588,202581,208608,212700
0,77,90,287,398,749,788,1259,1481,2106,2171,2916,3249,4148,4239,5258,5702,6875,6992,8285,8840,10287,10430,11997,12663,14384,14553,16394,17171,19166,19361,21476,22364,24633,24854,27243,28242,30785,31032,33695,34805,37622,37895,40832,42053,45144,45443,48654,49986,53351,53676,57161,58604,62243,62594,66353,67907,71820,72197,76230,77895,82082,82485,86792,88568,93029,93458,98039,99926,104661,105116,109971,111969,116978,117459,122588,124697,129980,130487,135890,138110,143667,144200,149877,152208,158039,158598,164549,166991,173096,173681,179906,182459,188838,189449,195948,198612,205265,205902,212675
0,25,174,286,399,561,1008,1257,1483,1782,2527,2913,3252,3688,4731,5254,5706,6279,7620,8280,8845,9555,11194,11991,12669,13516,15453,16387,17178,18162,20397,21468,22372,23493,26026,27234,28251,29509,32340,33685,34815,36210,39339,40821,42064,43596,47023,48642,49998,51667,55392,57148,58617,60423,64446,66339,67921,69864,74185,76215,77910,79990,84609,86776,88584,90801,95718,98022,99943,102297,107512,109953,111987,114478,119991,122569,124716,127344,133155,135870,138130,140895,147004,149856,152229,155131,161538,164527,167013,170052,176757,179883,182482,185658,192661,195924,198636,201949,209250,212650
0,2,266,284,401,423,1215,1253,1487,1529,2849,2907,3258,3320,5168,5246,5714,5796,8172,8270,8855,8957,11861,11979,12681,12803,16235,16373,17192,17334,21294,21452,22388,22550,27038,27216,28269,28451,33467,33665,34835,35037,40581,40799,42086,42308,48380,48618,50022,50264,56864,57122,58643,58905,66033,66311,67949,68231,75887,76185,77940,78242,86426,86744,88616,88938,97650,97988,99977,100319,109559,109917,112023,112385,122153,122531,124754,125136,135432,135830,138170,138572,149396,149814,152271,152693,164045,164483,167057,167499,179379,179837,182528,182990,195398,195876,198684,199166,212102,212600
