0,12,87,147,186,270,495,627,705,861,1236,1440,1557,1785,2310,2586,2742,3042,3717,4065,4260,4632,5457,5877,6111,6555,7530,8022,8295,8811,9936,10500,10812,11400,12675,13311,13662,14322,15747,16455,16845,17577,19152,19932,20361,21165,22890,23742,24210,25086,26961,27885,28392,29340,31365,32361,32907,33927,36102,37170,37755,38847,41172,42312,42936,44100,46575,47787,48450,49686,52311,53595,54297,55605,58380,59736,60477,61857,64782,66210,66990,68442,71517,73017,73836,75360,78585,80157,81015,82611,85986,87630,88527,90195,93720,95436,96372,98112,101787,103575
0,40,42,146,187,371,377,625,707,1035,1045,1437,1560,2032,2046,2582,2746,3362,3380,4060,4265,5025,5047,5871,6117,7021,7047,8015,8302,9350,9380,10492,10820,12012,12046,13302,13671,15007,15045,16445,16855,18335,18377,19921,20372,21996,22042,23730,24222,25990,26040,27872,28405,30317,30371,32347,32921,34977,35035,37155,37770,39970,40032,42296,42952,45296,45362,47770,48467,50955,51025,53577,54315,56947,57021,59717,60496,63272,63350,66190,67010,69930,70012,72996,73857,76921,77007,80135,81037,84245,84335,87607,88550,91902,91996,95412,96396,99892,99990,103550
0,13,84,145,188,275,488,623,709,870,1225,1434,1563,1798,2295,2578,2750,3059,3698,4055,4270,4653,5434,5865,6123,6580,7503,8008,8309,8840,9905,10484,10828,11433,12640,13293,13680,14359,15708,16435,16865,17618,19109,19910,20383,21210,22843,23718,24234,25135,26910,27859,28418,29393,31310,32333,32935,33984,36043,37140,37785,38908,41109,42280,42968,44165,46508,47753,48484,49755,52240,53559,54333,55678,58305,59698,60515,61934,64703,66170,67030,68523,71434,72975,73878,75445,78498,80113,81059,82700,85895,87584,88573,90288,93625,95388,96420,98209,101688,103525
0,3,119,143,190,220,568,619,713,770,1350,1428,1569,1653,2465,2570,2758,2869,3913,4045,4280,4418,5694,5853,6135,6300,7808,7994,8323,8515,10255,10468,10844,11063,13035,13275,13698,13944,16148,16415,16885,17158,19594,19888,20405,20705,23373,23694,24258,24585,27485,27833,28444,28798,31930,32305,32963,33344,36708,37110,37815,38223,41819,42248,43000,43435,47263,47719,48518,48980,53040,53523,54369,54858,59150,59660,60553,61069,65593,66130,67070,67613,72369,72933,73920,74490,79478,80069,81103,81700,86920,87538,88619,89243,94695,95340,96468,97119,102803,103475
0,22,65,142,191,312,441,617,715,935,1150,1425,1572,1891,2192,2566,2762,3180,3567,4040,4285,4802,5275,5847,6141,6757,7316,7987,8330,9045,9690,10460,10852,11666,12397,13266,13707,14620,15437,16405,16895,17907,18810,19877,20416,21527,22516,23682,24270,25480,26555,27820,28457,29766,30927,32291,32977,34385,35632,37095,37830,39337,40670,42232,43016,44622,46041,47702,48535,50240,51745,53505,54387,56191,57782,59641,60572,62475,64152,66110,67090,69092,70855,72912,73941,76042,77891,80047,81125,83325,85260,87515,88642,90941,92962,95316,96492,98890,100997,103450
0,27,57,141,192,330,420,615,717,966,1116,1422,1575,1935,2145,2562,2766,3237,3507,4035,4290,4872,5202,5841,6147,6840,7230,7980,8337,9141,9591,10452,10860,11775,12285,13257,13716,14742,15312,16395,16905,18042,18672,19866,20427,21675,22365,23670,24282,25641,26391,27807,28470,29940,30750,32277,32991,34572,35442,37080,37845,39537,40467,42216,43032,44835,45825,47685,48552,50466,51516,53487,54405,56430,57540,59622,60591,62727,63897,66090,67110,69357,70587,72891,73962,76320,77610,80025,81147,83616,84966,87492,88665,91245,92655,95292,96516,99207,100677,103425
0,5,108,140,193,235,544,613,719,798,1313,1419,1578,1694,2415,2558,2770,2923,3850,4030,4295,4485,5618,5835,6153,6380,7719,7973,8344,8608,10153,10444,10868,11169,12920,13248,13725,14063,16020,16385,16915,17290,19453,19855,20438,20850,23219,23658,24294,24743,27318,27794,28483,28969,31750,32263,33005,33528,36515,37065,37860,38420,41613,42200,43048,43645,47044,47668,48569,49203,52808,53469,54423,55094,58905,59603,60610,61318,65335,66070,67130,67875,72098,72870,73983,74765,79194,80003,81169,81988,86623,87469,88688,89544,94385,95268,96540,97433,102480,103400
0,9,93,138,195,258,510,609,723,840,1260,1413,1584,1755,2343,2550,2778,3003,3759,4020,4305,4584,5508,5823,6165,6498,7590,7959,8358,8745,10005,10428,10884,11325,12753,13230,13743,14238,15834,16365,16935,17484,19248,19833,20460,21063,22995,23634,24318,24975,27075,27768,28509,29220,31488,32235,33033,33798,36234,37035,37890,38709,41313,42168,43080,43953,46725,47634,48603,49530,52470,53433,54459,55440,58548,59565,60648,61683,64959,66030,67170,68259,71703,72828,74025,75168,78780,79959,81213,82410,86190,87423,88734,89985,93933,95220,96588,97893,102009,103350
0,35,46,137,196,357,390,607,725,1012,1067,1410,1587,2000,2077,2546,2782,3321,3420,4015,4310,4975,5096,5817,6171,6962,7105,7952,8365,9282,9447,10420,10892,11935,12122,13221,13752,14921,15130,16355,16945,18240,18471,19822,20471,21892,22145,23622,24330,25877,26152,27755,28522,30195,30492,32221,33047,34846,35165,37020,37905,39830,40171,42152,43096,45147,45510,47617,48620,50797,51182,53415,54477,56780,57187,59546,60667,63096,63525,66010,67190,69745,70196,72807,74046,76727,77200,79937,81235,84042,84537,87400,88757,91690,92207,95196,96612,99671,100210,103325
0,15,77,136,197,286,472,605,727,890,1200,1407,1590,1827,2261,2542,2786,3097,3655,4010,4315,4700,5382,5811,6177,6636,7442,7945,8372,8905,9835,10412,10900,11507,12561,13212,13761,14442,15620,16345,16955,17710,19012,19811,20482,21311,22737,23610,24342,25245,26795,27742,28535,29512,31186,32207,33061,34112,35910,37005,37920,39045,40967,42136,43112,44311,46357,47600,48637,49910,52080,53397,54495,55842,58136,59527,60686,62107,64525,65990,67210,68705,71247,72786,74067,75636,78302,79915,81257,82900,85690,87377,88780,90497,93411,95172,96636,98427,101465,103300
0,1,126,134,199,209,584,601,731,750,1375,1401,1596,1624,2499,2534,2794,2831,3956,4000,4325,4371,5746,5799,6189,6244,7869,7931,8386,8450,10325,10396,10916,10989,13114,13194,13779,13861,16236,16325,16975,17066,19691,19789,20504,20604,23479,23586,24366,24475,27600,27716,28561,28679,32054,32179,33089,33216,36841,36975,37950,38086,41961,42104,43144,43289,47414,47566,48671,48825,53200,53361,54531,54694,59319,59489,60724,60896,65771,65950,67250,67431,72556,72744,74109,74299,79674,79871,81301,81500,87125,87331,88826,89034,94909,95124,96684,96901,103026,103250
0,18,70,133,200,299,455,599,733,913,1173,1398,1599,1860,2224,2530,2798,3140,3608,3995,4330,4753,5325,5793,6195,6699,7375,7924,8393,8978,9758,10388,10924,11590,12474,13185,13788,14535,15523,16315,16985,17813,18905,19778,20515,21424,22620,23574,24378,25368,26668,27703,28574,29645,31049,32165,33103,34255,35763,36960,37965,39198,40810,42088,43160,44474,46190,47549,48688,50083,51903,53343,54549,56025,57949,59470,60743,62300,64328,65930,67270,68908,71040,72723,74130,75849,78085,79849,81323,83123,85463,87308,88849,90730,93174,95100,96708,98670,101218,103225
0,30,51,132,201,342,405,597,735,987,1092,1395,1602,1965,2112,2526,2802,3276,3465,3990,4335,4920,5151,5787,6201,6897,7170,7917,8400,9207,9522,10380,10932,11850,12207,13176,13797,14826,15225,16305,16995,18135,18576,19767,20526,21777,22260,23562,24390,25752,26277,27690,28587,30060,30627,32151,33117,34701,35310,36945,37980,39675,40326,42072,43176,44982,45675,47532,48705,50622,51357,53325,54567,56595,57372,59451,60762,62901,63720,65910,67290,69540,70401,72702,74151,76512,77415,79827,81345,83817,84762,87285,88872,91455,92442,95076,96732,99426,100455,103200
0,6,100,131,202,245,527,595,737,817,1287,1392,1605,1722,2380,2522,2806,2960,3806,3985,4340,4531,5565,5781,6207,6435,7657,7910,8407,8672,10082,10372,10940,11242,12840,13167,13806,14145,15931,16295,17005,17381,19355,19756,20537,20950,23112,23550,24402,24852,27202,27677,28600,29087,31625,32137,33131,33655,36381,36930,37995,38556,41470,42056,43192,43790,46892,47515,48722,49357,52647,53307,54585,55257,58735,59432,60781,61490,65156,65890,67310,68056,71910,72681,74172,74955,78997,79805,81367,82187,86417,87262,88895,89752,94170,95052,96756,97650,102256,103175
0,6,99,129,204,246,525,591,741,819,1284,1386,1611,1725,2376,2514,2814,2964,3801,3975,4350,4536,5559,5769,6219,6441,7650,7896,8421,8679,10074,10356,10956,11250,12831,13149,13824,14154,15921,16275,17025,17391,19344,19734,20559,20961,23100,23526,24426,24864,27189,27651,28626,29100,31611,32109,33159,33669,36366,36900,38025,38571,41454,42024,43224,43806,46875,47481,48756,49374,52629,53271,54621,55275,58716,59394,60819,61509,65136,65850,67350,68076,71889,72639,74214,74976,78975,79761,81411,82209,86394,87216,88941,89775,94146,95004,96804,97674,102231,103125
0,30,50,128,205,343,403,589,743,989,1089,1383,1614,1968,2108,2510,2818,3280,3460,3970,4355,4925,5145,5763,6225,6903,7163,7889,8428,9214,9514,10348,10964,11858,12198,13140,13833,14835,15215,16265,17035,18145,18565,19723,20570,21788,22248,23514,24438,25764,26264,27638,28639,30073,30613,32095,33173,34715,35295,36885,38040,39690,40310,42008,43240,44998,45658,47464,48773,50639,51339,53253,54639,56613,57353,59375,60838,62920,63700,65830,67370,69560,70380,72618,74235,76533,77393,79739,81433,83839,84739,87193,88964,91478,92418,94980,96828,99450,100430,103100
0,17,70,127,206,297,456,587,745,910,1175,1380,1617,1856,2227,2506,2822,3135,3612,3965,4360,4747,5330,5757,6231,6692,7381,7882,8435,8970,9765,10340,10972,11581,12482,13131,13842,14525,15532,16255,17045,17802,18915,19712,20581,21412,22631,23502,24450,25355,26680,27625,28652,29631,31062,32081,33187,34240,35777,36870,38055,39182,40825,41992,43256,44457,46206,47447,48790,50065,51920,53235,54657,56006,57967,59356,60857,62280,64347,65810,67390,68887,71060,72597,74256,75827,78106,79717,81455,83100,85485,87170,88987,90706,93197,94956,96852,98645,101242,103075
0,14,75,124,209,286,469,581,751,891,1196,1371,1626,1829,2256,2494,2834,3100,3649,3950,4375,4704,5375,5739,6249,6641,7434,7861,8456,8911,9826,10316,10996,11514,12551,13104,13869,14450,15609,16225,17075,17719,19000,19679,20614,21321,22724,23466,24486,25256,26781,27586,28691,29524,31171,32039,33229,34125,35894,36825,38100,39059,40950,41944,43304,44326,46339,47396,48841,49926,52061,53181,54711,55859,58116,59299,60914,62125,64504,65750,67450,68724,71225,72534,74319,75656,78279,79651,81521,82921,85666,87101,89056,90519,93386,94884,96924,98450,101439,103000
0,33,45,123,210,354,390,579,753,1008,1068,1368,1629,1995,2079,2490,2838,3315,3423,3945,4380,4968,5100,5733,6255,6954,7110,7854,8463,9273,9453,10308,11004,11925,12129,13095,13878,14910,15138,16215,17085,18228,18480,19668,20625,21879,22155,23454,24498,25863,26163,27573,28704,30180,30504,32025,33243,34830,35178,36810,38115,39813,40185,41928,43320,45129,45525,47379,48858,50778,51198,53163,54729,56760,57204,59280,60933,63075,63543,65730,67470,69723,70215,72513,74340,76704,77220,79629,81543,84018,84558,87078,89079,91665,92229,94860,96948,99645,100233,102975
0,7,92,122,211,255,510,577,755,836,1261,1365,1632,1750,2345,2486,2842,2997,3762,3940,4385,4577,5512,5727,6261,6490,7595,7847,8470,8736,10011,10300,11012,11315,12760,13086,13887,14227,15842,16205,17095,17472,19257,19657,20636,21050,23005,23442,24510,24961,27086,27560,28717,29205,31500,32011,33257,33782,36247,36795,38130,38692,41327,41912,43336,43935,46740,47362,48875,49511,52486,53145,54747,55420,58565,59261,60952,61662,64977,65710,67490,68237,71722,72492,74361,75145,78800,79607,81565,82386,86211,87055,89102,89960,93955,94836,96972,97867,102032,102950
0,3,105,120,213,234,540,573,759,798,1308,1359,1638,1695,2409,2478,2850,2925,3843,3930,4395,4488,5610,5715,6273,6384,7710,7833,8484,8613,10143,10284,11028,11175,12909,13068,13905,14070,16008,16185,17115,17298,19440,19635,20658,20859,23205,23418,24534,24753,27303,27534,28743,28980,31734,31983,33285,33540,36498,36765,38160,38433,41595,41880,43368,43659,47025,47328,48909,49218,52788,53109,54783,55110,58884,59223,60990,61335,65313,65670,67530,67893,72075,72450,74403,74784,79170,79563,81609,82008,86598,87009,89148,89565,94359,94788,97020,97455,102453,102900
0,25,54,119,214,329,416,571,761,966,1111,1356,1641,1936,2139,2474,2854,3239,3500,3925,4400,4875,5194,5709,6279,6844,7221,7826,8491,9146,9581,10276,11036,11781,12274,13059,13914,14749,15300,16175,17125,18050,18659,19624,20669,21684,22351,23406,24546,25651,26376,27521,28756,29951,30734,31969,33299,34584,35425,36750,38175,39550,40449,41864,43384,44849,45806,47311,48926,50481,51496,53091,54801,56446,57519,59204,61009,62744,63875,65650,67550,69375,70564,72429,74424,76339,77586,79541,81631,83636,84941,86986,89171,91266,92629,94764,97044,99229,100650,102875
0,19,63,118,215,308,440,569,763,930,1150,1353,1644,1885,2193,2470,2858,3173,3569,3920,4405,4794,5278,5703,6285,6748,7320,7819,8498,9035,9695,10268,11044,11655,12403,13050,13923,14608,15444,16165,17135,17894,18818,19613,20680,21513,22525,23394,24558,25465,26565,27508,28769,29750,30938,31955,33313,34368,35644,36735,38190,39319,40683,41848,43400,44603,46055,47294,48943,50220,51760,53073,54819,56170,57798,59185,61028,62453,64169,65630,67570,69069,70873,72408,74445,76018,77910,79519,81653,83300,85280,86963,89194,90915,92983,94740,97068,98863,101019,102850
0,10,80,115,218,273,483,563,769,869,1219,1344,1653,1798,2288,2458,2870,3060,3690,3905,4420,4655,5425,5685,6303,6583,7493,7798,8519,8844,9894,10244,11068,11438,12628,13023,13950,14365,15695,16135,17165,17625,19095,19580,20713,21218,22828,23358,24594,25144,26894,27469,28808,29403,31293,31913,33355,33995,36025,36690,38235,38920,41090,41800,43448,44178,46488,47243,48994,49769,52219,53019,54873,55693,58283,59128,61085,61950,64680,65570,67630,68540,71410,72345,74508,75463,78473,79453,81719,82719,85869,86894,89263,90308,93598,94668,97140,98230,101660,102775
0,36,39,114,219,366,375,561,771,1029,1044,1341,1656,2025,2046,2454,2874,3354,3381,3900,4425,5016,5049,5679,6309,7011,7050,7791,8526,9339,9384,10236,11076,12000,12051,13014,13959,14994,15051,16125,17175,18321,18384,19569,20724,21981,22050,23346,24606,25974,26049,27456,28821,30300,30381,31899,33369,34959,35046,36675,38250,39951,40044,41784,43464,45276,45375,47226,49011,50934,51039,53001,54891,56925,57036,59109,61104,63249,63366,65550,67650,69906,70029,72324,74529,76896,77025,79431,81741,84219,84354,86871,89286,91875,92016,94644,97164,99864,100011,102750
0,8,84,113,220,265,493,559,773,855,1235,1338,1659,1778,2310,2450,2878,3034,3718,3895,4430,4623,5459,5673,6315,6545,7533,7784,8533,8800,9940,10228,11084,11388,12680,13005,13968,14309,15753,16115,17185,17563,19159,19558,20735,21150,22898,23334,24618,25070,26970,27443,28834,29323,31375,31885,33383,33909,36113,36660,38265,38828,41184,41768,43480,44080,46588,47209,49028,49665,52325,52983,54909,55583,58395,59090,61123,61834,64798,65530,67670,68418,71534,72303,74550,75335,78603,79409,81763,82585,86005,86848,89309,90168,93740,94620,97188,98084,101808,102725
0,20,58,110,223,315,429,553,779,943,1133,1329,1668,1904,2170,2438,2890,3198,3540,3880,4445,4825,5243,5655,6333,6785,7279,7763,8554,9078,9648,10204,11108,11704,12350,12978,13995,14663,15385,16085,17215,17955,18753,19525,20768,21580,22454,23298,24654,25538,26488,27404,28873,29829,30855,31843,33425,34453,35555,36615,38310,39410,40588,41720,43528,44700,45954,47158,49079,50323,51653,52929,54963,56279,57685,59033,61180,62568,64050,65470,67730,69190,70748,72240,74613,76145,77779,79343,81829,83433,85143,86779,89378,91054,92840,94548,97260,99008,100870,102650
0,21,56,109,224,319,424,551,781,950,1125,1326,1671,1914,2159,2434,2894,3211,3526,3875,4450,4841,5226,5649,6339,6804,7259,7756,8561,9100,9625,10196,11116,11729,12324,12969,14004,14691,15356,16075,17225,17986,18721,19514,20779,21614,22419,23286,24666,25575,26450,27391,28886,29869,30814,31829,33439,34496,35511,36600,38325,39456,40541,41704,43544,44749,45904,47141,49096,50375,51600,52911,54981,56334,57629,59014,61199,62626,63991,65450,67750,69251,70686,72219,74634,76209,77714,79321,81851,83500,85075,86756,89401,91124,92769,94524,97284,99081,100796,102625
0,6,85,106,227,260,497,545,787,847,1242,1317,1680,1767,2320,2422,2906,3020,3731,3860,4465,4606,5475,5631,6357,6525,7552,7735,8582,8777,9962,10172,11140,11362,12705,12942,14031,14280,15781,16045,17255,17531,19190,19481,20812,21115,22932,23250,24702,25032,27007,27352,28925,29282,31415,31787,33481,33865,36156,36555,38370,38781,41230,41656,43592,44030,46637,47090,49147,49612,52377,52857,55035,55527,58450,58957,61256,61775,64856,65390,67810,68356,71595,72156,74697,75270,78667,79255,81917,82517,86072,86687,89470,90097,93810,94452,97356,98010,101881,102550
0,33,39,105,228,360,378,543,789,1020,1050,1314,1683,2013,2055,2418,2910,3339,3393,3855,4470,4998,5064,5625,6363,6990,7068,7728,8589,9315,9405,10164,11148,11973,12075,12933,14040,14964,15078,16035,17265,18288,18414,19470,20823,21945,22083,23238,24714,25935,26085,27339,28938,30258,30420,31773,33495,34914,35088,36540,38385,39903,40089,41640,43608,45225,45423,47073,49164,50880,51090,52839,55053,56868,57090,58938,61275,63189,63423,65370,67830,69843,70089,72135,74718,76830,77088,79233,81939,84150,84420,86664,89493,91803,92085,94428,97380,99789,100083,102525
0,9,76,104,229,275,476,541,791,874,1209,1311,1686,1806,2275,2414,2914,3071,3674,3850,4475,4669,5406,5619,6369,6600,7471,7721,8596,8864,9869,10156,11156,11461,12600,12924,14049,14391,15664,16025,17275,17654,19061,19459,20834,21250,22791,23226,24726,25179,26854,27326,28951,29441,31250,31759,33509,34036,35979,36525,38400,38964,41041,41624,43624,44225,46436,47056,49181,49819,52164,52821,55071,55746,58225,58919,61294,62006,64619,65350,67850,68599,71346,72114,74739,75525,78406,79211,81961,82784,85799,86641,89516,90376,93525,94404,97404,98301,101584,102500
0,15,62,101,232,301,442,535,797,920,1155,1302,1695,1872,2201,2402,2926,3157,3580,3835,4490,4775,5292,5601,6387,6726,7337,7700,8617,9010,9715,10132,11180,11627,12426,12897,14076,14577,15470,15995,17305,17860,18847,19426,20867,21476,22557,23190,24762,25425,26600,27287,28990,29707,30976,31717,33551,34322,35685,36480,38445,39270,40727,41576,43672,44551,46102,47005,49232,50165,51810,52767,55125,56112,57851,58862,61351,62392,64225,65290,67910,69005,70932,72051,74802,75951,77972,79145,82027,83230,85345,86572,89585,90842,93051,94332,97476,98787,101090,102425
