0,28,75,183,208,372,513,757,807,1107,1342,1722,1797,2233,2562,3078,3178,3750,4173,4825,4950,5658,6175,6963,7113,7957,8568,9492,9667,10647,11352,12412,12612,13728,14527,15723,15948,17200,18093,19425,19675,21063,22050,23518,23793,25317,26398,28002,28302,29962,31137,32877,33202,34998,36267,38143,38493,40425,41788,43800,44175,46243,47700,49848,50248,52452,54003,56287,56712,59052,60697,63117,63567,66043,67782,70338,70813,73425,75258,77950,78450,81198,83125,85953,86478,89362,91383,94347,94897,97917,100032,103132,103707,106863,109072,112308,112908,116200,118503,121875
0,14,104,182,209,315,585,755,809,1007,1457,1719,1800,2090,2720,3074,3182,3564,4374,4820,4955,5429,6419,6957,7119,7685,8855,9485,9674,10332,11682,12404,12620,13370,14900,15714,15957,16799,18509,19415,19685,20619,22509,23507,23804,24830,26900,27990,28314,29432,31682,32864,33215,34425,36855,38129,38507,39809,42419,43785,44190,45584,48374,49832,50264,51750,54720,56270,56729,58307,61457,63099,63585,65255,68585,70319,70832,72594,76104,77930,78470,80324,84014,85932,86499,88445,92315,94325,94919,96957,101007,103109,103730,105860,110090,112284,112932,115154,119564,121850
0,1,165,181,210,228,720,753,811,846,1666,1716,1803,1855,3003,3070,3186,3255,4731,4815,4960,5046,6850,6951,7125,7228,9360,9478,9681,9801,12261,12396,12628,12765,15553,15705,15966,16120,19236,19405,19695,19866,23310,23496,23815,24003,27775,27978,28326,28531,32631,32851,33228,33450,37878,38115,38521,38760,43516,43770,44205,44461,49545,49816,50280,50553,55965,56253,56746,57036,62776,63081,63603,63910,69978,70300,70851,71175,77571,77910,78490,78831,85555,85911,86520,86878,93930,94303,94941,95316,102696,103086,103753,104145,111853,112260,112956,113365,121401,121825
0,36,63,180,211,400,481,751,813,1155,1290,1713,1806,2301,2490,3066,3190,3838,4081,4810,4965,5766,6063,6945,7131,8085,8436,9471,9688,10795,11200,12388,12636,13896,14355,15696,15975,17388,17901,19395,19705,21271,21838,23485,23826,25545,26166,27966,28338,30210,30885,32838,33241,35266,35995,38101,38535,40713,41496,43755,44220,46551,47388,49800,50296,52780,53671,56236,56763,59400,60345,63063,63621,66411,67410,70281,70870,73813,74866,77890,78510,81606,82713,85890,86541,89790,90951,94281,94963,98365,99580,103063,103776,107331,108600,112236,112980,116688,118011,121800
0,9,119,179,212,290,620,749,815,962,1512,1710,1809,2025,2795,3062,3194,3479,4469,4805,4970,5324,6534,6939,7137,7560,8990,9464,9695,10187,11837,12380,12644,13205,15075,15687,15984,16614,18704,19385,19715,20414,22724,23474,23837,24605,27135,27954,28350,29187,31937,32825,33254,34160,37130,38087,38549,39524,42714,43740,44235,45279,48689,49784,50312,51425,55055,56219,56780,57962,61812,63045,63639,64890,68960,70262,70889,72209,76499,77870,78530,79919,84429,85869,86562,88020,92750,94259,94985,96512,101462,103040,103799,105395,110565,112212,113004,114669,120059,121775
0,3,147,178,213,250,682,747,817,888,1608,1707,1812,1917,2925,3058,3198,3337,4633,4800,4975,5148,6732,6933,7143,7350,9222,9457,9702,9943,12103,12372,12652,12927,15375,15678,15993,16302,19038,19375,19725,20068,23092,23463,23848,24225,27537,27942,28362,28773,32373,32812,33267,33712,37600,38073,38563,39042,43218,43725,44250,44763,49227,49768,50328,50875,55627,56202,56797,57378,62418,63027,63657,64272,69600,70243,70908,71557,77173,77850,78550,79233,85137,85848,86583,87300,93492,94237,95007,95758,102238,103017,103822,104607,111375,112188,113028,113847,120903,121750
0,45,52,177,214,429,450,745,819,1204,1239,1704,1815,2370,2419,3054,3202,3927,3990,4795,4980,5875,5952,6927,7149,8214,8305,9450,9709,10944,11049,12364,12660,14065,14184,15669,16002,17577,17710,19365,19735,21480,21627,23452,23859,25774,25935,27930,28374,30459,30634,32799,33280,35535,35724,38059,38577,41002,41205,43710,44265,46860,47077,49752,50344,53109,53340,56185,56814,59749,59994,63009,63675,66780,67039,70224,70927,74202,74475,77830,78570,82015,82302,85827,86604,90219,90520,94215,95029,98814,99129,102994,103845,107800,108129,112164,113052,117177,117520,121725
0,5,135,176,215,266,656,743,821,918,1568,1701,1818,1961,2871,3050,3206,3395,4565,4790,4985,5220,6650,6921,7155,7436,9126,9443,9716,10043,11993,12356,12668,13041,15251,15660,16011,16430,18900,19355,19745,20210,22940,23441,23870,24381,27371,27918,28386,28943,32193,32786,33293,33896,37406,38045,38591,39240,43010,43695,44280,44975,49005,49736,50360,51101,55391,56168,56831,57618,62168,62991,63693,64526,69336,70205,70946,71825,76895,77810,78590,79515,84845,85806,86625,87596,93186,94193,95051,96068,101918,102971,103868,104931,111041,112140,113076,114185,120555,121700
0,6,130,175,216,273,645,741,823,931,1551,1698,1821,1980,2848,3046,3210,3420,4536,4785,4990,5251,6615,6915,7161,7473,9085,9436,9723,10086,11946,12348,12676,13090,15198,15651,16020,16485,18841,19345,19755,20271,22875,23430,23881,24448,27300,27906,28398,29016,32116,32773,33306,33975,37323,38031,38605,39325,42921,43680,44295,45066,48910,49720,50376,51198,55290,56151,56848,57721,62061,62973,63711,64635,69223,70186,70965,71940,76776,77790,78610,79636,84720,85785,86646,87723,93055,94171,95073,96201,101781,102948,103891,105070,110898,112116,113100,114330,120406,121675
0,42,55,174,217,420,459,739,825,1189,1254,1695,1824,2349,2440,3042,3214,3900,4017,4780,4995,5842,5985,6909,7167,8175,8344,9429,9730,10899,11094,12340,12684,14014,14235,15642,16029,17520,17767,19335,19765,21417,21690,23419,23892,25705,26004,27894,28410,30384,30709,32760,33319,35454,35805,38017,38619,40915,41292,43665,44310,46767,47170,49704,50392,53010,53439,56134,56865,59644,60099,62955,63729,66669,67150,70167,70984,74085,74592,77770,78630,81892,82425,85764,86667,90090,90649,94149,95095,98679,99264,102925,103914,107659,108270,112092,113124,117030,117667,121650
0,2,152,173,218,243,693,737,827,875,1625,1692,1827,1898,2948,3038,3218,3312,4662,4775,5000,5117,6767,6903,7173,7313,9263,9422,9737,9900,12150,12332,12692,12878,15428,15633,16038,16247,19097,19325,19775,20007,23157,23408,23903,24158,27608,27882,28422,28700,32450,32747,33332,33633,37683,38003,38633,38957,43307,43650,44325,44672,49322,49688,50408,50778,55728,56117,56882,57275,62525,62937,63747,64163,69713,70148,71003,71442,77292,77750,78650,79112,85262,85743,86688,87173,93623,94127,95117,95625,102375,102902,103937,104468,111518,112068,113148,113702,121052,121625
0,10,114,172,219,297,609,735,829,975,1495,1689,1830,2044,2772,3034,3222,3504,4440,4770,5005,5355,6499,6897,7179,7597,8949,9415,9744,10230,11790,12324,12700,13254,15022,15624,16047,16669,18645,19315,19785,20475,22659,23397,23914,24672,27064,27870,28434,29260,31860,32734,33345,34239,37047,37989,38647,39609,42625,43635,44340,45370,48594,49672,50424,51522,54954,56100,56899,58065,61705,62919,63765,64999,68847,70129,71022,72324,76380,77730,78670,80040,84304,85722,86709,88147,92619,94105,95139,96645,101325,102879,103960,105534,110422,112044,113172,114814,119910,121600
0,33,66,171,220,391,490,733,831,1140,1305,1686,1833,2280,2511,3030,3226,3811,4108,4765,5010,5733,6096,6891,7185,8046,8475,9408,9751,10750,11245,12316,12708,13845,14406,15615,16056,17331,17958,19305,19795,21208,21901,23386,23925,25476,26235,27858,28446,30135,30960,32721,33358,35185,36076,37975,38661,40626,41583,43620,44355,46458,47481,49656,50440,52681,53770,56083,56916,59295,60450,62901,63783,66300,67521,70110,71041,73696,74983,77710,78690,81483,82836,85701,86730,89661,91080,94083,95161,98230,99715,102856,103983,107190,108741,112020,113196,116541,118158,121575
0,15,99,169,222,322,574,729,835,1020,1440,1680,1839,2109,2697,3022,3234,3589,4345,4755,5020,5460,6384,6879,7197,7722,8814,9394,9765,10375,11635,12300,12724,13419,14847,15597,16074,16854,18450,19285,19815,20680,22444,23364,23947,24897,26829,27834,28470,29505,31605,32695,33384,34504,36772,37947,38689,39894,42330,43590,44385,45675,48279,49624,50472,51847,54619,56049,56950,58410,61350,62865,63819,65364,68472,70072,71079,72709,75985,77670,78730,80445,83889,85659,86772,88572,92184,94039,95205,97090,100870,102810,104029,105999,109947,111972,113244,115299,119415,121525
0,25,78,168,223,363,522,727,837,1092,1357,1677,1842,2212,2583,3018,3238,3723,4200,4750,5025,5625,6208,6873,7203,7918,8607,9387,9772,10602,11397,12292,12732,13677,14578,15588,16083,17143,18150,19275,19825,21000,22113,23353,23958,25248,26467,27822,28482,29887,31212,32682,33397,34917,36348,37933,38703,40338,41875,43575,44400,46150,47793,49608,50488,52353,54102,56032,56967,58947,60802,62847,63837,65932,67893,70053,71098,73308,75375,77650,78750,81075,83248,85638,86793,89233,91512,94017,95227,97782,100167,102787,104052,106722,109213,111948,113268,116053,118650,121500
0,21,85,166,225,348,540,723,841,1066,1386,1671,1848,2175,2623,3010,3246,3675,4251,4740,5035,5566,6270,6861,7215,7848,8680,9373,9786,10521,11481,12276,12748,13585,14673,15570,16101,17040,18256,19255,19845,20886,22230,23331,23980,25123,26595,27798,28506,29751,31351,32656,33423,34770,36498,37905,38731,40180,42036,43545,44430,45981,47965,49576,50520,52173,54285,55998,57001,58756,60996,62811,63873,65730,68098,70015,71136,73095,75591,77610,78790,80851,83475,85596,86835,88998,91750,93973,95271,97536,100416,102741,104098,106465,109473,111900,113316,115785,118921,121450
0,18,91,165,226,336,555,721,843,1045,1410,1668,1851,2145,2656,3006,3250,3636,4293,4735,5040,5518,6321,6855,7221,7791,8740,9366,9793,10455,11550,12268,12756,13510,14751,15561,16110,16956,18343,19245,19855,20793,22326,23320,23991,25021,26700,27786,28518,29640,31465,32643,33436,34650,36621,37891,38745,40051,42168,43530,44445,45843,48106,49560,50536,52026,54435,55981,57018,58600,61155,62793,63891,65565,68266,69996,71155,72921,75768,77590,78810,80668,83661,85575,86856,88806,91945,93951,95293,97335,100620,102718,104121,106255,109686,111876,113340,115566,119143,121425
0,28,72,163,228,375,507,717,847,1113,1333,1662,1857,2242,2550,2998,3258,3762,4158,4725,5050,5673,6157,6843,7233,7975,8547,9352,9807,10668,11328,12252,12772,13752,14500,15543,16128,17227,18063,19225,19875,21093,22017,23298,24013,25350,26362,27762,28542,29998,31098,32617,33462,35037,36225,37863,38773,40467,41743,43500,44475,46288,47652,49528,50568,52500,53952,55947,57052,59103,60643,62757,63927,66097,67725,69958,71193,73482,75198,77550,78850,81258,83062,85533,86898,89425,91317,93907,95337,97983,99963,102672,104167,106932,109000,111828,113388,116272,118428,121375
0,12,105,162,229,310,589,715,849,999,1464,1659,1860,2079,2730,2994,3262,3550,4387,4720,5055,5412,6435,6837,7239,7665,8874,9345,9814,10309,11704,12244,12780,13344,14925,15534,16137,16770,18537,19215,19885,20587,22540,23287,24024,24795,26934,27750,28554,29394,31719,32604,33475,34384,36895,37849,38787,39765,42462,43485,44490,45537,48420,49512,50584,51700,54769,55930,57069,58254,61509,62739,63945,65199,68640,69939,71212,72535,76162,77530,78870,80262,84075,85512,86919,88380,92379,93885,95359,96889,101074,102649,104190,105789,110160,111804,113412,115080,119637,121350
0,36,60,160,231,403,475,711,853,1161,1281,1653,1866,2310,2478,2986,3270,3850,4066,4710,5065,5781,6045,6825,7251,8103,8415,9331,9828,10816,11176,12228,12796,13920,14328,15516,16155,17415,17871,19195,19905,21301,21805,23265,24046,25578,26130,27726,28578,30246,30846,32578,33501,35305,35953,37821,38815,40755,41451,43455,44520,46596,47340,49480,50616,52828,53620,55896,57103,59451,60291,62703,63981,66465,67353,69901,71250,73870,74806,77490,78910,81666,82650,85470,86961,89853,90885,93841,95403,98431,99511,102603,104236,107400,108528,111756,113460,116760,117936,121300
0,7,120,159,232,285,624,709,855,954,1519,1650,1869,2014,2805,2982,3274,3465,4482,4705,5070,5307,6550,6819,7257,7540,9009,9324,9835,10164,11859,12220,12804,13179,15100,15507,16164,16585,18732,19185,19915,20382,22755,23254,24057,24570,27169,27714,28590,29149,31974,32565,33514,34119,37170,37807,38829,39480,42757,43440,44535,45232,48735,49464,50632,51375,55104,55879,57120,57909,61864,62685,63999,64834,69015,69882,71269,72150,76557,77470,78930,79857,84490,85449,86982,87955,92814,93819,95425,96444,101529,102580,104259,105324,110635,111732,113484,114595,120132,121275
0,2,143,158,233,252,675,707,857,893,1598,1647,1872,1925,2912,2978,3278,3348,4617,4700,5075,5162,6713,6813,7263,7367,9200,9317,9842,9963,12078,12212,12812,12950,15347,15498,16173,16328,19007,19175,19925,20097,23058,23243,24068,24257,27500,27702,28602,28808,32333,32552,33527,33750,37557,37793,38843,39083,43172,43425,44550,44807,49178,49448,50648,50922,55575,55862,57137,57428,62363,62667,64017,64325,69542,69863,71288,71613,77112,77450,78950,79292,85073,85428,87003,87362,93425,93797,95447,95823,102168,102557,104282,104675,111302,111708,113508,113918,120827,121250
0,45,49,157,234,432,444,705,859,1210,1230,1644,1875,2379,2407,2974,3282,3939,3975,4695,5080,5890,5934,6807,7269,8232,8284,9310,9849,10965,11025,12204,12820,14089,14157,15489,16182,17604,17680,19165,19935,21510,21594,23232,24079,25807,25899,27690,28614,30495,30595,32539,33540,35574,35682,37779,38857,41044,41160,43410,44565,46905,47029,49432,50664,53157,53289,55845,57154,59800,59940,62649,64035,66834,66982,69844,71307,74259,74415,77430,78970,82075,82239,85407,87024,90282,90454,93775,95469,98880,99060,102534,104305,107869,108057,111684,113532,117249,117445,121225
0,3,136,156,235,261,660,703,861,910,1575,1641,1878,1950,2881,2970,3286,3381,4578,4690,5085,5203,6666,6801,7275,7416,9145,9303,9856,10020,12015,12196,12828,13015,15276,15480,16191,16401,18928,19155,19945,20178,22971,23221,24090,24346,27405,27678,28626,28905,32230,32526,33553,33855,37446,37765,38871,39196,43053,43395,44580,44928,49051,49416,50680,51051,55440,55828,57171,57565,62220,62631,64053,64470,69391,69825,71326,71766,76953,77410,78990,79453,84906,85386,87045,87531,93250,93753,95491,96000,101985,102511,104328,104860,111111,111660,113556,114111,120628,121200
0,5,126,155,236,275,638,701,863,936,1541,1638,1881,1988,2835,2966,3290,3431,4520,4685,5090,5265,6596,6795,7281,7490,9063,9296,9863,10106,11921,12188,12836,13113,15170,15471,16200,16511,18810,19145,19955,20300,22841,23210,24101,24480,27263,27666,28638,29051,32076,32513,33566,34013,37280,37751,38885,39366,42875,43380,44595,45110,48861,49400,50696,51245,55238,55811,57188,57771,62006,62613,64071,64688,69165,69806,71345,71996,76715,77390,79010,79695,84656,85365,87066,87785,92988,93731,95513,96266,101711,102488,104351,105138,110825,111636,113580,114401,120330,121175
0,39,55,154,237,414,462,699,865,1180,1260,1635,1884,2337,2449,2962,3294,3885,4029,4680,5095,5824,6000,6789,7287,8154,8362,9289,9870,10875,11115,12180,12844,13987,14259,15462,16209,17490,17794,19135,19965,21384,21720,23199,24112,25669,26037,27654,28650,30345,30745,32500,33579,35412,35844,37737,38899,40870,41334,43365,44610,46719,47215,49384,50712,52959,53487,55794,57205,59590,60150,62595,64089,66612,67204,69787,71364,74025,74649,77370,79030,81829,82485,85344,87087,90024,90712,93709,95535,98610,99330,102465,104374,107587,108339,111612,113604,116955,117739,121150
0,9,110,152,239,299,602,695,869,980,1485,1629,1890,2052,2759,2954,3302,3515,4424,4670,5105,5369,6480,6777,7299,7614,8927,9275,9884,10250,11765,12164,12860,13277,14994,15444,16227,16695,18614,19115,19985,20504,22625,23177,24134,24704,27027,27630,28674,29295,31820,32474,33605,34277,37004,37709,38927,39650,42579,43335,44640,45414,48545,49352,50744,51569,54902,55760,57239,58115,61650,62559,64125,65052,68789,69749,71402,72380,76319,77330,79070,80099,84240,85302,87129,88209,92552,93665,95579,96710,101255,102419,104420,105602,110349,111564,113652,114885,119834,121100
0,30,66,151,240,385,493,693,871,1131,1311,1626,1893,2268,2520,2950,3306,3796,4120,4665,5110,5715,6111,6771,7305,8025,8493,9268,9891,10726,11266,12156,12868,13818,14430,15435,16236,17301,17985,19105,19995,21175,21931,23166,24145,25440,26268,27618,28686,30096,30996,32461,33618,35143,36115,37695,38941,40581,41625,43320,44655,46410,47526,49336,50760,52630,53818,55743,57256,59241,60501,62541,64143,66243,67575,69730,71421,73636,75040,77310,79090,81420,82896,85281,87150,89595,91143,93643,95601,98161,99781,102396,104443,107118,108810,111540,113676,116466,118230,121075
0,14,95,149,242,324,567,689,875,1025,1430,1620,1899,2117,2684,2942,3314,3600,4329,4655,5120,5474,6365,6759,7317,7739,8792,9254,9905,10395,11610,12140,12884,13442,14819,15417,16254,16880,18419,19085,20015,20709,22410,23144,24167,24929,26792,27594,28710,29540,31565,32435,33644,34542,36729,37667,38969,39935,42284,43290,44685,45719,48230,49304,50792,51894,54567,55709,57290,58460,61295,62505,64179,65417,68414,69692,71459,72765,75924,77270,79130,80504,83825,85239,87192,88634,92117,93599,95645,97155,100800,102350,104489,106067,109874,111492,113724,115370,119339,121025
0,22,78,148,243,357,525,687,877,1083,1363,1617,1902,2200,2592,2938,3318,3708,4212,4650,5125,5607,6223,6753,7323,7897,8625,9247,9912,10578,11418,12132,12892,13650,14602,15408,16263,17113,18177,19075,20025,20967,22143,23133,24178,25212,26500,27582,28722,29848,31248,32422,33657,34875,36387,37653,38983,40293,41917,43275,44700,46102,47838,49288,50808,52302,54150,55692,57307,58893,60853,62487,64197,65875,67947,69673,71478,73248,75432,77250,79150,81012,83308,85218,87213,89167,91575,93577,95667,97713,100233,102327,104512,106650,109282,111468,113748,115978,118722,121000
0,20,81,146,245,350,533,683,881,1071,1376,1611,1908,2183,2610,2930,3326,3686,4235,4640,5135,5580,6251,6741,7335,7865,8658,9233,9926,10541,11456,12116,12908,13608,14645,15390,16281,17066,18225,19055,20045,20915,22196,23111,24200,25155,26558,27558,28746,29786,31311,32396,33683,34808,36455,37625,39011,40221,41990,43245,44730,46025,47916,49256,50840,52220,54233,55658,57341,58806,60941,62451,64233,65783,68040,69635,71516,73151,75530,77210,79190,80910,83411,85176,87255,89060,91683,93533,95711,97601,100346,102281,104558,106533,109400,111420,113796,115856,118845,120950
0,15,91,145,246,330,558,681,883,1036,1416,1608,1911,2133,2665,2926,3330,3621,4305,4635,5140,5500,6336,6735,7341,7770,8758,9226,9933,10431,11571,12108,12916,13483,14775,15381,16290,16926,18370,19045,20055,20760,22356,23100,24211,24985,26733,27546,28758,29601,31501,32383,33696,34608,36660,37611,39025,40006,42210,43230,44745,45795,48151,49240,50856,51975,54483,55641,57358,58546,61206,62433,64251,65508,68320,69616,71535,72861,75825,77190,79210,80605,83721,85155,87276,88740,92008,93511,95733,97266,100686,102258,104581,106183,109755,111396,113820,115491,119215,120925
0,27,68,143,248,377,500,677,887,1118,1323,1602,1917,2250,2537,2918,3338,3773,4142,4625,5150,5687,6138,6723,7353,7992,8525,9212,9947,10688,11303,12092,12932,13775,14472,15363,16308,17253,18032,19025,20075,21122,21983,23078,24233,25382,26325,27522,28782,30033,31058,32357,33722,35075,36182,37583,39053,40508,41697,43200,44775,46332,47603,49208,50888,52547,53900,55607,57392,59153,60588,62397,64287,66150,67667,69578,71573,73538,75137,77150,79250,81317,82998,85113,87318,89487,91250,93467,95777,98048,99893,102212,104627,107000,108927,111348,113868,116343,118352,120875
0,9,105,142,249,304,592,675,889,990,1470,1599,1920,2067,2739,2914,3342,3535,4399,4620,5155,5394,6450,6717,7359,7644,8892,9205,9954,10285,11725,12084,12940,13317,14949,15354,16317,16740,18564,19015,20085,20554,22570,23067,24244,24759,26967,27510,28794,29355,31755,32344,33735,34342,36934,37569,39067,39720,42504,43185,44790,45489,48465,49192,50904,51649,54817,55590,57409,58200,61560,62379,64305,65142,68694,69559,71592,72475,76219,77130,79270,80199,84135,85092,87339,88314,92442,93445,95799,96820,101140,102189,104650,105717,110229,111324,113892,115005,119709,120850
0,35,56,140,251,405,468,671,893,1166,1271,1593,1926,2318,2465,2906,3350,3861,4050,4610,5165,5795,6026,6705,7371,8120,8393,9191,9968,10836,11151,12068,12956,13943,14300,15336,16335,17441,17840,18995,20105,21330,21771,23045,24266,25610,26093,27486,28818,30281,30806,32318,33761,35343,35910,37541,39095,40796,41405,43155,44820,46640,47291,49160,50936,52875,53568,55556,57443,59501,60236,62343,64341,66518,67295,69521,71630,73926,74745,77090,79310,81725,82586,85050,87381,89915,90818,93401,95843,98496,99441,102143,104696,107468,108455,111276,113940,116831,117860,120800
0,4,120,139,252,279,627,669,895,945,1525,1590,1929,2002,2814,2902,3354,3450,4494,4605,5170,5289,6565,6699,7377,7519,9027,9184,9975,10140,11880,12060,12964,13152,15124,15327,16344,16555,18759,18985,20115,20349,22785,23034,24277,24534,27202,27474,28830,29110,32010,32305,33774,34077,37209,37527,39109,39435,42799,43140,44835,45184,48780,49144,50952,51324,55152,55539,57460,57855,61915,62325,64359,64777,69069,69502,71649,72090,76614,77070,79330,79794,84550,85029,87402,87889,92877,93379,95865,96375,101595,102120,104719,105252,110704,111252,113964,114520,120204,120775
0,44,45,137,254,434,437,665,899,1215,1220,1584,1935,2387,2394,2894,3362,3950,3959,4595,5180,5904,5915,6687,7389,8249,8262,9170,9989,10985,11000,12044,12980,14112,14129,15309,16362,17630,17649,18965,20135,21539,21560,23012,24299,25839,25862,27450,28854,30530,30555,32279,33800,35612,35639,37499,39137,41085,41114,43110,44865,46949,46980,49112,50984,53204,53237,55505,57494,59850,59885,62289,64395,66887,66924,69464,71687,74315,74354,77030,79370,82134,82175,84987,87444,90344,90387,93335,95909,98945,98990,102074,104765,107937,107984,111204,114012,117320,117369,120725
0,3,121,135,256,276,630,661,903,940,1530,1578,1941,1995,2821,2886,3370,3441,4503,4585,5190,5278,6576,6675,7401,7506,9040,9156,10003,10125,11895,12028,12996,13135,15141,15291,16380,16536,18778,18945,20155,20328,22806,22990,24321,24511,27225,27426,28878,29085,32035,32253,33826,34050,37236,37471,39165,39406,42828,43080,44895,45153,48811,49080,51016,51291,55185,55471,57528,57820,61950,62253,64431,64740,69106,69426,71725,72051,76653,76990,79410,79753,84591,84945,87486,87846,92920,93291,95953,96330,101640,102028,104811,105205,110751,111156,114060,114471,120253,120675
