0,29,85,133,264,344,498,701,859,1120,1386,1562,1955,2163,2527,2962,3278,3771,4247,4551,5206,5542,6116,6783,7257,7982,8668,9100,10017,10481,11265,12164,12796,13753,14649,15209,16388,16980,17974,19105,19895,21084,22190,22878,24319,25039,26243,27606,28554,29975,31291,32107,33810,34658,36072,37667,38773,40426,41952,42896,44861,45837,47461,49288,50552,52437,54173,55245,57472,58576,60410,62469,63891,66008,67954,69154,71643,72875,74919,77210,78790,81139,83295,84623,87374,88734,90988,93511,95249,97830,100196,101652,104665,106153,108617,111372,113268,116081,118657,120241
0,6,15,69,378,564,627,699,861,945,1026,1320,2247,2673,2808,2958,3282,3444,3597,4131,5676,6342,6549,6777,7263,7503,7728,8502,10665,11571,11850,12156,12804,13122,13419,14433,17214,18360,18711,19095,19905,20301,20670,21924,25323,26709,27132,27594,28566,29040,29481,30975,34992,36618,37113,37653,38787,39339,39852,41586,46221,48087,48654,49272,50568,51198,51783,53757,59010,61116,61755,62451,63909,64617,65274,67488,73359,75705,76416,77190,78810,79596,80325,82779,89268,91854,92637,93489,95271,96135,96936,99630,106737,109563,110418,111348,113292,114234,115107,118041
0,9,11,28,501,588,602,697,863,976,994,1115,2534,2725,2755,2954,3286,3503,3537,3762,6127,6422,6468,6771,7269,7590,7640,7969,11280,11679,11741,12148,12812,13237,13303,13736,17993,18496,18574,19085,19915,20444,20526,21063,26266,26873,26967,27582,28578,29211,29309,29950,36099,36810,36920,37639,38801,39538,39652,40397,47492,48307,48433,49256,50584,51425,51555,52404,60445,61364,61506,62433,63927,64872,65018,65971,74958,75981,76139,77170,78830,79879,80041,81098,91031,92158,92332,93467,95293,96446,96624,97785,108664,109895,110085,111324,113316,114573,114767,116032
0,70,100,115,290,315,375,695,865,1325,1445,1500,2025,2090,2240,2950,3290,4140,4350,4445,5320,5425,5665,6765,7275,8515,8815,8950,10175,10320,10650,12140,12820,14450,14840,15015,16590,16775,17195,19075,19925,21945,22425,22640,24565,24790,25300,27570,28590,31000,31570,31825,34100,34365,34965,37625,38815,41615,42275,42570,45195,45500,46190,49240,50600,53790,54540,54875,57850,58195,58975,62415,63945,67525,68365,68740,72065,72450,73320,77150,78850,82820,83750,84165,87840,88265,89225,93445,95315,99675,100695,101150,105175,105640,106690,111300,113340,118090,119200,119695
0,27,90,126,273,333,504,693,867,1110,1407,1539,1980,2136,2541,2946,3294,3753,4284,4512,5247,5499,6138,6759,7281,7956,8721,9045,10074,10422,11295,12132,12828,13719,14718,15138,16461,16905,18012,19065,19935,21042,22275,22791,24408,24948,26289,27558,28602,29925,31392,32004,33915,34551,36126,37611,38829,40368,42069,42777,44982,45714,47523,49224,50616,52371,54306,55110,57609,58437,60480,62397,63963,65934,68103,69003,71796,72720,74997,77130,78870,81057,83460,84456,87543,88563,91074,93423,95337,97740,100377,101469,104850,105966,108711,111276,113364,115983,118854,120042
0,2,21,71,372,530,663,691,869,901,1072,1330,2233,2599,2884,2942,3298,3360,3683,4149,5654,6228,6665,6753,7287,7379,7854,8528,10635,11417,12006,12124,12836,12958,13585,14467,17176,18166,18907,19055,19945,20097,20876,21966,25277,26475,27368,27546,28614,28796,29727,31025,34938,36344,37389,37597,38843,39055,40138,41644,46159,47773,48970,49208,50632,50874,52109,53823,58940,60762,62111,62379,63981,64253,65640,67562,73281,75311,76812,77110,78890,79192,80731,82861,89182,91420,93073,93401,95359,95691,97382,99720,106643,109089,110894,111252,113388,113750,115593,118139
0,63,72,162,225,369,390,687,873,1296,1335,1659,1848,2226,2277,2934,3306,4089,4158,4716,5031,5643,5724,6741,7299,8442,8541,9333,9774,10620,10731,12108,12852,14355,14484,15510,16077,17157,17298,19035,19965,21828,21987,23247,23940,25254,25425,27522,28638,30861,31050,32544,33363,34911,35112,37569,38871,41454,41673,43401,44346,46128,46359,49176,50664,53607,53856,55818,56889,58905,59166,62343,64017,67320,67599,69795,70992,73242,73533,77070,78930,82593,82902,85332,86655,89139,89460,93357,95403,99426,99765,102429,103878,106596,106947,111204,113436,117819,118188,121086
0,4,126,148,242,272,638,686,874,930,1540,1614,1896,1978,2832,2932,3308,3416,4514,4640,5110,5244,6586,6738,7302,7462,9048,9226,9884,10070,11900,12104,12856,13068,15142,15372,16218,16456,18774,19030,19970,20234,22796,23078,24112,24402,27208,27516,28644,28960,32010,32344,33566,33908,37202,37562,38878,39246,42784,43170,44580,44974,48756,49168,50672,51092,55118,55556,57154,57600,61870,62334,64026,64498,69012,69502,71288,71786,76544,77060,78940,79464,84466,85008,86982,87532,92778,93346,95414,95990,101480,102074,104236,104838,110572,111192,113448,114076,120054,120700
0,25,55,175,210,410,510,685,875,1100,1260,1700,1805,2325,2555,2930,3310,3735,4025,4785,4960,5800,6160,6735,7305,7930,8350,9430,9675,10835,11325,12100,12860,13685,14235,15635,15950,17430,18050,19025,19975,21000,21680,23400,23785,25585,26335,27510,28650,29875,30685,32725,33180,35300,36180,37555,38885,40310,41250,43610,44135,46575,47585,49160,50680,52305,53375,56055,56650,59410,60550,62325,64035,65860,67060,70060,70725,73805,75075,77050,78950,80975,82305,85625,86360,89760,91160,93335,95425,97650,99110,102750,103555,107275,108805,111180,113460,115885,117475,121435
0,10,104,146,244,306,588,682,878,992,1462,1608,1902,2068,2726,2924,3316,3534,4380,4630,5120,5390,6424,6726,7314,7636,8858,9212,9898,10272,11682,12088,12872,13298,14896,15354,16236,16714,18500,19010,19990,20520,22494,23056,24134,24716,26878,27492,28668,29302,31652,32318,33592,34278,36816,37534,38906,39644,42370,43140,44610,45400,48314,49136,50704,51546,54648,55522,57188,58082,61372,62298,64062,65008,68486,69464,71326,72324,75990,77020,78980,80030,83884,84966,87024,88126,92168,93302,95458,96612,100842,102028,104282,105488,109906,111144,113496,114754,119360,120650
0,34,74,168,217,363,473,679,881,1155,1345,1679,1826,2212,2472,2918,3322,3836,4176,4750,4995,5621,6031,6717,7323,8077,8567,9381,9724,10590,11150,12076,12884,13878,14518,15572,16013,17119,17829,18995,20005,21239,22029,23323,23862,25208,26068,27474,28686,30160,31100,32634,33271,34857,35867,37513,38927,40641,41731,43505,44240,46066,47226,49112,50728,52682,53922,55936,56769,58835,60145,62271,64089,66283,67673,69927,70858,73164,74624,76990,79010,81444,82984,85478,86507,89053,90663,93269,95491,98165,99855,102589,103716,106502,108262,111108,113532,116446,118286,121260
0,18,84,144,246,342,540,678,882,1056,1386,1602,1908,2160,2622,2916,3324,3654,4248,4620,5130,5538,6264,6714,7326,7812,8670,9198,9912,10476,11466,12072,12888,13530,14652,15336,16254,16974,18228,18990,20010,20808,22194,23034,24156,25032,26550,27468,28692,29646,31296,32292,33618,34650,36432,37506,38934,40044,41958,43110,44640,45828,47874,49104,50736,52002,54180,55488,57222,58566,60876,62262,64098,65520,67962,69426,71364,72864,75438,76980,79020,80598,83304,84924,87066,88722,91560,93258,95502,97236,100206,101982,104328,106140,109242,111096,113544,115434,118668,120600
0,23,28,155,232,495,516,677,883,1090,1121,1638,1869,2522,2569,2914,3326,3717,3774,4681,5066,6109,6182,6711,7329,7904,7987,9284,9823,11256,11355,12068,12892,13651,13760,15447,16140,17963,18088,18985,20015,20958,21093,23170,24017,26230,26381,27462,28698,29825,29986,32453,33454,36057,36234,37499,38941,40252,40439,43296,44451,47444,47647,49096,50744,52239,52452,55699,57008,60391,60620,62253,64107,65786,66025,69662,71125,74898,75153,76970,79030,80893,81158,85185,86802,90965,91246,93247,95513,97560,97851,102268,104039,108592,108899,111084,113556,115787,116104,120911
0,28,66,142,248,380,494,674,886,1122,1312,1596,1914,2254,2520,2908,3332,3776,4118,4610,5140,5688,6106,6702,7338,7990,8484,9184,9926,10682,11252,12056,12904,13764,14410,15318,16272,17236,17958,18970,20030,21098,21896,23012,24178,25350,26224,27444,28716,29992,30942,32266,33644,35024,36050,37478,38962,40446,41548,43080,44670,46258,47436,49072,50768,52460,53714,55454,57256,59052,60382,62226,64134,66034,67440,69388,71402,73406,74888,76940,79060,81168,82726,84882,87108,89320,90954,93214,95546,97862,99572,101936,104374,106794,108580,111048,113592,116116,117978,120550
0,2,22,84,341,519,649,673,887,915,1085,1387,2158,2576,2856,2906,3334,3388,3708,4250,5535,6193,6623,6699,7341,7421,7891,8673,10472,11370,11950,12052,12908,13014,13634,14656,16969,18107,18837,18965,20035,20167,20937,22199,25026,26404,27284,27438,28722,28880,29800,31302,34643,36261,37291,37471,38969,39153,40223,41965,45820,47678,48858,49064,50776,50986,52206,54188,58557,60655,61985,62217,64143,64379,65749,67971,72854,75192,76672,76930,79070,79332,80852,83314,88711,91289,92919,93203,95557,95845,97515,100217,106128,108946,110726,111036,113604,113918,115738,118680
0,13,76,119,280,357,564,671,889,1022,1355,1518,2001,2198,2675,2902,3338,3591,4194,4477,5282,5599,6346,6693,7347,7720,8593,8996,10123,10560,11577,12044,12916,13409,14552,15075,16524,17081,18368,18955,20045,20658,22071,22714,24485,25162,26719,27426,28734,29467,31150,31913,34006,34803,36630,37457,38983,39836,41789,42672,45087,46004,48101,49048,50792,51765,53988,54991,57728,58765,61132,62199,64161,65254,67747,68870,71929,73086,75723,76910,79090,80303,83066,84309,87690,88967,91874,93181,95579,96912,99945,101308,105011,106408,109585,111012,113628,115081,118384,119867
0,40,50,140,250,420,450,670,890,1190,1240,1590,1920,2350,2420,2900,3340,3900,3990,4600,5150,5840,5950,6690,7350,8170,8300,9170,9940,10890,11040,12040,12920,14000,14170,15300,16290,17500,17690,18950,20050,21390,21600,22990,24200,25670,25900,27420,28740,30340,30590,32240,33670,35400,35670,37450,38990,40850,41140,43050,44700,46690,47000,49040,50800,52920,53250,55420,57290,59540,59890,62190,64170,66550,66920,69350,71440,73950,74340,76900,79100,81740,82150,84840,87150,89920,90350,93170,95590,98490,98940,101890,104420,107450,107920,111000,113640,116800,117290,120500
0,9,21,108,297,522,588,669,891,990,1080,1479,2046,2583,2727,2898,3342,3531,3699,4410,5355,6204,6426,6687,7353,7632,7878,8901,10224,11385,11685,12036,12924,13293,13617,14952,16653,18126,18504,18945,20055,20514,20916,22563,24642,26427,26883,27414,28746,29295,29775,31734,34191,36288,36822,37443,38997,39636,40194,42465,45300,47709,48321,49032,50808,51537,52173,54756,57969,60690,61380,62181,64179,64998,65712,68607,72198,75231,75999,76890,79110,80019,80811,84018,87987,91332,92178,93159,95601,96600,97470,100989,105336,108993,109917,110988,113652,114741,115689,119520
0,11,77,114,287,354,574,667,893,1008,1360,1501,2020,2191,2697,2894,3346,3565,4203,4448,5313,5588,6380,6681,7359,7682,8606,8955,10166,10545,11623,12028,12932,13359,14569,15022,16579,17062,18426,18935,20065,20596,22092,22649,24552,25139,26789,27402,28758,29393,31175,31836,34085,34776,36712,37429,39011,39750,41818,42583,45178,45973,48195,49016,50824,51667,54021,54890,57831,58730,61238,62163,64197,65144,67784,68757,72044,73047,75841,76870,79130,80181,83107,84184,87817,88924,92004,93137,95623,96778,99990,101171,105150,106361,109727,110964,113676,114935,118433,119718
0,36,54,138,252,408,462,666,894,1170,1260,1584,1926,2322,2448,2892,3348,3864,4026,4590,5160,5796,5994,6678,7362,8118,8352,9156,9954,10830,11100,12024,12936,13932,14238,15282,16308,17424,17766,18930,20070,21306,21684,22968,24222,25578,25992,27396,28764,30240,30690,32214,33696,35292,35778,37422,39018,40734,41256,43020,44730,46566,47124,49008,50832,52788,53382,55386,57324,59400,60030,62154,64206,66402,67068,69312,71478,73794,74496,76860,79140,81576,82314,84798,87192,89748,90522,93126,95634,98310,99120,101844,104466,107262,108108,110952,113688,116604,117486,120450
0,15,20,125,270,525,550,665,895,1040,1075,1540,1975,2590,2645,2890,3350,3625,3690,4515,5240,6215,6300,6675,7365,7770,7865,9050,10065,11400,11515,12020,12940,13475,13600,15145,16450,18145,18290,18925,20075,20740,20895,22800,24395,26450,26625,27390,28770,29565,29750,32015,33900,36315,36520,37415,39025,39950,40165,42790,44965,47740,47975,49000,50840,51895,52140,55125,57590,60725,60990,62145,64215,65400,65675,69020,71775,75270,75565,76850,79150,80465,80770,84475,87520,91375,91700,93115,95645,97090,97425,101490,104825,109040,109395,110940,113700,115275,115640,120065
0,24,70,136,254,368,506,662,898,1102,1332,1578,1932,2226,2548,2884,3356,3740,4154,4580,5170,5644,6150,6666,7374,7938,8536,9142,9968,10622,11312,12008,12952,13696,14478,15264,16326,17160,18034,18910,20090,21014,21980,22946,24244,25258,26316,27372,28788,29892,31042,32188,33722,34916,36158,37394,39046,40330,41664,42990,44760,46134,47560,48976,50864,52328,53846,55352,57358,58912,60522,62118,64242,65886,67588,69274,71516,73250,75044,76820,79180,81004,82890,84756,87234,89148,91126,93082,95678,97682,99752,101798,104512,106606,108768,110904,113736,115920,118174,120400
0,30,79,161,222,348,481,659,901,1139,1370,1660,1843,2177,2492,2878,3362,3808,4221,4719,5024,5566,6063,6657,7383,8037,8632,9338,9765,10515,11194,11996,12964,13826,14603,15517,16066,17024,17885,18895,20105,21175,22134,23256,23927,25093,26136,27354,28806,30084,31225,32555,33348,34722,35947,37373,39067,40553,41876,43414,44329,45911,47318,48952,50888,52582,54087,55833,56870,58660,60249,62091,64269,66171,67858,69812,70971,72969,74740,76790,79210,81320,83189,85351,86632,88838,90791,93049,95711,98029,100080,102450,103853,106267,108402,110868,113772,116298,118531,121109
0,14,88,134,256,330,552,658,902,1036,1406,1572,1938,2132,2650,2876,3364,3618,4284,4570,5180,5494,6308,6654,7386,7760,8722,9128,9982,10416,11526,11992,12968,13462,14720,15246,16344,16898,18304,18890,20110,20724,22278,22924,24266,24940,26642,27348,28812,29546,31396,32162,33748,34542,36540,37366,39074,39928,42074,42960,44790,45704,47998,48944,50896,51870,54312,55318,57392,58426,61016,62082,64278,65372,68110,69236,71554,72708,75594,76780,79220,80434,83468,84714,87276,88550,91732,93038,95722,97056,100386,101752,104558,105952,109430,110856,113784,115238,118864,120350
0,18,36,174,207,459,531,657,903,1065,1173,1701,1800,2442,2604,2874,3366,3672,3870,4788,4953,5985,6237,6651,7389,7839,8127,9435,9666,11088,11430,11988,12972,13566,13944,15642,15939,17751,18183,18885,20115,20853,21321,23409,23772,25974,26496,27342,28818,29700,30258,32736,33165,35757,36369,37359,39081,40107,40755,43623,44118,47100,47802,48936,50904,52074,52812,56070,56631,60003,60795,62073,64287,65601,66429,70077,70704,74466,75348,76770,79230,80688,81606,85644,86337,90489,91461,93027,95733,97335,98343,102771,103530,108072,109134,110844,113796,115542,116640,121458
0,6,108,132,258,294,600,654,906,972,1482,1566,1944,2040,2754,2868,3372,3498,4416,4560,5190,5346,6468,6642,7398,7584,8910,9114,9996,10212,11742,11976,12984,13230,14964,15228,16362,16638,18576,18870,20130,20436,22578,22902,24288,24624,26970,27324,28836,29202,31752,32136,33774,34170,36924,37338,39102,39528,42486,42930,44820,45276,48438,48912,50928,51414,54780,55284,57426,57942,61512,62046,64314,64860,68634,69198,71592,72168,76146,76740,79260,79866,84048,84672,87318,87954,92340,92994,95766,96432,101022,101706,104604,105300,110094,110808,113832,114558,119556,120300
0,57,81,165,216,342,396,651,909,1278,1380,1674,1827,2163,2295,2862,3378,4059,4239,4743,4998,5544,5754,6633,7407,8400,8658,9372,9729,10485,10773,11964,12996,14301,14637,15561,16020,16986,17352,18855,20145,21762,22176,23310,23871,25047,25491,27306,28854,30783,31275,32619,33282,34668,35190,37317,39123,41364,41934,43488,44253,45849,46449,48888,50952,53505,54153,55917,56784,58590,59268,62019,64341,67206,67932,69906,70875,72891,73647,76710,79290,82467,83271,85455,86526,88752,89586,92961,95799,99288,100170,102564,103737,106173,107085,110772,113868,117669,118629,121233
0,16,65,152,231,376,537,649,911,1055,1314,1633,1870,2247,2618,2858,3382,3654,4123,4674,5069,5678,6259,6627,7413,7813,8492,9275,9828,10669,11460,11956,13004,13532,14421,15436,16147,17220,18221,18845,20155,20811,21910,23157,24026,25331,26542,27294,28866,29650,30959,32438,33465,35002,36423,37303,39137,40049,41568,43279,44464,46233,47864,48872,50968,52008,53737,55680,57023,59024,60865,62001,64359,65527,67466,69641,71142,73375,75426,76690,79310,80606,82755,85162,86821,89286,91547,92939,95821,97245,99604,102243,104060,106757,109228,110748,113892,115444,118013,120884
0,83,92,116,279,319,336,643,917,1390,1425,1513,2002,2106,2149,2846,3394,4257,4318,4470,5285,5453,5522,6609,7431,8684,8771,8987,10128,10360,10455,11932,13028,14671,14784,15064,16531,16827,16948,18815,20185,22218,22357,22701,24494,24854,25001,27258,28902,31325,31490,31898,34017,34441,34614,37261,39179,41992,42183,42655,45100,45588,45787,48824,51016,54219,54436,54972,57743,58295,58520,61947,64413,68006,68249,68849,71946,72562,72813,76630,79370,83353,83622,84286,87709,88389,88666,92873,95887,100260,100555,101283,105032,105776,106079,110676,113964,118727,119048,119840
0,14,102,105,296,301,543,641,919,1045,1463,1474,2047,2060,2632,2842,3398,3636,4384,4403,5358,5379,6281,6603,7437,7787,8865,8892,10229,10258,11490,11924,13036,13498,14906,14941,16660,16697,18259,18805,20195,20769,22507,22550,24651,24696,26588,27246,28914,29600,31668,31719,34202,34255,36477,37247,39193,39991,42389,42448,45313,45374,47926,48808,51032,51942,54670,54737,57984,58053,60935,61929,64431,65453,68511,68586,72215,72292,75504,76610,79390,80524,83912,83995,88006,88091,91633,92851,95909,97155,100873,100964,105357,105450,109322,110652,113988,115346,119394,119493
0,3,9,84,333,570,612,639,921,954,1008,1395,2142,2691,2781,2838,3402,3465,3567,4266,5511,6372,6510,6597,7443,7536,7686,8697,10440,11613,11799,11916,13044,13167,13365,14688,16929,18414,18648,18795,20205,20358,20604,22239,24978,26775,27057,27234,28926,29109,29403,31350,34587,36696,37026,37233,39207,39420,39762,42021,45756,48177,48555,48792,51048,51291,51681,54252,58485,61218,61644,61911,64449,64722,65160,68043,72774,75819,76293,76590,79410,79713,80199,83394,88623,91980,92502,92829,95931,96264,96798,100305,106032,109701,110271,110628,114012,114375,114957,118776
0,75,85,135,250,330,350,635,925,1360,1400,1580,1925,2135,2185,2830,3410,4205,4275,4585,5160,5500,5580,6585,7455,8610,8710,9150,9955,10425,10535,11900,13060,14575,14705,15275,16310,16910,17050,18775,20225,22100,22260,22960,24225,24955,25125,27210,28950,31185,31375,32205,33700,34560,34760,37205,39235,41830,42050,43010,44735,45725,45955,48760,51080,54035,54285,55375,57330,58450,58710,61875,64485,67800,68080,69300,71485,72735,73025,76550,79450,83125,83435,84785,87200,88580,88900,92785,95975,100010,100350,101830,104475,105985,106335,110580,114060,118455,118825,120435
0,12,66,147,234,369,549,633,927,1035,1323,1620,1881,2232,2646,2826,3414,3618,4140,4653,5088,5655,6303,6579,7461,7761,8517,9246,9855,10638,11520,11892,13068,13464,14454,15399,16182,17181,18297,18765,20235,20727,21951,23112,24069,25284,26634,27198,28962,29550,31008,32385,33516,34947,36531,37191,39249,39933,41625,43218,44523,46170,47988,48744,51096,51876,53802,55611,57090,58953,61005,61857,64503,65379,67539,69564,71217,73296,75582,76530,79470,80442,82836,85077,86904,89199,91719,92763,95997,97065,99693,102150,104151,106662,109416,110556,114084,115248,118110,120783
0,42,87,186,189,324,429,627,933,1215,1410,1743,1752,2121,2376,2814,3426,3948,4293,4860,4875,5478,5883,6561,7479,8241,8736,9537,9558,10395,10950,11868,13092,14094,14739,15774,15801,16872,17577,18735,20265,21507,22302,23571,23604,24909,25764,27162,28998,30480,31425,32928,32967,34506,35511,37149,39291,41013,42108,43845,43890,45663,46818,48696,51144,53106,54351,56322,56373,58380,59685,61803,64557,66759,68154,70359,70416,72657,74112,76470,79530,81972,83517,85956,86019,88494,90099,92697,96063,98745,100440,103113,103182,105891,107646,110484,114156,117078,118923,121830
0,6,98,118,272,304,580,626,934,992,1452,1524,1986,2070,2714,2812,3428,3538,4366,4490,5260,5396,6408,6558,7482,7644,8840,9016,10094,10282,11662,11864,13096,13310,14874,15102,16488,16728,18476,18730,20270,20536,22468,22748,24442,24734,26850,27156,29004,29322,31622,31954,33956,34300,36784,37142,39298,39668,42336,42720,45030,45426,48278,48688,51152,51574,54610,55046,57664,58112,61332,61794,64566,65040,68444,68932,71858,72358,75946,76460,79540,80066,83838,84378,87612,88164,92120,92686,96074,96652,100792,101384,104926,105530,109854,110472,114168,114798,119306,119950
0,10,35,175,200,450,555,625,935,1025,1180,1710,1785,2425,2660,2810,3430,3600,3885,4805,4930,5960,6325,6555,7485,7735,8150,9460,9635,11055,11550,11860,13100,13430,13975,15675,15900,17710,18335,18725,20275,20685,21360,23450,23725,25925,26680,27150,29010,29500,30305,32785,33110,35700,36585,37135,39305,39875,40810,43680,44055,47035,48050,48680,51160,51810,52875,56135,56560,59930,61075,61785,64575,65305,66500,70150,70625,74385,75660,76450,79550,80360,81685,85725,86250,90400,91805,92675,96085,96975,98430,102860,103435,107975,109510,110460,114180,115150,116735,121555
0,14,78,116,274,340,532,622,938,1056,1376,1518,1992,2162,2610,2804,3436,3658,4234,4480,5270,5544,6248,6546,7494,7820,8652,9002,10108,10486,11446,11848,13112,13542,14630,15084,16506,16988,18204,18710,20290,20824,22168,22726,24464,25050,26522,27132,29028,29666,31266,31928,33982,34672,36400,37114,39326,40068,41924,42690,45060,45854,47838,48656,51184,52030,54142,55012,57698,58596,60836,61758,64602,65552,67920,68894,71896,72898,75394,76420,79580,80634,83258,84336,87654,88760,91512,92642,96118,97276,100156,101338,104972,106182,109190,110424,114216,115478,118614,119900
0,17,89,136,245,318,516,619,941,1078,1420,1587,1914,2107,2575,2798,3442,3699,4311,4598,5143,5456,6194,6537,7503,7880,8762,9169,9932,10365,11373,11836,13124,13621,14773,15300,16281,16834,18112,18695,20305,20922,22344,22991,24190,24863,26411,27114,29046,29783,31475,32242,33659,34452,36270,37093,39347,40204,42166,43053,44688,45601,47689,48632,51208,52185,54417,55424,57277,58310,60668,61731,64629,65726,68228,69355,71426,72579,75207,76390,79610,80827,83599,84846,87135,88408,91306,92609,96151,97488,100530,101897,104404,105797,108965,110388,114252,115709,119021,120508
0,24,60,114,276,378,486,618,942,1122,1302,1512,1998,2256,2508,2796,3444,3780,4104,4470,5280,5694,6090,6534,7506,7998,8466,8988,10122,10692,11232,11832,13128,13776,14388,15066,16524,17250,17934,18690,20310,21114,21870,22704,24486,25368,26196,27108,29052,30012,30912,31902,34008,35046,36018,37086,39354,40470,41514,42660,45090,46284,47400,48624,51216,52488,53676,54978,57732,59082,60342,61722,64638,66066,67398,68856,71934,73440,74844,76380,79620,81204,82680,84294,87696,89358,90906,92598,96162,97902,99522,101292,105018,106836,108528,110376,114264,116160,117924,119850
0,8,12,124,261,539,561,617,943,1015,1045,1547,1958,2626,2674,2794,3446,3582,3638,4530,5215,6273,6347,6531,7509,7709,7791,9073,10032,11480,11580,11828,13132,13396,13504,15176,16409,18247,18373,18685,20315,20643,20777,22839,24346,26574,26726,27102,29058,29450,29610,32062,33843,36461,36639,37079,39361,39817,40003,42845,44900,47908,48112,48616,51224,51744,51956,55188,57517,60915,61145,61713,64647,65231,65469,69091,71694,75482,75738,76370,79630,80278,80542,84554,87431,91609,91891,92587,96173,96885,97175,101577,104728,109296,109604,110364,114276,115052,115368,120160
0,36,44,112,278,418,442,614,946,1190,1230,1506,2004,2352,2408,2788,3452,3904,3976,4460,5290,5846,5934,6522,7518,8178,8282,8974,10136,10900,11020,11816,13144,14012,14148,15048,16542,17514,17666,18670,20330,21406,21574,22682,24508,25688,25872,27084,29076,30360,30560,31876,34034,35422,35638,37058,39382,40874,41106,42630,45120,46716,46964,48592,51248,52948,53212,54944,57766,59570,59850,61686,64674,66582,66878,68818,71972,73984,74296,76340,79660,81776,82104,84252,87738,89958,90302,92554,96206,98530,98890,101246,105064,107492,107868,110328,114312,116844,117236,119800
0,3,7,100,297,564,590,613,947,976,1010,1463,2054,2681,2737,2786,3454,3509,3573,4386,5371,6358,6444,6519,7521,7602,7696,8869,10248,11595,11711,11812,13148,13255,13379,14912,16685,18392,18538,18665,20335,20468,20622,22515,24682,26749,26925,27078,29082,29241,29425,31678,34239,36666,36872,37051,39389,39574,39788,42401,45356,48143,48379,48584,51256,51467,51711,54684,58033,61180,61446,61677,64683,64920,65194,68527,72270,75777,76073,76330,79670,79933,80237,83930,88067,91934,92260,92543,96217,96506,96840,100893,105424,109651,110007,110316,114324,114639,115003,119416
0,30,50,110,280,400,460,610,950,1160,1260,1500,2010,2310,2450,2780,3460,3850,4030,4450,5300,5780,6000,6510,7530,8100,8360,8960,10150,10810,11110,11800,13160,13910,14250,15030,16560,17400,17780,18650,20350,21280,21700,22660,24530,25550,26010,27060,29100,30210,30710,31850,34060,35260,35800,37030,39410,40700,41280,42600,45150,46530,47150,48560,51280,52750,53410,54910,57800,59360,60060,61650,64710,66360,67100,68780,72010,73750,74530,76300,79700,81530,82350,84210,87780,89700,90560,92510,96250,98260,99160,101200,105110,107210,108150,110280,114360,116550,117530,119750
0,15,92,133,246,309,518,607,953,1072,1435,1580,1919,2086,2581,2774,3466,3689,4338,4587,5152,5423,6204,6501,7539,7866,8801,9154,9945,10320,11387,11788,13172,13603,14824,15281,16298,16777,18130,18635,20365,20900,22407,22968,24211,24794,26433,27042,29118,29757,31550,32215,33684,34371,36296,37009,39431,40174,42253,43022,44717,45508,47719,48536,51304,52151,54516,55389,57310,58205,60702,61623,64737,65688,68339,69316,71463,72462,75245,76270,79730,80785,83722,84803,87176,88279,91348,92477,96283,97442,100665,101850,104449,105656,109011,110244,114396,115659,119168,120457
0,18,66,108,282,360,504,606,954,1092,1332,1494,2016,2214,2550,2772,3468,3726,4158,4440,5310,5628,6156,6498,7542,7920,8544,8946,10164,10602,11322,11784,13176,13674,14490,15012,16578,17136,18048,18630,20370,20988,21996,22638,24552,25230,26334,27036,29124,29862,31062,31824,34086,34884,36180,37002,39438,40296,41688,42570,45180,46098,47586,48528,51312,52290,53874,54876,57834,58872,60552,61614,64746,65844,67620,68742,72048,73206,75078,76260,79740,80958,82926,84168,87822,89100,91164,92466,96294,97632,99792,101154,105156,106554,108810,110232,114408,115866,118218,119700
0,5,20,145,230,495,570,605,955,1000,1105,1620,1875,2530,2695,2770,3470,3555,3750,4655,5080,6125,6380,6495,7545,7670,7955,9250,9845,11280,11625,11780,13180,13345,13720,15405,16170,17995,18430,18625,20375,20580,21045,23120,24055,26270,26795,27030,29130,29375,29930,32395,33500,36105,36720,36995,39445,39730,40375,43230,44505,47500,48205,48520,51320,51645,52380,55625,57070,60455,61250,61605,64755,65120,65945,69580,71195,74970,75855,76250,79750,80155,81070,85095,86880,91045,92020,92455,96305,96750,97755,102170,104125,108680,109745,110220,114420,114905,116000,120805
0,8,84,106,284,322,550,602,958,1026,1406,1488,2022,2120,2652,2764,3476,3604,4288,4430,5320,5478,6314,6486,7554,7742,8730,8932,10178,10396,11536,11768,13192,13440,14732,14994,16596,16874,18318,18610,20390,20698,22294,22616,24574,24912,26660,27012,29148,29516,31416,31798,34112,34510,36562,36974,39466,39894,42098,42540,45210,45668,48024,48496,51344,51832,54340,54842,57868,58386,61046,61578,64782,65330,68142,68704,72086,72664,75628,76220,79780,80388,83504,84126,87864,88502,91770,92422,96338,97006,100426,101108,105202,105900,109472,110184,114456,115184,118908,119650
0,38,94,184,185,303,429,599,961,1207,1445,1743,1746,2072,2380,2758,3482,3936,4356,4862,4867,5401,5891,6477,7563,8225,8827,9541,9548,10290,10962,11756,13204,14074,14858,15780,15789,16739,17593,18595,20405,21483,22449,23579,23590,24748,25784,26994,29166,30452,31600,32938,32951,34317,35535,36953,39487,40981,42311,43857,43872,45446,46846,48472,51368,53070,54582,56336,56353,58135,59717,61551,64809,66719,68413,70375,70394,72384,74148,76190,79810,81928,83804,85974,85995,88193,90139,92389,96371,98697,100755,103133,103156,105562,107690,110148,114492,117026,119266,121852
