0,28,81,190,221,386,545,791,853,1155,1420,1803,1896,2335,2706,3226,3350,3926,4403,5060,5215,5928,6511,7305,7491,8341,9030,9961,10178,11165,11960,13028,13276,14400,15301,16506,16785,18046,19053,20395,20705,22103,23216,24695,25036,26571,27790,29406,29778,31450,32775,34528,34931,36740,38171,40061,40495,42441,43978,46005,46470,48553,50196,52360,52856,55076,56825,59126,59653,62010,63865,66303,66861,69355,71316,73891,74480,77111,79178,81890,82510,85278,87451,90300,90951,93856,96135,99121,99803,102845,105230,108353,109066,112245,114736,117996,118740,122056,124653,128050
0,17,103,188,223,342,600,787,857,1078,1508,1797,1902,2225,2827,3218,3358,3783,4557,5050,5225,5752,6698,7293,7503,8132,9250,9947,10192,10923,12213,13012,13292,14125,15587,16488,16803,17738,19372,20375,20725,21762,23568,24673,25058,26197,28175,29382,29802,31043,33193,34502,34957,36300,38622,40033,40523,41968,44462,45975,46500,48047,50713,52328,52888,54537,57375,59092,59687,61438,64448,66267,66897,68750,71932,73853,74518,76473,79827,81850,82550,84607,88133,90258,90993,93152,96850,99077,99847,102108,105978,108307,109112,111475,115517,117948,118788,121253,125467,128000
0,29,79,187,224,390,540,785,859,1162,1412,1794,1905,2345,2695,3214,3362,3939,4389,5045,5230,5944,6494,7287,7509,8360,9010,9940,10199,11187,11937,13004,13300,14425,15275,16479,16812,18074,19024,20365,20735,22134,23184,24662,25069,26605,27755,29370,29814,31487,32737,34489,34970,36780,38130,40019,40537,42484,43934,45960,46515,48599,50149,52312,52904,55125,56775,59075,59704,62062,63812,66249,66915,69410,71260,73834,74537,77169,79119,81830,82570,85339,87389,90237,91014,93920,96070,99055,99869,102912,105162,108284,109135,112315,114665,117924,118812,122129,124579,127975
0,16,105,185,226,338,605,781,863,1071,1516,1788,1911,2215,2838,3206,3370,3770,4571,5035,5240,5736,6715,7275,7521,8113,9270,9926,10213,10901,12236,12988,13316,14100,15613,16461,16830,17710,19401,20345,20755,21731,23600,24640,25091,26163,28210,29346,29838,31006,33231,34463,34996,36260,38663,39991,40565,41925,44506,45930,46545,48001,50760,52280,52936,54488,57425,59041,59738,61386,64501,66213,66951,68695,71988,73796,74575,76415,79886,81790,82610,84546,88195,90195,91056,93088,96915,99011,99913,102041,106046,108238,109181,111405,115588,117876,118860,121180,125541,127925
0,30,77,184,227,394,535,779,865,1169,1404,1785,1914,2355,2684,3202,3374,3952,4375,5030,5245,5960,6477,7269,7527,8379,8990,9919,10220,11209,11914,12980,13324,14450,15249,16452,16839,18102,18995,20335,20765,22165,23152,24629,25102,26639,27720,29334,29850,31524,32699,34450,35009,36820,38089,39977,40579,42527,43890,45915,46560,48645,50102,52264,52952,55174,56725,59024,59755,62114,63759,66195,66969,69465,71204,73777,74594,77227,79060,81770,82630,85400,87327,90174,91077,93984,96005,98989,99935,102979,105094,108215,109204,112385,114594,117852,118884,122202,124505,127900
0,15,107,182,229,334,610,775,869,1064,1524,1779,1920,2205,2849,3194,3382,3757,4585,5020,5255,5720,6732,7257,7539,8094,9290,9905,10234,10879,12259,12964,13340,14075,15639,16434,16857,17682,19430,20315,20785,21700,23632,24607,25124,26129,28245,29310,29874,30969,33269,34424,35035,36220,38704,39949,40607,41882,44550,45885,46590,47955,50807,52232,52984,54439,57475,58990,59789,61334,64554,66159,67005,68640,72044,73739,74632,76357,79945,81730,82670,84485,88257,90132,91119,93024,96980,98945,99979,101974,106114,108169,109250,111335,115659,117804,118932,121107,125615,127850
0,31,75,181,230,398,530,773,871,1176,1396,1776,1923,2365,2673,3190,3386,3965,4361,5015,5260,5976,6460,7251,7545,8398,8970,9898,10241,11231,11891,12956,13348,14475,15223,16425,16866,18130,18966,20305,20795,22196,23120,24596,25135,26673,27685,29298,29886,31561,32661,34411,35048,36860,38048,39935,40621,42570,43846,45870,46605,48691,50055,52216,53000,55223,56675,58973,59806,62166,63706,66141,67023,69520,71148,73720,74651,77285,79001,81710,82690,85461,87265,90111,91140,94048,95940,98923,100001,103046,105026,108146,109273,112455,114523,117780,118956,122275,124431,127825
0,14,109,179,232,330,615,769,875,1057,1532,1770,1929,2195,2860,3182,3394,3744,4599,5005,5270,5704,6749,7239,7557,8075,9310,9884,10255,10857,12282,12940,13364,14050,15665,16407,16884,17654,19459,20285,20815,21669,23664,24574,25157,26095,28280,29274,29910,30932,33307,34385,35074,36180,38745,39907,40649,41839,44594,45840,46635,47909,50854,52184,53032,54390,57525,58939,59840,61282,64607,66105,67059,68585,72100,73682,74689,76299,80004,81670,82730,84424,88319,90069,91182,92960,97045,98879,100045,101907,106182,108100,109319,111265,115730,117732,119004,121034,125689,127775
0,32,73,178,233,402,525,767,877,1183,1388,1767,1932,2375,2662,3178,3398,3978,4347,5000,5275,5992,6443,7233,7563,8417,8950,9877,10262,11253,11868,12932,13372,14500,15197,16398,16893,18158,18937,20275,20825,22227,23088,24563,25168,26707,27650,29262,29922,31598,32623,34372,35087,36900,38007,39893,40663,42613,43802,45825,46650,48737,50008,52168,53048,55272,56625,58922,59857,62218,63653,66087,67077,69575,71092,73663,74708,77343,78942,81650,82750,85522,87203,90048,91203,94112,95875,98857,100067,103113,104958,108077,109342,112525,114452,117708,119028,122348,124357,127750
0,13,111,176,235,326,620,763,881,1050,1540,1761,1938,2185,2871,3170,3406,3731,4613,4990,5285,5688,6766,7221,7575,8056,9330,9863,10276,10835,12305,12916,13388,14025,15691,16380,16911,17626,19488,20255,20845,21638,23696,24541,25190,26061,28315,29238,29946,30895,33345,34346,35113,36140,38786,39865,40691,41796,44638,45795,46680,47863,50901,52136,53080,54341,57575,58888,59891,61230,64660,66051,67113,68530,72156,73625,74746,76241,80063,81610,82790,84363,88381,90006,91245,92896,97110,98813,100111,101840,106250,108031,109388,111195,115801,117660,119076,120961,125763,127700
0,33,71,175,236,406,520,761,883,1190,1380,1758,1941,2385,2651,3166,3410,3991,4333,4985,5290,6008,6426,7215,7581,8436,8930,9856,10283,11275,11845,12908,13396,14525,15171,16371,16920,18186,18908,20245,20855,22258,23056,24530,25201,26741,27615,29226,29958,31635,32585,34333,35126,36940,37966,39851,40705,42656,43758,45780,46695,48783,49961,52120,53096,55321,56575,58871,59908,62270,63600,66033,67131,69630,71036,73606,74765,77401,78883,81590,82810,85583,87141,89985,91266,94176,95810,98791,100133,103180,104890,108008,109411,112595,114381,117636,119100,122421,124283,127675
0,12,113,173,238,322,625,757,887,1043,1548,1752,1947,2175,2882,3158,3418,3718,4627,4975,5300,5672,6783,7203,7593,8037,9350,9842,10297,10813,12328,12892,13412,14000,15717,16353,16938,17598,19517,20225,20875,21607,23728,24508,25223,26027,28350,29202,29982,30858,33383,34307,35152,36100,38827,39823,40733,41753,44682,45750,46725,47817,50948,52088,53128,54292,57625,58837,59942,61178,64713,65997,67167,68475,72212,73568,74803,76183,80122,81550,82850,84302,88443,89943,91308,92832,97175,98747,100177,101773,106318,107962,109457,111125,115872,117588,119148,120888,125837,127625
0,34,69,172,239,410,515,755,889,1197,1372,1749,1950,2395,2640,3154,3422,4004,4319,4970,5305,6024,6409,7197,7599,8455,8910,9835,10304,11297,11822,12884,13420,14550,15145,16344,16947,18214,18879,20215,20885,22289,23024,24497,25234,26775,27580,29190,29994,31672,32547,34294,35165,36980,37925,39809,40747,42699,43714,45735,46740,48829,49914,52072,53144,55370,56525,58820,59959,62322,63547,65979,67185,69685,70980,73549,74822,77459,78824,81530,82870,85644,87079,89922,91329,94240,95745,98725,100199,103247,104822,107939,109480,112665,114310,117564,119172,122494,124209,127600
0,11,115,170,241,318,630,751,893,1036,1556,1743,1956,2165,2893,3146,3430,3705,4641,4960,5315,5656,6800,7185,7611,8018,9370,9821,10318,10791,12351,12868,13436,13975,15743,16326,16965,17570,19546,20195,20905,21576,23760,24475,25256,25993,28385,29166,30018,30821,33421,34268,35191,36060,38868,39781,40775,41710,44726,45705,46770,47771,50995,52040,53176,54243,57675,58786,59993,61126,64766,65943,67221,68420,72268,73511,74860,76125,80181,81490,82910,84241,88505,89880,91371,92768,97240,98681,100243,101706,106386,107893,109526,111055,115943,117516,119220,120815,125911,127550
0,35,67,169,242,414,510,749,895,1204,1364,1740,1959,2405,2629,3142,3434,4017,4305,4955,5320,6040,6392,7179,7617,8474,8890,9814,10325,11319,11799,12860,13444,14575,15119,16317,16974,18242,18850,20185,20915,22320,22992,24464,25267,26809,27545,29154,30030,31709,32509,34255,35204,37020,37884,39767,40789,42742,43670,45690,46785,48875,49867,52024,53192,55419,56475,58769,60010,62374,63494,65925,67239,69740,70924,73492,74879,77517,78765,81470,82930,85705,87017,89859,91392,94304,95680,98659,100265,103314,104754,107870,109549,112735,114239,117492,119244,122567,124135,127525
0,10,117,167,244,314,635,745,899,1029,1564,1734,1965,2155,2904,3134,3442,3692,4655,4945,5330,5640,6817,7167,7629,7999,9390,9800,10339,10769,12374,12844,13460,13950,15769,16299,16992,17542,19575,20165,20935,21545,23792,24442,25289,25959,28420,29130,30054,30784,33459,34229,35230,36020,38909,39739,40817,41667,44770,45660,46815,47725,51042,51992,53224,54194,57725,58735,60044,61074,64819,65889,67275,68365,72324,73454,74917,76067,80240,81430,82970,84180,88567,89817,91434,92704,97305,98615,100309,101639,106454,107824,109595,110985,116014,117444,119292,120742,125985,127475
0,36,65,166,245,418,505,743,901,1211,1356,1731,1968,2415,2618,3130,3446,4030,4291,4940,5335,6056,6375,7161,7635,8493,8870,9793,10346,11341,11776,12836,13468,14600,15093,16290,17001,18270,18821,20155,20945,22351,22960,24431,25300,26843,27510,29118,30066,31746,32471,34216,35243,37060,37843,39725,40831,42785,43626,45645,46830,48921,49820,51976,53240,55468,56425,58718,60061,62426,63441,65871,67293,69795,70868,73435,74936,77575,78706,81410,82990,85766,86955,89796,91455,94368,95615,98593,100331,103381,104686,107801,109618,112805,114168,117420,119316,122640,124061,127450
0,9,119,164,247,310,640,739,905,1022,1572,1725,1974,2145,2915,3122,3454,3679,4669,4930,5345,5624,6834,7149,7647,7980,9410,9779,10360,10747,12397,12820,13484,13925,15795,16272,17019,17514,19604,20135,20965,21514,23824,24409,25322,25925,28455,29094,30090,30747,33497,34190,35269,35980,38950,39697,40859,41624,44814,45615,46860,47679,51089,51944,53272,54145,57775,58684,60095,61022,64872,65835,67329,68310,72380,73397,74974,76009,80299,81370,83030,84119,88629,89754,91497,92640,97370,98549,100375,101572,106522,107755,109664,110915,116085,117372,119364,120669,126059,127400
0,37,63,163,248,422,500,737,907,1218,1348,1722,1977,2425,2607,3118,3458,4043,4277,4925,5350,6072,6358,7143,7653,8512,8850,9772,10367,11363,11753,12812,13492,14625,15067,16263,17028,18298,18792,20125,20975,22382,22928,24398,25333,26877,27475,29082,30102,31783,32433,34177,35282,37100,37802,39683,40873,42828,43582,45600,46875,48967,49773,51928,53288,55517,56375,58667,60112,62478,63388,65817,67347,69850,70812,73378,74993,77633,78647,81350,83050,85827,86893,89733,91518,94432,95550,98527,100397,103448,104618,107732,109687,112875,114097,117348,119388,122713,123987,127375
0,8,121,161,250,306,645,733,911,1015,1580,1716,1983,2135,2926,3110,3466,3666,4683,4915,5360,5608,6851,7131,7665,7961,9430,9758,10381,10725,12420,12796,13508,13900,15821,16245,17046,17486,19633,20105,20995,21483,23856,24376,25355,25891,28490,29058,30126,30710,33535,34151,35308,35940,38991,39655,40901,41581,44858,45570,46905,47633,51136,51896,53320,54096,57825,58633,60146,60970,64925,65781,67383,68255,72436,73340,75031,75951,80358,81310,83090,84058,88691,89691,91560,92576,97435,98483,100441,101505,106590,107686,109733,110845,116156,117300,119436,120596,126133,127325
0,38,61,160,251,426,495,731,913,1225,1340,1713,1986,2435,2596,3106,3470,4056,4263,4910,5365,6088,6341,7125,7671,8531,8830,9751,10388,11385,11730,12788,13516,14650,15041,16236,17055,18326,18763,20095,21005,22413,22896,24365,25366,26911,27440,29046,30138,31820,32395,34138,35321,37140,37761,39641,40915,42871,43538,45555,46920,49013,49726,51880,53336,55566,56325,58616,60163,62530,63335,65763,67401,69905,70756,73321,75050,77691,78588,81290,83110,85888,86831,89670,91581,94496,95485,98461,100463,103515,104550,107663,109756,112945,114026,117276,119460,122786,123913,127300
0,7,123,158,253,302,650,727,917,1008,1588,1707,1992,2125,2937,3098,3478,3653,4697,4900,5375,5592,6868,7113,7683,7942,9450,9737,10402,10703,12443,12772,13532,13875,15847,16218,17073,17458,19662,20075,21025,21452,23888,24343,25388,25857,28525,29022,30162,30673,33573,34112,35347,35900,39032,39613,40943,41538,44902,45525,46950,47587,51183,51848,53368,54047,57875,58582,60197,60918,64978,65727,67437,68200,72492,73283,75088,75893,80417,81250,83150,83997,88753,89628,91623,92512,97500,98417,100507,101438,106658,107617,109802,110775,116227,117228,119508,120523,126207,127250
0,39,59,157,254,430,490,725,919,1232,1332,1704,1995,2445,2585,3094,3482,4069,4249,4895,5380,6104,6324,7107,7689,8550,8810,9730,10409,11407,11707,12764,13540,14675,15015,16209,17082,18354,18734,20065,21035,22444,22864,24332,25399,26945,27405,29010,30174,31857,32357,34099,35360,37180,37720,39599,40957,42914,43494,45510,46965,49059,49679,51832,53384,55615,56275,58565,60214,62582,63282,65709,67455,69960,70700,73264,75107,77749,78529,81230,83170,85949,86769,89607,91644,94560,95420,98395,100529,103582,104482,107594,109825,113015,113955,117204,119532,122859,123839,127225
0,6,125,155,256,298,655,721,923,1001,1596,1698,2001,2115,2948,3086,3490,3640,4711,4885,5390,5576,6885,7095,7701,7923,9470,9716,10423,10681,12466,12748,13556,13850,15873,16191,17100,17430,19691,20045,21055,21421,23920,24310,25421,25823,28560,28986,30198,30636,33611,34073,35386,35860,39073,39571,40985,41495,44946,45480,46995,47541,51230,51800,53416,53998,57925,58531,60248,60866,65031,65673,67491,68145,72548,73226,75145,75835,80476,81190,83210,83936,88815,89565,91686,92448,97565,98351,100573,101371,106726,107548,109871,110705,116298,117156,119580,120450,126281,127175
0,40,57,154,257,434,485,719,925,1239,1324,1695,2004,2455,2574,3082,3494,4082,4235,4880,5395,6120,6307,7089,7707,8569,8790,9709,10430,11429,11684,12740,13564,14700,14989,16182,17109,18382,18705,20035,21065,22475,22832,24299,25432,26979,27370,28974,30210,31894,32319,34060,35399,37220,37679,39557,40999,42957,43450,45465,47010,49105,49632,51784,53432,55664,56225,58514,60265,62634,63229,65655,67509,70015,70644,73207,75164,77807,78470,81170,83230,86010,86707,89544,91707,94624,95355,98329,100595,103649,104414,107525,109894,113085,113884,117132,119604,122932,123765,127150
0,5,127,152,259,294,660,715,929,994,1604,1689,2010,2105,2959,3074,3502,3627,4725,4870,5405,5560,6902,7077,7719,7904,9490,9695,10444,10659,12489,12724,13580,13825,15899,16164,17127,17402,19720,20015,21085,21390,23952,24277,25454,25789,28595,28950,30234,30599,33649,34034,35425,35820,39114,39529,41027,41452,44990,45435,47040,47495,51277,51752,53464,53949,57975,58480,60299,60814,65084,65619,67545,68090,72604,73169,75202,75777,80535,81130,83270,83875,88877,89502,91749,92384,97630,98285,100639,101304,106794,107479,109940,110635,116369,117084,119652,120377,126355,127100
0,41,55,151,260,438,480,713,931,1246,1316,1686,2013,2465,2563,3070,3506,4095,4221,4865,5410,6136,6290,7071,7725,8588,8770,9688,10451,11451,11661,12716,13588,14725,14963,16155,17136,18410,18676,20005,21095,22506,22800,24266,25465,27013,27335,28938,30246,31931,32281,34021,35438,37260,37638,39515,41041,43000,43406,45420,47055,49151,49585,51736,53480,55713,56175,58463,60316,62686,63176,65601,67563,70070,70588,73150,75221,77865,78411,81110,83290,86071,86645,89481,91770,94688,95290,98263,100661,103716,104346,107456,109963,113155,113813,117060,119676,123005,123691,127075
0,4,129,149,262,290,665,709,935,987,1612,1680,2019,2095,2970,3062,3514,3614,4739,4855,5420,5544,6919,7059,7737,7885,9510,9674,10465,10637,12512,12700,13604,13800,15925,16137,17154,17374,19749,19985,21115,21359,23984,24244,25487,25755,28630,28914,30270,30562,33687,33995,35464,35780,39155,39487,41069,41409,45034,45390,47085,47449,51324,51704,53512,53900,58025,58429,60350,60762,65137,65565,67599,68035,72660,73112,75259,75719,80594,81070,83330,83814,88939,89439,91812,92320,97695,98219,100705,101237,106862,107410,110009,110565,116440,117012,119724,120304,126429,127025
0,42,53,148,263,442,475,707,937,1253,1308,1677,2022,2475,2552,3058,3518,4108,4207,4850,5425,6152,6273,7053,7743,8607,8750,9667,10472,11473,11638,12692,13612,14750,14937,16128,17163,18438,18647,19975,21125,22537,22768,24233,25498,27047,27300,28902,30282,31968,32243,33982,35477,37300,37597,39473,41083,43043,43362,45375,47100,49197,49538,51688,53528,55762,56125,58412,60367,62738,63123,65547,67617,70125,70532,73093,75278,77923,78352,81050,83350,86132,86583,89418,91833,94752,95225,98197,100727,103783,104278,107387,110032,113225,113742,116988,119748,123078,123617,127000
0,3,131,146,265,286,670,703,941,980,1620,1671,2028,2085,2981,3050,3526,3601,4753,4840,5435,5528,6936,7041,7755,7866,9530,9653,10486,10615,12535,12676,13628,13775,15951,16110,17181,17346,19778,19955,21145,21328,24016,24211,25520,25721,28665,28878,30306,30525,33725,33956,35503,35740,39196,39445,41111,41366,45078,45345,47130,47403,51371,51656,53560,53851,58075,58378,60401,60710,65190,65511,67653,67980,72716,73055,75316,75661,80653,81010,83390,83753,89001,89376,91875,92256,97760,98153,100771,101170,106930,107341,110078,110495,116511,116940,119796,120231,126503,126950
0,43,51,145,266,446,470,701,943,1260,1300,1668,2031,2485,2541,3046,3530,4121,4193,4835,5440,6168,6256,7035,7761,8626,8730,9646,10493,11495,11615,12668,13636,14775,14911,16101,17190,18466,18618,19945,21155,22568,22736,24200,25531,27081,27265,28866,30318,32005,32205,33943,35516,37340,37556,39431,41125,43086,43318,45330,47145,49243,49491,51640,53576,55811,56075,58361,60418,62790,63070,65493,67671,70180,70476,73036,75335,77981,78293,80990,83410,86193,86521,89355,91896,94816,95160,98131,100793,103850,104210,107318,110101,113295,113671,116916,119820,123151,123543,126925
0,2,133,143,268,282,675,697,947,973,1628,1662,2037,2075,2992,3038,3538,3588,4767,4825,5450,5512,6953,7023,7773,7847,9550,9632,10507,10593,12558,12652,13652,13750,15977,16083,17208,17318,19807,19925,21175,21297,24048,24178,25553,25687,28700,28842,30342,30488,33763,33917,35542,35700,39237,39403,41153,41323,45122,45300,47175,47357,51418,51608,53608,53802,58125,58327,60452,60658,65243,65457,67707,67925,72772,72998,75373,75603,80712,80950,83450,83692,89063,89313,91938,92192,97825,98087,100837,101103,106998,107272,110147,110425,116582,116868,119868,120158,126577,126875
0,44,49,142,269,450,465,695,949,1267,1292,1659,2040,2495,2530,3034,3542,4134,4179,4820,5455,6184,6239,7017,7779,8645,8710,9625,10514,11517,11592,12644,13660,14800,14885,16074,17217,18494,18589,19915,21185,22599,22704,24167,25564,27115,27230,28830,30354,32042,32167,33904,35555,37380,37515,39389,41167,43129,43274,45285,47190,49289,49444,51592,53624,55860,56025,58310,60469,62842,63017,65439,67725,70235,70420,72979,75392,78039,78234,80930,83470,86254,86459,89292,91959,94880,95095,98065,100859,103917,104142,107249,110170,113365,113600,116844,119892,123224,123469,126850
0,1,135,140,271,278,680,691,953,966,1636,1653,2046,2065,3003,3026,3550,3575,4781,4810,5465,5496,6970,7005,7791,7828,9570,9611,10528,10571,12581,12628,13676,13725,16003,16056,17235,17290,19836,19895,21205,21266,24080,24145,25586,25653,28735,28806,30378,30451,33801,33878,35581,35660,39278,39361,41195,41280,45166,45255,47220,47311,51465,51560,53656,53753,58175,58276,60503,60606,65296,65403,67761,67870,72828,72941,75430,75545,80771,80890,83510,83631,89125,89250,92001,92128,97890,98021,100903,101036,107066,107203,110216,110355,116653,116796,119940,120085,126651,126800
0,45,47,139,272,454,460,689,955,1274,1284,1650,2049,2505,2519,3022,3554,4147,4165,4805,5470,6200,6222,6999,7797,8664,8690,9604,10535,11539,11569,12620,13684,14825,14859,16047,17244,18522,18560,19885,21215,22630,22672,24134,25597,27149,27195,28794,30390,32079,32129,33865,35594,37420,37474,39347,41209,43172,43230,45240,47235,49335,49397,51544,53672,55909,55975,58259,60520,62894,62964,65385,67779,70290,70364,72922,75449,78097,78175,80870,83530,86315,86397,89229,92022,94944,95030,97999,100925,103984,104074,107180,110239,113435,113529,116772,119964,123297,123395,126775
0,45,46,136,275,455,458,683,961,1276,1281,1641,2058,2508,2515,3010,3566,4151,4160,4790,5485,6205,6216,6981,7815,8670,8683,9583,10556,11546,11561,12596,13708,14833,14850,16020,17271,18531,18550,19855,21245,22640,22661,24101,25630,27160,27183,28758,30426,32091,32116,33826,35633,37433,37460,39305,41251,43186,43215,45195,47280,49350,49381,51496,53720,55925,55958,58208,60571,62911,62946,65331,67833,70308,70345,72865,75506,78116,78155,80810,83590,86335,86376,89166,92085,94965,95008,97933,100991,104006,104051,107111,110308,113458,113505,116700,120036,123321,123370,126700
0,43,47,133,278,450,462,677,967,1268,1288,1632,2067,2497,2525,2998,3578,4137,4173,4775,5500,6188,6232,6963,7833,8650,8702,9562,10577,11523,11583,12572,13732,14807,14875,15993,17298,18502,18578,19825,21275,22608,22692,24068,25663,27125,27217,28722,30462,32053,32153,33787,35672,37392,37500,39263,41293,43142,43258,45150,47325,49303,49427,51448,53768,55875,56007,58157,60622,62858,62998,65277,67887,70252,70400,72808,75563,78057,78213,80750,83650,86273,86437,89103,92148,94900,95072,97867,101057,103938,104118,107042,110377,113387,113575,116628,120108,123247,123443,126625
0,41,48,130,281,445,466,671,973,1260,1295,1623,2076,2486,2535,2986,3590,4123,4186,4760,5515,6171,6248,6945,7851,8630,8721,9541,10598,11500,11605,12548,13756,14781,14900,15966,17325,18473,18606,19795,21305,22576,22723,24035,25696,27090,27251,28686,30498,32015,32190,33748,35711,37351,37540,39221,41335,43098,43301,45105,47370,49256,49473,51400,53816,55825,56056,58106,60673,62805,63050,65223,67941,70196,70455,72751,75620,77998,78271,80690,83710,86211,86498,89040,92211,94835,95136,97801,101123,103870,104185,106973,110446,113316,113645,116556,120180,123173,123516,126550
