0,6,230,282,356,420,1092,1202,1350,1472,2592,2760,2982,3162,4730,4956,5252,5490,7506,7790,8160,8456,10920,11262,11706,12060,14972,15372,15890,16302,19662,20120,20712,21182,24990,25506,26172,26700,30956,31530,32270,32856,37560,38192,39006,39650,44802,45492,46380,47082,52682,53430,54392,55152,61200,62006,63042,63860,70356,71220,72330,73206,80150,81072,82256,83190,90582,91562,92820,93812,101652,102690,104022,105072,113360,114456,115862,116970,125706,126860,128340,129506,138690,139902,141456,142680,152312,153582,155210,156492,166572,167900,169602,170942,181470,182856,184632,186030,197006,198450
0,25,61,196,469,774,936,1201,1351,1666,1900,2475,3294,4039,4399,4954,5254,5859,6291,7306,8671,9856,10414,11259,11709,12604,13234,14689,16600,18225,18981,20116,20716,21901,22729,24624,27081,29146,30100,31525,32275,33750,34776,37111,40114,42619,43771,45486,46386,48151,49375,52150,55699,58644,59994,61999,63049,65104,66526,69741,73836,77221,78769,81064,82264,84609,86229,89884,94525,98350,100096,102681,104031,106666,108484,112579,117766,122031,123975,126850,128350,131275,133291,137826,143559,148264,150406,153571,155221,158436,160650,165625,171904,177049,179389,182844,184644,188149,190561,195976
0,28,154,280,358,540,918,1198,1354,1690,2320,2754,2988,3478,4360,4948,5260,5904,7038,7780,8170,8968,10354,11250,11718,12670,14308,15358,15904,17010,18900,20104,20728,21988,24130,25488,26190,27604,29998,31510,32290,33858,36504,38170,39028,40750,43648,45468,46404,48280,51430,53404,54418,56448,59850,61978,63070,65254,68908,71190,72360,74698,78604,81040,82288,84780,88938,91528,92854,95500,99910,102654,104058,106858,111520,114418,115900,118854,123768,126820,128380,131488,136654,139860,141498,144760,150178,153538,155254,158670,164340,167854,169648,173218,179140,182808,184680,188404,194578,198400
0,60,140,221,432,567,777,1197,1355,1895,2265,2562,3195,3546,4046,4946,5262,6282,6942,7455,8510,9077,9867,11247,11721,13221,14171,14900,16377,17160,18240,20100,20732,22712,23952,24897,26796,27795,29165,31505,32295,34755,36285,37446,39767,40982,42642,45462,46410,49350,51170,52547,55290,56721,58671,61971,63077,66497,68607,70200,73365,75012,77252,81032,82296,86196,88596,90405,93992,95855,98385,102645,104067,108447,111137,113162,117171,119250,122070,126810,128390,133250,136230,138471,142902,145197,148307,153527,155265,160605,163875,166332,171185,173696,177096,182796,184692,190512,194072,196745
0,100,117,252,391,616,657,1195,1357,2095,2170,2665,3082,3667,3766,4942,5266,6642,6775,7630,8325,9270,9427,11241,11727,13741,13932,15147,16120,17425,17640,20092,20740,23392,23641,25216,26467,28132,28405,31495,32305,35595,35902,37837,39366,41391,41722,45450,46422,50350,50715,53010,54817,57202,57591,61957,63091,67657,68080,70735,72820,75565,76012,81016,82312,87516,87997,91012,93375,96480,96985,102627,104085,109927,110466,113841,116482,119947,120510,126790,128410,134890,135487,139222,142141,145966,146587,153505,155287,162405,163060,167155,170352,174537,175216,182772,184716,192472,193185,197640
0,18,180,278,360,494,980,1194,1358,1608,2418,2748,2994,3360,4494,4940,5268,5750,7208,7770,8180,8778,10560,11238,11730,12444,14550,15344,15918,16748,19178,20088,20744,21690,24444,25470,26208,27270,30348,31490,32310,33488,36890,38148,39050,40344,44070,45444,46428,47838,51888,53378,54444,55970,60344,61950,63098,64740,69438,71160,72390,74148,79170,81008,82320,84194,89540,91494,92888,94878,100548,102618,104094,106200,112194,114380,115938,118160,124478,126780,128420,130758,137400,139818,141540,143994,150960,153494,155298,157868,165158,167808,169694,172380,179994,182760,184728,187530,195468,198350
0,3,59,120,609,780,1130,1193,1359,1428,1890,2183,3650,4053,4809,4938,5270,5405,6273,6798,9243,9878,11040,11235,11733,11934,13208,13965,17388,18255,19823,20084,20748,21015,22695,23684,28085,29184,31158,31485,32315,32648,34734,35955,41334,42665,45045,45438,46434,46833,49325,50778,57135,58698,61484,61943,63105,63570,66468,68153,75488,77283,80475,81000,82328,82859,86163,88080,96393,98420,102018,102609,104103,104700,108410,110559,119850,122109,126113,126770,128430,129093,133209,135590,145859,148350,152760,153483,155309,156038,160560,163173,174420,177143,181959,182748,184740,185535,190463,193308
0,36,101,225,426,654,875,1191,1361,1749,2100,2576,3179,3759,4266,4934,5274,6014,6651,7479,8484,9416,10209,11229,11739,12831,13754,14934,16341,17625,18704,20076,20756,22200,23409,24941,26750,28386,29751,31475,32325,34121,35616,37500,39711,41699,43350,45426,46446,48594,50375,52611,55224,57564,59501,61929,63119,65619,67686,70274,73289,75981,78204,80984,82344,85196,87549,90489,93906,96950,99459,102591,104121,107325,109964,113256,117075,120471,123266,126750,128450,132006,134931,138575,142796,146544,149625,153461,155331,159239,162450,166446,171069,175169,178536,182724,184764,189024,192521,196869
0,12,200,276,362,462,1026,1190,1362,1550,2490,2742,3000,3276,4592,4932,5276,5640,7332,7760,8190,8642,10710,11226,11742,12282,14726,15330,15932,16560,19380,20072,20760,21476,24672,25452,26226,27030,30602,31470,32330,33222,37170,38126,39072,40052,44376,45420,46452,47520,52220,53352,54470,55626,60702,61922,63126,64370,69822,71130,72420,73752,79580,80976,82352,83772,89976,91460,92922,94430,101010,102582,104130,105726,112682,114342,115976,117660,124992,126740,128460,130232,137940,139776,141582,143442,151526,153450,155342,157290,165750,167762,169740,171776,180612,182712,184776,186900,196112,198300
0,12,26,102,651,927,1025,1187,1365,1551,1677,2105,3752,4380,4590,4926,5282,5642,5880,6660,9405,10385,10707,11217,11751,12285,12635,13767,17610,18942,19376,20060,20772,21480,21942,23426,28367,30051,30597,31455,32345,33227,33801,35637,41676,43712,44370,45402,46470,47526,48212,50400,57537,59925,60695,61901,63147,64377,65175,67715,75950,78690,79572,80952,82376,83780,84690,87582,96915,100007,101001,102555,104157,105735,106757,110001,120432,123876,124982,126710,128490,130242,131376,134972,146501,150297,151515,153417,155375,157301,158547,162495,175122,179270,180600,182676,184812,186912,188270,192570
0,36,136,274,364,574,874,1186,1366,1750,2250,2736,3006,3564,4264,4924,5284,6016,6916,7750,8200,9106,10206,11214,11754,12834,14134,15316,15946,17200,18700,20056,20776,22204,23904,25434,26244,27846,29746,31450,32350,34126,36226,38104,39094,41044,43344,45396,46476,48600,51100,53326,54496,56794,59494,61894,63154,65626,68526,71100,72450,75096,78196,80944,82384,85204,88504,91426,92956,95950,99450,102546,104166,107334,111034,114304,116014,119356,123256,126700,128500,132016,136116,139734,141624,145314,149614,153406,155386,159250,163750,167716,169786,173824,178524,182664,184824,189036,193936,198250
0,57,72,305,330,735,786,1185,1367,1880,1961,2832,2907,3950,4067,4922,5286,6255,6402,7911,8036,9717,9900,11211,11757,13182,13395,15542,15717,18036,18285,20052,20780,22661,22940,25725,25950,28907,29222,31445,32355,34692,35037,38460,38735,42330,42711,45390,46482,49275,49686,53747,54072,58305,58752,61887,63161,66410,66887,71586,71961,76832,77345,80936,82392,86097,86640,91977,92402,97911,98490,102537,104175,108336,108945,114920,115395,121542,122187,126690,128510,133127,133802,140415,140940,147725,148436,153395,155397,160470,161211,168462,169037,176460,177237,182652,184836,190365,191172,199061
0,19,103,180,493,648,970,1183,1369,1620,2110,2419,3358,3745,4473,4918,5290,5773,6669,7210,8775,9394,10528,11205,11763,12478,13780,14553,16744,17595,19135,20044,20788,21735,23443,24448,27265,28348,30294,31435,32365,33544,35658,36895,40338,41653,44005,45378,46494,47905,50425,51894,55963,57510,60268,61873,63175,64818,67744,69445,74140,75919,79083,80920,82408,84283,87615,89548,94869,96880,100450,102519,104193,106300,110038,112203,118150,120393,124369,126670,128530,130869,135013,137410,143983,146458,150840,153373,155419,157990,162540,165169,172368,175075,179863,182628,184860,187663,192619,195480
0,2,252,272,366,390,1140,1182,1370,1416,2666,2730,3012,3080,4830,4916,5292,5382,7632,7740,8210,8322,11072,11202,11766,11900,15150,15302,15960,16116,19866,20040,20792,20970,25220,25416,26262,26462,31212,31430,32370,32592,37842,38082,39116,39360,45110,45372,46500,46766,53016,53300,54522,54810,61560,61866,63182,63492,70742,71070,72480,72812,80562,80912,82416,82770,91020,91392,92990,93366,102116,102510,104202,104600,113850,114266,116052,116472,126222,126660,128540,128982,139232,139692,141666,142130,152880,153362,155430,155916,167166,167670,169832,170340,182090,182616,184872,185402,197652,198200
0,56,69,299,336,744,789,1181,1371,1875,1946,2814,2925,3971,4074,4914,5294,6246,6375,7881,8066,9750,9911,11199,11769,13169,13356,15500,15759,18081,18300,20036,20796,22644,22889,25671,26004,28964,29241,31425,32375,34671,34974,38394,38801,42399,42734,45366,46506,49250,49611,53669,54150,58386,58779,61859,63189,66381,66800,71496,72051,76925,77376,80904,82424,86064,86541,91875,92504,98016,98525,102501,104211,108299,108834,114806,115509,121659,122226,126650,128550,133086,133679,140289,141066,147854,148479,153351,155441,160425,161076,168324,169175,176601,177284,182604,184884,190316,191025,198911
0,104,153,204,455,540,645,1179,1373,2115,2318,2505,3258,3479,3738,4910,5298,6678,7035,7358,8613,8970,9383,11193,11775,13793,14304,14763,16520,17013,17580,20028,20804,23460,24125,24720,26979,27608,28329,31415,32385,35679,36498,37229,39990,40755,41630,45354,46518,50450,51423,52290,55553,56454,57483,61845,63203,67773,68900,69903,73668,74705,75888,80888,82440,87648,88929,90068,94335,95508,96845,102483,104229,110075,111510,112785,117554,118863,120354,126630,128570,135054,136643,138054,143325,144770,146415,153329,155463,162585,164328,165875,171648,173229,175028,182580,184908,192668,194565,196248
0,60,98,270,368,660,774,1178,1374,1898,2088,2724,3018,3774,4040,4908,5300,6288,6630,7730,8220,9440,9858,11190,11778,13230,13724,15288,15974,17658,18228,20024,20808,22724,23370,25398,26280,28428,29150,31410,32390,34770,35568,38060,39138,41750,42624,45348,46524,49368,50318,53274,54548,57624,58650,61838,63210,66518,67620,71040,72510,76050,77228,80880,82448,86220,87474,91358,93024,97028,98358,102474,104238,108474,109880,114228,116090,120558,122040,126620,128580,133280,134838,139650,141708,146640,148274,153318,155474,160638,162348,167624,169878,175274,177060,182568,184920,190548,192410,198150
0,5,105,132,581,642,1092,1175,1377,1470,2120,2235,3582,3731,4731,4902,5306,5487,6687,6890,9135,9372,10922,11181,11787,12056,13806,14097,17240,17565,19665,20012,20820,21177,23477,23856,27897,28310,30960,31395,32405,32850,35700,36167,41106,41607,44807,45330,46542,47075,50475,51030,56867,57456,61206,61817,63231,63852,67802,68445,75180,75857,80157,80856,82472,83181,87681,88412,96045,96810,101660,102447,104265,105062,110112,110931,119462,120315,125715,126590,128610,129495,135095,136002,145431,146372,152322,153285,155507,156480,162630,163625,173952,174981,181481,182532,184956,186017,192717,193800
0,3,54,123,600,795,1118,1173,1379,1440,1865,2198,3629,4088,4785,4898,5310,5429,6228,6825,9210,9933,11004,11175,11793,11970,13143,14004,17343,18330,19775,20004,20828,21063,22610,23735,28028,29279,31098,31385,32415,32708,34629,36018,41265,42780,44973,45318,46554,46905,49200,50853,57054,58833,61400,61803,63245,63654,66323,68240,75395,77438,80379,80840,82488,82955,85998,88179,96288,98595,101910,102429,104283,104808,108225,110670,119733,122304,125993,126570,128630,129213,133004,135713,145730,148565,152628,153263,155529,156170,160335,163308,174279,177378,181815,182508,184980,185679,190218,193455
0,1,49,106,639,814,1150,1171,1381,1404,1836,2125,3724,4131,4851,4894,5314,5359,6175,6696,9361,10000,11104,11169,11799,11866,13066,13819,17550,18421,19909,19996,20836,20925,22509,23494,28291,29394,31266,31375,32425,32536,34504,35721,41584,42919,45175,45306,46566,46699,49051,50500,57429,58996,61636,61789,63259,63414,66150,67831,75826,77625,80649,80824,82504,82681,85801,87714,96775,98806,102214,102411,104301,104500,108004,110149,120276,122539,126331,126550,128650,128871,132759,135136,146329,148824,153000,153241,155551,155794,160066,162675,174934,177661,182221,182484,185004,185269,189925,192766
0,66,90,266,372,680,752,1170,1382,1932,2052,2712,3030,3822,3990,4892,5316,6350,6566,7710,8240,9516,9780,11166,11802,13320,13632,15260,16002,17762,18122,19992,20840,22842,23250,25362,26316,28560,29016,31370,32430,34916,35420,38016,39182,41910,42462,45300,46572,49542,50142,53222,54600,57812,58460,61782,63266,66720,67416,70980,72570,76266,77010,80816,82512,86450,87242,91290,93092,97272,98112,102402,104310,108732,109620,114152,116166,120830,121766,126540,128660,133566,134550,139566,141792,146940,147972,153230,155562,160952,162032,167532,169970,175602,176730,182472,185016,190890,192066,198050
0,53,143,215,438,558,798,1169,1383,1860,2280,2544,3213,3525,4095,4890,5318,6219,6969,7425,8540,9044,9944,11163,11805,13130,14210,14858,16419,17115,18345,19988,20844,22593,24003,24843,26850,27738,29298,31365,32435,34608,36348,37380,39833,40913,42803,45294,46578,49175,51245,52469,55368,56640,58860,61775,63273,66294,68694,70110,73455,74919,77469,80808,82520,85965,88695,90303,94094,95750,98630,102393,104319,108188,111248,113048,117285,119133,122343,126530,128670,132963,136353,138345,143028,145068,148608,153219,155573,160290,164010,166194,171323,173555,177425,182460,185028,190169,194219,196595
0,62,107,285,350,636,765,1167,1385,1911,2130,2772,2967,3717,4020,4886,5322,6312,6705,7811,8136,9350,9827,11157,11811,13265,13832,15402,15857,17535,18186,19980,20852,22770,23511,25545,26130,28272,29097,31355,32445,34827,35742,38240,38955,41561,42560,45282,46590,49436,50525,53487,54332,57402,58575,61761,63287,66597,67860,71286,72261,75795,77142,80792,82536,86310,87747,91637,92742,96740,98261,102375,104337,108575,110186,114540,115775,120237,121932,126510,128690,133392,135177,139995,141360,146286,148155,153197,155595,160761,162720,168002,169497,174887,176930,182436,185052,190682,192815,198561
0,22,52,190,475,801,945,1165,1387,1651,1855,2457,3312,4102,4420,4882,5326,5832,6210,7276,8701,9955,10447,11151,11817,12565,13117,14647,16642,18360,19026,19972,20860,21850,22576,24570,27135,29317,30157,31345,32455,33687,34587,37045,40180,42826,43840,45270,46602,48076,49150,52072,55777,58887,60075,61747,63301,65017,66265,69651,73926,77500,78862,80776,82552,84510,85932,89782,94627,98665,100201,102357,104355,106555,108151,112465,117880,122382,124092,126490,128710,131152,132922,137700,143685,148651,150535,153175,155617,158301,160245,165487,172042,177472,179530,182412,185076,188002,190120,195826
0,78,108,315,318,633,713,1163,1389,1995,2135,2864,2873,3710,3900,4878,5330,6464,6714,7965,7980,9339,9639,11145,11823,13485,13845,15618,15639,17520,17930,19964,20868,23058,23528,25823,25850,28253,28773,31335,32465,35183,35763,38580,38613,41538,42168,45258,46614,49860,50550,53889,53928,57375,58115,61733,63315,67089,67889,71750,71795,75764,76614,80760,82568,86870,87780,92163,92214,96705,97665,102339,104373,109203,110223,115128,115185,120198,121268,126470,128730,134088,135218,140645,140708,146243,147423,153153,155639,161525,162765,168714,168783,174840,176130,182388,185100,191514,192864,199335
0,40,126,262,376,592,850,1162,1390,1782,2212,2700,3042,3610,4212,4876,5332,6076,6850,7690,8260,9180,10126,11142,11826,12922,14040,15232,16030,17302,18592,19960,20872,22320,23782,25326,26352,27976,29610,31330,32470,34270,36076,37972,39226,41202,43180,45252,46620,48772,50922,53170,54652,56980,59302,61726,63322,65826,68320,70920,72630,75310,77976,80752,82576,85432,88270,91222,93160,96192,99202,102330,104382,107590,110772,114076,116242,119626,122980,126460,128740,132300,135826,139482,141876,145612,149310,153142,155650,159562,163432,167440,170062,174150,178192,182376,185112,189376,193590,197950
0,14,21,51,804,950,999,1161,1391,1581,1644,1850,4109,4431,4536,4874,5334,5700,5819,6201,9966,10464,10625,11139,11829,12371,12546,13104,18375,19049,19266,19956,20876,21594,21825,22559,29336,30186,30459,31325,32475,33369,33656,34566,42849,43875,44204,45246,46626,47696,48039,49125,58914,60116,60501,61719,63329,64575,64974,66236,77531,78909,79350,80744,82584,84006,84461,85899,98700,100254,100751,102321,104391,105989,106500,108114,122421,124151,124704,126450,128750,130524,131091,132881,148694,150600,151209,153131,155661,157611,158234,160200,177519,179601,180266,182364,185124,187250,187929,190071
0,8,210,260,378,444,1050,1158,1394,1518,2528,2694,3048,3230,4644,4868,5340,5580,7398,7680,8270,8568,10790,11130,11838,12194,14820,15218,16044,16458,19488,19944,20888,21360,24794,25308,26370,26900,30738,31310,32490,33078,37320,37950,39248,39894,44540,45228,46644,47348,52398,53144,54678,55440,60894,61698,63350,64170,70028,70890,72660,73538,79800,80720,82608,83544,90210,91188,93194,94188,101258,102294,104418,105470,112944,114038,116280,117390,125268,126420,128780,129948,138230,139440,141918,143144,151830,153098,155694,156978,166068,167394,170108,171450,180944,182328,185160,186560,196458,197900
0,30,50,212,441,807,897,1157,1395,1715,1845,2535,3222,4116,4316,4866,5342,5952,6192,7410,8555,9977,10287,11127,11841,12741,13091,14837,16440,18390,18810,19940,20892,22082,22542,24816,26877,29355,29885,31305,32495,33975,34545,37347,39866,42872,43512,45222,46650,48420,49100,52430,55407,58941,59691,61691,63357,65417,66207,70065,73500,77562,78422,80712,82616,84966,85866,90252,94145,98735,99705,102285,104427,107067,108077,112991,117342,122460,123540,126410,128790,131720,132840,138282,143091,148737,149927,153087,155705,158925,160155,166125,171392,177566,178866,182316,185172,188682,190022,196520
0,20,168,258,380,510,954,1154,1398,1638,2378,2688,3054,3404,4440,4860,5348,5808,7140,7670,8280,8850,10478,11118,11850,12530,14454,15204,16058,16848,19068,19928,20904,21804,24320,25290,26388,27398,30210,31290,32510,33630,36738,37928,39270,40500,43904,45204,46668,48008,51708,53118,54704,56154,60150,61670,63378,64938,69230,70860,72690,74360,78948,80688,82640,84420,89304,91154,93228,95118,100298,102258,104454,106454,111930,114000,116318,118428,124200,126380,128820,131040,137108,139398,141960,144290,150654,153054,155738,158178,164838,167348,170154,172704,179660,182280,185208,187868,195120,197850
0,49,124,238,405,595,810,1153,1399,1840,2205,2623,3124,3618,4123,4858,5350,6183,6838,7560,8395,9193,9988,11115,11853,13078,14023,15049,16218,17320,18405,19924,20908,22525,23760,25090,26593,27999,29374,31285,32515,34524,36049,37683,39520,41230,42895,45198,46674,49075,50890,52828,54999,57013,58968,61663,63385,66178,68283,70525,73030,75348,77593,80680,82648,85833,88228,90774,93613,96235,98770,102249,104463,108040,110725,113575,116748,119674,122499,126370,128830,132799,135774,138928,142435,145665,148780,153043,155749,160110,163375,166833,170674,174208,177613,182268,185220,189973,193528,197290
0,111,129,231,414,584,624,1151,1401,2150,2226,2600,3149,3591,3689,4854,5354,6741,6875,7521,8436,9150,9306,11109,11859,13884,14076,14994,16275,17261,17475,19916,20916,23579,23829,25019,26666,27924,28196,31275,32525,35826,36134,37596,39609,41139,41469,45186,46686,50625,50991,52725,55104,56906,57294,61649,63399,67976,68400,70406,73151,75225,75671,80664,82664,87879,88361,90639,93750,96096,96600,102231,104481,110334,110874,113424,116901,119519,120081,126350,128850,135341,135939,138761,142604,145494,146114,153021,155771,162900,163556,166650,170859,174021,174699,182244,185244,193011,193725,197091
0,22,162,256,382,520,940,1150,1402,1656,2356,2682,3060,3430,4410,4852,5356,5842,7102,7660,8290,8892,10432,11106,11862,12580,14400,15190,16072,16906,19006,19912,20920,21870,24250,25272,26406,27472,30132,31270,32530,33712,36652,37906,39292,40590,43810,45180,46692,48106,51606,53092,54730,56260,60040,61642,63406,65052,69112,70830,72720,74482,78822,80656,82672,84550,89170,91120,93262,95256,100156,102222,104490,106600,111780,113962,116356,118582,124042,126340,128860,131202,136942,139356,142002,144460,150480,153010,155782,158356,164656,167302,170200,172890,179470,182232,185256,188062,194922,197800
0,27,112,205,450,621,910,1147,1405,1696,2155,2512,3247,3682,4345,4846,5362,5917,6750,7371,8596,9295,10332,11097,11871,12690,13897,14782,16497,17460,18871,19900,20932,22015,23596,24745,26950,28177,29962,31255,32545,33892,35847,37260,39955,41446,43605,45162,46710,48321,50650,52327,55512,57267,59800,61621,63427,65302,68005,69946,73621,75640,78547,80632,82696,84835,87912,90117,94282,96565,99846,102195,104517,106920,110371,112840,117495,120042,123697,126310,128890,131557,135382,138115,143260,146071,150100,152977,155815,158746,162945,165942,171577,174652,179055,182196,185292,188487,193060,196321
0,6,216,254,384,434,1064,1146,1406,1500,2550,2676,3066,3204,4674,4844,5364,5546,7436,7650,8300,8526,10836,11094,11874,12144,14874,15176,16086,16400,19550,19896,20936,21294,24864,25254,26424,26826,30816,31250,32550,32996,37406,37884,39314,39804,44634,45156,46716,47250,52500,53066,54756,55334,61004,61614,63434,64056,70146,70800,72750,73416,79926,80624,82704,83414,90344,91086,93296,94050,101400,102186,104526,105324,113094,113924,116394,117236,125426,126300,128900,129786,138396,139314,142044,142974,152004,152966,155826,156800,166250,167256,170246,171264,181134,182184,185304,186366,196656,197750
0,15,18,113,618,963,984,1143,1409,1598,1625,2160,3675,4460,4505,4838,5370,5733,5784,6759,9284,10509,10578,11085,11883,12420,12495,13910,17445,19110,19203,19884,20948,21659,21758,23613,28158,30263,30380,31235,32565,33450,33573,35868,41423,43968,44109,45138,46734,47793,47940,50675,57240,60225,60390,61593,63455,64688,64859,68034,75609,79034,79223,80600,82728,84135,84330,87945,96530,100395,100608,102159,104553,106134,106353,110408,120003,124308,124545,126270,128930,130685,130928,135423,146028,150773,151034,152933,155859,157788,158055,162990,174605,179790,180075,182148,185340,187443,187734,193109
0,42,120,252,386,602,836,1142,1410,1800,2190,2670,3072,3636,4182,4836,5372,6110,6812,7640,8310,9222,10080,11082,11886,12972,13986,15162,16100,17360,18530,19880,20952,22386,23712,25236,26442,28050,29532,31230,32570,34352,35990,37862,39336,41292,43086,45132,46740,48870,50820,53040,54782,57086,59192,61586,63462,65940,68202,70770,72780,75432,77850,80592,82736,85562,88136,91052,93330,96330,99060,102150,104562,107736,110622,113886,116432,119780,122822,126260,128940,132462,135660,139272,142086,145782,149136,152922,155870,159740,163250,167210,170292,174336,178002,182136,185352,189570,193392,197700
0,46,81,306,325,700,819,1141,1411,1825,2014,2839,2896,3871,4144,4834,5374,6156,6499,7924,8019,9594,10021,11079,11889,13039,13536,15561,15694,17869,18450,19876,20956,22474,23125,25750,25921,28696,29431,31225,32575,34461,35266,38491,38700,42075,42964,45126,46746,49000,49959,53784,54031,58006,59049,61579,63469,66091,67204,71629,71914,76489,77686,80584,82744,85734,87001,92026,92349,97524,98875,102141,104571,107929,109350,114975,115336,121111,122616,126250,128950,132676,134251,140476,140875,147250,148909,152911,155881,159975,161704,168529,168966,175941,177754,182124,185364,189826,191709,199134
0,23,114,195,464,615,930,1139,1413,1668,2165,2478,3285,3668,4389,4830,5378,5865,6768,7313,8658,9273,10400,11073,11895,12614,13923,14700,16583,17430,18963,19868,20964,21915,23630,24639,27060,28139,30078,31215,32585,33768,35889,37130,40089,41400,43745,45114,46758,48173,50700,52173,55670,57213,59964,61565,63483,65130,68063,69768,73803,75578,78735,80568,82760,84639,87978,89915,94488,96495,100058,102123,104589,106700,110445,112614,117725,119964,123933,126230,128970,131313,135464,137865,143514,145985,150360,152889,155903,158478,163035,165668,171855,174558,179339,182100,185388,188195,193158,196023
0,45,57,276,357,776,822,1137,1415,1820,1890,2747,2990,4047,4151,4826,5382,6147,6275,7770,8175,9870,10032,11067,11901,13026,13212,15345,15912,18245,18465,19860,20972,22457,22701,25472,26201,29172,29450,31205,32595,34440,34742,38151,39042,42651,42987,45102,46770,48975,49335,53382,54435,58682,59076,61551,63497,66062,66480,71165,72380,77265,77717,80552,82776,85701,86177,91500,92877,98400,98910,102105,104607,107892,108426,114387,115926,122087,122655,126210,128990,132635,133227,139826,141527,148326,148952,152867,155925,159930,160580,167817,169680,177117,177801,182076,185412,189777,190485,198360
0,115,136,220,427,567,612,1135,1417,2170,2257,2565,3186,3550,3661,4822,5386,6777,6930,7462,8497,9085,9262,11061,11907,13936,14155,14911,16360,17172,17415,19852,20980,23647,23932,24912,26775,27811,28120,31195,32605,35910,36261,37465,39742,41002,41377,45090,46782,50725,51142,52570,55261,56745,57186,61537,63511,68092,68575,70227,73332,75040,75547,80536,82792,88011,88560,90436,93955,95887,96460,102087,104625,110482,111097,113197,117130,119286,119925,126190,129010,135505,136186,138510,142857,145237,145942,152845,155947,163080,163827,166375,171136,173740,174511,182052,185436,193207,194020,196792
0,68,84,248,390,690,738,1134,1418,1950,2030,2658,3084,3848,3960,4820,5388,6384,6528,7620,8330,9558,9734,11058,11910,13370,13578,15134,16128,17820,18060,19848,20984,22908,23180,25200,26478,28634,28938,31190,32610,34998,35334,37818,39380,42000,42368,45084,46788,49640,50040,52988,54834,57918,58350,61530,63518,66834,67298,70710,72840,76388,76884,80528,82800,86580,87108,90984,93398,97410,97970,102078,104634,108878,109470,113810,116508,120984,121608,126180,129020,133728,134384,139188,142170,147110,147798,152834,155958,161130,161850,167118,170384,175788,176540,182040,185448,191084,191868,197600
0,4,43,135,568,828,1075,1129,1423,1485,1810,2254,3553,4165,4698,4810,5398,5518,6129,6925,9090,10054,10873,11043,11925,12103,13000,14148,17179,18495,19600,19828,21004,21240,22423,23923,27820,29488,30879,31165,32635,32929,34398,36250,41013,43033,44710,45054,46818,47170,48925,51129,56758,59130,61093,61495,63553,63963,66004,68560,75055,77779,80028,80488,82840,83308,85635,88543,95904,98980,101515,102033,104679,105205,107818,111078,119305,122733,125554,126130,129070,129654,132553,136165,145258,149038,152145,152779,156013,156655,159840,163804,173763,177895,181288,181980,185508,186208,189679,193995
0,54,100,244,394,646,784,1126,1426,1876,2106,2646,3096,3744,4066,4804,5404,6250,6664,7600,8350,9394,9900,11034,11934,13176,13774,15106,16156,17596,18286,19816,21016,22654,23436,25164,26514,28350,29224,31150,32650,34684,35650,37774,39424,41656,42714,45036,46836,49266,50416,52936,54886,57514,58756,61474,63574,66400,67734,70650,72900,75924,77350,80464,82864,86086,87604,90916,93466,96886,98496,102006,104706,108324,110026,113734,116584,120400,122194,126100,129100,133114,135000,139104,142254,146466,148444,152746,156046,160456,162526,167026,170476,175084,177246,181944,185544,190350,192604,197500
0,42,156,195,462,527,831,1125,1427,1805,2337,2480,3281,3450,4172,4802,5406,6120,7070,7317,8652,8925,10065,11031,11937,12987,14355,14706,16575,16952,18510,19812,21020,22406,24192,24647,27050,27531,29507,31145,32655,34377,36581,37140,40077,40662,43056,45030,46842,48900,51522,52185,55656,56345,59157,61467,63581,65975,69015,69782,73787,74580,77810,80456,82872,85602,89060,89931,94470,95367,99015,101997,104715,107781,111657,112632,117705,118706,122772,126090,129110,132512,136806,137885,143492,144597,149081,152735,156057,159795,164507,165690,171831,173040,177942,181932,185556,189630,194760,196047
0,70,118,304,325,603,729,1123,1429,1963,2185,2835,2898,3640,3940,4798,5410,6408,6804,7918,8023,9229,9703,11025,11943,13405,13975,15553,15700,17370,18018,19804,21028,22954,23698,25740,25929,28063,28885,31135,32665,35055,35973,38479,38710,41308,42304,45018,46854,49708,50800,53770,54043,57105,58275,61453,63595,66913,68179,71613,71928,75454,76798,80440,82888,86670,88110,92008,92365,96355,97873,101979,104733,108979,110593,114955,115354,119808,121500,126070,129130,133840,135628,140454,140895,145813,147679,152713,156079,161253,163215,168505,168988,174370,176410,181908,185580,191218,193354,199108
0,14,41,171,500,834,981,1121,1431,1599,1800,2394,3381,4179,4500,4794,5414,5736,6111,7169,8814,10076,10571,11019,11949,12425,12974,14496,16799,18525,19194,19796,21036,21666,22389,24375,27336,29526,30369,31125,32675,33459,34356,36806,40425,43079,44096,45006,46866,47804,48875,51789,56066,59184,60375,61439,63609,64701,65946,69324,74259,77841,79206,80424,82904,84150,85569,89411,95004,99050,100589,101961,104751,106151,107744,112050,118301,122811,124524,126050,129150,130704,132471,137241,144150,149124,151011,152691,156101,157809,159750,164984,172551,177989,180050,181884,185604,187466,189581,195279
