0,26,57,140,187,322,415,607,701,945,1100,1401,1542,1895,2112,2522,2710,3172,3451,3970,4205,4776,5117,5745,6027,6707,7110,7847,8176,8965,9430,10276,10652,11550,12077,13032,13455,14462,15051,16115,16585,17701,18352,19525,20042,21267,21980,23262,23826,25160,25935,27326,27937,29380,30217,31717,32375,33927,34826,36435,37140,38801,39762,41480,42232,44002,45025,46852,47651,49530,50615,52551,53397,55385,56532,58577,59470,61567,62776,64930,65870,68076,69347,71610,72597,74912,76245,78617,79651,82075,83470,85951,87032,89565,91022,93612,94740,97382,98901,101600
0,10,89,139,188,258,495,605,703,833,1228,1398,1545,1735,2288,2518,2714,2964,3675,3965,4210,4520,5389,5739,6033,6403,7430,7840,8183,8613,9798,10268,10660,11150,12493,13023,13464,14014,15515,16105,16595,17205,18864,19514,20053,20723,22540,23250,23838,24568,26543,27313,27950,28740,30873,31703,32389,33239,35530,36420,37155,38065,40514,41464,42248,43218,45825,46835,47668,48698,51463,52533,53415,54505,57428,58558,59489,60639,63720,64910,65890,67100,70339,71589,72618,73888,77285,78595,79673,81003,84558,85928,87055,88445,92158,93588,94764,96214,100085,101575
0,27,55,137,190,326,410,601,707,952,1092,1392,1551,1905,2101,2510,2722,3185,3437,3955,4220,4792,5100,5727,6045,6726,7090,7826,8197,8987,9407,10252,10676,11575,12051,13005,13482,14490,15022,16085,16615,17732,18320,19492,20075,21301,21945,23226,23862,25197,25897,27287,27976,29420,30176,31675,32417,33970,34782,36390,37185,38847,39715,41432,42280,44051,44975,46801,47702,49582,50562,52497,53451,55440,56476,58520,59527,61625,62717,64870,65930,68137,69285,71547,72660,74976,76180,78551,79717,82142,83402,85882,87101,89635,90951,93540,94812,97455,98827,101525
0,9,91,136,191,254,500,599,709,826,1236,1389,1554,1725,2299,2506,2726,2951,3689,3950,4225,4504,5406,5721,6051,6384,7450,7819,8204,8591,9821,10244,10684,11125,12519,12996,13491,13986,15544,16075,16625,17174,18896,19481,20086,20689,22575,23214,23874,24531,26581,27274,27989,28700,30914,31661,32431,33196,35574,36375,37200,38019,40561,41416,42296,43169,45875,46784,47719,48646,51516,52479,53469,54450,57484,58501,59546,60581,63779,64850,65950,67039,70401,71526,72681,73824,77350,78529,79739,80936,84626,85859,87124,88375,92229,93516,94836,96141,100159,101500
0,28,53,134,193,330,405,595,713,959,1084,1383,1560,1915,2090,2498,2734,3198,3423,3940,4235,4808,5083,5709,6063,6745,7070,7805,8218,9009,9384,10228,10700,11600,12025,12978,13509,14518,14993,16055,16645,17763,18288,19459,20108,21335,21910,23190,23898,25234,25859,27248,28015,29460,30135,31633,32459,34013,34738,36345,37230,38893,39668,41384,42328,44100,44925,46750,47753,49634,50509,52443,53505,55495,56420,58463,59584,61683,62658,64810,65990,68198,69223,71484,72723,75040,76115,78485,79783,82209,83334,85813,87170,89705,90880,93468,94884,97528,98753,101450
0,8,93,133,194,250,505,593,715,819,1244,1380,1563,1715,2310,2494,2738,2938,3703,3935,4240,4488,5423,5703,6069,6365,7470,7798,8225,8569,9844,10220,10708,11100,12545,12969,13518,13958,15573,16045,16655,17143,18928,19448,20119,20655,22610,23178,23910,24494,26619,27235,28028,28660,30955,31619,32473,33153,35618,36330,37245,37973,40608,41368,42344,43120,45925,46733,47770,48594,51569,52425,53523,54395,57540,58444,59603,60523,63838,64790,66010,66978,70463,71463,72744,73760,77415,78463,79805,80869,84694,85790,87193,88305,92300,93444,94908,96068,100233,101425
0,29,51,131,196,334,400,589,719,966,1076,1374,1569,1925,2079,2486,2746,3211,3409,3925,4250,4824,5066,5691,6081,6764,7050,7784,8239,9031,9361,10204,10724,11625,11999,12951,13536,14546,14964,16025,16675,17794,18256,19426,20141,21369,21875,23154,23934,25271,25821,27209,28054,29500,30094,31591,32501,34056,34694,36300,37275,38939,39621,41336,42376,44149,44875,46699,47804,49686,50456,52389,53559,55550,56364,58406,59641,61741,62599,64750,66050,68259,69161,71421,72786,75104,76050,78419,79849,82276,83266,85744,87239,89775,90809,93396,94956,97601,98679,101375
0,7,95,130,197,246,510,587,721,812,1252,1371,1572,1705,2321,2482,2750,2925,3717,3920,4255,4472,5440,5685,6087,6346,7490,7777,8246,8547,9867,10196,10732,11075,12571,12942,13545,13930,15602,16015,16685,17112,18960,19415,20152,20621,22645,23142,23946,24457,26657,27196,28067,28620,30996,31577,32515,33110,35662,36285,37290,37927,40655,41320,42392,43071,45975,46682,47821,48542,51622,52371,53577,54340,57596,58387,59660,60465,63897,64730,66070,66917,70525,71400,72807,73696,77480,78397,79871,80802,84762,85721,87262,88235,92371,93372,94980,95995,100307,101350
0,30,49,128,199,338,395,583,725,973,1068,1365,1578,1935,2068,2474,2758,3224,3395,3910,4265,4840,5049,5673,6099,6783,7030,7763,8260,9053,9338,10180,10748,11650,11973,12924,13563,14574,14935,15995,16705,17825,18224,19393,20174,21403,21840,23118,23970,25308,25783,27170,28093,29540,30053,31549,32543,34099,34650,36255,37320,38985,39574,41288,42424,44198,44825,46648,47855,49738,50403,52335,53613,55605,56308,58349,59698,61799,62540,64690,66110,68320,69099,71358,72849,75168,75985,78353,79915,82343,83198,85675,87308,89845,90738,93324,95028,97674,98605,101300
0,6,97,127,200,242,515,581,727,805,1260,1362,1581,1695,2332,2470,2762,2912,3731,3905,4270,4456,5457,5667,6105,6327,7510,7756,8267,8525,9890,10172,10756,11050,12597,12915,13572,13902,15631,15985,16715,17081,18992,19382,20185,20587,22680,23106,23982,24420,26695,27157,28106,28580,31037,31535,32557,33067,35706,36240,37335,37881,40702,41272,42440,43022,46025,46631,47872,48490,51675,52317,53631,54285,57652,58330,59717,60407,63956,64670,66130,66856,70587,71337,72870,73632,77545,78331,79937,80735,84830,85652,87331,88165,92442,93300,95052,95922,100381,101275
0,31,47,125,202,342,390,577,731,980,1060,1356,1587,1945,2057,2462,2770,3237,3381,3895,4280,4856,5032,5655,6117,6802,7010,7742,8281,9075,9315,10156,10772,11675,11947,12897,13590,14602,14906,15965,16735,17856,18192,19360,20207,21437,21805,23082,24006,25345,25745,27131,28132,29580,30012,31507,32585,34142,34606,36210,37365,39031,39527,41240,42472,44247,44775,46597,47906,49790,50350,52281,53667,55660,56252,58292,59755,61857,62481,64630,66170,68381,69037,71295,72912,75232,75920,78287,79981,82410,83130,85606,87377,89915,90667,93252,95100,97747,98531,101225
0,5,99,124,203,238,520,575,733,798,1268,1353,1590,1685,2343,2458,2774,2899,3745,3890,4285,4440,5474,5649,6123,6308,7530,7735,8288,8503,9913,10148,10780,11025,12623,12888,13599,13874,15660,15955,16745,17050,19024,19349,20218,20553,22715,23070,24018,24383,26733,27118,28145,28540,31078,31493,32599,33024,35750,36195,37380,37835,40749,41224,42488,42973,46075,46580,47923,48438,51728,52263,53685,54230,57708,58273,59774,60349,64015,64610,66190,66795,70649,71274,72933,73568,77610,78265,80003,80668,84898,85583,87400,88095,92513,93228,95124,95849,100455,101200
0,32,45,122,205,346,385,571,737,987,1052,1347,1596,1955,2046,2450,2782,3250,3367,3880,4295,4872,5015,5637,6135,6821,6990,7721,8302,9097,9292,10132,10796,11700,11921,12870,13617,14630,14877,15935,16765,17887,18160,19327,20240,21471,21770,23046,24042,25382,25707,27092,28171,29620,29971,31465,32627,34185,34562,36165,37410,39077,39480,41192,42520,44296,44725,46546,47957,49842,50297,52227,53721,55715,56196,58235,59812,61915,62422,64570,66230,68442,68975,71232,72975,75296,75855,78221,80047,82477,83062,85537,87446,89985,90596,93180,95172,97820,98457,101150
0,4,101,121,206,234,525,569,739,791,1276,1344,1599,1675,2354,2446,2786,2886,3759,3875,4300,4424,5491,5631,6141,6289,7550,7714,8309,8481,9936,10124,10804,11000,12649,12861,13626,13846,15689,15925,16775,17019,19056,19316,20251,20519,22750,23034,24054,24346,26771,27079,28184,28500,31119,31451,32641,32981,35794,36150,37425,37789,40796,41176,42536,42924,46125,46529,47974,48386,51781,52209,53739,54175,57764,58216,59831,60291,64074,64550,66250,66734,70711,71211,72996,73504,77675,78199,80069,80601,84966,85514,87469,88025,92584,93156,95196,95776,100529,101125
0,33,43,119,208,350,380,565,743,994,1044,1338,1605,1965,2035,2438,2794,3263,3353,3865,4310,4888,4998,5619,6153,6840,6970,7700,8323,9119,9269,10108,10820,11725,11895,12843,13644,14658,14848,15905,16795,17918,18128,19294,20273,21505,21735,23010,24078,25419,25669,27053,28210,29660,29930,31423,32669,34228,34518,36120,37455,39123,39433,41144,42568,44345,44675,46495,48008,49894,50244,52173,53775,55770,56140,58178,59869,61973,62363,64510,66290,68503,68913,71169,73038,75360,75790,78155,80113,82544,82994,85468,87515,90055,90525,93108,95244,97893,98383,101075
0,3,103,118,209,230,530,563,745,784,1284,1335,1608,1665,2365,2434,2798,2873,3773,3860,4315,4408,5508,5613,6159,6270,7570,7693,8330,8459,9959,10100,10828,10975,12675,12834,13653,13818,15718,15895,16805,16988,19088,19283,20284,20485,22785,22998,24090,24309,26809,27040,28223,28460,31160,31409,32683,32938,35838,36105,37470,37743,40843,41128,42584,42875,46175,46478,48025,48334,51834,52155,53793,54120,57820,58159,59888,60233,64133,64490,66310,66673,70773,71148,73059,73440,77740,78133,80135,80534,85034,85445,87538,87955,92655,93084,95268,95703,100603,101050
0,34,41,116,211,354,375,559,749,1001,1036,1329,1614,1975,2024,2426,2806,3276,3339,3850,4325,4904,4981,5601,6171,6859,6950,7679,8344,9141,9246,10084,10844,11750,11869,12816,13671,14686,14819,15875,16825,17949,18096,19261,20306,21539,21700,22974,24114,25456,25631,27014,28249,29700,29889,31381,32711,34271,34474,36075,37500,39169,39386,41096,42616,44394,44625,46444,48059,49946,50191,52119,53829,55825,56084,58121,59926,62031,62304,64450,66350,68564,68851,71106,73101,75424,75725,78089,80179,82611,82926,85399,87584,90125,90454,93036,95316,97966,98309,101000
0,2,105,115,212,226,535,557,751,777,1292,1326,1617,1655,2376,2422,2810,2860,3787,3845,4330,4392,5525,5595,6177,6251,7590,7672,8351,8437,9982,10076,10852,10950,12701,12807,13680,13790,15747,15865,16835,16957,19120,19250,20317,20451,22820,22962,24126,24272,26847,27001,28262,28420,31201,31367,32725,32895,35882,36060,37515,37697,40890,41080,42632,42826,46225,46427,48076,48282,51887,52101,53847,54065,57876,58102,59945,60175,64192,64430,66370,66612,70835,71085,73122,73376,77805,78067,80201,80467,85102,85376,87607,87885,92726,93012,95340,95630,100677,100975
0,35,39,113,214,358,370,553,755,1008,1028,1320,1623,1985,2013,2414,2818,3289,3325,3835,4340,4920,4964,5583,6189,6878,6930,7658,8365,9163,9223,10060,10868,11775,11843,12789,13698,14714,14790,15845,16855,17980,18064,19228,20339,21573,21665,22938,24150,25493,25593,26975,28288,29740,29848,31339,32753,34314,34430,36030,37545,39215,39339,41048,42664,44443,44575,46393,48110,49998,50138,52065,53883,55880,56028,58064,59983,62089,62245,64390,66410,68625,68789,71043,73164,75488,75660,78023,80245,82678,82858,85330,87653,90195,90383,92964,95388,98039,98235,100925
0,1,107,112,215,222,540,551,757,770,1300,1317,1626,1645,2387,2410,2822,2847,3801,3830,4345,4376,5542,5577,6195,6232,7610,7651,8372,8415,10005,10052,10876,10925,12727,12780,13707,13762,15776,15835,16865,16926,19152,19217,20350,20417,22855,22926,24162,24235,26885,26962,28301,28380,31242,31325,32767,32852,35926,36015,37560,37651,40937,41032,42680,42777,46275,46376,48127,48230,51940,52047,53901,54010,57932,58045,60002,60117,64251,64370,66430,66551,70897,71022,73185,73312,77870,78001,80267,80400,85170,85307,87676,87815,92797,92940,95412,95557,100751,100900
0,36,37,110,217,362,365,547,761,1015,1020,1311,1632,1995,2002,2402,2830,3302,3311,3820,4355,4936,4947,5565,6207,6897,6910,7637,8386,9185,9200,10036,10892,11800,11817,12762,13725,14742,14761,15815,16885,18011,18032,19195,20372,21607,21630,22902,24186,25530,25555,26936,28327,29780,29807,31297,32795,34357,34386,35985,37590,39261,39292,41000,42712,44492,44525,46342,48161,50050,50085,52011,53937,55935,55972,58007,60040,62147,62186,64330,66470,68686,68727,70980,73227,75552,75595,77957,80311,82745,82790,85261,87722,90265,90312,92892,95460,98112,98161,100850
0,35,37,107,220,360,366,541,767,1012,1022,1302,1641,1991,2005,2390,2842,3297,3315,3805,4370,4930,4952,5547,6225,6890,6916,7616,8407,9177,9207,10012,10916,11791,11825,12735,13752,14732,14770,15785,16915,18000,18042,19162,20405,21595,21641,22866,24222,25517,25567,26897,28366,29766,29820,31255,32837,34342,34400,35940,37635,39245,39307,40952,42760,44475,44541,46291,48212,50032,50102,51957,53991,55916,55990,57950,60097,62127,62205,64270,66530,68665,68747,70917,73290,75530,75616,77891,80377,82722,82812,85192,87791,90241,90335,92820,95532,98087,98185,100775
0,33,38,104,223,355,370,535,773,1004,1029,1293,1650,1980,2015,2378,2854,3283,3328,3790,4385,4913,4968,5529,6243,6870,6935,7595,8428,9154,9229,9988,10940,11765,11850,12708,13779,14703,14798,15755,16945,17968,18073,19129,20438,21560,21675,22830,24258,25479,25604,26858,28405,29725,29860,31213,32879,34298,34443,35895,37680,39198,39353,40904,42808,44425,44590,46240,48263,49979,50154,51903,54045,55860,56045,57893,60154,62068,62263,64210,66590,68603,68808,70854,73353,75465,75680,77825,80443,82654,82879,85123,87860,90170,90405,92748,95604,98013,98258,100700
0,31,39,101,226,350,374,529,779,996,1036,1284,1659,1969,2025,2366,2866,3269,3341,3775,4400,4896,4984,5511,6261,6850,6954,7574,8449,9131,9251,9964,10964,11739,11875,12681,13806,14674,14826,15725,16975,17936,18104,19096,20471,21525,21709,22794,24294,25441,25641,26819,28444,29684,29900,31171,32921,34254,34486,35850,37725,39151,39399,40856,42856,44375,44639,46189,48314,49926,50206,51849,54099,55804,56100,57836,60211,62009,62321,64150,66650,68541,68869,70791,73416,75400,75744,77759,80509,82586,82946,85054,87929,90099,90475,92676,95676,97939,98331,100625
0,29,40,98,229,345,378,523,785,988,1043,1275,1668,1958,2035,2354,2878,3255,3354,3760,4415,4879,5000,5493,6279,6830,6973,7553,8470,9108,9273,9940,10988,11713,11900,12654,13833,14645,14854,15695,17005,17904,18135,19063,20504,21490,21743,22758,24330,25403,25678,26780,28483,29643,29940,31129,32963,34210,34529,35805,37770,39104,39445,40808,42904,44325,44688,46138,48365,49873,50258,51795,54153,55748,56155,57779,60268,61950,62379,64090,66710,68479,68930,70728,73479,75335,75808,77693,80575,82518,83013,84985,87998,90028,90545,92604,95748,97865,98404,100550
0,27,41,95,232,340,382,517,791,980,1050,1266,1677,1947,2045,2342,2890,3241,3367,3745,4430,4862,5016,5475,6297,6810,6992,7532,8491,9085,9295,9916,11012,11687,11925,12627,13860,14616,14882,15665,17035,17872,18166,19030,20537,21455,21777,22722,24366,25365,25715,26741,28522,29602,29980,31087,33005,34166,34572,35760,37815,39057,39491,40760,42952,44275,44737,46087,48416,49820,50310,51741,54207,55692,56210,57722,60325,61891,62437,64030,66770,68417,68991,70665,73542,75270,75872,77627,80641,82450,83080,84916,88067,89957,90615,92532,95820,97791,98477,100475
0,25,42,92,235,335,386,511,797,972,1057,1257,1686,1936,2055,2330,2902,3227,3380,3730,4445,4845,5032,5457,6315,6790,7011,7511,8512,9062,9317,9892,11036,11661,11950,12600,13887,14587,14910,15635,17065,17840,18197,18997,20570,21420,21811,22686,24402,25327,25752,26702,28561,29561,30020,31045,33047,34122,34615,35715,37860,39010,39537,40712,43000,44225,44786,46036,48467,49767,50362,51687,54261,55636,56265,57665,60382,61832,62495,63970,66830,68355,69052,70602,73605,75205,75936,77561,80707,82382,83147,84847,88136,89886,90685,92460,95892,97717,98550,100400
0,23,43,89,238,330,390,505,803,964,1064,1248,1695,1925,2065,2318,2914,3213,3393,3715,4460,4828,5048,5439,6333,6770,7030,7490,8533,9039,9339,9868,11060,11635,11975,12573,13914,14558,14938,15605,17095,17808,18228,18964,20603,21385,21845,22650,24438,25289,25789,26663,28600,29520,30060,31003,33089,34078,34658,35670,37905,38963,39583,40664,43048,44175,44835,45985,48518,49714,50414,51633,54315,55580,56320,57608,60439,61773,62553,63910,66890,68293,69113,70539,73668,75140,76000,77495,80773,82314,83214,84778,88205,89815,90755,92388,95964,97643,98623,100325
0,21,44,86,241,325,394,499,809,956,1071,1239,1704,1914,2075,2306,2926,3199,3406,3700,4475,4811,5064,5421,6351,6750,7049,7469,8554,9016,9361,9844,11084,11609,12000,12546,13941,14529,14966,15575,17125,17776,18259,18931,20636,21350,21879,22614,24474,25251,25826,26624,28639,29479,30100,30961,33131,34034,34701,35625,37950,38916,39629,40616,43096,44125,44884,45934,48569,49661,50466,51579,54369,55524,56375,57551,60496,61714,62611,63850,66950,68231,69174,70476,73731,75075,76064,77429,80839,82246,83281,84709,88274,89744,90825,92316,96036,97569,98696,100250
0,19,45,83,244,320,398,493,815,948,1078,1230,1713,1903,2085,2294,2938,3185,3419,3685,4490,4794,5080,5403,6369,6730,7068,7448,8575,8993,9383,9820,11108,11583,12025,12519,13968,14500,14994,15545,17155,17744,18290,18898,20669,21315,21913,22578,24510,25213,25863,26585,28678,29438,30140,30919,33173,33990,34744,35580,37995,38869,39675,40568,43144,44075,44933,45883,48620,49608,50518,51525,54423,55468,56430,57494,60553,61655,62669,63790,67010,68169,69235,70413,73794,75010,76128,77363,80905,82178,83348,84640,88343,89673,90895,92244,96108,97495,98769,100175
0,17,46,80,247,315,402,487,821,940,1085,1221,1722,1892,2095,2282,2950,3171,3432,3670,4505,4777,5096,5385,6387,6710,7087,7427,8596,8970,9405,9796,11132,11557,12050,12492,13995,14471,15022,15515,17185,17712,18321,18865,20702,21280,21947,22542,24546,25175,25900,26546,28717,29397,30180,30877,33215,33946,34787,35535,38040,38822,39721,40520,43192,44025,44982,45832,48671,49555,50570,51471,54477,55412,56485,57437,60610,61596,62727,63730,67070,68107,69296,70350,73857,74945,76192,77297,80971,82110,83415,84571,88412,89602,90965,92172,96180,97421,98842,100100
0,15,47,77,250,310,406,481,827,932,1092,1212,1731,1881,2105,2270,2962,3157,3445,3655,4520,4760,5112,5367,6405,6690,7106,7406,8617,8947,9427,9772,11156,11531,12075,12465,14022,14442,15050,15485,17215,17680,18352,18832,20735,21245,21981,22506,24582,25137,25937,26507,28756,29356,30220,30835,33257,33902,34830,35490,38085,38775,39767,40472,43240,43975,45031,45781,48722,49502,50622,51417,54531,55356,56540,57380,60667,61537,62785,63670,67130,68045,69357,70287,73920,74880,76256,77231,81037,82042,83482,84502,88481,89531,91035,92100,96252,97347,98915,100025
0,13,48,74,253,305,410,475,833,924,1099,1203,1740,1870,2115,2258,2974,3143,3458,3640,4535,4743,5128,5349,6423,6670,7125,7385,8638,8924,9449,9748,11180,11505,12100,12438,14049,14413,15078,15455,17245,17648,18383,18799,20768,21210,22015,22470,24618,25099,25974,26468,28795,29315,30260,30793,33299,33858,34873,35445,38130,38728,39813,40424,43288,43925,45080,45730,48773,49449,50674,51363,54585,55300,56595,57323,60724,61478,62843,63610,67190,67983,69418,70224,73983,74815,76320,77165,81103,81974,83549,84433,88550,89460,91105,92028,96324,97273,98988,99950
