0,14,137,249,412,594,1045,1279,1325,1587,2284,2690,3179,3655,4680,5162,5254,5764,7035,7735,8550,9320,10919,11649,11787,12545,14390,15384,16525,17589,19762,20740,20924,21930,24349,25637,27104,28462,31209,32435,32665,33919,36912,38494,40287,41939,45260,46734,47010,48512,52079,53955,56074,58020,61915,63637,63959,65709,69850,72020,74465,76705,81174,83144,83512,85510,90225,92689,95460,97994,103037,105255,105669,107915,113204,115962,119059,121887,127504,129970,130430,132924,138787,141839,145262,148384,154575,157289,157795,160537,166974,170320,174069,177485,184250,187212,187764,190754,197765,201405
0,23,52,153,562,833,978,1277,1327,1672,1875,2348,3575,4218,4537,5158,5258,5925,6302,7147,9192,10207,10700,11643,11793,12782,13333,14550,17413,18800,19467,20732,20932,22243,22968,24557,28238,29997,30838,32425,32675,34308,35207,37168,41667,43798,44813,46722,47022,48977,50050,52383,57700,60203,61392,63623,63973,66250,67497,70202,76337,79212,80575,83128,83528,86127,87548,90625,97578,100825,102362,105237,105687,108608,110203,113652,121423,125042,126753,129950,130450,133693,135462,139283,147872,151863,153748,157267,157817,161382,163325,167518,176925,181288,183347,187188,187788,191675,193792,198357
0,80,136,228,440,596,736,1276,1328,2028,2280,2620,3256,3660,3996,5156,5260,6580,7028,7616,8676,9328,9860,11640,11796,13736,14380,15216,16700,17600,18328,20728,20936,23496,24336,25420,27328,28476,29400,32420,32680,35860,36896,38228,40560,41956,43076,46716,47028,50828,52060,53640,56396,58040,59356,63616,63980,68400,69828,71656,74836,76728,78240,83120,83536,88576,90200,92276,95880,98020,99728,105228,105696,111356,113176,115500,119528,121916,123820,129940,130460,136740,138756,141328,145780,148416,150516,157256,157828,164728,166940,169760,174636,177520,179816,187176,187800,195320,197728,200796
0,98,135,200,481,598,685,1273,1331,2115,2276,2523,3366,3665,3876,5150,5266,6736,7021,7450,8855,9336,9671,11631,11805,13961,14370,14981,16948,17611,18070,20716,20948,23790,24323,25116,27645,28490,29073,32405,32695,36223,36880,37855,40946,41973,42680,46698,47046,51260,52041,53198,56851,58060,58891,63595,64001,68901,69806,71145,75360,76751,77706,83096,83560,89146,90175,91696,96473,98046,99125,105201,105723,111995,113148,114851,120190,121945,123148,129910,130490,137448,138725,140610,146511,148448,149775,157223,157861,165505,166906,168973,175436,177555,179006,187140,187836,196166,197691,199940
0,31,155,310,341,558,930,1271,1333,1736,2356,2883,2976,3565,4433,5146,5270,6045,7161,8060,8215,9176,10540,11625,11811,12958,14570,15841,16058,17391,19251,20708,20956,22475,24583,26226,26505,28210,30566,32395,32705,34596,37200,39215,39556,41633,44485,46686,47058,49321,52421,54808,55211,57660,61008,63581,64015,66650,70246,73005,73470,76291,80135,83080,83576,86583,90675,93806,94333,97526,101866,105183,105741,109120,113708,117211,117800,121365,126201,129890,130510,134261,139345,143220,143871,147808,153140,157201,157883,162006,167586,171833,172546,176855,182683,187116,187860,192355,198431,203050
0,22,134,280,374,600,984,1270,1334,1664,2272,2790,3072,3670,4550,5144,5272,5910,7014,7904,8374,9344,10720,11622,11814,12760,14360,15622,16280,17622,19494,20704,20960,22214,24310,25944,26790,28504,30872,32390,32710,34272,36864,38870,39904,41990,44854,46680,47064,48934,52022,54400,55622,58080,61440,63574,64022,66200,69784,72534,73944,76774,80630,83072,83584,86070,90150,93272,94870,98072,102424,105174,105750,108544,113120,116614,118400,121974,126822,129880,130520,133622,138694,142560,144534,148480,153824,157190,157894,161304,166872,171110,173272,177590,183430,187104,187872,191590,197654,202264
0,116,156,176,520,556,640,1268,1336,2196,2360,2436,3468,3560,3768,5140,5276,6880,7168,7300,9020,9168,9500,11616,11820,14168,14580,14768,17176,17380,17836,20696,20968,24060,24596,24840,27936,28196,28776,32380,32720,36556,37216,37516,41300,41616,42320,46668,47076,51656,52440,52796,57268,57640,58468,63560,64036,69360,70268,70680,75840,76268,77220,83056,83600,89668,90700,91168,97016,97500,98576,105156,105768,112580,113736,114260,120796,121336,122536,129860,130540,138096,139376,139956,147180,147776,149100,157168,157916,166216,167620,168256,176168,176820,178268,187080,187896,196940,198468,199160
0,65,157,255,404,554,784,1265,1339,1950,2364,2710,3157,3555,4107,5134,5282,6439,7175,7769,8514,9160,10034,11607,11829,13532,14590,15432,16475,17369,18565,20684,20980,23229,24609,25699,27040,28182,29700,32365,32735,35530,37232,38570,40209,41599,43439,46650,47094,50435,52459,54045,55982,57620,59782,63539,64057,67944,70290,72124,74359,76245,78729,83032,83624,88057,90725,92807,95340,97474,100280,105129,105795,110774,113764,116094,118925,121307,124435,129830,130570,136095,139407,141985,145114,147744,151194,157135,157949,164020,167654,170480,173907,176785,180557,187044,187932,194549,198505,201579
0,32,40,132,604,884,924,1264,1340,1744,1800,2264,3680,4332,4420,5132,5284,6060,6164,7000,9360,10384,10520,11604,11832,12980,13132,14340,17644,19040,19224,20680,20984,22504,22704,24284,28532,30300,30532,32360,32740,34632,34880,36832,42024,44164,44444,46644,47100,49364,49660,51984,58120,60632,60960,63532,64064,66700,67044,69740,76820,79704,80080,83024,83632,86640,87032,90100,98124,101380,101804,105120,105804,109184,109624,113064,122032,125660,126132,129820,130580,134332,134820,138632,148544,152544,153064,157124,157960,162084,162620,166804,177660,182032,182600,187032,187944,192440,193024,197580
0,8,158,222,448,552,1102,1262,1342,1518,2368,2600,3278,3550,4800,5128,5288,5632,7182,7582,8712,9152,11102,11598,11838,12350,14600,15168,16750,17358,20008,20672,20992,21672,24622,25358,27392,28168,31518,32350,32750,33598,37248,38152,40638,41582,45632,46632,47112,48128,52478,53550,56488,57600,62350,63518,64078,65262,70312,71552,74942,76222,81672,83008,83648,85000,90750,92158,96000,97448,103598,105102,105822,107342,113792,115368,119662,121278,128128,129800,130600,132288,139438,141182,145928,147712,155262,157102,157982,159838,167688,169600,174798,176750,185000,187008,187968,189992,198542,200622
0,1,118,131,606,635,1220,1261,1343,1386,2205,2260,3685,3756,5043,5126,5290,5375,6896,6993,9368,9481,11470,11595,11841,11968,14191,14330,17655,17810,20501,20668,20996,21165,24090,24271,28546,28743,32136,32345,32755,32966,36593,36816,42041,42280,46375,46626,47118,47371,51700,51965,58140,58421,63218,63511,64085,64380,69411,69718,76843,77166,82665,83000,83656,83993,89726,90075,98150,98515,104716,105093,105831,106210,112645,113036,122061,122468,129371,129790,130610,131031,138168,138601,148576,149025,156630,157091,157993,158456,166295,166770,177695,178186,186493,186996,187980,188485,197026,197543
0,5,94,159,550,695,1140,1259,1345,1474,2097,2372,3545,3900,4879,5122,5294,5547,6704,7189,9144,9709,11222,11589,11847,12224,13915,14610,17347,18122,20169,20660,21004,21505,23730,24635,28154,29139,31720,32335,32765,33390,36149,37264,41565,42760,45875,46614,47130,47879,51172,52497,57580,58985,62634,63497,64099,64972,68799,70334,76199,77814,81997,82984,83672,84669,89030,90775,97422,99247,103964,105075,105849,106970,111865,113820,121249,123284,128535,129770,130630,131875,137304,139469,147680,149925,155710,157069,158015,159384,165347,167722,176715,179170,185489,186972,188004,189497,195994,198579
0,16,130,258,400,608,1026,1258,1346,1610,2256,2720,3146,3690,4640,5120,5296,5808,6986,7786,8496,9376,10858,11586,11850,12610,14320,15456,16450,17666,19680,20656,21008,22016,24258,25730,27008,28560,31106,32330,32770,34026,36800,38608,40170,42058,45136,46608,47136,48640,51946,54090,55936,58160,61770,63490,64106,65858,69696,72176,74306,76866,81008,82976,83680,85680,90050,92866,95280,98176,102850,105066,105858,108106,113008,116160,118858,122090,127296,129760,130640,133136,138570,142058,145040,148608,154346,157058,158026,160770,166736,170560,173826,177730,184000,186960,188016,191008,197506,201666
0,20,56,160,548,816,996,1256,1348,1648,1900,2376,3540,4180,4576,5116,5300,5880,6348,7196,9136,10148,10760,11580,11856,12716,13400,14620,17336,18720,19548,20648,21016,22156,23056,24648,28140,29896,30940,32320,32780,34200,35316,37280,41548,43676,44936,46596,47148,48848,50180,52516,57560,60060,61536,63476,64120,66100,67648,70356,76176,79048,80740,82960,83696,85956,87720,90800,97396,100640,102548,105048,105876,108416,110396,113848,121220,124836,126960,129740,130660,133480,135676,139500,147648,151636,153976,157036,158048,161148,163560,167756,176680,181040,183596,186936,188040,191420,194048,198616
0,85,129,219,452,610,720,1255,1349,2054,2252,2590,3289,3695,3959,5114,5302,6627,6979,7565,8730,9384,9802,11577,11859,13804,14310,15144,16775,17677,18249,20644,21020,23585,24245,25327,27424,28574,29300,32315,32785,35970,36784,38114,40677,42075,42955,46590,47154,50959,51927,53505,56534,58180,59214,63469,64127,68552,69674,71500,74995,76889,78077,82952,83704,88749,90025,92099,96060,98202,99544,105039,105885,111550,112980,115302,119729,122119,123615,129730,130670,136955,138539,141109,146002,148640,150290,157025,158059,164964,166702,169520,174879,177765,179569,186924,188052,195577,197469,200535
0,92,128,208,468,612,700,1252,1352,2088,2248,2552,3332,3700,3912,5108,5308,6688,6972,7500,8800,9392,9728,11568,11868,13892,14300,15052,16872,17688,18148,20632,21032,23700,24232,25208,27548,28588,29172,32300,32800,36112,36768,37968,40828,42092,42800,46572,47172,51128,51908,53332,56712,58200,59032,63448,64148,68748,69652,71300,75200,76912,77868,82928,83728,88972,90000,91872,96292,98228,99308,105012,105912,111800,112952,115048,119988,122148,123352,129700,130700,137232,138508,140828,146288,148672,150000,156992,158092,165268,166668,169212,175192,177800,179252,186888,188088,195908,197432,200200
0,34,162,320,330,544,912,1250,1354,1760,2384,2914,2944,3530,4394,5104,5312,6090,7210,8112,8162,9120,10480,11562,11874,13024,14640,15914,15984,17314,19170,20624,21040,22562,24674,26320,26410,28112,30464,32290,32810,34704,37312,39330,39440,41514,44362,46560,47184,49450,52554,54944,55074,57520,60864,63434,64162,66800,70400,73162,73312,76130,79970,82912,83744,86754,90850,93984,94154,97344,101680,104994,105930,109312,113904,117410,117600,121162,125994,129680,130720,134474,139562,143440,143650,147584,152912,156970,158114,162240,167824,172074,172304,176610,182434,186864,188112,192610,198690,203312
0,19,127,270,385,614,1002,1249,1355,1640,2244,2759,3104,3705,4589,5102,5314,5865,6965,7852,8427,9400,10780,11559,11877,12694,14290,15549,16354,17699,19575,20620,21044,22127,24219,25850,26885,28602,30974,32285,32815,34164,36752,38755,40020,42109,44977,46554,47190,48805,51889,54264,55759,58220,61584,63427,64169,66050,69630,72377,74102,76935,80795,82904,83752,85899,89975,93094,95049,98254,102610,104985,105939,108352,112924,116415,118600,122177,127029,129670,130730,133409,138477,142340,144755,148704,154052,156959,158125,161070,166634,170869,173514,177835,183679,186852,188124,191335,197395,202002
0,122,163,168,533,542,625,1247,1357,2223,2388,2407,3502,3525,3732,5098,5318,6928,7217,7250,9075,9112,9443,11553,11883,14237,14650,14697,17252,17303,17758,20612,21052,24150,24687,24748,28033,28098,28677,32275,32825,36667,37328,37403,41418,41497,42200,46542,47202,51788,52573,52662,57407,57500,58327,63413,64183,69513,70422,70525,76000,76107,77058,82888,83768,89842,90875,90992,97197,97318,98393,104967,105957,112775,113932,114063,120998,121133,122332,129650,130750,138312,139593,139738,147403,147552,148875,156937,158147,166453,167858,168017,176412,176575,178022,186828,188148,197198,198727,198900
0,60,164,264,392,540,800,1244,1360,1924,2392,2740,3124,3520,4144,5092,5324,6392,7224,7820,8460,9104,10092,11544,11892,13464,14660,15504,16400,17292,18644,20600,21064,23140,24700,25792,26944,28084,29800,32260,32840,35420,37344,38684,40092,41480,43560,46524,47220,50304,52592,54180,55844,57480,59924,63392,64204,67792,70444,72280,74200,76084,78892,82864,83792,87884,90900,92984,95160,97292,100464,104940,105984,110580,113960,116292,118724,121104,124640,129620,130780,135880,139624,142204,144892,147520,151420,156904,158180,163784,167892,170720,173664,176540,180804,186792,188184,194292,198764,201840
0,35,36,125,618,901,906,1243,1361,1768,1775,2236,3715,4370,4381,5090,5326,6105,6118,6951,9416,10443,10460,11541,11895,13046,13065,14270,17721,19120,19143,20596,21068,22591,22616,24193,28630,30401,30430,32255,32845,34740,34771,36720,42143,44286,44321,46518,47226,49493,49530,51851,58260,60775,60816,63385,64211,66850,66893,69586,76981,79868,79915,82856,83800,86811,86860,89925,98306,101565,101618,104931,105993,109376,109431,112868,122235,125866,125925,129610,130790,134545,134606,138415,148768,152771,152836,156893,158191,162318,162385,166566,177905,182280,182351,186780,188196,192695,192768,197321
0,6,165,213,460,538,1121,1241,1363,1495,2396,2570,3311,3515,4840,5086,5330,5588,7231,7531,8766,9096,11163,11535,11901,12285,14670,15096,16825,17281,20090,20588,21076,21586,24713,25265,27488,28070,31621,32245,32855,33491,37360,38038,40755,41463,45756,46506,47238,48000,52611,53415,56626,57460,62495,63371,64225,65113,70466,71396,75101,76061,81838,82840,83816,84830,90925,91981,96180,97266,103785,104913,106011,107151,113988,115170,119863,121075,128336,129590,130810,132076,139655,140963,146150,147488,155491,156871,158213,159605,167926,169360,175041,176505,185250,186756,188220,189738,198801,200361
0,6,88,166,536,710,1120,1238,1366,1496,2070,2400,3510,3936,4838,5080,5336,5590,6656,7238,9088,9766,11160,11526,11910,12288,13846,14680,17270,18200,20086,20576,21088,21590,23640,24726,28056,29238,31616,32230,32870,33496,36038,37376,41446,42880,45750,46488,47256,48006,51040,52630,57440,59126,62488,63350,64246,65120,68646,70488,76038,77976,81830,82816,83840,84838,88856,90950,97240,99430,103776,104886,106038,107160,111670,114016,121046,123488,128326,129560,130840,132086,137088,139686,147456,150150,155480,156838,158246,159616,165110,167960,176470,179416,185238,186720,188256,189750,195736,198838
0,18,123,267,388,622,1007,1237,1367,1633,2228,2750,3113,3725,4600,5078,5338,5852,6937,7837,8442,9432,10797,11523,11913,12675,14250,15528,16375,17743,19598,20572,21092,22102,24167,25823,26912,28658,31003,32225,32875,34133,36688,38722,40053,42177,45012,46482,47262,48768,51813,54225,55798,58300,61625,63343,64253,66007,69542,72332,74147,77027,80842,82808,83848,85850,89875,93043,95100,98358,102663,104877,106047,108297,112812,116358,118657,122293,127088,129550,130850,133348,138353,142277,144818,148832,154117,156827,158257,161003,166498,170800,173583,177975,183750,186708,188268,191262,197247,201927
0,17,60,167,534,799,1014,1235,1369,1624,1925,2404,3505,4142,4615,5074,5342,5835,6394,7245,9080,10089,10820,11517,11919,12650,13467,14690,17259,18640,19629,20564,21100,22069,23144,24739,28042,29795,31042,32215,32885,34092,35425,37392,41429,43554,45059,46470,47274,48719,50310,52649,57420,59917,61680,63329,64267,65950,67799,70510,76015,78884,80905,82792,83864,85785,87892,90975,97214,100455,102734,104859,106065,108224,110589,114044,121017,124630,127167,129530,130870,133267,135890,139717,147424,151409,154204,156805,158279,160914,163795,167994,176435,180792,183845,186684,188292,191165,194304,198875
0,90,122,210,464,624,704,1234,1370,2080,2224,2560,3322,3730,3922,5072,5344,6674,6930,7514,8784,9440,9744,11514,11922,13872,14240,15072,16850,17754,18170,20560,21104,23674,24154,25234,27520,28672,29200,32210,32890,36080,36672,38000,40794,42194,42834,46464,47280,51090,51794,53370,56672,58320,59072,63322,64274,68704,69520,71344,75154,77050,77914,82784,83872,88922,89850,91922,96240,98384,99360,104850,106074,111744,112784,115104,119930,122322,123410,129520,130880,137170,138322,140890,146224,148864,150064,156794,158290,165200,166464,169280,175122,178010,179322,186672,188304,195834,197210,200274
0,86,121,216,455,626,715,1231,1373,2061,2220,2581,3298,3735,3948,5066,5350,6640,6923,7550,8745,9448,9785,11505,11931,13823,14230,15123,16796,17765,18226,20548,21116,23610,24141,25300,27451,28686,29271,32195,32905,36001,36656,38081,40710,42211,42920,46446,47298,50996,51775,53466,56573,58340,59173,63301,64295,68595,69498,71455,75040,77073,78030,82760,83896,88798,89825,92048,96111,98410,99491,104823,106101,111605,112756,115245,119786,122351,123556,129490,130910,137016,138291,141046,146065,148896,150225,156761,158323,165031,166430,169451,174948,178045,179498,186636,188340,195650,197173,200460
0,37,169,319,330,530,894,1229,1375,1784,2412,2912,2945,3495,4355,5062,5354,6135,7259,8109,8164,9064,10420,11499,11937,13090,14710,15910,15987,17237,19089,20540,21124,22649,24765,26315,26414,28014,30362,32185,32915,34812,37424,39324,39445,41395,44239,46434,47310,49579,52687,54937,55080,57380,60720,63287,64309,66950,70554,73154,73319,75969,79805,82744,83912,86925,91025,93975,94162,97162,101494,104805,106119,109504,114100,117400,117609,120959,125787,129470,130930,134687,139779,143429,143660,147360,152684,156739,158345,162474,168062,172062,172315,176365,182185,186612,188364,192865,198949,203299
0,16,120,260,396,628,1020,1228,1376,1616,2216,2728,3136,3740,4628,5060,5356,5820,6916,7800,8480,9456,10840,11496,11940,12628,14220,15476,16428,17776,19656,20536,21128,22040,24128,25756,26980,28700,31076,32180,32920,34056,36640,38640,40136,42228,45100,46428,47316,48676,51756,54128,55896,58360,61728,63280,64316,65900,69476,72220,74260,77096,80960,82736,83920,85728,89800,92916,95228,98436,102796,104796,106128,108160,112728,116216,118800,122380,127236,129460,130940,133196,138260,142120,144976,148928,154280,156728,158356,160836,166396,170628,173756,178080,183928,186600,188376,191080,197136,201740
0,128,160,170,528,546,610,1226,1378,2250,2378,2416,3490,3536,3696,5056,5360,6976,7200,7266,9056,9130,9386,11490,11946,14306,14626,14720,17226,17328,17680,20528,21136,24240,24656,24778,28000,28130,28578,32170,32930,36778,37290,37440,41378,41536,42080,46416,47328,51920,52528,52706,57360,57546,58186,63266,64330,69666,70370,70576,75946,76160,76896,82720,83936,90016,90816,91050,97136,97378,98210,104778,106146,112970,113866,114128,120930,121200,122128,129440,130960,138528,139520,139810,147328,147626,148650,156706,158378,166690,167778,168096,176330,176656,177776,186576,188400,197456,198640,198986
0,55,171,273,380,526,816,1223,1381,1898,2420,2770,3091,3485,4181,5050,5366,6345,7273,7871,8406,9048,10150,11481,11955,13396,14730,15576,16325,17215,18723,20516,21148,23051,24791,25885,26848,27986,29900,32155,32945,35310,37456,38798,39975,41361,43681,46398,47346,50173,52725,54315,55706,57340,60066,63245,64351,67640,70598,72436,74041,75923,79055,82696,83960,87711,91075,93161,94980,97110,100648,104751,106173,110386,114156,116490,118523,120901,124845,129410,130990,135665,139841,142423,144670,147296,151646,156673,158411,163548,168130,170960,173421,176295,181051,186540,188436,194035,199023,202101
0,32,38,118,632,888,918,1222,1382,1750,1792,2208,3750,4342,4408,5048,5368,6072,6150,6902,9472,10400,10502,11478,11958,12998,13112,14200,17798,19062,19200,20512,21152,22528,22678,24102,28728,30328,30502,32150,32950,34662,34848,36608,42262,44198,44408,46392,47352,49400,49622,51718,58400,60672,60918,63238,64358,66742,67000,69432,77142,79750,80032,82688,83968,86688,86982,89750,98488,101432,101750,104742,106182,109238,109568,112672,122438,125718,126072,129400,131000,134392,134758,138198,148992,152608,152998,156662,158422,162150,162552,166328,178150,182102,182528,186528,188448,192512,192950,197062
0,4,172,204,472,524,1140,1220,1384,1472,2424,2540,3344,3480,4880,5044,5372,5544,7280,7480,8820,9040,11224,11472,11964,12220,14740,15024,16900,17204,20172,20504,21160,21500,24804,25172,27584,27972,31724,32140,32960,33384,37472,37924,40872,41344,45880,46380,47364,47872,52744,53280,56764,57320,62640,63224,64372,64964,70620,71240,75260,75900,82004,82672,83984,84660,91100,91804,96360,97084,103972,104724,106200,106960,114184,114972,120064,120872,128544,129380,131020,131864,139872,140744,146372,147264,155720,156640,158444,159372,168164,169120,175284,176260,185500,186504,188472,189484,199060,200100
0,7,82,173,522,725,1100,1217,1387,1518,2043,2428,3475,3972,4797,5038,5378,5633,6608,7287,9032,9823,11098,11463,11973,12352,13777,14750,17193,18278,20003,20492,21172,21675,23550,24817,27958,29337,31512,32125,32975,33602,35927,37488,41327,43000,45625,46362,47382,48133,50908,52763,57300,59267,62342,63203,64393,65268,68493,70642,75877,78138,81663,82648,84008,85007,88682,91125,97058,99613,103588,104697,106227,107350,111475,114212,120843,123692,128117,129350,131050,132297,136872,139903,147232,150375,155250,156607,158477,159848,164873,168198,176225,179662,184987,186468,188508,190003,195478,199097
