0,59,96,283,332,637,748,1181,1279,1830,2015,2694,2841,3638,3897,4822,5018,6061,6394,7565,7810,9099,9506,10923,11217,12752,13233,14896,15239,17020,17575,19484,19876,21903,22532,24687,25128,27401,28104,30505,30995,33514,34291,36938,37477,40242,41093,43986,44574,47585,48510,51649,52286,55543,56542,59927,60613,64116,65189,68820,69555,73304,74451,78328,79112,83107,84328,88451,89284,93525,94820,99189,100071,104558,105927,110542,111473,116206,117649,122510,123490,128469,129986,135093,136122,141347,142938,148291,149369,154840,156505,162104,163231,168948,170687,176532,177708,183671,185484,191575
0,39,126,282,333,567,828,1179,1281,1710,2145,2691,2844,3468,4077,4818,5022,5841,6624,7560,7815,8829,9786,10917,11223,12432,13563,14889,15246,16650,17955,19476,19884,21483,22962,24678,25137,26931,28584,30495,31005,32994,34821,36927,37488,39672,41673,43974,44586,46965,49140,51636,52299,54873,57222,59913,60627,63396,65919,68805,69570,72534,75231,78312,79128,82287,85158,88434,89301,92655,95700,99171,100089,103638,106857,110523,111492,115236,118629,122490,123510,127449,131016,135072,136143,140277,144018,148269,149391,153720,157635,162081,163254,167778,171867,176508,177732,182451,186714,191550
0,7,218,281,334,411,1044,1177,1283,1430,2485,2688,2847,3064,4541,4814,5026,5313,7212,7555,7820,8177,10498,10911,11229,11656,14399,14882,15253,15750,18915,19468,19892,20459,24046,24669,25146,25783,29792,30485,31015,31722,36153,36916,37499,38276,43129,43962,44598,45445,50720,51623,52312,53229,58926,59899,60641,61628,67747,68790,69585,70642,77183,78296,79144,80271,87234,88417,89318,90515,97900,99153,100107,101374,109181,110504,111511,112848,121077,122470,123530,124937,133588,135051,136164,137641,146714,148247,149413,150960,160455,162058,163277,164894,174811,176484,177756,179443,189782,191525
0,18,174,279,336,477,945,1173,1287,1551,2331,2682,2853,3240,4332,4806,5034,5544,6948,7545,7830,8463,10179,10899,11241,11997,14025,14868,15267,16146,18486,19452,19908,20910,23562,24651,25164,26289,29253,30465,31035,32283,35559,36894,37521,38892,42480,43938,44622,46116,50016,51597,52338,53955,58167,59871,60669,62409,66933,68760,69615,71478,76314,78264,79176,81162,86310,88383,89352,91461,96921,99117,100143,102375,108147,110466,111549,113904,119988,122430,123570,126048,132444,135009,136206,138807,145515,148203,149457,152181,159201,162012,163323,166170,173502,176436,177804,180774,188418,191475
0,61,93,278,337,644,740,1171,1289,1842,2002,2679,2856,3655,3879,4802,5038,6083,6371,7540,7835,9126,9478,10893,11247,12784,13200,14861,15274,17057,17537,19444,19916,21945,22489,24642,25173,27448,28056,30455,31045,33566,34238,36883,37532,40299,41035,43926,44634,47647,48447,51584,52351,55610,56474,59857,60683,64188,65116,68745,69630,73381,74373,78248,79192,83189,84245,88366,89369,93612,94732,99099,100161,104650,105834,110447,111568,116303,117551,122410,123590,128571,129883,134988,136227,141454,142830,148181,149479,154952,156392,161989,163346,169065,170569,176412,177828,183793,185361,191450
0,37,129,277,338,560,836,1169,1291,1698,2158,2676,2859,3451,4095,4798,5042,5819,6647,7535,7840,8802,9814,10887,11253,12400,13596,14854,15281,16613,17993,19436,19924,21441,23005,24633,25182,26884,28632,30445,31055,32942,34874,36872,37543,39615,41731,43914,44646,46903,49203,51571,52364,54806,57290,59843,60697,63324,65992,68730,69645,72457,75309,78232,79208,82205,85241,88349,89386,92568,95788,99081,100179,103546,106950,110428,111587,115139,118727,122390,123610,127347,131119,134967,136248,140170,144126,148159,149501,153608,157748,161966,163369,167661,171985,176388,177852,182329,186837,191425
0,6,222,276,339,405,1053,1167,1293,1419,2499,2673,2862,3048,4560,4794,5046,5292,7236,7530,7845,8151,10527,10881,11259,11625,14433,14847,15288,15714,18954,19428,19932,20418,24090,24624,25191,25737,29841,30435,31065,31671,36207,36861,37554,38220,43188,43902,44658,45384,50784,51558,52377,53163,58995,59829,60711,61557,67821,68715,69660,70566,77262,78216,79224,80190,87318,88332,89403,90429,97989,99063,100197,101283,109275,110409,111606,112752,121176,122370,123630,124836,133692,134946,136269,137535,146823,148137,149523,150849,160569,161943,163392,164778,174930,176364,177876,179322,189906,191400
0,19,170,274,341,483,936,1163,1297,1562,2317,2667,2868,3256,4313,4786,5054,5565,6924,7520,7855,8489,10150,10869,11271,12028,13991,14833,15302,16182,18447,19412,19948,20951,23518,24606,25209,26335,29204,30415,31085,32334,35505,36839,37576,38948,42421,43878,44682,46177,49952,51532,52403,54021,58098,59801,60739,62480,66859,68685,69690,71554,76235,78184,79256,81243,86226,88298,89437,91547,96832,99027,100233,102466,108053,110371,111644,114000,119889,122330,123670,126149,132340,134904,136311,138913,145406,148093,149567,152292,159087,161897,163438,166286,173383,176316,177924,180895,188294,191350
0,63,90,273,342,651,732,1161,1299,1854,1989,2664,2871,3672,3861,4782,5058,6105,6348,7515,7860,9153,9450,10863,11277,12816,13167,14826,15309,17094,17499,19404,19956,21987,22446,24597,25218,27495,28008,30405,31095,33618,34185,36828,37587,40356,40977,43866,44694,47709,48384,51519,52416,55677,56406,59787,60753,64260,65043,68670,69705,73458,74295,78168,79272,83271,84162,88281,89454,93699,94644,99009,100251,104742,105741,110352,111663,116400,117453,122310,123690,128673,129780,134883,136332,141561,142722,148071,149589,155064,156279,161874,163461,169182,170451,176292,177948,183915,185238,191325
0,35,132,272,343,553,844,1159,1301,1686,2171,2661,2874,3434,4113,4778,5062,5797,6670,7510,7865,8775,9842,10857,11283,12368,13629,14819,15316,16576,18031,19396,19964,21399,23048,24588,25227,26837,28680,30395,31105,32890,34927,36817,37598,39558,41789,43854,44706,46841,49266,51506,52429,54739,57358,59773,60767,63252,66065,68655,69720,72380,75387,78152,79288,82123,85324,88264,89471,92481,95876,98991,100269,103454,107043,110333,111682,115042,118825,122290,123710,127245,131222,134862,136353,140063,144234,148049,149611,153496,157861,161851,163484,167544,172103,176268,177972,182207,186960,191300
0,5,226,271,344,399,1062,1157,1303,1408,2513,2658,2877,3032,4579,4774,5066,5271,7260,7505,7870,8125,10556,10851,11289,11594,14467,14812,15323,15678,18993,19388,19972,20377,24134,24579,25236,25691,29890,30385,31115,31620,36261,36806,37609,38164,43247,43842,44718,45323,50848,51493,52442,53097,59064,59759,60781,61486,67895,68640,69735,70490,77341,78136,79304,80109,87402,88247,89488,90343,98078,98973,100287,101192,109369,110314,111701,112656,121275,122270,123730,124735,133796,134841,136374,137429,146932,148027,149633,150738,160683,161828,163507,164662,175049,176244,177996,179201,190030,191275
0,20,166,269,346,489,927,1153,1307,1573,2303,2652,2883,3272,4294,4766,5074,5586,6900,7495,7880,8515,10121,10839,11301,12059,13957,14798,15337,16218,18408,19372,19988,20992,23474,24561,25254,26381,29155,30365,31135,32385,35451,36784,37631,39004,42362,43818,44742,46238,49888,51467,52468,54087,58029,59731,60809,62551,66785,68610,69765,71630,76156,78104,79336,81324,86142,88213,89522,91633,96743,98937,100323,102557,107959,110276,111739,114096,119790,122230,123770,126250,132236,134799,136416,139019,145297,147983,149677,152403,158973,161782,163553,166402,173264,176196,178044,181016,188170,191225
0,65,87,268,347,658,724,1151,1309,1866,1976,2649,2886,3689,3843,4762,5078,6127,6325,7490,7885,9180,9422,10833,11307,12848,13134,14791,15344,17131,17461,19364,19996,22029,22403,24552,25263,27542,27960,30355,31145,33670,34132,36773,37642,40413,40919,43806,44754,47771,48321,51454,52481,55744,56338,59717,60823,64332,64970,68595,69780,73535,74217,78088,79352,83353,84079,88196,89539,93786,94556,98919,100341,104834,105648,110257,111758,116497,117355,122210,123790,128775,129677,134778,136437,141668,142614,147961,149699,155176,156166,161759,163576,169299,170333,176172,178068,184037,185115,191200
0,33,135,267,348,546,852,1149,1311,1674,2184,2646,2889,3417,4131,4758,5082,5775,6693,7485,7890,8748,9870,10827,11313,12336,13662,14784,15351,16539,18069,19356,20004,21357,23091,24543,25272,26790,28728,30345,31155,32838,34980,36762,37653,39501,41847,43794,44766,46779,49329,51441,52494,54672,57426,59703,60837,63180,66138,68580,69795,72303,75465,78072,79368,82041,85407,88179,89556,92394,95964,98901,100359,103362,107136,110238,111777,114945,118923,122190,123810,127143,131325,134757,136458,139956,144342,147939,149721,153384,157974,161736,163599,167427,172221,176148,178092,182085,187083,191175
0,4,230,266,349,393,1071,1147,1313,1397,2527,2643,2892,3016,4598,4754,5086,5250,7284,7480,7895,8099,10585,10821,11319,11563,14501,14777,15358,15642,19032,19348,20012,20336,24178,24534,25281,25645,29939,30335,31165,31569,36315,36751,37664,38108,43306,43782,44778,45262,50912,51428,52507,53031,59133,59689,60851,61415,67969,68565,69810,70414,77420,78056,79384,80028,87486,88162,89573,90257,98167,98883,100377,101101,109463,110219,111796,112560,121374,122170,123830,124634,133900,134736,136479,137323,147041,147917,149743,150627,160797,161713,163622,164546,175168,176124,178116,179080,190154,191150
0,21,162,264,351,495,918,1143,1317,1584,2289,2637,2898,3288,4275,4746,5094,5607,6876,7470,7905,8541,10092,10809,11331,12090,13923,14763,15372,16254,18369,19332,20028,21033,23430,24516,25299,26427,29106,30315,31185,32436,35397,36729,37686,39060,42303,43758,44802,46299,49824,51402,52533,54153,57960,59661,60879,62622,66711,68535,69840,71706,76077,78024,79416,81405,86058,88128,89607,91719,96654,98847,100413,102648,107865,110181,111834,114192,119691,122130,123870,126351,132132,134694,136521,139125,145188,147873,149787,152514,158859,161667,163668,166518,173145,176076,178164,181137,188046,191100
0,67,84,263,352,665,716,1141,1319,1878,1963,2634,2901,3706,3825,4742,5098,6149,6302,7465,7910,9207,9394,10803,11337,12880,13101,14756,15379,17168,17423,19324,20036,22071,22360,24507,25308,27589,27912,30305,31195,33722,34079,36718,37697,40470,40861,43746,44814,47833,48258,51389,52546,55811,56270,59647,60893,64404,64897,68520,69855,73612,74139,78008,79432,83435,83996,88111,89624,93873,94468,98829,100431,104926,105555,110162,111853,116594,117257,122110,123890,128877,129574,134673,136542,141775,142506,147851,149809,155288,156053,161644,163691,169416,170215,176052,178188,184159,184992,191075
0,31,138,262,353,539,860,1139,1321,1662,2197,2631,2904,3400,4149,4738,5102,5753,6716,7460,7915,8721,9898,10797,11343,12304,13695,14749,15386,16502,18107,19316,20044,21315,23134,24498,25317,26743,28776,30295,31205,32786,35033,36707,37708,39444,41905,43734,44826,46717,49392,51376,52559,54605,57494,59633,60907,63108,66211,68505,69870,72226,75543,77992,79448,81959,85490,88094,89641,92307,96052,98811,100449,103270,107229,110143,111872,114848,119021,122090,123910,127041,131428,134652,136563,139849,144450,147829,149831,153272,158087,161621,163714,167310,172339,176028,178212,181963,187206,191050
0,3,234,261,354,387,1080,1137,1323,1386,2541,2628,2907,3000,4617,4734,5106,5229,7308,7455,7920,8073,10614,10791,11349,11532,14535,14742,15393,15606,19071,19308,20052,20295,24222,24489,25326,25599,29988,30285,31215,31518,36369,36696,37719,38052,43365,43722,44838,45201,50976,51363,52572,52965,59202,59619,60921,61344,68043,68490,69885,70338,77499,77976,79464,79947,87570,88077,89658,90171,98256,98793,100467,101010,109557,110124,111891,112464,121473,122070,123930,124533,134004,134631,136584,137217,147150,147807,149853,150516,160911,161598,163737,164430,175287,176004,178236,178959,190278,191025
0,22,158,259,356,501,909,1133,1327,1595,2275,2622,2913,3304,4256,4726,5114,5628,6852,7445,7930,8567,10063,10779,11361,12121,13889,14728,15407,16290,18330,19292,20068,21074,23386,24471,25344,26473,29057,30265,31235,32487,35343,36674,37741,39116,42244,43698,44862,46360,49760,51337,52598,54219,57891,59591,60949,62693,66637,68460,69915,71782,75998,77944,79496,81486,85974,88043,89692,91805,96565,98757,100503,102739,107771,110086,111929,114288,119592,122030,123970,126452,132028,134589,136626,139231,145079,147763,149897,152625,158745,161552,163783,166634,173026,175956,178284,181258,187922,190975
0,69,81,258,357,672,708,1131,1329,1890,1950,2619,2916,3723,3807,4722,5118,6171,6279,7440,7935,9234,9366,10773,11367,12912,13068,14721,15414,17205,17385,19284,20076,22113,22317,24462,25353,27636,27864,30255,31245,33774,34026,36663,37752,40527,40803,43686,44874,47895,48195,51324,52611,55878,56202,59577,60963,64476,64824,68445,69930,73689,74061,77928,79512,83517,83913,88026,89709,93960,94380,98739,100521,105018,105462,110067,111948,116691,117159,122010,123990,128979,129471,134568,136647,141882,142398,147741,149919,155400,155940,161529,163806,169533,170097,175932,178308,184281,184869,190950
0,29,141,257,358,532,868,1129,1331,1650,2210,2616,2919,3383,4167,4718,5122,5731,6739,7435,7940,8694,9926,10767,11373,12272,13728,14714,15421,16465,18145,19276,20084,21273,23177,24453,25362,26696,28824,30245,31255,32734,35086,36652,37763,39387,41963,43674,44886,46655,49455,51311,52624,54538,57562,59563,60977,63036,66284,68430,69945,72149,75621,77912,79528,81877,85573,88009,89726,92220,96140,98721,100539,103178,107322,110048,111967,114751,119119,121990,124010,126939,131531,134547,136668,139742,144558,147719,149941,153160,158200,161506,163829,167193,172457,175908,178332,181841,187329,190925
0,2,238,256,359,381,1089,1127,1333,1375,2555,2613,2922,2984,4636,4714,5126,5208,7332,7430,7945,8047,10643,10761,11379,11501,14569,14707,15428,15570,19110,19268,20092,20254,24266,24444,25371,25553,30037,30235,31265,31467,36423,36641,37774,37996,43424,43662,44898,45140,51040,51298,52637,52899,59271,59549,60991,61273,68117,68415,69960,70262,77578,77896,79544,79866,87654,87992,89743,90085,98345,98703,100557,100919,109651,110029,111986,112368,121572,121970,124030,124432,134108,134526,136689,137111,147259,147697,149963,150405,161025,161483,163852,164314,175406,175884,178356,178838,190402,190900
0,23,154,254,361,507,900,1123,1337,1606,2261,2607,2928,3320,4237,4706,5134,5649,6828,7420,7955,8593,10034,10749,11391,12152,13855,14693,15442,16326,18291,19252,20108,21115,23342,24426,25389,26519,29008,30215,31285,32538,35289,36619,37796,39172,42185,43638,44922,46421,49696,51272,52663,54285,57822,59521,61019,62764,66563,68385,69990,71858,75919,77864,79576,81567,85890,87958,89777,91891,96476,98667,100593,102830,107677,109991,112024,114384,119493,121930,124070,126553,131924,134484,136731,139337,144970,147653,150007,152736,158631,161437,163898,166750,172907,175836,178404,181379,187798,190850
0,71,78,253,362,679,700,1121,1339,1902,1937,2604,2931,3740,3789,4702,5138,6193,6256,7415,7960,9261,9338,10743,11397,12944,13035,14686,15449,17242,17347,19244,20116,22155,22274,24417,25398,27683,27816,30205,31295,33826,33973,36608,37807,40584,40745,43626,44934,47957,48132,51259,52676,55945,56134,59507,61033,64548,64751,68370,70005,73766,73983,77848,79592,83599,83830,87941,89794,94047,94292,98649,100611,105110,105369,109972,112043,116788,117061,121910,124090,129081,129368,134463,136752,141989,142290,147631,150029,155512,155827,161414,163921,169650,169979,175812,178428,184403,184746,190825
0,27,144,252,363,525,876,1119,1341,1638,2223,2601,2934,3366,4185,4698,5142,5709,6762,7410,7965,8667,9954,10737,11403,12240,13761,14679,15456,16428,18183,19236,20124,21231,23220,24408,25407,26649,28872,30195,31305,32682,35139,36597,37818,39330,42021,43614,44946,46593,49518,51246,52689,54471,57630,59493,61047,62964,66357,68355,70020,72072,75699,77832,79608,81795,85656,87924,89811,92133,96228,98631,100629,103086,107415,109953,112062,114654,119217,121890,124110,126837,131634,134442,136773,139635,144666,147609,150051,153048,158313,161391,163944,167076,172575,175788,178452,181719,187452,190800
0,1,242,251,364,375,1098,1117,1343,1364,2569,2598,2937,2968,4655,4694,5146,5187,7356,7405,7970,8021,10672,10731,11409,11470,14603,14672,15463,15534,19149,19228,20132,20213,24310,24399,25416,25507,30086,30185,31315,31416,36477,36586,37829,37940,43483,43602,44958,45079,51104,51233,52702,52833,59340,59479,61061,61202,68191,68340,70035,70186,77657,77816,79624,79785,87738,87907,89828,89999,98434,98613,100647,100828,109745,109934,112081,112272,121671,121870,124130,124331,134212,134421,136794,137005,147368,147587,150073,150294,161139,161368,163967,164198,175525,175764,178476,178717,190526,190775
0,24,150,249,366,513,891,1113,1347,1617,2247,2592,2943,3336,4218,4686,5154,5670,6804,7395,7980,8619,10005,10719,11421,12183,13821,14658,15477,16362,18252,19212,20148,21156,23298,24381,25434,26565,28959,30165,31335,32589,35235,36564,37851,39228,42126,43578,44982,46482,49632,51207,52728,54351,57753,59451,61089,62835,66489,68310,70065,71934,75840,77784,79656,81648,85806,87873,89862,91977,96387,98577,100683,102921,107583,109896,112119,114480,119394,121830,124170,126654,131820,134379,136836,139443,144861,147543,150117,152847,158517,161322,164013,166866,172788,175716,178524,181500,187674,190725
