0,7,166,229,256,333,810,943,997,1144,1939,2142,2223,2440,3553,3826,3934,4221,5652,5995,6130,6487,8236,8649,8811,9238,11305,11788,11977,12474,14859,15412,15628,16195,18898,19521,19764,20401,23422,24115,24385,25092,28431,29194,29491,30268,33925,34758,35082,35929,39904,40807,41158,42075,46368,47341,47719,48706,53317,54360,54765,55822,60751,61864,62296,63423,68670,69853,70312,71509,77074,78327,78813,80080,85963,87286,87799,89136,95337,96730,97270,98677,105196,106659,107226,108703,115540,117073,117667,119214,126369,127972,128593,130210,137683,139356,140004,141691,149482,151225
0,33,96,228,257,455,644,941,999,1362,1677,2139,2226,2754,3195,3822,3938,4631,5198,5990,6135,6993,7686,8643,8817,9840,10659,11781,11984,13172,14117,15404,15636,16989,18060,19512,19773,21291,22488,24105,24395,26078,27401,29183,29502,31350,32799,34746,35094,37107,38682,40794,41171,43349,45050,47327,47733,50076,51903,54345,54780,57288,59241,61848,62312,64985,67064,69836,70329,73167,75372,78309,78831,81834,84165,87267,87818,90986,93443,96710,97290,100623,103206,106638,107247,110745,113454,117051,117689,121352,124187,127949,128616,132444,135405,139332,140028,144021,147108,151200
0,45,78,227,258,497,596,939,1001,1434,1599,2136,2229,2856,3087,3818,3942,4763,5060,5985,6140,7155,7518,8637,8823,10032,10461,11774,11991,13394,13889,15396,15644,17241,17802,19503,19782,21573,22200,24095,24405,26390,27083,29172,29513,31692,32451,34734,35106,37479,38304,40781,41184,43751,44642,47313,47747,50508,51465,54330,54795,57750,58773,61832,62328,65477,66566,69819,70346,73689,74844,78291,78849,82386,83607,87248,87837,91568,92855,96690,97310,101235,102588,106617,107268,111387,112806,117029,117711,122024,123509,127926,128639,133146,134697,139308,140052,144753,146370,151175
0,13,142,226,259,369,756,937,1003,1210,1855,2133,2232,2536,3439,3814,3946,4347,5508,5980,6145,6643,8062,8631,8829,9424,11101,11767,11998,12690,14625,15388,15652,16441,18634,19494,19791,20677,23128,24085,24415,25398,28107,29161,29524,30604,33571,34722,35118,36295,39520,40768,41197,42471,45954,47299,47761,49132,52873,54315,54810,56278,60277,61816,62344,63909,68166,69802,70363,72025,76540,78273,78867,80626,85399,87229,87856,89712,94743,96670,97330,99283,104572,106596,107289,109339,114886,117007,117733,119880,125685,127903,128662,130906,136969,139284,140076,142417,148738,151150
0,6,170,224,261,327,819,933,1007,1133,1953,2127,2238,2424,3572,3806,3954,4200,5676,5970,6155,6461,8265,8619,8841,9207,11339,11753,12012,12438,14898,15372,15668,16154,18942,19476,19809,20355,23471,24065,24435,25041,28485,29139,29546,30212,33984,34698,35142,35868,39968,40742,41223,42009,46437,47271,47789,48635,53391,54285,54840,55746,60830,61784,62376,63342,68754,69768,70397,71423,77163,78237,78903,79989,86057,87191,87894,89040,95436,96630,97370,98576,105300,106554,107331,108597,115649,116963,117777,119103,126483,127857,128708,130094,137802,139236,140124,141570,149606,151100
0,31,99,223,262,448,652,931,1009,1350,1690,2124,2241,2737,3213,3802,3958,4609,5221,5965,6160,6966,7714,8613,8847,9808,10692,11746,12019,13135,14155,15364,15676,16947,18103,19467,19818,21244,22536,24055,24445,26026,27454,29128,29557,31293,32857,34686,35154,37045,38745,40729,41236,43282,45118,47257,47803,50004,51976,54270,54855,57211,59319,61768,62392,64903,67147,69751,70414,73080,75460,78219,78921,81742,84258,87172,87913,90889,93541,96610,97390,100521,103309,106533,107352,110638,113562,116941,117799,121240,124300,127834,128731,132327,135523,139212,140148,143899,147231,151075
0,47,75,222,263,504,588,929,1011,1446,1586,2121,2244,2873,3069,3798,3962,4785,5037,5960,6165,7182,7490,8607,8853,10064,10428,11739,12026,13431,13851,15356,15684,17283,17759,19458,19827,21620,22152,24045,24455,26442,27030,29117,29568,31749,32393,34674,35166,37541,38241,40716,41249,43818,44574,47243,47817,50580,51392,54255,54870,57827,58695,61752,62408,65559,66483,69734,70431,73776,74756,78201,78939,82478,83514,87153,87932,91665,92757,96590,97410,101337,102485,106512,107373,111494,112698,116919,117821,122136,123396,127811,128754,133263,134579,139188,140172,144875,146247,151050
0,14,138,221,264,375,747,927,1013,1221,1841,2118,2247,2552,3420,3794,3966,4368,5484,5955,6170,6669,8033,8601,8859,9455,11067,11732,12033,12726,14586,15348,15692,16482,18590,19449,19836,20723,23079,24035,24465,25449,28053,29106,29579,30660,33512,34662,35178,36356,39456,40703,41262,42537,45885,47229,47831,49203,52799,54240,54885,56354,60198,61736,62424,63990,68082,69717,70448,72111,76451,78183,78957,80717,85305,87134,87951,89808,94644,96570,97430,99384,104468,106491,107394,109445,114777,116897,117843,119991,125571,127788,128777,131022,136850,139164,140196,142538,148614,151025
0,5,174,219,266,321,828,923,1017,1122,1967,2112,2253,2408,3591,3786,3974,4179,5700,5945,6180,6435,8294,8589,8871,9176,11373,11718,12047,12402,14937,15332,15708,16113,18986,19431,19854,20309,23520,24015,24485,24990,28539,29084,29601,30156,34043,34638,35202,35807,40032,40677,41288,41943,46506,47201,47859,48564,53465,54210,54915,55670,60909,61704,62456,63261,68838,69683,70482,71337,77252,78147,78993,79898,86151,87096,87989,88944,95535,96530,97470,98475,105404,106449,107436,108491,115758,116853,117887,118992,126597,127742,128823,129978,137921,139116,140244,141449,149730,150975
0,29,102,218,267,441,660,921,1019,1338,1703,2109,2256,2720,3231,3782,3978,4587,5244,5940,6185,6939,7742,8583,8877,9776,10725,11711,12054,13098,14193,15324,15716,16905,18146,19422,19863,21197,22584,24005,24495,25974,27507,29073,29612,31236,32915,34626,35214,36983,38808,40664,41301,43215,45186,47187,47873,49932,52049,54195,54930,57134,59397,61688,62472,64821,67230,69666,70499,72993,75548,78129,79011,81650,84351,87077,88008,90792,93639,96510,97490,100419,103412,106428,107457,110531,113670,116831,117909,121128,124413,127719,128846,132210,135641,139092,140268,143777,147354,150950
0,49,72,217,268,511,580,919,1021,1458,1573,2106,2259,2890,3051,3778,3982,4807,5014,5935,6190,7209,7462,8577,8883,10096,10395,11704,12061,13468,13813,15316,15724,17325,17716,19413,19872,21667,22104,23995,24505,26494,26977,29062,29623,31806,32335,34614,35226,37603,38178,40651,41314,43885,44506,47173,47887,50652,51319,54180,54945,57904,58617,61672,62488,65641,66400,69649,70516,73863,74668,78111,79029,82570,83421,87058,88027,91762,92659,96490,97510,101439,102382,106407,107478,111601,112590,116809,117931,122248,123283,127696,128869,133380,134461,139068,140292,144997,146124,150925
0,15,134,216,269,381,738,917,1023,1232,1827,2103,2262,2568,3401,3774,3986,4389,5460,5930,6195,6695,8004,8571,8889,9486,11033,11697,12068,12762,14547,15308,15732,16523,18546,19404,19881,20769,23030,23985,24515,25500,27999,29051,29634,30716,33453,34602,35238,36417,39392,40638,41327,42603,45816,47159,47901,49274,52725,54165,54960,56430,60119,61656,62504,64071,67998,69632,70533,72197,76362,78093,79047,80808,85211,87039,88046,89904,94545,96470,97530,99485,104364,106386,107499,109551,114668,116787,117953,120102,125457,127673,128892,131138,136731,139044,140316,142659,148490,150900
0,4,178,214,271,315,837,913,1027,1111,1981,2097,2268,2392,3610,3766,3994,4158,5724,5920,6205,6409,8323,8559,8901,9145,11407,11683,12082,12366,14976,15292,15748,16072,19030,19386,19899,20263,23569,23965,24535,24939,28593,29029,29656,30100,34102,34578,35262,35746,40096,40612,41353,41877,46575,47131,47929,48493,53539,54135,54990,55594,60988,61624,62536,63180,68922,69598,70567,71251,77341,78057,79083,79807,86245,87001,88084,88848,95634,96430,97570,98374,105508,106344,107541,108385,115867,116743,117997,118881,126711,127627,128938,129862,138040,138996,140364,141328,149854,150850
0,27,105,213,272,434,668,911,1029,1326,1716,2094,2271,2703,3249,3762,3998,4565,5267,5915,6210,6912,7770,8553,8907,9744,10758,11676,12089,13061,14231,15284,15756,16863,18189,19377,19908,21150,22632,23955,24545,25922,27560,29018,29667,31179,32973,34566,35274,36921,38871,40599,41366,43148,45254,47117,47943,49860,52122,54120,55005,57057,59475,61608,62552,64739,67313,69581,70584,72906,75636,78039,79101,81558,84444,86982,88103,90695,93737,96410,97590,100317,103515,106323,107562,110424,113778,116721,118019,121016,124526,127604,128961,132093,135759,138972,140388,143655,147477,150825
0,51,69,212,273,518,572,909,1031,1470,1560,2091,2274,2907,3033,3758,4002,4829,4991,5910,6215,7236,7434,8547,8913,10128,10362,11669,12096,13505,13775,15276,15764,17367,17673,19368,19917,21714,22056,23945,24555,26546,26924,29007,29678,31863,32277,34554,35286,37665,38115,40586,41379,43952,44438,47103,47957,50724,51246,54105,55020,57981,58539,61592,62568,65723,66317,69564,70601,73950,74580,78021,79119,82662,83328,86963,88122,91859,92561,96390,97610,101541,102279,106302,107583,111708,112482,116699,118041,122360,123170,127581,128984,133497,134343,138948,140412,145119,146001,150800
0,16,130,211,274,387,729,907,1033,1243,1813,2088,2277,2584,3382,3754,4006,4410,5436,5905,6220,6721,7975,8541,8919,9517,10999,11662,12103,12798,14508,15268,15772,16564,18502,19359,19926,20815,22981,23935,24565,25551,27945,28996,29689,30772,33394,34542,35298,36478,39328,40573,41392,42669,45747,47089,47971,49345,52651,54090,55035,56506,60040,61576,62584,64152,67914,69547,70618,72283,76273,78003,79137,80899,85117,86944,88141,90000,94446,96370,97630,99586,104260,106281,107604,109657,114559,116677,118063,120213,125343,127558,129007,131254,136612,138924,140436,142780,148366,150775
0,3,182,209,276,309,846,903,1037,1100,1995,2082,2283,2376,3629,3746,4014,4137,5748,5895,6230,6383,8352,8529,8931,9114,11441,11648,12117,12330,15015,15252,15788,16031,19074,19341,19944,20217,23618,23915,24585,24888,28647,28974,29711,30044,34161,34518,35322,35685,40160,40547,41418,41811,46644,47061,47999,48422,53613,54060,55065,55518,61067,61544,62616,63099,69006,69513,70652,71165,77430,77967,79173,79716,86339,86906,88179,88752,95733,96330,97670,98273,105612,106239,107646,108279,115976,116633,118107,118770,126825,127512,129053,129746,138159,138876,140484,141207,149978,150725
0,25,108,208,277,427,676,901,1039,1314,1729,2079,2286,2686,3267,3742,4018,4543,5290,5890,6235,6885,7798,8523,8937,9712,10791,11641,12124,13024,14269,15244,15796,16821,18232,19332,19953,21103,22680,23905,24595,25870,27613,28963,29722,31122,33031,34506,35334,36859,38934,40534,41431,43081,45322,47047,48013,49788,52195,54045,55080,56980,59553,61528,62632,64657,67396,69496,70669,72819,75724,77949,79191,81466,84537,86887,88198,90598,93835,96310,97690,100215,103618,106218,107667,110317,113886,116611,118129,120904,124639,127489,129076,131976,135877,138852,140508,143533,147600,150700
0,53,66,207,278,525,564,899,1041,1482,1547,2076,2289,2924,3015,3738,4022,4851,4968,5885,6240,7263,7406,8517,8943,10160,10329,11634,12131,13542,13737,15236,15804,17409,17630,19323,19962,21761,22008,23895,24605,26598,26871,28952,29733,31920,32219,34494,35346,37727,38052,40521,41444,44019,44370,47033,48027,50796,51173,54030,55095,58058,58461,61512,62648,65805,66234,69479,70686,74037,74492,77931,79209,82754,83235,86868,88217,91956,92463,96290,97710,101643,102176,106197,107688,111815,112374,116589,118151,122472,123057,127466,129099,133614,134225,138828,140532,145241,145878,150675
0,17,126,206,279,393,720,897,1043,1254,1799,2073,2292,2600,3363,3734,4026,4431,5412,5880,6245,6747,7946,8511,8949,9548,10965,11627,12138,12834,14469,15228,15812,16605,18458,19314,19971,20861,22932,23885,24615,25602,27891,28941,29744,30828,33335,34482,35358,36539,39264,40508,41457,42735,45678,47019,48041,49416,52577,54015,55110,56582,59961,61496,62664,64233,67830,69462,70703,72369,76184,77913,79227,80990,85023,86849,88236,90096,94347,96270,97730,99687,104156,106176,107709,109763,114450,116567,118173,120324,125229,127443,129122,131370,136493,138804,140556,142901,148242,150650
0,2,186,204,281,303,855,893,1047,1089,2009,2067,2298,2360,3648,3726,4034,4116,5772,5870,6255,6357,8381,8499,8961,9083,11475,11613,12152,12294,15054,15212,15828,15990,19118,19296,19989,20171,23667,23865,24635,24837,28701,28919,29766,29988,34220,34458,35382,35624,40224,40482,41483,41745,46713,46991,48069,48351,53687,53985,55140,55442,61146,61464,62696,63018,69090,69428,70737,71079,77519,77877,79263,79625,86433,86811,88274,88656,95832,96230,97770,98172,105716,106134,107751,108173,116085,116523,118217,118659,126939,127397,129168,129630,138278,138756,140604,141086,150102,150600
0,23,111,203,282,420,684,891,1049,1302,1742,2064,2301,2669,3285,3722,4038,4521,5313,5865,6260,6858,7826,8493,8967,9680,10824,11606,12159,12987,14307,15204,15836,16779,18275,19287,19998,21056,22728,23855,24645,25818,27666,28908,29777,31065,33089,34446,35394,36797,38997,40469,41496,43014,45390,46977,48083,49716,52268,53970,55155,56903,59631,61448,62712,64575,67479,69411,70754,72732,75812,77859,79281,81374,84630,86792,88293,90501,93933,96210,97790,100113,103721,106113,107772,110210,113994,116501,118239,120792,124752,127374,129191,131859,135995,138732,140628,143411,147723,150575
0,55,63,202,283,532,556,889,1051,1494,1534,2061,2304,2941,2997,3718,4042,4873,4945,5860,6265,7290,7378,8487,8973,10192,10296,11599,12166,13579,13699,15196,15844,17451,17587,19278,20007,21808,21960,23845,24655,26650,26818,28897,29788,31977,32161,34434,35406,37789,37989,40456,41509,44086,44302,46963,48097,50868,51100,53955,55170,58135,58383,61432,62728,65887,66151,69394,70771,74124,74404,77841,79299,82846,83142,86773,88312,92053,92365,96190,97810,101745,102073,106092,107793,111922,112266,116479,118261,122584,122944,127351,129214,133731,134107,138708,140652,145363,145755,150550
0,18,122,201,284,399,711,887,1053,1265,1785,2058,2307,2616,3344,3714,4046,4452,5388,5855,6270,6773,7917,8481,8979,9579,10931,11592,12173,12870,14430,15188,15852,16646,18414,19269,20016,20907,22883,23835,24665,25653,27837,28886,29799,30884,33276,34422,35418,36600,39200,40443,41522,42801,45609,46949,48111,49487,52503,53940,55185,56658,59882,61416,62744,64314,67746,69377,70788,72455,76095,77823,79317,81081,84929,86754,88331,90192,94248,96170,97830,99788,104052,106071,107814,109869,114341,116457,118283,120435,125115,127328,129237,131486,136374,138684,140676,143022,148118,150525
0,1,190,199,286,297,864,883,1057,1078,2023,2052,2313,2344,3667,3706,4054,4095,5796,5845,6280,6331,8410,8469,8991,9052,11509,11578,12187,12258,15093,15172,15868,15949,19162,19251,20034,20125,23716,23815,24685,24786,28755,28864,29821,29932,34279,34398,35442,35563,40288,40417,41548,41679,46782,46921,48139,48280,53761,53910,55215,55366,61225,61384,62776,62937,69174,69343,70822,70993,77608,77787,79353,79534,86527,86716,88369,88560,95931,96130,97870,98071,105820,106029,107856,108067,116194,116413,118327,118548,127053,127282,129283,129514,138397,138636,140724,140965,150226,150475
0,21,114,198,287,413,692,881,1059,1290,1755,2049,2316,2652,3303,3702,4058,4499,5336,5840,6285,6831,7854,8463,8997,9648,10857,11571,12194,12950,14345,15164,15876,16737,18318,19242,20043,21009,22776,23805,24695,25766,27719,28853,29832,31008,33147,34386,35454,36735,39060,40404,41561,42947,45458,46907,48153,49644,52341,53895,55230,56826,59709,61368,62792,64493,67562,69326,70839,72645,75900,77769,79371,81282,84723,86697,88388,90404,94031,96110,97890,100011,103824,106008,107877,110103,114102,116391,118349,120680,124865,127259,129306,131742,136113,138612,140748,143289,147846,150450
0,57,60,197,288,539,548,879,1061,1506,1521,2046,2319,2958,2979,3698,4062,4895,4922,5835,6290,7317,7350,8457,9003,10224,10263,11564,12201,13616,13661,15156,15884,17493,17544,19233,20052,21855,21912,23795,24705,26702,26765,28842,29843,32034,32103,34374,35466,37851,37926,40391,41574,44153,44234,46893,48167,50940,51027,53880,55245,58212,58305,61352,62808,65969,66068,69309,70856,74211,74316,77751,79389,82938,83049,86678,88407,92150,92267,96090,97910,101847,101970,105987,107898,112029,112158,116369,118371,122696,122831,127236,129329,133848,133989,138588,140772,145485,145632,150425
0,19,118,196,289,405,702,877,1063,1276,1771,2043,2322,2632,3325,3694,4066,4473,5364,5830,6295,6799,7888,8451,9009,9610,10897,11557,12208,12906,14391,15148,15892,16687,18370,19224,20061,20953,22834,23785,24715,25704,27783,28831,29854,30940,33217,34362,35478,36661,39136,40378,41587,42867,45540,46879,48181,49558,52429,53865,55260,56734,59803,61336,62824,64395,67662,69292,70873,72541,76006,77733,79407,81172,84835,86659,88426,90288,94149,96070,97930,99889,103948,105966,107919,109975,114232,116347,118393,120546,125001,127213,129352,131602,136255,138564,140796,143143,147994,150400
0,19,117,193,292,406,700,871,1069,1278,1768,2034,2331,2635,3321,3682,4078,4477,5359,5815,6310,6804,7882,8433,9027,9616,10890,11536,12229,12913,14383,15124,15916,16695,18361,19197,20088,20962,22824,23755,24745,25714,27772,28798,29887,30951,33205,34326,35514,36673,39123,40339,41626,42880,45526,46837,48223,49572,52414,53820,55305,56749,59787,61288,62872,64411,67645,69241,70924,72558,75988,77679,79461,81190,84816,86602,88483,90307,94129,96010,97990,99909,103927,105903,107982,109996,114210,116281,118459,120568,124978,127144,129421,131625,136231,138492,140868,143167,147969,150325
0,57,59,192,293,540,546,869,1071,1508,1518,2031,2334,2961,2975,3678,4082,4899,4917,5810,6315,7322,7344,8427,9033,10230,10256,11529,12236,13623,13653,15116,15924,17501,17535,19188,20097,21864,21902,23745,24755,26712,26754,28787,29898,32045,32091,34314,35526,37863,37913,40326,41639,44166,44220,46823,48237,50954,51012,53805,55320,58227,58289,61272,62888,65985,66051,69224,70941,74228,74298,77661,79479,82956,83030,86583,88502,92169,92247,95990,98010,101867,101949,105882,108003,112050,112136,116259,118481,122718,122808,127121,129444,133871,133965,138468,140892,145509,145607,150300
0,20,114,191,294,411,693,867,1073,1287,1757,2028,2337,2648,3306,3674,4086,4494,5340,5805,6320,6825,7859,8421,9039,9641,10863,11522,12243,12942,14352,15108,15932,16728,18326,19179,20106,20999,22785,23735,24765,25755,27729,28776,29909,30996,33158,34302,35538,36722,39072,40313,41652,42933,45471,46809,48251,49629,52355,53790,55335,56810,59724,61256,62904,64476,67578,69207,70958,72627,75917,77643,79497,81263,84741,86564,88521,90384,94050,95970,98030,99990,103844,105861,108024,110081,114123,116237,118503,120657,124887,127098,129467,131718,136136,138444,140916,143264,147870,150275
0,17,120,188,297,399,708,861,1079,1266,1781,2019,2346,2618,3339,3662,4098,4455,5382,5790,6335,6777,7910,8403,9057,9584,10923,11501,12264,12876,14421,15084,15956,16653,18404,19152,20133,20915,22872,23705,24795,25662,27825,28743,29942,30894,33263,34266,35574,36611,39186,40274,41691,42813,45594,46767,48293,49500,52487,53745,55380,56672,59865,61208,62952,64329,67728,69156,71009,72471,76076,77589,79551,81098,84909,86507,88578,90210,94227,95910,98090,99807,104030,105798,108087,109889,114318,116171,118569,120456,125091,127029,129536,131508,136349,138372,140988,143045,148092,150200
0,54,61,187,298,532,553,859,1081,1495,1530,2016,2349,2943,2992,3658,4102,4876,4939,5785,6340,7294,7371,8397,9063,10197,10288,11494,12271,13585,13690,15076,15964,17458,17577,19143,20142,21816,21949,23695,24805,26659,26806,28732,29953,31987,32148,34254,35586,37800,37975,40261,41704,44098,44287,46753,48307,50881,51084,53730,55395,58149,58366,61192,62968,65902,66133,69139,71026,74140,74385,77571,79569,82863,83122,86488,88597,92071,92344,95890,98110,101764,102051,105777,108108,111942,112243,116149,118591,122605,122920,127006,129559,133753,134082,138348,141012,145386,145729,150175
0,21,110,186,299,417,684,857,1083,1298,1743,2013,2352,2664,3287,3654,4106,4515,5316,5780,6345,6851,7830,8391,9069,9672,10829,11487,12278,12978,14313,15068,15972,16769,18282,19134,20151,21045,22736,23685,24815,25806,27675,28721,29964,31052,33099,34242,35598,36783,39008,40248,41717,42999,45402,46739,48321,49700,52281,53715,55410,56886,59645,61176,62984,64557,67494,69122,71043,72713,75828,77553,79587,81354,84647,86469,88616,90480,93951,95870,98130,100091,103740,105756,108129,110187,114014,116127,118613,120768,124773,126983,129582,131834,136017,138324,141036,143385,147746,150150
0,15,123,183,302,392,716,851,1089,1254,1794,2004,2361,2601,3357,3642,4118,4433,5405,5765,6360,6750,7938,8373,9087,9552,10956,11466,12299,12839,14459,15044,15996,16611,18447,19107,20178,20868,22920,23655,24845,25610,27878,28688,29997,30837,33321,34206,35634,36549,39249,40209,41756,42746,45662,46697,48363,49428,52560,53670,55455,56595,59943,61128,63032,64247,67811,69071,71094,72384,76164,77499,79641,81006,85002,86412,88673,90113,94325,95810,98190,99705,104133,105693,108192,109782,114426,116061,118679,120344,125204,126914,129651,131391,136467,138252,141108,142923,148215,150075
0,51,63,182,303,524,560,849,1091,1482,1542,2001,2364,2925,3009,3638,4122,4853,4961,5760,6365,7266,7398,8367,9093,10164,10320,11459,12306,13547,13727,15036,16004,17415,17619,19098,20187,21768,21996,23645,24855,26606,26858,28677,30008,31929,32205,34194,35646,37737,38037,40196,41769,44030,44354,46683,48377,50808,51156,53655,55470,58071,58443,61112,63048,65819,66215,69054,71111,74052,74472,77481,79659,82770,83214,86393,88692,91973,92441,95790,98210,101661,102153,105672,108213,111834,112350,116039,118701,122492,123032,126891,129674,133635,134199,138228,141132,145263,145851,150050
0,22,106,181,304,423,675,847,1093,1309,1729,1998,2367,2680,3268,3634,4126,4536,5292,5755,6370,6877,7801,8361,9099,9703,10795,11452,12313,13014,14274,15028,16012,16810,18238,19089,20196,21091,22687,23635,24865,25857,27621,28666,30019,31108,33040,34182,35658,36844,38944,40183,41782,43065,45333,46669,48391,49771,52207,53640,55485,56962,59566,61096,63064,64638,67410,69037,71128,72799,75739,77463,79677,81445,84553,86374,88711,90576,93852,95770,98230,100192,103636,105651,108234,110293,113905,116017,118723,120879,124659,126868,129697,131950,135898,138204,141156,143506,147622,150025
