0,21,53,127,158,274,370,539,601,812,972,1236,1329,1635,1859,2218,2342,2743,3031,3485,3640,4136,4488,5037,5223,5814,6230,6874,7091,7777,8257,8996,9244,10025,10569,11403,11682,12558,13166,14095,14405,15376,16048,17072,17413,18479,19215,20334,20706,21867,22667,23881,24284,25540,26404,27713,28147,29498,30426,31830,32295,33741,34733,36232,36728,38269,39325,40919,41446,43082,44202,45891,46449,48180,49364,51148,51737,53563,54811,56690,57310,59231,60543,62517,63168,65184,66560,68629,69311,71422,72862,75026,75739,77945,79449,81708,82452,84753,86321,88675
0,10,75,125,160,230,425,535,605,735,1060,1230,1335,1525,1980,2210,2350,2600,3185,3475,3650,3960,4675,5025,5235,5605,6450,6860,7105,7535,8510,8980,9260,9750,10855,11385,11700,12250,13485,14075,14425,15035,16400,17050,17435,18105,19600,20310,20730,21460,23085,23855,24310,25100,26855,27685,28175,29025,30910,31800,32325,33235,35250,36200,36760,37730,39875,40885,41480,42510,44785,45855,46485,47575,49980,51110,51775,52925,55460,56650,57350,58560,61225,62475,63210,64480,67275,68585,69355,70685,73610,74980,75785,77175,80230,81660,82500,83950,87135,88625
0,22,51,124,161,278,365,533,607,819,964,1227,1338,1645,1848,2206,2354,2756,3017,3470,3655,4152,4471,5019,5241,5833,6210,6853,7112,7799,8234,8972,9268,10050,10543,11376,11709,12586,13137,14065,14435,15407,16016,17039,17446,18513,19180,20298,20742,21904,22629,23842,24323,25580,26363,27671,28189,29541,30382,31785,32340,33787,34686,36184,36776,38318,39275,40868,41497,43134,44149,45837,46503,48235,49308,51091,51794,53621,54752,56630,57370,59292,60481,62454,63231,65248,66495,68563,69377,71489,72794,74957,75808,78015,79378,81636,82524,84826,86247,88600
0,9,77,122,163,226,430,529,611,728,1068,1221,1344,1515,1991,2198,2362,2587,3199,3460,3665,3944,4692,5007,5253,5586,6470,6839,7126,7513,8533,8956,9284,9725,10881,11358,11727,12222,13514,14045,14455,15004,16432,17017,17468,18071,19635,20274,20766,21423,23123,23816,24349,25060,26896,27643,28217,28982,30954,31755,32370,33189,35297,36152,36808,37681,39925,40834,41531,42458,44838,45801,46539,47520,50036,51053,51832,52867,55519,56590,57410,58499,61287,62412,63273,64416,67340,68519,69421,70618,73678,74911,75854,77105,80301,81588,82572,83877,87209,88550
0,23,49,121,164,282,360,527,613,826,956,1218,1347,1655,1837,2194,2366,2769,3003,3455,3670,4168,4454,5001,5259,5852,6190,6832,7133,7821,8211,8948,9292,10075,10517,11349,11736,12614,13108,14035,14465,15438,15984,17006,17479,18547,19145,20262,20778,21941,22591,23803,24362,25620,26322,27629,28231,29584,30338,31740,32385,33833,34639,36136,36824,38367,39225,40817,41548,43186,44096,45783,46557,48290,49252,51034,51851,53679,54693,56570,57430,59353,60419,62391,63294,65312,66430,68497,69443,71556,72726,74888,75877,78085,79307,81564,82596,84899,86173,88525
0,8,79,119,166,222,435,523,617,721,1076,1212,1353,1505,2002,2186,2374,2574,3213,3445,3680,3928,4709,4989,5271,5567,6490,6818,7147,7491,8556,8932,9308,9700,10907,11331,11754,12194,13543,14015,14485,14973,16464,16984,17501,18037,19670,20238,20802,21386,23161,23777,24388,25020,26937,27601,28259,28939,30998,31710,32415,33143,35344,36104,36856,37632,39975,40783,41582,42406,44891,45747,46593,47465,50092,50996,51889,52809,55578,56530,57470,58438,61349,62349,63336,64352,67405,68453,69487,70551,73746,74842,75923,77035,80372,81516,82644,83804,87283,88475
0,24,47,118,167,286,355,521,619,833,948,1209,1356,1665,1826,2182,2378,2782,2989,3440,3685,4184,4437,4983,5277,5871,6170,6811,7154,7843,8188,8924,9316,10100,10491,11322,11763,12642,13079,14005,14495,15469,15952,16973,17512,18581,19110,20226,20814,21978,22553,23764,24401,25660,26281,27587,28273,29627,30294,31695,32430,33879,34592,36088,36872,38416,39175,40766,41599,43238,44043,45729,46611,48345,49196,50977,51908,53737,54634,56510,57490,59414,60357,62328,63357,65376,66365,68431,69509,71623,72658,74819,75946,78155,79236,81492,82668,84972,86099,88450
0,7,81,116,169,218,440,517,623,714,1084,1203,1362,1495,2013,2174,2386,2561,3227,3430,3695,3912,4726,4971,5289,5548,6510,6797,7168,7469,8579,8908,9332,9675,10933,11304,11781,12166,13572,13985,14515,14942,16496,16951,17534,18003,19705,20202,20838,21349,23199,23738,24427,24980,26978,27559,28301,28896,31042,31665,32460,33097,35391,36056,36904,37583,40025,40732,41633,42354,44944,45693,46647,47410,50148,50939,51946,52751,55637,56470,57530,58377,61411,62286,63399,64288,67470,68387,69553,70484,73814,74773,75992,76965,80443,81444,82716,83731,87357,88400
0,25,45,115,170,290,350,515,625,840,940,1200,1365,1675,1815,2170,2390,2795,2975,3425,3700,4200,4420,4965,5295,5890,6150,6790,7175,7865,8165,8900,9340,10125,10465,11295,11790,12670,13050,13975,14525,15500,15920,16940,17545,18615,19075,20190,20850,22015,22515,23725,24440,25700,26240,27545,28315,29670,30250,31650,32475,33925,34545,36040,36920,38465,39125,40715,41650,43290,43990,45675,46665,48400,49140,50920,51965,53795,54575,56450,57550,59475,60295,62265,63420,65440,66300,68365,69575,71690,72590,74750,76015,78225,79165,81420,82740,85045,86025,88375
0,6,83,113,172,214,445,511,629,707,1092,1194,1371,1485,2024,2162,2398,2548,3241,3415,3710,3896,4743,4953,5307,5529,6530,6776,7189,7447,8602,8884,9356,9650,10959,11277,11808,12138,13601,13955,14545,14911,16528,16918,17567,17969,19740,20166,20874,21312,23237,23699,24466,24940,27019,27517,28343,28853,31086,31620,32505,33051,35438,36008,36952,37534,40075,40681,41684,42302,44997,45639,46701,47355,50204,50882,52003,52693,55696,56410,57590,58316,61473,62223,63462,64224,67535,68321,69619,70417,73882,74704,76061,76895,80514,81372,82788,83658,87431,88325
0,26,43,112,173,294,345,509,631,847,932,1191,1374,1685,1804,2158,2402,2808,2961,3410,3715,4216,4403,4947,5313,5909,6130,6769,7196,7887,8142,8876,9364,10150,10439,11268,11817,12698,13021,13945,14555,15531,15888,16907,17578,18649,19040,20154,20886,22052,22477,23686,24479,25740,26199,27503,28357,29713,30206,31605,32520,33971,34498,35992,36968,38514,39075,40664,41701,43342,43937,45621,46719,48455,49084,50863,52022,53853,54516,56390,57610,59536,60233,62202,63483,65504,66235,68299,69641,71757,72522,74681,76084,78295,79094,81348,82812,85118,85951,88300
0,5,85,110,175,210,450,505,635,700,1100,1185,1380,1475,2035,2150,2410,2535,3255,3400,3725,3880,4760,4935,5325,5510,6550,6755,7210,7425,8625,8860,9380,9625,10985,11250,11835,12110,13630,13925,14575,14880,16560,16885,17600,17935,19775,20130,20910,21275,23275,23660,24505,24900,27060,27475,28385,28810,31130,31575,32550,33005,35485,35960,37000,37485,40125,40630,41735,42250,45050,45585,46755,47300,50260,50825,52060,52635,55755,56350,57650,58255,61535,62160,63525,64160,67600,68255,69685,70350,73950,74635,76130,76825,80585,81300,82860,83585,87505,88250
0,27,41,109,176,298,340,503,637,854,924,1182,1383,1695,1793,2146,2414,2821,2947,3395,3730,4232,4386,4929,5331,5928,6110,6748,7217,7909,8119,8852,9388,10175,10413,11241,11844,12726,12992,13915,14585,15562,15856,16874,17611,18683,19005,20118,20922,22089,22439,23647,24518,25780,26158,27461,28399,29756,30162,31560,32565,34017,34451,35944,37016,38563,39025,40613,41752,43394,43884,45567,46773,48510,49028,50806,52079,53911,54457,56330,57670,59597,60171,62139,63546,65568,66170,68233,69707,71824,72454,74612,76153,78365,79023,81276,82884,85191,85877,88225
0,4,87,107,178,206,455,499,641,693,1108,1176,1389,1465,2046,2138,2422,2522,3269,3385,3740,3864,4777,4917,5343,5491,6570,6734,7231,7403,8648,8836,9404,9600,11011,11223,11862,12082,13659,13895,14605,14849,16592,16852,17633,17901,19810,20094,20946,21238,23313,23621,24544,24860,27101,27433,28427,28767,31174,31530,32595,32959,35532,35912,37048,37436,40175,40579,41786,42198,45103,45531,46809,47245,50316,50768,52117,52577,55814,56290,57710,58194,61597,62097,63588,64096,67665,68189,69751,70283,74018,74566,76199,76755,80656,81228,82932,83512,87579,88175
0,28,39,106,179,302,335,497,643,861,916,1173,1392,1705,1782,2134,2426,2834,2933,3380,3745,4248,4369,4911,5349,5947,6090,6727,7238,7931,8096,8828,9412,10200,10387,11214,11871,12754,12963,13885,14615,15593,15824,16841,17644,18717,18970,20082,20958,22126,22401,23608,24557,25820,26117,27419,28441,29799,30118,31515,32610,34063,34404,35896,37064,38612,38975,40562,41803,43446,43831,45513,46827,48565,48972,50749,52136,53969,54398,56270,57730,59658,60109,62076,63609,65632,66105,68167,69773,71891,72386,74543,76222,78435,78952,81204,82956,85264,85803,88150
0,3,89,104,181,202,460,493,647,686,1116,1167,1398,1455,2057,2126,2434,2509,3283,3370,3755,3848,4794,4899,5361,5472,6590,6713,7252,7381,8671,8812,9428,9575,11037,11196,11889,12054,13688,13865,14635,14818,16624,16819,17666,17867,19845,20058,20982,21201,23351,23582,24583,24820,27142,27391,28469,28724,31218,31485,32640,32913,35579,35864,37096,37387,40225,40528,41837,42146,45156,45477,46863,47190,50372,50711,52174,52519,55873,56230,57770,58133,61659,62034,63651,64032,67730,68123,69817,70216,74086,74497,76268,76685,80727,81156,83004,83439,87653,88100
0,29,37,103,182,306,330,491,649,868,908,1164,1401,1715,1771,2122,2438,2847,2919,3365,3760,4264,4352,4893,5367,5966,6070,6706,7259,7953,8073,8804,9436,10225,10361,11187,11898,12782,12934,13855,14645,15624,15792,16808,17677,18751,18935,20046,20994,22163,22363,23569,24596,25860,26076,27377,28483,29842,30074,31470,32655,34109,34357,35848,37112,38661,38925,40511,41854,43498,43778,45459,46881,48620,48916,50692,52193,54027,54339,56210,57790,59719,60047,62013,63672,65696,66040,68101,69839,71958,72318,74474,76291,78505,78881,81132,83028,85337,85729,88075
0,2,91,101,184,198,465,487,653,679,1124,1158,1407,1445,2068,2114,2446,2496,3297,3355,3770,3832,4811,4881,5379,5453,6610,6692,7273,7359,8694,8788,9452,9550,11063,11169,11916,12026,13717,13835,14665,14787,16656,16786,17699,17833,19880,20022,21018,21164,23389,23543,24622,24780,27183,27349,28511,28681,31262,31440,32685,32867,35626,35816,37144,37338,40275,40477,41888,42094,45209,45423,46917,47135,50428,50654,52231,52461,55932,56170,57830,58072,61721,61971,63714,63968,67795,68057,69883,70149,74154,74428,76337,76615,80798,81084,83076,83366,87727,88025
0,30,35,100,185,310,325,485,655,875,900,1155,1410,1725,1760,2110,2450,2860,2905,3350,3775,4280,4335,4875,5385,5985,6050,6685,7280,7975,8050,8780,9460,10250,10335,11160,11925,12810,12905,13825,14675,15655,15760,16775,17710,18785,18900,20010,21030,22200,22325,23530,24635,25900,26035,27335,28525,29885,30030,31425,32700,34155,34310,35800,37160,38710,38875,40460,41905,43550,43725,45405,46935,48675,48860,50635,52250,54085,54280,56150,57850,59780,59985,61950,63735,65760,65975,68035,69905,72025,72250,74405,76360,78575,78810,81060,83100,85410,85655,88000
0,1,93,98,187,194,470,481,659,672,1132,1149,1416,1435,2079,2102,2458,2483,3311,3340,3785,3816,4828,4863,5397,5434,6630,6671,7294,7337,8717,8764,9476,9525,11089,11142,11943,11998,13746,13805,14695,14756,16688,16753,17732,17799,19915,19986,21054,21127,23427,23504,24661,24740,27224,27307,28553,28638,31306,31395,32730,32821,35673,35768,37192,37289,40325,40426,41939,42042,45262,45369,46971,47080,50484,50597,52288,52403,55991,56110,57890,58011,61783,61908,63777,63904,67860,67991,69949,70082,74222,74359,76406,76545,80869,81012,83148,83293,87801,87950
0,31,33,97,188,314,320,479,661,882,892,1146,1419,1735,1749,2098,2462,2873,2891,3335,3790,4296,4318,4857,5403,6004,6030,6664,7301,7997,8027,8756,9484,10275,10309,11133,11952,12838,12876,13795,14705,15686,15728,16742,17743,18819,18865,19974,21066,22237,22287,23491,24674,25940,25994,27293,28567,29928,29986,31380,32745,34201,34263,35752,37208,38759,38825,40409,41956,43602,43672,45351,46989,48730,48804,50578,52307,54143,54221,56090,57910,59841,59923,61887,63798,65824,65910,67969,69971,72092,72182,74336,76429,78645,78739,80988,83172,85483,85581,87925
0,31,32,94,191,315,318,473,667,884,889,1137,1428,1738,1745,2086,2474,2877,2886,3320,3805,4301,4312,4839,5421,6010,6023,6643,7322,8004,8019,8732,9508,10283,10300,11106,11979,12847,12866,13765,14735,15696,15717,16709,17776,18830,18853,19938,21102,22249,22274,23452,24713,25953,25980,27251,28609,29942,29971,31335,32790,34216,34247,35704,37256,38775,38808,40358,42007,43619,43654,45297,47043,48748,48785,50521,52364,54162,54201,56030,57970,59861,59902,61824,63861,65845,65888,67903,70037,72114,72159,74267,76498,78668,78715,80916,83244,85507,85556,87850
0,29,33,91,194,310,322,467,673,876,896,1128,1437,1727,1755,2074,2486,2863,2899,3305,3820,4284,4328,4821,5439,5990,6042,6622,7343,7981,8041,8708,9532,10257,10325,11079,12006,12818,12894,13735,14765,15664,15748,16676,17809,18795,18887,19902,21138,22211,22311,23413,24752,25912,26020,27209,28651,29898,30014,31290,32835,34169,34293,35656,37304,38725,38857,40307,42058,43566,43706,45243,47097,48692,48840,50464,52421,54103,54259,55970,58030,59799,59963,61761,63924,65780,65952,67837,70103,72046,72226,74198,76567,78597,78785,80844,83316,85433,85629,87775
0,27,34,88,197,305,326,461,679,868,903,1119,1446,1716,1765,2062,2498,2849,2912,3290,3835,4267,4344,4803,5457,5970,6061,6601,7364,7958,8063,8684,9556,10231,10350,11052,12033,12789,12922,13705,14795,15632,15779,16643,17842,18760,18921,19866,21174,22173,22348,23374,24791,25871,26060,27167,28693,29854,30057,31245,32880,34122,34339,35608,37352,38675,38906,40256,42109,43513,43758,45189,47151,48636,48895,50407,52478,54044,54317,55910,58090,59737,60024,61698,63987,65715,66016,67771,70169,71978,72293,74129,76636,78526,78855,80772,83388,85359,85702,87700
0,25,35,85,200,300,330,455,685,860,910,1110,1455,1705,1775,2050,2510,2835,2925,3275,3850,4250,4360,4785,5475,5950,6080,6580,7385,7935,8085,8660,9580,10205,10375,11025,12060,12760,12950,13675,14825,15600,15810,16610,17875,18725,18955,19830,21210,22135,22385,23335,24830,25830,26100,27125,28735,29810,30100,31200,32925,34075,34385,35560,37400,38625,38955,40205,42160,43460,43810,45135,47205,48580,48950,50350,52535,53985,54375,55850,58150,59675,60085,61635,64050,65650,66080,67705,70235,71910,72360,74060,76705,78455,78925,80700,83460,85285,85775,87625
0,23,36,82,203,295,334,449,691,852,917,1101,1464,1694,1785,2038,2522,2821,2938,3260,3865,4233,4376,4767,5493,5930,6099,6559,7406,7912,8107,8636,9604,10179,10400,10998,12087,12731,12978,13645,14855,15568,15841,16577,17908,18690,18989,19794,21246,22097,22422,23296,24869,25789,26140,27083,28777,29766,30143,31155,32970,34028,34431,35512,37448,38575,39004,40154,42211,43407,43862,45081,47259,48524,49005,50293,52592,53926,54433,55790,58210,59613,60146,61572,64113,65585,66144,67639,70301,71842,72427,73991,76774,78384,78995,80628,83532,85211,85848,87550
0,21,37,79,206,290,338,443,697,844,924,1092,1473,1683,1795,2026,2534,2807,2951,3245,3880,4216,4392,4749,5511,5910,6118,6538,7427,7889,8129,8612,9628,10153,10425,10971,12114,12702,13006,13615,14885,15536,15872,16544,17941,18655,19023,19758,21282,22059,22459,23257,24908,25748,26180,27041,28819,29722,30186,31110,33015,33981,34477,35464,37496,38525,39053,40103,42262,43354,43914,45027,47313,48468,49060,50236,52649,53867,54491,55730,58270,59551,60207,61509,64176,65520,66208,67573,70367,71774,72494,73922,76843,78313,79065,80556,83604,85137,85921,87475
0,19,38,76,209,285,342,437,703,836,931,1083,1482,1672,1805,2014,2546,2793,2964,3230,3895,4199,4408,4731,5529,5890,6137,6517,7448,7866,8151,8588,9652,10127,10450,10944,12141,12673,13034,13585,14915,15504,15903,16511,17974,18620,19057,19722,21318,22021,22496,23218,24947,25707,26220,26999,28861,29678,30229,31065,33060,33934,34523,35416,37544,38475,39102,40052,42313,43301,43966,44973,47367,48412,49115,50179,52706,53808,54549,55670,58330,59489,60268,61446,64239,65455,66272,67507,70433,71706,72561,73853,76912,78242,79135,80484,83676,85063,85994,87400
0,17,39,73,212,280,346,431,709,828,938,1074,1491,1661,1815,2002,2558,2779,2977,3215,3910,4182,4424,4713,5547,5870,6156,6496,7469,7843,8173,8564,9676,10101,10475,10917,12168,12644,13062,13555,14945,15472,15934,16478,18007,18585,19091,19686,21354,21983,22533,23179,24986,25666,26260,26957,28903,29634,30272,31020,33105,33887,34569,35368,37592,38425,39151,40001,42364,43248,44018,44919,47421,48356,49170,50122,52763,53749,54607,55610,58390,59427,60329,61383,64302,65390,66336,67441,70499,71638,72628,73784,76981,78171,79205,80412,83748,84989,86067,87325
0,15,40,70,215,275,350,425,715,820,945,1065,1500,1650,1825,1990,2570,2765,2990,3200,3925,4165,4440,4695,5565,5850,6175,6475,7490,7820,8195,8540,9700,10075,10500,10890,12195,12615,13090,13525,14975,15440,15965,16445,18040,18550,19125,19650,21390,21945,22570,23140,25025,25625,26300,26915,28945,29590,30315,30975,33150,33840,34615,35320,37640,38375,39200,39950,42415,43195,44070,44865,47475,48300,49225,50065,52820,53690,54665,55550,58450,59365,60390,61320,64365,65325,66400,67375,70565,71570,72695,73715,77050,78100,79275,80340,83820,84915,86140,87250
0,13,41,67,218,270,354,419,721,812,952,1056,1509,1639,1835,1978,2582,2751,3003,3185,3940,4148,4456,4677,5583,5830,6194,6454,7511,7797,8217,8516,9724,10049,10525,10863,12222,12586,13118,13495,15005,15408,15996,16412,18073,18515,19159,19614,21426,21907,22607,23101,25064,25584,26340,26873,28987,29546,30358,30930,33195,33793,34661,35272,37688,38325,39249,39899,42466,43142,44122,44811,47529,48244,49280,50008,52877,53631,54723,55490,58510,59303,60451,61257,64428,65260,66464,67309,70631,71502,72762,73646,77119,78029,79345,80268,83892,84841,86213,87175
0,11,42,64,221,265,358,413,727,804,959,1047,1518,1628,1845,1966,2594,2737,3016,3170,3955,4131,4472,4659,5601,5810,6213,6433,7532,7774,8239,8492,9748,10023,10550,10836,12249,12557,13146,13465,15035,15376,16027,16379,18106,18480,19193,19578,21462,21869,22644,23062,25103,25543,26380,26831,29029,29502,30401,30885,33240,33746,34707,35224,37736,38275,39298,39848,42517,43089,44174,44757,47583,48188,49335,49951,52934,53572,54781,55430,58570,59241,60512,61194,64491,65195,66528,67243,70697,71434,72829,73577,77188,77958,79415,80196,83964,84767,86286,87100
0,9,43,61,224,260,362,407,733,796,966,1038,1527,1617,1855,1954,2606,2723,3029,3155,3970,4114,4488,4641,5619,5790,6232,6412,7553,7751,8261,8468,9772,9997,10575,10809,12276,12528,13174,13435,15065,15344,16058,16346,18139,18445,19227,19542,21498,21831,22681,23023,25142,25502,26420,26789,29071,29458,30444,30840,33285,33699,34753,35176,37784,38225,39347,39797,42568,43036,44226,44703,47637,48132,49390,49894,52991,53513,54839,55370,58630,59179,60573,61131,64554,65130,66592,67177,70763,71366,72896,73508,77257,77887,79485,80124,84036,84693,86359,87025
0,7,44,58,227,255,366,401,739,788,973,1029,1536,1606,1865,1942,2618,2709,3042,3140,3985,4097,4504,4623,5637,5770,6251,6391,7574,7728,8283,8444,9796,9971,10600,10782,12303,12499,13202,13405,15095,15312,16089,16313,18172,18410,19261,19506,21534,21793,22718,22984,25181,25461,26460,26747,29113,29414,30487,30795,33330,33652,34799,35128,37832,38175,39396,39746,42619,42983,44278,44649,47691,48076,49445,49837,53048,53454,54897,55310,58690,59117,60634,61068,64617,65065,66656,67111,70829,71298,72963,73439,77326,77816,79555,80052,84108,84619,86432,86950
0,5,45,55,230,250,370,395,745,780,980,1020,1545,1595,1875,1930,2630,2695,3055,3125,4000,4080,4520,4605,5655,5750,6270,6370,7595,7705,8305,8420,9820,9945,10625,10755,12330,12470,13230,13375,15125,15280,16120,16280,18205,18375,19295,19470,21570,21755,22755,22945,25220,25420,26500,26705,29155,29370,30530,30750,33375,33605,34845,35080,37880,38125,39445,39695,42670,42930,44330,44595,47745,48020,49500,49780,53105,53395,54955,55250,58750,59055,60695,61005,64680,65000,66720,67045,70895,71230,73030,73370,77395,77745,79625,79980,84180,84545,86505,86875
0,3,46,52,233,245,374,389,751,772,987,1011,1554,1584,1885,1918,2642,2681,3068,3110,4015,4063,4536,4587,5673,5730,6289,6349,7616,7682,8327,8396,9844,9919,10650,10728,12357,12441,13258,13345,15155,15248,16151,16247,18238,18340,19329,19434,21606,21717,22792,22906,25259,25379,26540,26663,29197,29326,30573,30705,33420,33558,34891,35032,37928,38075,39494,39644,42721,42877,44382,44541,47799,47964,49555,49723,53162,53336,55013,55190,58810,58993,60756,60942,64743,64935,66784,66979,70961,71162,73097,73301,77464,77674,79695,79908,84252,84471,86578,86800
0,1,47,49,236,240,378,383,757,764,994,1002,1563,1573,1895,1906,2654,2667,3081,3095,4030,4046,4552,4569,5691,5710,6308,6328,7637,7659,8349,8372,9868,9893,10675,10701,12384,12412,13286,13315,15185,15216,16182,16214,18271,18305,19363,19398,21642,21679,22829,22867,25298,25338,26580,26621,29239,29282,30616,30660,33465,33511,34937,34984,37976,38025,39543,39593,42772,42824,44434,44487,47853,47908,49610,49666,53219,53277,55071,55130,58870,58931,60817,60879,64806,64870,66848,66913,71027,71094,73164,73232,77533,77603,79765,79836,84324,84397,86651,86725
