0,20,60,140,160,280,400,580,620,840,1040,1320,1380,1700,1980,2360,2440,2860,3220,3700,3800,4320,4760,5340,5460,6080,6600,7280,7420,8140,8740,9520,9680,10500,11180,12060,12240,13160,13920,14900,15100,16120,16960,18040,18260,19380,20300,21480,21720,22940,23940,25220,25480,26800,27880,29260,29540,30960,32120,33600,33900,35420,36660,38240,38560,40180,41500,43180,43520,45240,46640,48420,48780,50600,52080,53960,54340,56260,57820,59800,60200,62220,63860,65940,66360,68480,70200,72380,72820,75040,76840,79120,79580,81900,83780,86160,86640,89060,91020,93500
0,6,32,74,252,354,484,578,622,728,910,1096,1630,1876,2162,2356,2444,2650,2988,3318,4208,4598,5040,5334,5466,5772,6266,6740,7986,8520,9118,9512,9688,10094,10744,11362,12964,13642,14396,14890,15110,15616,16422,17184,19142,19964,20874,21468,21732,22338,23300,24206,26520,27486,28552,29246,29554,30260,31378,32428,35098,36208,37430,38224,38576,39382,40656,41850,44876,46130,47508,48402,48798,49704,51134,52472,55854,57252,58786,59780,60220,61226,62812,64294,68032,69574,71264,72358,72842,73948,75690,77316,81410,83096,84942,86136,86664,87870,89768,91538
0,2,59,93,220,282,529,577,623,675,1036,1166,1547,1705,2256,2354,2446,2548,3213,3439,4074,4328,5183,5331,5469,5621,6590,6912,7801,8151,9310,9508,9692,9894,11167,11585,12728,13174,14637,14885,15115,15367,16944,17458,18855,19397,21164,21462,21738,22040,23921,24531,26182,26820,28891,29239,29561,29913,32098,32804,34709,35443,37818,38216,38584,38986,41475,42277,44436,45266,47945,48393,48807,49259,52052,52950,55363,56289,59272,59770,60230,60732,63829,64823,67490,68512,71799,72347,72853,73405,76806,77896,80817,81935,85526,86124,86676,87278,90983,92169
0,2,44,58,284,318,528,574,626,676,970,1032,1710,1792,2254,2348,2452,2550,3096,3206,4336,4466,5180,5322,5478,5624,6422,6580,8162,8340,9306,9496,9704,9898,10948,11154,13188,13414,14632,14870,15130,15372,16674,16928,19414,19688,21158,21444,21756,22046,23600,23902,26840,27162,28884,29218,29582,29920,31726,32076,35466,35836,37810,38192,38608,38994,41052,41450,45292,45710,47936,48366,48834,49268,51578,52024,56318,56784,59262,59740,60260,60742,63304,63798,68544,69058,71788,72314,72886,73416,76230,76772,81970,82532,85514,86088,86712,87290,90356,90946
0,12,76,136,164,248,440,572,628,784,1104,1308,1392,1620,2068,2344,2456,2756,3332,3680,3820,4192,4896,5316,5484,5928,6760,7252,7448,7964,8924,9488,9712,10300,11388,12024,12276,12936,14152,14860,15140,15872,17216,17996,18304,19108,20580,21432,21768,22644,24244,25168,25532,26480,28208,29204,29596,30616,32472,33540,33960,35052,37036,38176,38624,39788,41900,43112,43588,44824,47064,48348,48852,50160,52528,53884,54416,55796,58292,59720,60280,61732,64356,65856,66444,67968,70720,72292,72908,74504,77384,79028,79672,81340,84348,86064,86736,88476,91612,93400
0,13,20,57,286,399,434,571,629,792,841,1028,1715,1978,2055,2342,2458,2771,2862,3199,4344,4757,4876,5313,5487,5950,6083,6570,8173,8736,8897,9484,9716,10329,10504,11141,13202,13915,14118,14855,15145,15908,16125,16912,19431,20294,20539,21426,21774,22687,22946,23883,26860,27873,28160,29197,29603,30666,30967,32054,35489,36652,36981,38168,38632,39845,40188,41425,45318,46631,47002,48339,48861,50224,50609,51996,56347,57810,58223,59710,60290,61803,62230,63767,68576,70189,70644,72281,72919,74582,75051,76738,82005,83768,84265,86052,86748,88561,89072,90909
0,42,77,96,215,246,323,569,631,961,1108,1177,1534,1615,1804,2338,2462,3080,3339,3458,4053,4184,4485,5307,5493,6399,6770,6939,7772,7953,8366,9476,9724,10918,11401,11620,12691,12922,13447,14845,15155,16637,17232,17501,18810,19091,19728,21414,21786,23556,24263,24582,26129,26460,27209,29183,29617,31675,32494,32863,34648,35029,35890,38152,38648,40994,41925,42344,44367,44798,45771,48321,48879,51513,52556,53025,55286,55767,56852,59690,60310,63232,64387,64906,67405,67936,69133,72259,72941,76151,77418,77987,80724,81305,82614,86028,86772,90270,91649,92268
0,46,78,90,224,244,312,566,634,980,1112,1156,1558,1610,1778,2332,2468,3114,3346,3422,4092,4176,4444,5298,5502,6448,6780,6888,7826,7942,8310,9464,9736,10982,11414,11554,12760,12908,13376,14830,15170,16716,17248,17420,18894,19074,19642,21396,21804,23650,24282,24486,26228,26440,27108,29162,29638,31784,32516,32752,34762,35006,35774,38128,38672,41118,41950,42218,44496,44772,45640,48294,48906,51652,52584,52884,55430,55738,56706,59660,60340,63386,64418,64750,67564,67904,68972,72226,72974,76320,77452,77816,80898,81270,82438,85992,86808,90454,91686,92082
0,5,55,110,195,290,490,565,635,720,1020,1225,1480,1725,2175,2330,2470,2635,3185,3540,3965,4360,5060,5295,5505,5750,6550,7055,7650,8195,9145,9460,9740,10065,11115,11770,12535,13230,14430,14825,15175,15580,16880,17685,18620,19465,20915,21390,21810,22295,23845,24800,25905,26900,28600,29155,29645,30210,32010,33115,34390,35535,37485,38120,38680,39325,41375,42630,44075,45370,47570,48285,48915,49640,51940,53345,54960,56405,58855,59650,60350,61155,63705,65260,67045,68640,71340,72215,72985,73870,76670,78375,80330,82075,85025,85980,86820,87785,90835,92690
0,14,79,143,156,242,427,563,637,801,1116,1330,1369,1605,2040,2326,2474,2788,3353,3717,3782,4168,4853,5289,5511,5975,6790,7304,7395,7931,8866,9452,9748,10362,11427,12091,12208,12894,14079,14815,15185,15949,17264,18078,18221,19057,20492,21378,21822,22736,24301,25265,25434,26420,28105,29141,29659,30723,32538,33652,33847,34983,36918,38104,38696,39910,41975,43239,43460,44746,46931,48267,48933,50297,52612,54026,54273,55709,58144,59630,60370,61884,64449,66013,66286,67872,70557,72193,73007,74671,77486,79200,79499,81235,84170,85956,86844,88658,91723,93587
0,28,54,120,182,292,366,562,638,890,1016,1258,1444,1730,1904,2324,2476,2952,3178,3596,3906,4368,4642,5286,5514,6214,6540,7134,7568,8206,8580,9448,9752,10676,11102,11872,12430,13244,13718,14810,15190,16338,16864,17810,18492,19482,20056,21372,21828,23200,23826,24948,25754,26920,27594,29134,29666,31262,31988,33286,34216,35558,36332,38096,38704,40524,41350,42824,43878,45396,46270,48258,48942,50986,51912,53562,54740,56434,57408,59620,60380,62648,63674,65500,66802,68672,69746,72182,73018,75510,76636,78638,80064,82110,83284,85944,86856,89572,90798,92976
0,53,63,69,260,272,294,559,641,1012,1054,1078,1651,1681,1735,2318,2482,3171,3245,3287,4242,4290,4376,5277,5523,6530,6636,6696,8033,8099,8217,9436,9764,11089,11227,11305,13024,13108,13258,14795,15205,16848,17018,17114,19215,19317,19499,21354,21846,23807,24009,24123,26606,26726,26940,29113,29687,31966,32200,32332,35197,35335,35581,38072,38728,41325,41591,41741,44988,45144,45422,48231,48969,51884,52182,52350,55979,56153,56463,59590,60410,63643,63973,64159,68170,68362,68704,72149,73051,76602,76964,77168,81561,81771,82145,85908,86892,90761,91155,91377
0,4,35,81,238,342,497,557,643,711,928,1124,1595,1849,2190,2314,2486,2618,3021,3367,4152,4556,5083,5271,5529,5725,6314,6810,7909,8463,9176,9428,9772,10032,10807,11453,12866,13570,14469,14785,15215,15539,16500,17296,19023,19877,20962,21342,21858,22246,23393,24339,26380,27384,28655,29099,29701,30153,31486,32582,34937,36091,37548,38056,38744,39260,40779,42025,44694,45998,47641,48213,48987,49567,51272,52668,55651,57105,58934,59570,60430,61074,62965,64511,67808,69412,71427,72127,73073,73781,75858,77554,81165,82919,85120,85884,86916,87688,89951,91797
0,24,52,128,172,296,380,556,644,868,1008,1284,1416,1740,1936,2312,2488,2912,3164,3640,3860,4384,4692,5268,5532,6156,6520,7196,7504,8228,8648,9424,9776,10600,11076,11952,12348,13272,13804,14780,15220,16244,16832,17908,18392,19516,20160,21336,21864,23088,23788,25064,25636,26960,27716,29092,29708,31132,31944,33420,34080,35604,36472,38048,38752,40376,41300,42976,43724,45448,46428,48204,48996,50820,51856,53732,54568,56492,57584,59560,60440,62464,63612,65688,66612,68736,69940,72116,73084,75308,76568,78844,79856,82180,83496,85872,86928,89352,90724,93200
0,8,26,82,236,372,462,554,646,754,880,1128,1590,1918,2116,2308,2492,2700,2934,3374,4144,4664,4970,5262,5538,5846,6188,6820,7898,8610,9024,9416,9784,10192,10642,11466,12852,13756,14278,14770,15230,15738,16296,17312,19006,20102,20732,21324,21876,22484,23150,24358,26360,27648,28386,29078,29722,30430,31204,32604,34914,36394,37240,38032,38768,39576,40458,42050,44668,46340,47294,48186,49014,49922,50912,52696,55622,57486,58548,59540,60460,61468,62566,64542,67776,69832,71002,72094,73106,74214,75420,77588,81130,83378,84656,85848,86952,88160,89474,91834
0,3,51,102,205,298,506,553,647,700,1004,1199,1508,1745,2209,2306,2494,2597,3157,3496,4011,4392,5112,5259,5541,5694,6510,6993,7714,8239,9215,9412,9788,9991,11063,11690,12617,13286,14518,14765,15235,15488,16816,17587,18720,19533,21021,21318,21882,22185,23769,24684,26023,26980,28724,29071,29729,30082,31922,32981,34526,35627,37627,38024,38776,39179,41275,42478,44229,45474,47730,48177,49023,49476,51828,53175,55132,56521,59033,59530,60470,60973,63581,65072,67235,68768,71536,72083,73117,73670,76534,78169,80538,82215,85239,85836,86964,87567,90687,92466
0,8,84,124,176,232,460,548,652,756,1136,1272,1428,1580,2112,2296,2504,2704,3388,3620,3880,4128,4964,5244,5556,5852,6840,7168,7532,7876,9016,9392,9808,10200,11492,11916,12384,12824,14268,14740,15260,15748,17344,17864,18436,18972,20720,21288,21912,22496,24396,25012,25688,26320,28372,29036,29764,30444,32648,33360,34140,34868,37224,37984,38816,39592,42100,42908,43792,44616,47276,48132,49068,49940,52752,53656,54644,55564,58528,59480,60520,61488,64604,65604,66696,67712,70980,72028,73172,74236,77656,78752,79948,81060,84632,85776,87024,88184,91908,93100
0,15,16,49,302,413,418,547,653,812,819,996,1755,2010,2021,2294,2506,2809,2822,3143,4408,4807,4824,5241,5559,6006,6025,6490,8261,8804,8827,9388,9812,10403,10428,11037,13314,14001,14030,14735,15265,16000,16031,16784,19567,20398,20433,21282,21918,22797,22834,23731,27020,27995,28036,29029,29771,30794,30837,31878,35673,36792,36839,37976,38824,39991,40040,41225,45526,46789,46842,48123,49077,50388,50443,51772,56579,57986,58045,59470,60530,61985,62046,63519,68832,70383,70448,72017,73183,74782,74849,76466,82285,83980,84051,85764,87036,88779,88852,90613
0,35,85,105,200,230,340,545,655,930,1140,1210,1495,1575,1845,2290,2510,3025,3395,3515,3990,4120,4550,5235,5565,6320,6850,7020,7685,7865,8455,9380,9820,10815,11505,11725,12580,12810,13560,14725,15275,16510,17360,17630,18675,18955,19865,21270,21930,23405,24415,24735,25970,26300,27370,29015,29785,31500,32670,33040,34465,34845,36075,37960,38840,40795,42125,42545,44160,44590,45980,48105,49095,51290,52780,53250,55055,55535,57085,59450,60550,62985,64635,65155,67150,67680,69390,71995,73205,75880,77690,78260,80445,81025,82895,85740,87060,89975,91945,92565
0,52,80,86,228,238,294,542,658,1010,1122,1144,1570,1596,1736,2284,2516,3168,3364,3402,4112,4154,4378,5226,5574,6526,6806,6860,7854,7912,8220,9368,9832,11084,11448,11518,12796,12870,13262,14710,15290,16842,17290,17376,18938,19028,19504,21252,21948,23800,24332,24434,26280,26386,26946,28994,29806,31958,32574,32692,34822,34944,35588,37936,38864,41316,42016,42150,44564,44702,45430,48078,49122,51874,52658,52808,55506,55660,56472,59420,60580,63632,64500,64666,67648,67818,68714,71962,73238,76590,77542,77724,80990,81176,82156,85704,87096,90748,91784,91982
0,2,47,99,208,306,511,541,659,693,988,1190,1517,1765,2220,2282,2518,2584,3129,3481,4026,4424,5129,5223,5577,5675,6470,6972,7735,8283,9238,9364,9836,9966,11011,11663,12644,13342,14547,14705,15295,15457,16752,17554,18753,19601,21056,21246,21954,22148,23693,24645,26062,27060,28765,28987,29813,30039,31834,32936,34571,35719,37674,37928,38872,39130,41175,42427,44280,45578,47783,48069,49131,49421,51716,53118,55189,56637,59092,59410,60590,60912,63457,65009,67298,68896,71601,71951,73249,73603,76398,78100,80607,82355,85310,85692,87108,87494,90539,92391
0,17,87,143,154,226,406,539,661,828,1148,1332,1365,1565,1995,2278,2522,2839,3409,3721,3776,4104,4784,5217,5583,6050,6870,7310,7387,7843,8773,9356,9844,10461,11531,12099,12198,12782,13962,14695,15305,16072,17392,18088,18209,18921,20351,21234,21966,22883,24453,25277,25420,26260,27940,28973,29827,30894,32714,33666,33831,34799,36729,37912,38888,40105,42175,43255,43442,44538,46718,48051,49149,50516,52836,54044,54253,55477,57907,59390,60610,62127,64697,66033,66264,67616,70296,71929,73271,74938,77758,79222,79475,80955,83885,85668,87132,88949,92019,93611
0,22,46,130,168,308,384,538,662,860,984,1292,1406,1770,1946,2276,2524,2898,3122,3654,3844,4432,4708,5214,5586,6136,6460,7216,7482,8294,8670,9352,9848,10574,10998,11978,12320,13356,13832,14690,15310,16212,16736,17940,18358,19618,20194,21228,21972,23050,23674,25102,25596,27080,27756,28966,29834,31088,31812,33464,34034,35742,36518,37904,38896,40326,41150,43026,43672,45604,46480,48042,49158,50764,51688,53788,54510,56666,57642,59380,60620,62402,63426,65750,66548,68928,70004,71918,73282,75240,76364,78912,79786,82390,83566,85656,87144,89278,90502,93274
0,45,60,70,255,275,310,535,665,980,1045,1085,1640,1690,1775,2270,2530,3115,3230,3300,4225,4305,4440,5205,5595,6450,6615,6715,8010,8120,8305,9340,9860,10985,11200,11330,12995,13135,13370,14675,15325,16720,16985,17145,19180,19350,19635,21210,21990,23655,23970,24160,26565,26765,27100,28945,29855,31790,32155,32375,35150,35380,35765,37880,38920,41125,41540,41790,44935,45195,45630,48015,49185,51660,52125,52405,55920,56210,56695,59350,60650,63395,63910,64220,68105,68425,68960,71885,73315,76330,76895,77235,81490,81840,82425,85620,87180,90465,91080,91450
0,1,40,89,222,323,518,533,667,684,957,1156,1555,1806,2235,2266,2534,2567,3074,3423,4088,4489,5152,5199,5601,5650,6391,6890,7821,8372,9269,9332,9868,9933,10908,11557,12754,13455,14586,14665,15335,15416,16625,17424,18887,19738,21103,21198,22002,22099,23542,24491,26220,27221,28820,28931,29869,29982,31659,32758,34753,35904,37737,37864,38936,39065,40976,42225,44486,45787,47854,47997,49203,49348,51493,52892,55419,56870,59171,59330,60670,60831,63210,64759,67552,69153,71688,71863,73337,73514,76127,77826,80885,82636,85405,85596,87204,87397,90244,92093
0,28,44,116,184,312,360,532,668,896,976,1248,1452,1780,1892,2264,2536,2964,3108,3580,3920,4448,4624,5196,5604,6232,6440,7112,7588,8316,8556,9328,9872,10700,10972,11844,12456,13384,13688,14660,15340,16368,16704,17776,18524,19652,20020,21192,22008,23236,23636,24908,25792,27120,27552,28924,29876,31304,31768,33240,34260,35788,36284,37856,38944,40572,41100,42772,43928,45656,46216,47988,49212,51040,51632,53504,54796,56724,57348,59320,60680,62708,63364,65436,66864,68992,69680,71852,73348,75576,76296,78568,80132,82460,83212,85584,87216,89644,90428,92900
0,10,20,90,220,390,440,530,670,780,850,1160,1550,1960,2070,2260,2540,2750,2880,3430,4080,4730,4900,5190,5610,5920,6110,6900,7810,8700,8930,9320,9880,10290,10540,11570,12740,13870,14160,14650,15350,15860,16170,17440,18870,20240,20590,21180,22020,22630,23000,24510,26200,27810,28220,28910,29890,30600,31030,32780,34730,36580,37050,37840,38960,39770,40260,42250,44460,46550,47080,47970,49230,50140,50690,52920,55390,57720,58310,59300,60700,61710,62320,64790,67520,70090,70740,71830,73370,74480,75150,77860,80850,83660,84370,85560,87240,88450,89180,92130
0,4,43,111,190,314,483,529,671,725,972,1232,1469,1785,2162,2258,2542,2646,3101,3553,3948,4456,5041,5187,5613,5767,6430,7074,7627,8327,9120,9316,9884,10088,10959,11795,12506,13398,14399,14645,15355,15609,16688,17716,18585,19669,20878,21174,22026,22330,23617,24837,25864,27140,28557,28903,29897,30251,31746,33158,34343,35811,37436,37832,38968,39372,41075,42679,44022,45682,47515,47961,49239,49693,51604,53400,54901,56753,58794,59290,60710,61214,63333,65321,66980,69024,71273,71819,73381,73935,76262,78442,80259,82495,84952,85548,87252,87856,90391,92763
0,4,92,112,188,216,480,524,676,728,1168,1236,1464,1540,2156,2248,2552,2652,3444,3560,3940,4064,5032,5172,5628,5776,6920,7084,7616,7788,9108,9296,9904,10100,11596,11808,12492,12712,14384,14620,15380,15624,17472,17732,18568,18836,20860,21144,22056,22348,24548,24856,25844,26160,28536,28868,29932,30272,32824,33180,34320,34684,37412,37792,39008,39396,42300,42704,43996,44408,47488,47916,49284,49720,52976,53428,54872,55332,58764,59240,60760,61244,64852,65352,66948,67456,71240,71764,73436,73968,77928,78476,80224,80780,84916,85488,87312,87892,92204,92800
0,10,19,41,318,392,437,523,677,783,846,964,1795,1965,2064,2246,2554,2756,2873,3087,4472,4738,4891,5169,5631,5929,6100,6410,8349,8711,8918,9292,9908,10302,10527,10933,13426,13884,14145,14615,15385,15875,16154,16656,19703,20257,20572,21138,22062,22648,22981,23579,27180,27830,28199,28861,29939,30621,31008,31702,35857,36603,37026,37784,39016,39794,40235,41025,45734,46576,47053,47907,49293,50167,50662,51548,56811,57749,58280,59230,60770,61740,62289,63271,69088,70122,70707,71753,73447,74513,75116,76194,82565,83695,84334,85476,87324,88486,89143,90317
0,28,93,114,185,214,357,521,679,899,1172,1243,1456,1535,1886,2242,2558,2970,3451,3572,3927,4056,4615,5163,5637,6241,6930,7101,7598,7777,8544,9284,9916,10712,11609,11830,12469,12698,13673,14605,15395,16383,17488,17759,18540,18819,20002,21126,22074,23254,24567,24888,25811,26140,27531,28847,29953,31325,32846,33217,34282,34661,36260,37768,39032,40596,42325,42746,43953,44382,46189,47889,49311,51067,53004,53475,54824,55303,57318,59210,60790,62738,64883,65404,66895,67424,69647,71731,73469,75609,77962,78533,80166,80745,83176,85452,87348,89680,92241,92862
0,58,70,94,212,252,276,518,682,1040,1088,1176,1530,1634,1694,2236,2564,3222,3306,3458,4048,4216,4312,5154,5646,6604,6724,6940,7766,7998,8130,9272,9928,11186,11342,11622,12684,12980,13148,14590,15410,16968,17160,17504,18802,19162,19366,21108,22092,23950,24178,24586,26120,26544,26784,28826,29974,32132,32396,32868,34638,35126,35402,37744,39056,41514,41814,42350,44356,44908,45220,47862,49338,52096,52432,53032,55274,55890,56238,59180,60820,63878,64250,64914,67392,68072,68456,71698,73502,76860,77268,77996,80710,81454,81874,85416,87384,91042,91486,92278
0,20,95,130,165,210,385,515,685,855,1180,1295,1400,1525,1950,2230,2570,2890,3465,3660,3835,4040,4715,5145,5655,6125,6950,7225,7470,7755,8680,9260,9940,10560,11635,11990,12305,12670,13845,14575,15425,16195,17520,17955,18340,18785,20210,21090,22110,23030,24605,25120,25575,26100,27775,28805,29995,31065,32890,33485,34010,34615,36540,37720,39080,40300,42375,43050,43645,44330,46505,47835,49365,50735,53060,53815,54480,55245,57670,59150,60850,62370,64945,65780,66515,67360,70035,71665,73535,75205,78030,78945,79750,80675,83600,85380,87420,89240,92315,93310
0,16,38,140,154,324,402,514,686,830,952,1326,1368,1810,1988,2228,2572,2844,3066,3712,3782,4496,4774,5142,5658,6058,6380,7298,7396,8382,8760,9256,9944,10472,10894,12084,12210,13468,13946,14570,15430,16086,16608,18070,18224,19754,20332,21084,22116,22900,23522,25256,25438,27240,27918,28798,30002,30914,31636,33642,33852,35926,36704,37712,39088,40128,40950,43228,43466,45812,46690,47826,49374,50542,51464,54014,54280,56898,57876,59140,60860,62156,63178,66000,66294,69184,70262,71654,73546,74970,76092,79186,79508,82670,83848,85368,87432,88984,90206,93572
0,37,51,77,238,290,326,511,689,948,1012,1116,1599,1729,1815,2222,2578,3059,3173,3355,4160,4368,4504,5133,5667,6370,6534,6794,7921,8207,8393,9244,9956,10881,11095,11433,12882,13246,13482,14555,15445,16592,16856,17272,19043,19485,19771,21066,22134,23503,23817,24311,26404,26924,27260,28777,30023,31614,31978,32550,34965,35563,35949,37688,39112,40925,41339,41989,44726,45402,45838,47799,49401,51436,51900,52628,55687,56441,56927,59110,60890,63147,63661,64467,67848,68680,69216,71621,73579,76058,76622,77506,81209,82119,82705,85332,87468,90169,90783,91745
0,32,36,104,196,328,340,508,692,924,944,1212,1488,1820,1848,2216,2584,3016,3052,3520,3980,4512,4556,5124,5676,6308,6360,7028,7672,8404,8464,9232,9968,10800,10868,11736,12564,13496,13572,14540,15460,16492,16576,17644,18656,19788,19880,21048,22152,23384,23484,24752,25948,27280,27388,28756,30044,31476,31592,33060,34440,35972,36096,37664,39136,40768,40900,42568,44132,45864,46004,47772,49428,51260,51408,53276,55024,56956,57112,59080,60920,62952,63116,65184,67116,69248,69420,71588,73612,75844,76024,78292,80408,82740,82928,85296,87504,89936,90132,92600
0,12,14,98,204,408,418,506,694,806,820,1192,1510,2002,2024,2212,2588,2800,2826,3486,4016,4796,4830,5118,5682,5994,6032,6980,7722,8790,8836,9224,9976,10388,10438,11674,12628,13984,14042,14530,15470,15982,16044,17568,18734,20378,20448,21036,22164,22776,22850,24662,26040,27972,28054,28742,30058,30770,30856,32956,34546,36766,36860,37648,39152,39964,40062,42450,44252,46760,46866,47754,49446,50358,50468,53144,55158,57954,58072,59060,60940,61952,62074,65038,67264,70348,70478,71566,73634,74746,74880,78132,80570,83942,84084,85272,87528,88740,88886,92426
