0,14,63,126,149,240,387,527,573,741,986,1203,1272,1517,1860,2154,2246,2568,3009,3380,3495,3894,4433,4881,5019,5495,6132,6657,6818,7371,8106,8708,8892,9522,10355,11034,11241,11948,12879,13635,13865,14649,15678,16511,16764,17625,18752,19662,19938,20876,22101,23088,23387,24402,25725,26789,27111,28203,29624,30765,31110,32279,33798,35016,35384,36630,38247,39542,39933,41256,42971,44343,44757,46157,47970,49419,49856,51333,53244,54770,55230,56784,58793,60396,60879,62510,64617,66297,66803,68511,70716,72473,73002,74787,77090,78924,79476,81338,83739,85650
0,7,81,124,151,208,430,523,577,684,1054,1197,1278,1435,1953,2146,2254,2461,3127,3370,3505,3762,4576,4869,5031,5338,6300,6643,6832,7189,8299,8692,8908,9315,10573,11016,11259,11716,13122,13615,13885,14392,15946,16489,16786,17343,19045,19638,19962,20569,22419,23062,23413,24070,26068,26761,27139,27846,29992,30735,31140,31897,34191,34984,35416,36223,38665,39508,39967,40824,43414,44307,44793,45700,48438,49381,49894,50851,53737,54730,55270,56277,59311,60354,60921,61978,65160,66253,66847,67954,71284,72427,73048,74205,77683,78876,79524,80731,84357,85600
0,33,35,123,152,306,312,521,579,854,864,1194,1281,1677,1691,2142,2258,2775,2793,3365,3510,4148,4170,4863,5037,5796,5822,6636,6839,7719,7749,8684,8916,9917,9951,11007,11268,12390,12428,13605,13895,15138,15180,16478,16797,18161,18207,19626,19974,21459,21509,23049,23426,25032,25086,26747,27153,28880,28938,30720,31155,33003,33065,34968,35432,37401,37467,39491,39984,42074,42144,44289,44811,47022,47096,49362,49913,52245,52323,54710,55290,57743,57825,60333,60942,63516,63602,66231,66869,69564,69654,72404,73071,75887,75981,78852,79548,82485,82583,85575
0,6,84,122,153,203,437,519,581,675,1065,1191,1284,1422,1968,2138,2262,2444,3146,3360,3515,3741,4599,4857,5043,5313,6327,6629,6846,7160,8330,8676,8924,9282,10608,10998,11277,11679,13161,13595,13905,14351,15989,16467,16808,17298,19092,19614,19986,20520,22470,23036,23439,24017,26123,26733,27167,27789,30051,30705,31170,31836,34254,34952,35448,36158,38732,39474,40001,40755,43485,44271,44829,45627,48513,49343,49932,50774,53816,54690,55310,56196,59394,60312,60963,61893,65247,66209,66891,67865,71375,72381,73094,74112,77778,78828,79572,80634,84456,85550
0,15,60,120,155,245,380,515,585,750,975,1185,1290,1530,1845,2130,2270,2585,2990,3350,3525,3915,4410,4845,5055,5520,6105,6615,6860,7400,8075,8660,8940,9555,10320,10980,11295,11985,12840,13575,13925,14690,15635,16445,16830,17670,18705,19590,20010,20925,22050,23010,23465,24455,25670,26705,27195,28260,29565,30675,31200,32340,33735,34920,35480,36695,38180,39440,40035,41325,42900,44235,44865,46230,47895,49305,49970,51410,53165,54650,55350,56865,58710,60270,61005,62595,64530,66165,66935,68600,70625,72335,73140,74880,76995,78780,79620,81435,83640,85500
0,20,51,119,156,264,357,513,587,783,938,1182,1293,1577,1794,2126,2274,2646,2925,3345,3530,3990,4331,4839,5061,5609,6012,6608,6867,7503,7968,8652,8948,9672,10199,10971,11304,12116,12705,13565,13935,14835,15486,16434,16841,17829,18542,19578,20022,21098,21873,22997,23478,24642,25479,26691,27209,28461,29360,30660,31215,32555,33516,34904,35496,36924,37947,39423,40052,41568,42653,44217,44883,46487,47634,49286,49989,51681,52890,54630,55370,57150,58421,60249,61026,62894,64227,66143,66957,68913,70308,72312,73163,75207,76664,78756,79644,81776,83295,85475
0,1,108,118,157,169,490,511,589,612,1147,1179,1296,1330,2079,2122,2278,2323,3286,3340,3535,3591,4768,4833,5067,5134,6525,6601,6874,6952,8557,8644,8956,9045,10864,10962,11313,11413,13446,13555,13945,14056,16303,16423,16852,16974,19435,19566,20034,20167,22842,22984,23491,23635,26524,26677,27223,27378,30481,30645,31230,31396,34713,34888,35512,35689,39220,39406,40069,40257,44002,44199,44901,45100,49059,49267,50008,50218,54391,54610,55390,55611,59998,60228,61047,61279,65880,66121,66979,67222,72037,72289,73186,73440,78469,78732,79668,79933,85176,85450
0,3,95,117,158,186,462,509,591,644,1104,1176,1299,1377,2021,2118,2282,2385,3213,3335,3540,3668,4680,4827,5073,5226,6422,6594,6881,7059,8439,8636,8964,9167,10731,10953,11322,11550,13298,13545,13955,14208,16140,16412,16863,17141,19257,19554,20046,20349,22649,22971,23504,23832,26316,26663,27237,27590,30258,30630,31245,31623,34475,34872,35528,35931,38967,39389,40086,40514,43734,44181,44919,45372,48776,49248,50027,50505,54093,54590,55410,55913,59685,60207,61068,61596,65552,66099,67001,67554,71694,72266,73209,73787,78111,78708,79692,80295,84803,85425
0,26,42,116,159,285,333,507,593,819,899,1173,1302,1628,1740,2114,2286,2712,2856,3330,3545,4071,4247,4821,5079,5705,5913,6587,6888,7614,7854,8628,8972,9798,10070,10944,11331,12257,12561,13535,13965,14991,15327,16401,16874,18000,18368,19542,20058,21284,21684,22958,23517,24843,25275,26649,27251,28677,29141,30615,31260,32786,33282,34856,35544,37170,37698,39372,40103,41829,42389,44163,44937,46763,47355,49229,50046,51972,52596,54570,55430,57456,58112,60186,61089,63215,63903,66077,67023,69249,69969,72243,73232,75558,76310,78684,79716,82142,82926,85400
0,10,70,115,160,225,405,505,595,715,1015,1170,1305,1480,1900,2110,2290,2520,3060,3325,3550,3835,4495,4815,5085,5425,6205,6580,6895,7290,8190,8620,8980,9430,10450,10935,11340,11845,12985,13525,13975,14535,15795,16390,16885,17500,18880,19530,20070,20740,22240,22945,23530,24255,25875,26635,27265,28045,29785,30600,31275,32110,33970,34840,35560,36450,38430,39355,40120,41065,43165,44145,44955,45955,48175,49210,50065,51120,53460,54550,55450,56560,59020,60165,61110,62275,64855,66055,67045,68265,70965,72220,73255,74530,77350,78660,79740,81070,84010,85375
0,9,72,113,162,221,410,501,599,708,1023,1164,1311,1470,1911,2102,2298,2507,3074,3315,3560,3819,4512,4803,5097,5406,6225,6566,6909,7268,8213,8604,8996,9405,10476,10917,11358,11817,13014,13505,13995,14504,15827,16368,16907,17466,18915,19506,20094,20703,22278,22919,23556,24215,25916,26607,27293,28002,29829,30570,31305,32064,34017,34808,35592,36401,38480,39321,40154,41013,43218,44109,44991,45900,48231,49172,50103,51062,53519,54510,55490,56499,59082,60123,61152,62211,64920,66011,67089,68198,71033,72174,73301,74460,77421,78612,79788,80997,84084,85325
0,27,40,112,163,289,328,499,601,826,891,1161,1314,1638,1729,2098,2302,2725,2842,3310,3565,4087,4230,4797,5103,5724,5893,6559,6916,7636,7831,8596,9004,9823,10044,10908,11367,12285,12532,13495,14005,15022,15295,16357,16918,18034,18333,19494,20106,21321,21646,22906,23569,24883,25234,26593,27307,28720,29097,30555,31320,32832,33235,34792,35608,37219,37648,39304,40171,41881,42336,44091,45009,46818,47299,49153,50122,52030,52537,54490,55510,57517,58050,60102,61173,63279,63838,65989,67111,69316,69901,72151,73324,75628,76239,78588,79812,82215,82852,85300
0,3,92,111,164,189,456,497,603,650,1095,1158,1317,1386,2009,2094,2306,2397,3198,3305,3570,3683,4662,4791,5109,5244,6401,6552,6923,7080,8415,8588,9012,9191,10704,10899,11376,11577,13268,13485,14015,14238,16107,16346,16929,17174,19221,19482,20118,20385,22610,22893,23582,23871,26274,26579,27321,27632,30213,30540,31335,31668,34427,34776,35624,35979,38916,39287,40188,40565,43680,44073,45027,45426,48719,49134,50141,50562,54033,54470,55530,55973,59622,60081,61194,61659,65486,65967,67133,67620,71625,72128,73347,73856,78039,78564,79836,80367,84728,85275
0,18,52,109,166,259,361,493,607,775,945,1152,1323,1566,1804,2086,2314,2632,2938,3295,3580,3973,4347,4779,5121,5589,6031,6538,6937,7480,7990,8572,9028,9646,10224,10881,11394,12087,12733,13465,14035,14803,15517,16324,16951,17794,18576,19458,20142,21060,21910,22867,23608,24601,25519,26551,27349,28417,29403,30510,31365,32508,33562,34744,35656,36874,37996,39253,40222,41515,42705,44037,45063,46431,47689,49096,50179,51622,52948,54430,55570,57088,58482,60039,61236,62829,64291,65923,67177,68845,70375,72082,73393,75136,76734,78516,79884,81702,83368,85225
0,15,57,108,167,248,374,491,609,756,966,1149,1326,1539,1833,2082,2318,2597,2975,3290,3585,3930,4392,4773,5127,5538,6084,6531,6944,7421,8051,8564,9036,9579,10293,10872,11403,12012,12810,13455,14045,14720,15602,16313,16962,17703,18669,19446,20154,20961,22011,22854,23621,24494,25628,26537,27363,28302,29520,30495,31380,32385,33687,34728,35672,36743,38129,39236,40239,41376,42846,44019,45081,46284,47838,49077,50198,51467,53105,54410,55590,56925,58647,60018,61257,62658,64464,65901,67199,68666,70556,72059,73416,74949,76923,78492,79908,81507,83565,85200
0,4,85,106,169,198,441,487,613,667,1072,1143,1332,1411,1978,2074,2326,2430,3159,3280,3595,3724,4615,4761,5139,5293,6346,6517,6958,7137,8352,8548,9052,9256,10633,10854,11421,11650,13189,13435,14065,14319,16020,16291,16984,17263,19126,19422,20178,20482,22507,22828,23647,23976,26163,26509,27391,27745,30094,30465,31410,31789,34300,34696,35704,36108,38781,39202,40273,40702,43537,43983,45117,45571,48568,49039,50236,50715,53874,54370,55630,56134,59455,59976,61299,61828,65311,65857,67243,67797,71442,72013,73462,74041,77848,78444,79956,80560,84529,85150
0,30,35,105,170,300,315,485,615,845,870,1140,1335,1665,1700,2070,2330,2760,2805,3275,3600,4130,4185,4755,5145,5775,5840,6510,6965,7695,7770,8540,9060,9890,9975,10845,11430,12360,12455,13425,14075,15105,15210,16280,16995,18125,18240,19410,20190,21420,21545,22815,23660,24990,25125,26495,27405,28835,28980,30450,31425,32955,33110,34680,35720,37350,37515,39185,40290,42020,42195,43965,45135,46965,47150,49020,50255,52185,52380,54350,55650,57680,57885,59955,61320,63450,63665,65835,67265,69495,69720,71990,73485,75815,76050,78420,79980,82410,82655,85125
0,6,77,104,171,210,423,483,617,689,1044,1137,1338,1443,1940,2066,2334,2472,3111,3270,3605,3776,4557,4749,5151,5355,6278,6503,6972,7209,8274,8532,9068,9338,10545,10836,11439,11742,13091,13415,14085,14421,15912,16269,17006,17375,19008,19398,20202,20604,22379,22802,23673,24108,26025,26481,27419,27887,29946,30435,31440,31941,34142,34664,35736,36270,38613,39168,40307,40874,43359,43947,45153,45753,48380,49001,50274,50907,53676,54330,55670,56336,59247,59934,61341,62040,65093,65813,67287,68019,71214,71967,73508,74273,77610,78396,80004,80802,84281,85100
0,11,63,102,173,234,390,479,621,732,992,1131,1344,1505,1869,2058,2342,2553,3021,3260,3615,3876,4448,4737,5163,5474,6150,6489,6986,7347,8127,8516,9084,9495,10379,10818,11457,11918,12906,13395,14105,14616,15708,16247,17028,17589,18785,19374,20226,20837,22137,22776,23699,24360,25764,26453,27447,28158,29666,30405,31470,32231,33843,34632,35768,36579,38295,39134,40341,41202,43022,43911,45189,46100,48024,48963,50312,51273,53301,54290,55710,56721,58853,59892,61383,62444,64680,65769,67331,68442,70782,71921,73554,74715,77159,78348,80052,81263,83811,85050
0,21,45,101,174,272,344,477,623,798,918,1128,1347,1599,1767,2054,2346,2675,2891,3255,3620,4026,4290,4731,5169,5652,5964,6482,6993,7553,7913,8508,9092,9729,10137,10809,11466,12180,12636,13385,14115,14906,15410,16236,17039,17907,18459,19362,20238,21183,21783,22763,23712,24734,25382,26439,27461,28560,29256,30390,31485,32661,33405,34616,35784,37037,37829,39117,40358,41688,42528,43893,45207,46614,47502,48944,50331,51815,52751,54270,55730,57291,58275,59871,61404,63042,64074,65747,67353,69068,70148,71898,73577,75369,76497,78324,80076,81945,83121,85025
0,21,44,98,177,273,342,471,629,800,915,1119,1356,1602,1763,2042,2358,2679,2886,3240,3635,4031,4284,4713,5187,5658,5957,6461,7014,7560,7905,8484,9116,9737,10128,10782,11493,12189,12626,13355,14145,14916,15399,16203,17072,17918,18447,19326,20274,21195,21770,22724,23751,24747,25368,26397,27503,28574,29241,30345,31530,32676,33389,34568,35832,37053,37812,39066,40409,41705,42510,43839,45261,46632,47483,48887,50388,51834,52731,54210,55790,57311,58254,59808,61467,63063,64052,65681,67419,69090,70125,71829,73646,75392,76473,78252,80148,81969,83096,84950
0,10,63,97,178,232,391,469,631,729,994,1116,1359,1501,1872,2038,2362,2548,3025,3235,3640,3870,4453,4707,5193,5467,6156,6454,7021,7339,8134,8476,9124,9486,10387,10773,11502,11908,12915,13345,14155,14605,15718,16192,17083,17577,18796,19314,20286,20824,22149,22711,23764,24346,25777,26383,27517,28143,29680,30330,31545,32215,33858,34552,35848,36562,38311,39049,40426,41184,43039,43821,45279,46081,48042,48868,50407,51253,53320,54190,55810,56700,58873,59787,61488,62422,64701,65659,67441,68419,70804,71806,73669,74691,77182,78228,80172,81238,83835,84925
0,5,75,95,180,210,420,465,635,690,1040,1110,1365,1445,1935,2030,2370,2475,3105,3225,3650,3780,4550,4695,5205,5360,6270,6440,7035,7215,8265,8460,9140,9345,10535,10755,11520,11750,13080,13325,14175,14430,15900,16170,17105,17385,18995,19290,20310,20615,22365,22685,23790,24120,26010,26355,27545,27900,29930,30300,31575,31955,34125,34520,35880,36285,38595,39015,40460,40890,43340,43785,45315,45770,48360,48830,50445,50925,53655,54150,55850,56355,59225,59745,61530,62060,65070,65615,67485,68040,71190,71760,73715,74295,77585,78180,80220,80825,84255,84875
0,28,34,94,181,297,315,463,637,841,871,1107,1368,1660,1702,2026,2374,2754,2808,3220,3655,4123,4189,4689,5211,5767,5845,6433,7042,7686,7776,8452,9148,9880,9982,10746,11529,12349,12463,13315,14185,15093,15219,16159,17116,18112,18250,19278,20322,21406,21556,22672,23803,24975,25137,26341,27559,28819,28993,30285,31590,32938,33124,34504,35896,37332,37530,38998,40477,42001,42211,43767,45333,46945,47167,48811,50464,52164,52398,54130,55870,57658,57904,59724,61551,63427,63685,65593,67507,69471,69741,71737,73738,75790,76072,78156,80244,82384,82678,84850
0,2,84,93,182,195,441,461,639,663,1073,1104,1371,1406,1980,2022,2378,2424,3162,3215,3660,3717,4619,4683,5217,5285,6351,6426,7049,7128,8358,8444,9156,9246,10640,10737,11538,11639,13197,13305,14195,14307,16029,16148,17127,17250,19136,19266,20334,20468,22518,22659,23816,23961,26175,26327,27573,27729,30107,30270,31605,31772,34314,34488,35912,36090,38796,38981,40494,40683,43553,43749,45351,45551,48585,48792,50483,50694,53892,54110,55890,56112,59474,59703,61572,61805,65331,65571,67529,67773,71463,71714,73761,74016,77870,78132,80268,80534,84552,84825
0,13,54,91,184,247,370,457,643,756,961,1098,1377,1540,1827,2014,2386,2599,2968,3205,3670,3933,4384,4671,5229,5542,6075,6412,7063,7426,8041,8428,9172,9585,10282,10719,11556,12019,12798,13285,14215,14728,15589,16126,17149,17712,18655,19242,20358,20971,21996,22633,23842,24505,25612,26299,27601,28314,29503,30240,31635,32398,33669,34456,35944,36757,38110,38947,40528,41391,42826,43713,45387,46300,47817,48754,50521,51484,53083,54070,55930,56943,58624,59661,61614,62677,64440,65527,67573,68686,70531,71668,73807,74970,76897,78084,80316,81529,83538,84775
0,15,50,90,185,255,360,455,645,770,945,1095,1380,1560,1805,2010,2390,2625,2940,3200,3675,3965,4350,4665,5235,5580,6035,6405,7070,7470,7995,8420,9180,9635,10230,10710,11565,12075,12740,13275,14225,14790,15525,16115,17160,17780,18585,19230,20370,21045,21920,22620,23855,24585,25530,26285,27615,28400,29415,30225,31650,32490,33575,34440,35960,36855,38010,38930,40545,41495,42720,43695,45405,46410,47705,48735,50540,51600,52965,54050,55950,57065,58500,59640,61635,62805,64310,65505,67595,68820,70395,71645,73830,75110,76755,78060,80340,81675,83390,84750
0,24,36,87,188,287,323,449,651,825,885,1086,1389,1638,1722,1998,2402,2726,2834,3185,3690,4089,4221,4647,5253,5727,5883,6384,7091,7640,7820,8396,9204,9828,10032,10683,11592,12291,12519,13245,14255,15029,15281,16082,17193,18042,18318,19194,20406,21330,21630,22581,23894,24893,25217,26243,27657,28731,29079,30180,31695,32844,33216,34392,36008,37232,37628,38879,40596,41895,42315,43641,45459,46833,47277,48678,50597,52046,52514,53990,56010,57534,58026,59577,61698,63297,63813,65439,67661,69335,69875,71576,73899,75648,76212,77988,80412,82236,82824,84675
0,5,69,86,189,216,408,447,653,702,1022,1083,1392,1463,1911,1994,2406,2499,3075,3180,3695,3810,4514,4641,5259,5396,6228,6377,7098,7257,8217,8388,9212,9393,10481,10674,11601,11804,13020,13235,14265,14490,15834,16071,17204,17451,18923,19182,20418,20687,22287,22568,23907,24198,25926,26229,27671,27984,29840,30165,31710,32045,34029,34376,36024,36381,38493,38862,40613,40992,43232,43623,45477,45878,48246,48659,50616,51039,53535,53970,56030,56475,59099,59556,61719,62186,64938,65417,67683,68172,71052,71553,73922,74433,77441,77964,80436,80969,84105,84650
0,6,65,84,191,222,399,443,657,713,1008,1077,1398,1479,1892,1986,2414,2520,3051,3170,3705,3836,4485,4629,5271,5427,6194,6363,7112,7293,8178,8372,9228,9434,10437,10656,11619,11850,12971,13215,14285,14541,15780,16049,17226,17507,18864,19158,20442,20748,22223,22542,23933,24264,25857,26201,27699,28055,29766,30135,31740,32121,33950,34344,36056,36462,38409,38828,40647,41078,43143,43587,45513,45969,48152,48621,50654,51135,53436,53930,56070,56576,58995,59514,61761,62292,64829,65373,67727,68283,70938,71507,73968,74549,77322,77916,80484,81090,83981,84600
0,21,38,83,192,279,330,441,659,812,897,1074,1401,1620,1739,1982,2418,2703,2856,3165,3710,4061,4248,4623,5277,5694,5915,6356,7119,7602,7857,8364,9236,9785,10074,10647,11628,12243,12566,13205,14295,14976,15333,16038,17237,17984,18375,19146,20454,21267,21692,22529,23946,24825,25284,26187,27713,28658,29151,30120,31755,32766,33293,34328,36072,37149,37710,38811,40664,41807,42402,43569,45531,46740,47369,48602,50673,51948,52611,53910,56090,57431,58128,59493,61782,63189,63920,65351,67749,69222,69987,71484,73991,75530,76329,77892,80508,82113,82946,84575
0,15,45,80,195,260,350,435,665,780,930,1065,1410,1575,1785,1970,2430,2645,2915,3150,3725,3990,4320,4605,5295,5610,6000,6335,7140,7505,7955,8340,9260,9675,10185,10620,11655,12120,12690,13175,14325,14840,15470,16005,17270,17835,18525,19110,20490,21105,21855,22490,23985,24650,25460,26145,27755,28470,29340,30075,31800,32565,33495,34280,36120,36935,37925,38760,40715,41580,42630,43515,45585,46500,47610,48545,50730,51695,52865,53850,56150,57165,58395,59430,61845,62910,64200,65285,67815,68930,70280,71415,74060,75225,76635,77820,80580,81795,83265,84500
0,9,55,79,196,238,376,433,667,742,972,1062,1413,1521,1843,1966,2434,2575,2989,3145,3730,3904,4410,4599,5301,5508,6106,6328,7147,7387,8077,8332,9268,9541,10323,10611,11664,11970,12844,13165,14335,14674,15640,15994,17281,17653,18711,19098,20502,20907,22057,22477,23998,24436,25678,26131,27769,28240,29574,30060,31815,32319,33745,34264,36136,36673,38191,38743,40732,41302,42912,43497,45603,46206,47908,48526,50749,51385,53179,53830,56170,56839,58725,59409,61866,62568,64546,65263,67837,68572,70642,71392,74083,74851,77013,77796,80604,81405,83659,84475
0,27,28,76,199,301,304,427,673,850,855,1053,1422,1674,1681,1954,2446,2773,2782,3130,3745,4147,4158,4581,5319,5796,5809,6307,7168,7720,7735,8308,9292,9919,9936,10584,11691,12393,12412,13135,14365,15142,15163,15961,17314,18166,18189,19062,20538,21465,21490,22438,24037,25039,25066,26089,27811,28888,28917,30015,31860,33012,33043,34216,36184,37411,37444,38692,40783,42085,42120,43443,45657,47034,47071,48469,50806,52258,52297,53770,56230,57757,57798,59346,61929,63531,63574,65197,67903,69580,69625,71323,74152,75904,75951,77724,80676,82503,82552,84400
0,7,55,73,202,234,378,421,679,736,976,1044,1431,1513,1849,1942,2458,2565,2997,3115,3760,3892,4420,4563,5337,5494,6118,6286,7189,7371,8091,8284,9316,9523,10339,10557,11718,11950,12862,13105,14395,14652,15660,15928,17347,17629,18733,19026,20574,20881,22081,22399,24076,24408,25704,26047,27853,28210,29602,29970,31905,32287,33775,34168,36232,36639,38223,38641,40834,41266,42946,43389,45711,46168,47944,48412,50863,51345,53217,53710,56290,56797,58765,59283,61992,62524,64588,65131,67969,68526,70686,71254,74221,74803,77059,77652,80748,81355,83707,84325
0,14,42,72,203,261,345,419,681,783,923,1041,1434,1580,1776,1938,2462,2652,2904,3110,3765,3999,4307,4557,5343,5621,5985,6279,7196,7518,7938,8276,9324,9690,10166,10548,11727,12137,12669,13095,14405,14859,15447,15917,17358,17856,18500,19014,20586,21128,21828,22386,24089,24675,25431,26033,27867,28497,29309,29955,31920,32594,33462,34152,36248,36966,37890,38624,40851,41613,42593,43371,45729,46535,47571,48393,50882,51732,52824,53690,56310,57204,58352,59262,62013,62951,64155,65109,67991,68973,70233,71231,74244,75270,76586,77628,80772,81842,83214,84300
0,17,36,69,206,273,330,413,687,804,899,1032,1443,1610,1743,1926,2474,2691,2862,3095,3780,4047,4256,4539,5361,5678,5925,6258,7217,7584,7869,8252,9348,9765,10088,10521,11754,12221,12582,13065,14435,14952,15351,15884,17391,17958,18395,18978,20622,21239,21714,22347,24128,24795,25308,25991,27909,28626,29177,29910,31965,32732,33321,34104,36296,37113,37740,38573,40902,41769,42434,43317,45783,46700,47403,48336,50939,51906,52647,53630,56370,57387,58166,59199,62076,63143,63960,65043,68057,69174,70029,71162,74313,75480,76373,77556,80844,82061,82992,84225
0,3,60,68,207,221,392,411,689,714,999,1029,1446,1482,1881,1922,2478,2525,3038,3090,3785,3843,4470,4533,5367,5436,6177,6251,7224,7304,8159,8244,9356,9447,10416,10512,11763,11865,12948,13055,14445,14558,15755,15873,17402,17526,18837,18966,20634,20769,22194,22334,24141,24287,25826,25977,27923,28080,29733,29895,31980,32148,33915,34088,36312,36491,38372,38556,40919,41109,43104,43299,45801,46002,48111,48317,50958,51170,53393,53610,56390,56613,58950,59178,62097,62331,64782,65021,68079,68324,70889,71139,74336,74592,77271,77532,80868,81135,83928,84200
