0,22,28,52,90,130,144,262,298,460,486,574,688,792,826,1084,1156,1458,1504,1656,1846,2014,2068,2466,2574,3016,3082,3298,3564,3796,3870,4408,4552,5134,5220,5500,5842,6138,6232,6910,7090,7812,7918,8262,8680,9040,9154,9972,10188,11050,11176,11584,12078,12502,12636,13594,13846,14848,14994,15466,16036,16524,16678,17776,18064,19206,19372,19908,20554,21106,21280,22518,22842,24124,24310,24910,25632,26248,26442,27820,28180,29602,29808,30472,31270,31950,32164,33682,34078,35640,35866,36594,37468,38212,38446,40104,40536,42238,42484,43276
0,2,3,15,164,222,231,261,299,333,344,426,873,1001,1020,1082,1158,1224,1245,1397,2142,2340,2369,2463,2577,2675,2706,2928,3971,4239,4278,4404,4556,4686,4727,5019,6360,6698,6747,6905,7095,7257,7308,7670,9309,9717,9776,9966,10194,10388,10449,10881,12818,13296,13365,13587,13853,14079,14150,14652,16887,17435,17514,17768,18072,18330,18411,18983,21516,22134,22223,22509,22851,23141,23232,23874,26705,27393,27492,27810,28190,28512,28613,29325,32454,33212,33321,33671,34089,34443,34554,35336,38763,39591,39710,40092,40548,40934,41055,41907
0,12,36,42,104,114,174,258,302,410,518,540,726,752,896,1076,1164,1368,1560,1598,1908,1950,2178,2454,2586,2886,3162,3216,3650,3708,4020,4392,4568,4964,5324,5394,5952,6026,6422,6890,7110,7602,8046,8132,8814,8904,9384,9948,10212,10800,11328,11430,12236,12342,12906,13566,13874,14558,15170,15288,16218,16340,16988,17744,18096,18876,19572,19706,20760,20898,21630,22482,22878,23754,24534,24684,25862,26016,26832,27780,28220,29192,30056,30222,31524,31694,32594,33638,34122,35190,36138,36320,37746,37932,38916,40056,40584,41748,42780,42978
0,9,48,54,87,95,186,257,303,392,561,581,680,702,923,1074,1166,1335,1634,1668,1833,1869,2220,2451,2589,2838,3267,3315,3546,3596,4077,4388,4572,4901,5460,5522,5819,5883,6494,6885,7115,7524,8213,8289,8652,8730,9471,9942,10218,10707,11526,11616,12045,12137,13008,13559,13881,14450,15399,15503,15998,16104,17105,17736,18104,18753,19832,19950,20511,20631,21762,22473,22887,23616,24825,24957,25584,25718,26979,27770,28230,29039,30378,30524,31217,31365,32756,33627,34133,35022,36491,36651,37410,37572,39093,40044,40596,41565,43164,43338
0,2,6,24,138,200,228,254,306,336,372,470,812,954,1014,1068,1172,1230,1298,1476,2046,2268,2360,2442,2598,2684,2784,3042,3840,4142,4266,4376,4584,4698,4830,5168,6194,6576,6732,6870,7130,7272,7436,7854,9108,9570,9758,9924,10236,10406,10602,11100,12582,13124,13344,13538,13902,14100,14328,14906,16616,17238,17490,17712,18128,18354,18614,19272,21210,21912,22196,22446,22914,23168,23460,24198,26364,27146,27462,27740,28260,28542,28866,29684,32078,32940,33288,33594,34166,34476,34832,35730,38352,39294,39674,40008,40632,40970,41358,42336
0,1,34,63,76,117,238,253,307,324,511,610,649,760,1035,1066,1174,1207,1548,1717,1782,1963,2392,2439,2601,2650,3145,3384,3475,3726,4309,4372,4588,4653,5302,5611,5728,6049,6786,6865,7135,7216,8019,8398,8541,8932,9823,9918,10242,10339,11296,11745,11914,12375,13420,13531,13909,14022,15133,15652,15847,16378,17577,17704,18136,18265,19530,20119,20340,20941,22294,22437,22923,23068,24487,25146,25393,26064,27571,27730,28270,28431,30004,30733,31006,31747,33408,33583,34177,34354,36081,36880,37179,37990,39805,39996,40644,40837,42718,43587
0,8,17,39,108,156,189,251,309,387,438,530,737,855,930,1062,1178,1326,1419,1581,1926,2114,2231,2433,2607,2825,2960,3192,3675,3933,4092,4364,4596,4884,5061,5363,5984,6312,6513,6855,7145,7503,7722,8094,8853,9251,9494,9906,10254,10682,10943,11385,12282,12750,13035,13517,13923,14421,14724,15236,16271,16809,17136,17688,18152,18720,19065,19647,20820,21428,21797,22419,22941,23579,23966,24618,25929,26607,27018,27710,28290,28998,29427,30149,31598,32346,32799,33561,34199,34977,35448,36240,37827,38645,39140,39972,40668,41516,42029,42891
0,5,14,51,90,165,204,249,311,366,423,572,689,876,963,1058,1182,1287,1392,1653,1848,2147,2282,2427,2613,2768,2921,3294,3567,3978,4161,4356,4604,4809,5010,5495,5846,6369,6600,6845,7155,7410,7659,8256,8685,9320,9599,9894,10266,10571,10868,11577,12084,12831,13158,13503,13937,14292,14637,15458,16043,16902,17277,17672,18168,18573,18966,19899,20562,21533,21956,22401,22959,23414,23855,24900,25641,26724,27195,27690,28310,28815,29304,30461,31280,32475,32994,33539,34221,34776,35313,36582,37479,38786,39353,39948,40692,41297,41882,43263
0,1,27,58,81,130,234,247,313,328,484,595,664,793,1027,1054,1186,1215,1501,1692,1807,2016,2380,2421,2619,2662,3078,3349,3510,3799,4293,4348,4612,4669,5215,5566,5773,6142,6766,6835,7165,7236,7912,8343,8596,9045,9799,9882,10278,10363,11169,11680,11979,12508,13392,13489,13951,14050,14986,15577,15922,16531,17545,17656,18184,18297,19363,20034,20425,21114,22258,22383,22977,23104,24300,25051,25488,26257,27531,27670,28330,28471,29797,30628,31111,31960,33364,33517,34243,34398,35854,36765,37294,38223,39757,39924,40716,40885,42471,43462
0,18,26,66,72,132,152,246,314,444,480,620,638,798,846,1052,1188,1430,1494,1734,1764,2024,2100,2418,2622,2976,3068,3408,3450,3810,3914,4344,4616,5082,5202,5642,5696,6156,6288,6830,7170,7748,7896,8436,8502,9062,9222,9876,10284,10974,11150,11790,11868,12528,12716,13482,13958,14760,14964,15704,15794,16554,16770,17648,18192,19106,19338,20178,20280,21140,21384,22374,22986,24012,24272,25212,25326,26286,26558,27660,28340,29478,29766,30806,30932,31992,32292,33506,34254,35504,35820,36960,37098,38258,38586,39912,40728,42090,42434,43674
0,4,36,52,88,112,208,244,316,360,520,576,684,748,972,1048,1192,1276,1564,1660,1840,1944,2296,2412,2628,2752,3168,3304,3556,3700,4180,4336,4624,4788,5332,5508,5832,6016,6624,6820,7180,7384,8056,8272,8668,8892,9628,9864,10296,10540,11340,11596,12064,12328,13192,13468,13972,14256,15184,15480,16020,16324,17316,17632,18208,18532,19588,19924,20536,20880,22000,22356,23004,23368,24552,24928,25612,25996,27244,27640,28360,28764,30076,30492,31248,31672,33048,33484,34276,34720,36160,36616,37444,37908,39412,39888,40752,41236,42804,43300
0,9,11,30,123,174,182,243,317,396,408,497,776,897,915,1046,1194,1343,1365,1524,1989,2180,2208,2409,2631,2850,2882,3111,3762,4023,4061,4332,4628,4917,4959,5258,6095,6426,6474,6815,7185,7544,7596,7965,8988,9389,9447,9858,10302,10731,10793,11232,12441,12912,12980,13461,13979,14478,14550,15059,16454,16995,17073,17624,18216,18785,18867,19446,21027,21638,21726,22347,23013,23652,23744,24393,26160,26841,26939,27630,28370,29079,29181,29900,31853,32604,32712,33473,34287,35066,35178,35967,38106,38927,39045,39876,40764,41613,41735,42594
0,8,12,60,78,170,186,242,318,390,414,602,656,888,924,1044,1196,1332,1376,1704,1794,2166,2222,2406,2634,2834,2898,3366,3492,4004,4080,4328,4632,4896,4980,5588,5750,6402,6498,6810,7190,7518,7622,8370,8568,9360,9476,9852,10308,10700,10824,11712,11946,12878,13014,13454,13986,14442,14586,15614,15884,16956,17112,17616,18224,18744,18908,20076,20382,21594,21770,22338,23022,23606,23790,25098,25440,26792,26988,27620,28380,29028,29232,30680,31058,32550,32766,33462,34298,35010,35234,36822,37236,38868,39104,39864,40776,41552,41796,43524
0,19,34,54,85,115,148,241,319,450,513,583,676,756,837,1042,1198,1441,1552,1672,1827,1957,2086,2403,2637,2992,3151,3321,3538,3718,3895,4324,4636,5103,5310,5530,5809,6039,6264,6805,7195,7774,8029,8299,8640,8920,9193,9846,10314,11005,11308,11628,12031,12361,12682,13447,13993,14796,15147,15517,15982,16362,16731,17608,18232,19147,19546,19966,20493,20923,21340,22329,23031,24058,24505,24975,25564,26044,26509,27610,28390,29529,30024,30544,31195,31725,32238,33451,34309,35560,36103,36673,37386,37966,38527,39852,40788,42151,42742,43362
0,3,24,68,69,135,212,239,321,354,473,627,630,806,981,1038,1202,1265,1482,1746,1751,2037,2310,2397,2643,2736,3051,3425,3432,3828,4199,4316,4644,4767,5180,5664,5673,6179,6648,6795,7205,7358,7869,8463,8474,9090,9657,9834,10326,10509,11118,11822,11835,12561,13226,13433,14007,14220,14927,15741,15756,16592,17355,17592,18248,18491,19296,20220,20237,21183,22044,22311,23049,23322,24225,25259,25278,26334,27293,27590,28410,28713,29714,30858,30879,32045,33102,33429,34331,34664,35763,37017,37040,38316,39471,39828,40812,41175,42372,43736
0,12,20,48,92,144,168,236,324,416,456,564,696,828,884,1032,1208,1380,1452,1640,1860,2072,2160,2388,2652,2904,3008,3276,3584,3876,3996,4304,4656,4988,5124,5472,5868,6240,6392,6780,7220,7632,7800,8228,8712,9164,9348,9816,10344,10836,11036,11544,12116,12648,12864,13412,14028,14600,14832,15420,16080,16692,16940,17568,18272,18924,19188,19856,20604,21296,21576,22284,23076,23808,24104,24852,25688,26460,26772,27560,28440,29252,29580,30408,31332,32184,32528,33396,34364,35256,35616,36524,37536,38468,38844,39792,40848,41820,42212,43200
0,2,6,36,110,192,216,234,326,348,380,522,744,938,990,1028,1212,1254,1314,1568,1938,2244,2324,2382,2658,2720,2808,3174,3692,4110,4218,4296,4664,4746,4862,5340,6006,6536,6672,6770,7230,7332,7476,8066,8880,9522,9686,9804,10356,10478,10650,11352,12314,13068,13260,13398,14042,14184,14384,15198,16308,17174,17394,17552,18288,18450,18678,19604,20862,21840,22088,22266,23094,23276,23532,24570,25976,27066,27342,27540,28460,28662,28946,30096,31650,32852,33156,33374,34386,34608,34920,36182,37884,39198,39530,39768,40872,41114,41454,42828
0,8,24,44,96,132,180,228,332,396,476,552,708,800,912,1016,1224,1344,1488,1620,1880,2028,2204,2364,2676,2852,3060,3248,3612,3816,4056,4272,4688,4920,5192,5436,5904,6164,6468,6740,7260,7548,7884,8184,8756,9072,9440,9768,10392,10736,11136,11492,12168,12540,12972,13356,14084,14484,14948,15360,16140,16568,17064,17504,18336,18792,19320,19788,20672,21156,21716,22212,23148,23660,24252,24776,25764,26304,26928,27480,28520,29088,29744,30324,31416,32012,32700,33308,34452,35076,35796,36432,37628,38280,39032,39696,40944,41624,42408,43100
0,11,38,66,69,105,168,227,333,414,531,623,632,732,885,1014,1226,1377,1584,1740,1755,1919,2162,2361,2679,2900,3197,3417,3438,3666,3999,4268,4692,4983,5370,5654,5681,5973,6396,6735,7265,7626,8103,8451,8484,8840,9353,9762,10398,10829,11396,11808,11847,12267,12870,13349,14091,14592,15249,15725,15770,16254,16947,17496,18344,18915,19662,20202,20253,20801,21584,22203,23157,23798,24635,25239,25296,25908,26781,27470,28530,29241,30168,30836,30899,31575,32538,33297,34463,35244,36261,36993,37062,37802,38855,39684,40956,41807,42914,43710
0,18,22,27,124,135,145,223,337,451,469,490,781,808,832,1006,1234,1444,1476,1513,1998,2041,2079,2349,2691,2997,3043,3096,3775,3834,3886,4252,4708,5110,5170,5239,6112,6187,6253,6715,7285,7783,7857,7942,9009,9100,9180,9738,10422,11016,11104,11205,12466,12573,12667,13321,14119,14809,14911,15028,16483,16606,16714,17464,18376,19162,19278,19411,21060,21199,21321,22167,23193,24075,24205,24354,26197,26352,26488,27430,28570,29548,29692,29857,31894,32065,32215,33253,34507,35581,35739,35920,38151,38338,38502,39636,41004,42174,42346,42543
0,14,32,66,68,114,156,222,338,432,510,624,630,756,858,1004,1236,1410,1548,1742,1752,1958,2120,2346,2694,2948,3146,3420,3434,3720,3942,4248,4712,5046,5304,5658,5676,6042,6324,6710,7290,7704,8022,8456,8478,8924,9266,9732,10428,10922,11300,11814,11840,12366,12768,13314,14126,14700,15138,15732,15762,16368,16830,17456,18384,19038,19536,20210,20244,20930,21452,22158,23202,23936,24494,25248,25286,26052,26634,27420,28580,29394,30012,30846,30888,31734,32376,33242,34518,35412,36090,37004,37050,37976,38678,39624,41016,41990,42728,43722
0,2,20,56,78,138,204,218,342,360,462,594,660,816,966,996,1244,1278,1464,1692,1802,2054,2288,2334,2706,2756,3026,3350,3504,3852,4170,4232,4728,4794,5148,5568,5766,6210,6612,6690,7310,7392,7830,8346,8588,9128,9614,9708,10452,10550,11072,11684,11970,12606,13176,13286,14154,14268,14874,15582,15912,16644,17298,17424,18416,18546,19236,20040,20414,21242,21980,22122,23238,23384,24158,25058,25476,26400,27222,27380,28620,28782,29640,30636,31098,32118,33024,33198,34562,34740,35682,36774,37280,38396,39386,39576,41064,41258,42284,43472
0,13,25,52,81,124,154,211,349,432,486,583,670,783,855,982,1258,1411,1507,1674,1819,2002,2116,2313,2727,2950,3088,3325,3528,3781,3937,4204,4756,5049,5229,5536,5797,6120,6318,6655,7345,7708,7930,8307,8626,9019,9259,9666,10494,10927,11191,11638,12015,12478,12760,13237,14203,14706,15012,15529,15964,16497,16821,17368,18472,19045,19393,19980,20473,21076,21442,22059,23301,23944,24334,24991,25542,26215,26623,27310,28690,29403,29835,30562,31171,31914,32364,33121,34639,35422,35896,36693,37360,38173,38665,39492,41148,42001,42517,43384
0,2,12,57,74,155,195,207,353,369,429,600,651,858,948,974,1266,1296,1406,1703,1788,2121,2261,2301,2739,2783,2943,3366,3485,3944,4134,4188,4772,4830,5040,5589,5742,6327,6567,6635,7365,7437,7697,8372,8559,9270,9560,9642,10518,10604,10914,11715,11936,12773,13113,13209,14231,14331,14691,15618,15873,16836,17226,17336,18504,18618,19028,20081,20370,21459,21899,22023,23337,23465,23925,25104,25427,26642,27132,27270,28730,28872,29382,30687,31044,32385,32925,33077,34683,34839,35399,36830,37221,38688,39278,39444,41196,41366,41976,43533
0,26,36,44,90,102,120,206,354,492,530,558,696,728,774,972,1268,1518,1584,1632,1862,1914,1988,2298,2742,3104,3198,3266,3588,3660,3762,4184,4776,5250,5372,5460,5874,5966,6096,6630,7370,7956,8106,8214,8720,8832,8990,9636,10524,11222,11400,11528,12126,12258,12444,13202,14238,15048,15254,15402,16092,16244,16458,17328,18512,19434,19668,19836,20618,20790,21032,22014,23346,24380,24642,24830,25704,25896,26166,27260,28740,29886,30176,30384,31350,31562,31860,33066,34694,35952,36270,36498,37556,37788,38114,39432,41208,42578,42924,43172
0,17,27,60,69,116,138,201,359,456,498,611,638,765,819,962,1278,1455,1529,1722,1767,1974,2060,2283,2757,3014,3120,3393,3456,3743,3861,4164,4796,5133,5271,5624,5705,6072,6222,6605,7395,7812,7982,8415,8514,8961,9143,9606,10554,11051,11253,11766,11883,12410,12624,13167,14273,14850,15084,15677,15812,16419,16665,17288,18552,19209,19475,20148,20301,20988,21266,21969,23391,24128,24426,25179,25350,26117,26427,27210,28790,29607,29937,30770,30959,31806,32148,33011,34749,35646,36008,36921,37128,38055,38429,39372,41268,42245,42639,43632
0,8,12,24,116,144,156,188,372,420,440,492,768,836,864,936,1304,1392,1428,1520,1980,2088,2132,2244,2796,2924,2976,3108,3752,3900,3960,4112,4848,5016,5084,5256,6084,6272,6348,6540,7460,7668,7752,7964,8976,9204,9296,9528,10632,10880,10980,11232,12428,12696,12804,13076,14364,14652,14768,15060,16440,16748,16872,17184,18656,18984,19116,19448,21012,21360,21500,21852,23508,23876,24024,24396,26144,26532,26688,27080,28920,29328,29492,29904,31836,32264,32436,32868,34892,35340,35520,35972,38088,38556,38744,39216,41424,41912,42108,42600
0,16,19,45,82,126,133,187,373,459,472,568,679,793,810,934,1306,1462,1485,1651,1836,2020,2047,2241,2799,3025,3058,3294,3553,3807,3844,4108,4852,5148,5191,5497,5830,6154,6201,6535,7465,7831,7884,8260,8667,9061,9118,9522,10638,11074,11137,11583,12064,12528,12595,13069,14371,14877,14950,15466,16021,16555,16632,17176,18664,19240,19323,19909,20538,21142,21229,21843,23517,24163,24256,24912,25615,26289,26386,27070,28930,29646,29749,30475,31252,31996,32103,32857,34903,35689,35802,36598,37449,38263,38380,39204,41436,42292,42415,43281
0,3,6,36,93,159,170,183,377,396,413,539,710,872,897,926,1314,1349,1380,1602,1887,2145,2184,2229,2811,2862,2907,3225,3624,3978,4031,4092,4868,4935,4994,5408,5921,6371,6438,6515,7485,7568,7641,8151,8778,9324,9405,9498,10662,10761,10848,11454,12195,12837,12932,13041,14399,14514,14615,15317,16172,16910,17019,17144,18696,18827,18942,19740,20709,21543,21666,21807,23553,23700,23829,24723,25806,26736,26873,27030,28970,29133,29276,30266,31463,32489,32640,32813,34947,35126,35283,36369,37680,38802,38967,39156,41484,41679,41850,43032
0,18,33,54,65,92,119,171,389,477,534,603,636,711,780,902,1338,1496,1595,1712,1767,1890,2001,2193,2847,3075,3216,3381,3458,3629,3782,4044,4916,5214,5397,5610,5709,5928,6123,6455,7545,7913,8138,8399,8520,8787,9024,9426,10734,11172,11439,11748,11891,12206,12485,12957,14483,14991,15300,15657,15822,16185,16506,17048,18792,19370,19721,20126,20313,20724,21087,21699,23661,24309,24702,25155,25364,25823,26228,26910,29090,29808,30243,30744,30975,31482,31929,32681,35079,35867,36344,36893,37146,37701,38190,39012,41628,42486,43005,43602
0,22,34,46,72,88,108,166,394,496,540,580,658,702,754,892,1348,1530,1606,1674,1804,1876,1960,2178,2862,3124,3232,3328,3510,3610,3726,4024,4936,5278,5418,5542,5776,5904,6052,6430,7570,7992,8164,8316,8602,8758,8938,9396,10764,11266,11470,11650,11988,12172,12384,12922,14518,15100,15336,15544,15934,16146,16390,17008,18832,19494,19762,19998,20440,20680,20956,21654,23706,24448,24748,25012,25506,25774,26082,26860,29140,29962,30294,30586,31132,31428,31768,32626,35134,36036,36400,36720,37318,37642,38014,38952,41688,42670,43066,43414
0,23,27,41,60,78,84,131,429,522,536,582,639,689,705,822,1418,1581,1605,1683,1778,1860,1886,2073,2967,3200,3234,3344,3477,3591,3627,3884,5076,5379,5423,5565,5736,5882,5928,6255,7745,8118,8172,8346,8555,8733,8789,9186,10974,11417,11481,11687,11934,12144,12210,12677,14763,15276,15350,15588,15873,16115,16191,16728,19112,19695,19779,20049,20372,20646,20732,21339,24021,24674,24768,25070,25431,25737,25833,26510,29490,30213,30317,30651,31050,31388,31494,32241,35519,36312,36426,36792,37229,37599,37715,38532,42108,42971,43095,43493
