0,16,25,89,312,488,533,713,757,969,1032,1336,2005,2421,2520,2896,2984,3392,3509,4053,5168,5824,5977,6549,6681,7285,7456,8240,9801,10697,10904,11672,11848,12648,12873,13897,15904,17040,17301,18265,18485,19481,19760,21024,23477,24853,25168,26328,26592,27784,28117,29621,32520,34136,34505,35861,36169,37557,37944,39688,43033,44889,45312,46864,47216,48800,49241,51225,55016,57112,57589,59337,59733,61513,62008,64232,68469,70805,71336,73280,73720,75696,76245,78709,83392,85968,86553,88693,89177,91349,91952,94656,99785,102601,103240,105576,106104,108472,109129,112073
0,10,34,74,342,452,572,712,758,918,1086,1276,2080,2340,2604,2894,2986,3296,3608,3948,5288,5698,6106,6546,6684,7144,7600,8090,9966,10526,11078,11668,11852,12462,13062,13702,16114,16824,17520,18260,18490,19250,19994,20784,23732,24592,25432,26322,26598,27508,28396,29336,32820,33830,34814,35854,36176,37236,38268,39358,43378,44538,45666,46856,47224,48434,49610,50850,55406,56716,57988,59328,59742,61102,62422,63812,68904,70364,71780,73270,73730,75240,76704,78244,83872,85482,87042,88682,89188,90848,92456,94146,100310,102070,103774,105564,106116,107926,109678,111518
0,5,73,128,249,344,616,709,761,864,1272,1477,1840,2085,2697,2888,2992,3193,3941,4296,4901,5296,6248,6537,6693,6992,8080,8585,9432,9977,11269,11656,11864,12261,13689,14344,15433,16128,17760,18245,18505,19000,20768,21573,22904,23749,25721,26304,26616,27209,29317,30272,31845,32840,35152,35833,36197,36888,39336,40441,42256,43401,46053,46832,47248,48037,50825,52080,54137,55432,58424,59301,59769,60656,63784,65189,67488,68933,72265,73240,73760,74745,78213,79768,82309,83904,87576,88649,89221,90304,94112,95817,98600,100345,104357,105528,106152,107333,111481,113336
0,35,91,147,224,308,448,707,763,1092,1344,1540,1771,1995,2331,2884,2996,3619,4067,4403,4788,5152,5684,6531,6699,7616,8260,8736,9275,9779,10507,11648,11872,13083,13923,14539,15232,15876,16800,18235,18515,20020,21056,21812,22659,23443,24563,26292,26628,28427,29659,30555,31556,32480,33796,35819,36211,38304,39732,40768,41923,42987,44499,46816,47264,49651,51275,52451,53760,54964,56672,59283,59787,62468,64288,65604,67067,68411,70315,73220,73780,76755,78771,80227,81844,83328,85428,88627,89243,92512,94724,96320,98091,99715,102011,105504,106176,109739,112147,113883
0,60,72,106,282,346,374,706,764,1216,1268,1400,1928,2090,2158,2882,2998,3842,3934,4164,5044,5304,5412,6528,6702,7938,8070,8398,9630,9988,10136,11644,11876,13504,13676,14102,15686,16142,16330,18230,18520,20540,20752,21276,23212,23766,23994,26286,26634,29046,29298,29920,32208,32860,33128,35812,36218,39022,39314,40034,42674,43424,43732,46808,47272,50468,50800,51618,54610,55458,55806,59274,59796,63384,63756,64672,68016,68962,69350,73210,73790,77770,78182,79196,82892,83936,84364,88616,89254,93626,94078,95190,99238,100380,100848,105492,106188,110952,111444,112654
0,44,92,130,246,306,418,704,766,1140,1348,1484,1832,1990,2262,2878,3002,3706,4074,4308,4888,5144,5576,6522,6708,7742,8270,8602,9414,9768,10360,11636,11884,13248,13936,14366,15410,15862,16614,18220,18530,20224,21072,21600,22876,23426,24338,26274,26646,28670,29678,30304,31812,32460,33532,35798,36232,38586,39754,40478,42218,42964,44196,46792,47288,49972,51300,52122,54094,54938,56330,59256,59814,62828,64316,65236,67440,68382,69934,73190,73810,77154,78802,79820,82256,83296,85008,88594,89276,92950,94758,95874,98542,99680,101552,105468,106212,110216,112184,113398
0,23,71,175,192,348,496,703,767,1020,1264,1628,1679,2095,2439,2876,3004,3487,3927,4551,4636,5312,5852,6519,6711,7424,8060,8944,9063,9999,10735,11632,11888,12831,13663,14807,14960,16156,17088,18215,18535,19708,20736,22140,22327,23783,24911,26268,26652,28055,29279,30943,31164,32880,34204,35791,36239,37872,39292,41216,41471,43447,44967,46784,47296,49159,50775,52959,53248,55484,57200,59247,59823,61916,63728,66172,66495,68991,70903,73180,73820,76143,78151,80855,81212,83968,86076,88583,89287,91840,94044,97008,97399,100415,102719,105456,106224,109007,111407,114631
0,1,93,104,285,304,672,701,769,800,1352,1393,1936,1985,2813,2872,3008,3069,4081,4152,5057,5136,6424,6513,6717,6808,8280,8381,9648,9757,11505,11624,11896,12017,13949,14080,15709,15848,18056,18205,18545,18696,21088,21249,23240,23409,26077,26256,26664,26845,29697,29888,32241,32440,35568,35777,36253,36464,39776,39997,42712,42941,46529,46768,47312,47553,51325,51576,54653,54912,58960,59229,59841,60112,64344,64625,68064,68353,72861,73160,73840,74141,78833,79144,82945,83264,88232,88561,89309,89640,94792,95133,99296,99645,105073,105432,106248,106609,112221,112592
0,18,22,94,302,500,520,698,772,986,1014,1356,1980,2448,2492,2866,3014,3424,3476,4088,5128,5866,5934,6504,6726,7332,7408,8290,9746,10754,10846,11612,11908,12710,12810,13962,15834,17112,17228,18190,18560,19558,19682,21104,23392,24940,25080,26238,26682,27876,28024,29716,32420,34238,34402,35756,36274,37664,37836,39798,42918,45006,45194,46744,47336,48922,49118,51350,54886,57244,57456,59202,59868,61650,61870,64372,68324,70952,71188,73130,73870,75848,76092,78864,83232,86130,86390,88528,89342,91516,91784,94826,99610,102778,103062,105396,106284,108654,108946,112258
0,8,37,69,352,440,585,697,773,901,1104,1256,2105,2313,2632,2864,3016,3264,3641,3913,5328,5656,6149,6501,6729,7097,7648,8040,10021,10469,11136,11608,11912,12400,13125,13637,16184,16752,17593,18185,18565,19173,20072,20704,23817,24505,25520,26232,26688,27416,28489,29241,32920,33728,34917,35749,36281,37129,38376,39248,43493,44421,45784,46736,47344,48312,49733,50725,55536,56584,58121,59193,59877,60965,62560,63672,69049,70217,71928,73120,73880,75088,76857,78089,84032,85320,87205,88517,89353,90681,92624,93976,100485,101893,103952,105384,106296,107744,109861,111333
0,6,68,134,240,354,602,694,776,880,1252,1498,1816,2110,2668,2858,3022,3224,3906,4332,4862,5336,6204,6492,6738,7038,8030,8636,9378,10032,11210,11596,11924,12322,13624,14410,15364,16198,17686,18170,18580,19076,20688,21654,22820,23834,25632,26214,26706,27300,29222,30368,31746,32940,35048,35728,36302,36994,39226,40552,42142,43516,45934,46712,47368,48158,50700,52206,54008,55562,58290,59166,59904,60792,63644,65330,67344,69078,72116,73090,73910,74896,78058,79924,82150,84064,87412,88484,89386,90470,93942,95988,98426,100520,104178,105348,106332,107514,111296,113522
0,38,96,140,232,298,436,692,778,1110,1364,1518,1794,1970,2304,2854,3026,3652,4102,4366,4826,5112,5642,6486,6744,7664,8310,8684,9328,9724,10450,11588,11932,13146,13988,14472,15300,15806,16728,18160,18590,20098,21136,21730,22742,23358,24476,26202,26718,28520,29754,30458,31654,32380,33694,35714,36316,38412,39842,40656,42036,42872,44382,46696,47384,49774,51400,52324,53888,54834,56540,59148,59922,62606,64428,65462,67210,68266,70168,73070,73930,76908,78926,80070,82002,83168,85266,88462,89408,92680,94894,96148,98264,99540,101834,105324,106356,109922,112332,113696
0,64,67,100,291,356,363,691,779,1235,1248,1379,1952,2115,2132,2852,3028,3876,3899,4128,5083,5344,5371,6483,6747,7987,8020,8347,9684,10043,10080,11584,11936,13568,13611,14036,15755,16212,16259,18155,18595,20619,20672,21195,23296,23851,23908,26196,26724,29140,29203,29824,32307,32960,33027,35707,36323,39131,39204,39923,42788,43539,43616,46688,47392,50592,50675,51492,54739,55588,55675,59139,59931,63523,63616,64531,68160,69107,69204,73060,73940,77924,78027,79040,83051,84096,84203,88451,89419,93795,93908,95019,99412,100555,100672,105312,106368,111136,111259,112468
0,40,97,136,237,296,429,689,781,1121,1368,1505,1808,1965,2288,2848,3032,3672,4109,4344,4849,5104,5617,6477,6753,7693,8320,8653,9360,9713,10416,11576,11944,13184,14001,14432,15341,15792,16685,18145,18605,20145,21152,21681,22792,23341,24424,26184,26736,28576,29773,30400,31713,32360,33633,35693,36337,38477,39864,40589,42104,42849,44312,46672,47408,49848,51425,52248,53965,54808,56461,59121,59949,62689,64456,65377,67296,68237,70080,73040,73960,77000,78957,79976,82097,83136,85169,88429,89441,92781,94928,96045,98368,99505,101728,105288,106392,110032,112369,113584
0,20,66,182,184,358,508,688,782,1002,1244,1650,1656,2120,2466,2846,3034,3454,3892,4588,4598,5352,5894,6474,6756,7376,8010,8996,9010,10054,10792,11572,11948,12768,13598,14874,14892,16226,17160,18140,18610,19630,20656,22222,22244,23868,24998,26178,26742,27962,29184,31040,31066,32980,34306,35686,36344,37764,39182,41328,41358,43562,45084,46664,47416,49036,50650,53086,53120,55614,57332,59112,59958,61778,63588,66314,66352,69136,71050,73030,73970,75990,77996,81012,81054,84128,86238,88418,89452,91672,93874,97180,97226,100590,102896,105276,106404,108824,111222,114818
0,19,20,99,292,507,512,683,787,996,1003,1376,1955,2464,2475,2836,3044,3443,3456,4123,5088,5891,5908,6459,6771,7360,7379,8340,9691,10788,10811,11552,11968,12747,12772,14027,15764,17155,17184,18115,18635,19604,19635,21184,23307,24992,25027,26148,26772,27931,27968,29811,32320,34299,34340,35651,36379,37728,37771,39908,42803,45076,45123,46624,47456,48995,49044,51475,54756,57323,57376,59067,60003,61732,61787,64512,68179,71040,71099,72980,74020,75939,76000,79019,83072,86227,86292,88363,89507,91616,91683,94996,99435,102884,102955,105216,106464,108763,108836,112443
0,6,40,64,362,428,598,682,788,884,1122,1236,2130,2286,2660,2834,3046,3232,3674,3878,5368,5614,6192,6456,6774,7050,7696,7990,10076,10412,11194,11548,11972,12338,13188,13572,16254,16680,17666,18110,18640,19096,20150,20624,23902,24418,25608,26142,26778,27324,28582,29146,33020,33626,35020,35644,36386,37022,38484,39138,43608,44304,45902,46616,47464,48190,49856,50600,55666,56452,58254,59058,60012,60828,62698,63532,69194,70070,72076,72970,74030,74936,77010,77934,84192,85158,87368,88352,89518,90514,92792,93806,100660,101716,104130,105204,106476,107562,110044,111148
0,7,63,140,231,364,588,679,791,896,1232,1519,1792,2135,2639,2828,3052,3255,3871,4368,4823,5376,6160,6447,6783,7084,7980,8687,9324,10087,11151,11536,11984,12383,13559,14476,15295,16268,17612,18095,18655,19152,20608,21735,22736,23919,25543,26124,26796,27391,29127,30464,31647,33040,34944,35623,36407,37100,39116,40663,42028,43631,45815,46592,47488,48279,50575,52332,53879,55692,58156,59031,60039,60928,63504,65471,67200,69223,71967,72940,74060,75047,77903,80080,81991,84224,87248,88319,89551,90636,93772,96159,98252,100695,103999,105168,106512,107695,111111,113708
0,41,101,133,240,288,424,677,793,1128,1384,1496,1817,1945,2277,2824,3056,3685,4137,4329,4864,5072,5600,6441,6789,7712,8360,8632,9381,9669,10393,11528,11992,13209,14053,14405,15368,15736,16656,18085,18665,20176,21216,21648,22825,23273,24389,26112,26808,28613,29849,30361,31752,32280,33592,35609,36421,38520,39952,40544,42149,42757,44265,46576,47504,49897,51525,52197,54016,54704,56408,59013,60057,62744,64568,65320,67353,68121,70021,72920,74080,77061,79081,79913,82160,83008,85104,88297,89573,92848,95064,95976,98437,99365,101657,105144,106536,110105,112517,113509
0,62,68,94,300,352,366,676,794,1228,1254,1358,1976,2106,2140,2822,3058,3864,3910,4092,5122,5330,5384,6438,6792,7970,8036,8296,9738,10024,10098,11524,11996,13546,13632,13970,15824,16188,16282,18080,18670,20592,20698,21114,23380,23822,23936,26106,26814,29108,29234,29728,32406,32926,33060,35602,36428,39094,39240,39812,42902,43500,43654,46568,47512,50550,50716,51366,54868,55544,55718,59004,60066,63476,63662,64390,68304,69058,69252,72910,74090,77872,78078,78884,83210,84042,84256,88286,89584,93738,93964,94848,99586,100496,100730,105132,106548,111074,111320,112282
0,36,102,142,228,286,440,674,796,1102,1388,1526,1784,1940,2314,2818,3062,3638,4144,4380,4810,5064,5658,6432,6798,7644,8370,8704,9306,9658,10472,11516,12004,13120,14066,14498,15272,15722,16756,18070,18680,20066,21232,21762,22708,23256,24510,26094,26826,28482,29868,30496,31614,32260,33734,35588,36442,38368,39974,40700,41990,42734,44428,46552,47528,49724,51550,52374,53836,54678,56592,58986,60084,62550,64596,65518,67152,68092,70226,72890,74110,76846,79112,80132,81938,82976,85330,88264,89606,92612,95098,96216,98194,99330,101904,105108,106572,109848,112554,113770
0,17,61,176,189,368,520,673,797,984,1224,1633,1672,2145,2493,2816,3064,3421,3857,4560,4625,5392,5936,6429,6801,7328,7960,8957,9048,10109,10849,11512,12008,12705,13533,14824,14941,16296,17232,18065,18685,19552,20576,22161,22304,23953,25085,26088,26832,27869,29089,30968,31137,33080,34408,35581,36449,37656,39072,41245,41440,43677,45201,46544,47536,48913,50525,52992,53213,55744,57464,58977,60093,61640,63448,66209,66456,69281,71197,72880,74120,75837,77841,80896,81169,84288,86400,88253,89617,91504,93704,97053,97352,100765,103073,105096,106584,108641,111037,114680
0,16,22,104,282,494,524,668,802,978,1020,1396,1930,2436,2502,2806,3074,3410,3488,4158,5048,5848,5950,6414,6816,7312,7426,8390,9636,10730,10868,11492,12028,12684,12834,14092,15694,17082,17256,18040,18710,19526,19712,21264,23222,24904,25114,26058,26862,27838,28060,29906,32220,34196,34442,35546,36484,37620,37878,40018,42688,44958,45240,46504,47576,48872,49166,51600,54626,57190,57508,58932,60138,61594,61924,64652,68034,70892,71246,72830,74170,75786,76152,79174,82912,86064,86454,88198,89672,91448,91850,95166,99260,102706,103132,105036,106644,108580,109018,112628
0,4,43,59,372,416,611,667,803,867,1140,1216,2155,2259,2688,2804,3076,3200,3707,3843,5408,5572,6235,6411,6819,7003,7744,7940,10131,10355,11252,11488,12032,12276,13251,13507,16324,16608,17739,18035,18715,19019,20228,20544,23987,24331,25696,26052,26868,27232,28675,29051,33120,33524,35123,35539,36491,36915,38592,39028,43723,44187,46020,46496,47584,48068,49979,50475,55796,56320,58387,58923,60147,60691,62836,63392,69339,69923,72224,72820,74180,74784,77163,77779,84352,84996,87531,88187,89683,90347,92960,93636,100835,101539,104308,105024,106656,107380,110227,110963
0,8,58,146,222,374,574,664,806,912,1212,1540,1768,2160,2610,2798,3082,3286,3836,4404,4784,5416,6116,6402,6828,7130,7930,8738,9270,10142,11092,11476,12044,12444,13494,14542,15226,16338,17538,18020,18730,19228,20528,21816,22652,24004,25454,26034,26886,27482,29032,30560,31548,33140,34840,35518,36512,37206,39006,40774,41914,43746,45696,46472,47608,48400,50450,52458,53750,55822,58022,58896,60174,61064,63364,65612,67056,69368,71818,72790,74210,75198,77748,80236,81832,84384,87084,88154,89716,90802,93602,96330,98078,100870,103820,104988,106692,107876,110926,113894
0,44,106,126,248,278,412,662,808,1146,1404,1474,1840,1920,2250,2794,3086,3718,4172,4292,4902,5032,5558,6396,6834,7760,8410,8580,9434,9614,10336,11468,12052,13272,14118,14338,15436,15666,16584,18010,18740,20254,21296,21566,22908,23188,24302,26022,26898,28706,29944,30264,31850,32180,33490,35504,36526,38628,40062,40432,42262,42642,44148,46456,47624,50020,51650,52070,54144,54574,56276,58878,60192,62882,64708,65178,67496,67976,69874,72770,74230,77214,79236,79756,82318,82848,84942,88132,89738,93016,95234,95804,98610,99190,101480,104964,106716,110288,112702,113322
0,57,72,88,309,341,376,661,809,1208,1273,1337,2000,2080,2165,2792,3088,3829,3944,4056,5161,5289,5424,6393,6837,7920,8085,8245,9792,9968,10153,11464,12056,13481,13696,13904,15893,16117,16352,18005,18745,20512,20777,21033,23464,23736,24021,26016,26904,29013,29328,29632,32505,32825,33160,35497,36533,38984,39349,39701,43016,43384,43769,46448,47632,50425,50840,51240,54997,55413,55848,58869,60201,63336,63801,64249,68448,68912,69397,72760,74240,77717,78232,78728,83369,83881,84416,88121,89749,93568,94133,94677,99760,100320,100905,104952,106728,110889,111504,112096
0,32,107,148,219,276,451,659,811,1083,1408,1547,1760,1915,2340,2788,3092,3604,4179,4416,4771,5024,5699,6387,6843,7595,8420,8755,9252,9603,10528,11456,12064,13056,14131,14564,15203,15652,16827,17995,18755,19987,21312,21843,22624,23171,24596,26004,26916,28388,29963,30592,31515,32160,33835,35483,36547,38259,40084,40811,41876,42619,44544,46432,47648,49600,51675,52500,53707,54548,56723,58851,60219,62411,64736,65659,67008,67947,70372,72740,74260,76692,79267,80288,81779,82816,85491,88099,89771,92443,95268,96387,98020,99155,102080,104928,106752,109664,112739,113956
0,14,56,168,196,378,532,658,812,966,1204,1610,1694,2170,2520,2786,3094,3388,3822,4522,4662,5432,5978,6384,6846,7280,7910,8904,9100,10164,10906,11452,12068,12642,13468,14756,15008,16366,17304,17990,18760,19474,20496,22078,22386,24038,25172,25998,26922,27776,28994,30870,31234,33180,34510,35476,36554,37548,38962,41132,41552,43792,45318,46424,47656,48790,50400,52864,53340,55874,57596,58842,60228,61502,63308,66066,66598,69426,71344,72730,74270,75684,77686,80738,81326,84448,86562,88088,89782,91336,93534,96880,97524,100940,103250,104916,106764,108458,110852,114492
0,13,24,109,272,481,536,653,817,960,1037,1416,1905,2408,2529,2776,3104,3377,3520,4193,5008,5805,5992,6369,6861,7264,7473,8440,9581,10672,10925,11432,12088,12621,12896,14157,15624,17009,17328,17965,18785,19448,19789,21344,23137,24816,25201,25968,26952,27745,28152,30001,32120,34093,34544,35441,36589,37512,37985,40128,42573,44840,45357,46384,47696,48749,49288,51725,54496,57057,57640,58797,60273,61456,62061,64792,67889,70744,71393,72680,74320,75633,76304,79329,82752,85901,86616,88033,89837,91280,92017,95336,99085,102528,103309,104856,106824,108397,109200,112813
0,2,46,54,382,404,624,652,818,850,1158,1196,2180,2232,2716,2774,3106,3168,3740,3808,5448,5530,6278,6366,6864,6956,7792,7890,10186,10298,11310,11428,12092,12214,13314,13442,16394,16536,17812,17960,18790,18942,20306,20464,24072,24244,25784,25962,26958,27140,28768,28956,33220,33422,35226,35434,36596,36808,38700,38918,43838,44070,46138,46376,47704,47946,50102,50350,55926,56188,58520,58788,60282,60554,62974,63252,69484,69776,72372,72670,74330,74632,77316,77624,84512,84834,87694,88022,89848,90180,93128,93466,101010,101362,104486,104844,106836,107198,110410,110778
0,9,53,152,213,384,560,649,821,928,1192,1561,1744,2185,2581,2768,3112,3317,3801,4440,4745,5456,6072,6357,6873,7176,7880,8789,9216,10197,11033,11416,12104,12505,13429,14608,15157,16408,17464,17945,18805,19304,20448,21897,22568,24089,25365,25944,26976,27573,28937,30656,31449,33240,34736,35413,36617,37312,38896,40885,41800,43861,45577,46352,47728,48521,50325,52584,53621,55952,57888,58761,60309,61200,63224,65753,66912,69513,71669,72640,74360,75349,77593,80392,81673,84544,86920,87989,89881,90968,93432,96501,97904,101045,103641,104808,106872,108057,110741,114080
0,47,111,119,256,268,400,647,823,1164,1424,1452,1863,1895,2223,2764,3116,3751,4207,4255,4940,4992,5516,6351,6879,7808,8460,8528,9487,9559,10279,11408,12112,13335,14183,14271,15504,15596,16512,17935,18815,20332,21376,21484,22991,23103,24215,25932,26988,28799,30039,30167,31948,32080,33388,35399,36631,38736,40172,40320,42375,42527,44031,46336,47744,50143,51775,51943,54272,54444,56144,58743,60327,63020,64848,65036,67639,67831,69727,72620,74380,77367,79391,79599,82476,82688,84780,87967,89903,93184,95404,95632,98783,99015,101303,104784,106896,110471,112887,113135
0,52,76,82,318,330,386,646,824,1188,1292,1316,2024,2054,2190,2762,3118,3794,3978,4020,5200,5248,5464,6348,6882,7870,8134,8194,9846,9912,10208,11404,12116,13416,13760,13838,15962,16046,16422,17930,18820,20432,20856,20952,23548,23650,24106,25926,26994,28918,29422,29536,32604,32724,33260,35392,36638,38874,39458,39590,43130,43268,43884,46328,47752,50300,50964,51114,55126,55282,55978,58734,60336,63196,63940,64108,68592,68766,69542,72610,74390,77562,78386,78572,83528,83720,84576,87956,89914,93398,94302,94506,99934,100144,101080,104772,106908,110704,111688,111910
0,28,112,154,210,266,462,644,826,1064,1428,1568,1736,1890,2366,2758,3122,3570,4214,4452,4732,4984,5740,6342,6888,7546,8470,8806,9198,9548,10584,11396,12124,12992,14196,14630,15134,15582,16898,17920,18830,19908,21392,21924,22540,23086,24682,25914,27006,28294,30058,30688,31416,32060,33936,35378,36652,38150,40194,40922,41762,42504,44660,46312,47768,49476,51800,52626,53578,54418,56854,58716,60354,62272,64876,65800,66864,67802,70518,72590,74410,76538,79422,80444,81620,82656,85652,87934,89936,92274,95438,96558,97846,98980,102256,104748,106932,109480,112924,114142
0,11,51,160,203,388,544,643,827,948,1184,1587,1716,2195,2547,2756,3124,3355,3787,4484,4699,5472,6020,6339,6891,7232,7860,8851,9152,10219,10963,11392,12128,12579,13403,14688,15075,16436,17376,17915,18835,19396,20416,21995,22468,24123,25259,25908,27012,27683,28899,30772,31331,33280,34612,35371,36659,37440,38852,41019,41664,43907,45435,46304,47776,48667,50275,52736,53467,56004,57728,58707,60363,61364,63168,65923,66740,69571,71491,72580,74420,75531,77531,80580,81483,84608,86724,87923,89947,91168,93364,96707,97696,101115,103427,104736,106944,108275,110667,114304
0,10,26,114,262,468,548,638,832,942,1054,1436,1880,2380,2556,2746,3134,3344,3552,4228,4968,5762,6034,6324,6906,7216,7520,8490,9526,10614,10982,11372,12148,12558,12958,14222,15554,16936,17400,17890,18860,19370,19866,21424,23052,24728,25288,25878,27042,27652,28244,30096,32020,33990,34646,35336,36694,37404,38092,40238,42458,44722,45474,46264,47816,48626,49410,51850,54366,56924,57772,58662,60408,61318,62198,64932,67744,70596,71540,72530,74470,75480,76456,79484,82592,85738,86778,87868,90002,91112,92184,95506,98910,102350,103486,104676,107004,108214,109382,112998
