0,30,46,78,160,216,256,446,478,728,800,920,1166,1310,1406,1816,1880,2350,2478,2686,3096,3328,3480,4110,4206,4896,5080,5376,5950,6270,6478,7328,7456,8366,8606,8990,9728,10136,10400,11470,11630,12760,13056,13528,14430,14926,15246,16536,16728,18078,18430,18990,20056,20640,21016,22526,22750,24320,24728,25376,26606,27278,27710,29440,29696,31486,31950,32686,34080,34840,35328,37278,37566,39576,40096,40920,42478,43326,43870,46040,46360,48590,49166,50078,51800,52736,53336,55726,56078,58528,59160,60160,62046,63070,63726,66336,66720,69390,70078,71166
0,7,10,39,232,335,354,445,479,584,609,770,1349,1584,1625,1814,1882,2085,2132,2425,3390,3757,3820,4107,4209,4510,4579,5004,6355,6854,6939,7324,7460,7859,7950,8507,10244,10875,10982,11465,11635,12132,12245,12934,15057,15820,15949,16530,16734,17329,17464,18285,20794,21689,21840,22519,22757,23450,23607,24560,27455,28482,28655,29432,29704,30495,30674,31759,35040,36199,36394,37269,37575,38464,38665,39882,43549,44840,45057,46030,46370,47357,47580,48929,52982,54405,54644,55715,56089,57174,57419,58900,63339,64894,65155,66324,66732,67915,68182,69795
0,16,68,93,140,175,305,443,481,651,885,970,1111,1206,1518,1810,1886,2210,2626,2771,3006,3161,3655,4101,4215,4693,5291,5496,5825,6040,6716,7316,7468,8100,8880,9145,9568,9843,10701,11455,11645,12431,13393,13718,14235,14570,15610,16518,16746,17686,18830,19215,19826,20221,21443,22505,22771,23865,25191,25636,26341,26796,28200,29416,29720,30968,32476,32981,33780,34295,35881,37251,37593,38995,40685,41250,42143,42718,44486,46010,46390,47946,49818,50443,51430,52065,54015,55693,56111,57821,59875,60560,61641,62336,64468,66300,66756,68620,70856,71601
0,2,32,58,192,250,400,442,482,528,738,848,1250,1392,1722,1808,1888,1978,2368,2562,3232,3458,3968,4098,4218,4352,4922,5200,6138,6448,7138,7312,7472,7650,8400,8762,9968,10362,11232,11450,11650,11872,12802,13248,14722,15200,16250,16512,16752,17018,18128,18658,20400,20962,22192,22498,22778,23088,24378,24992,27002,27648,29058,29408,29728,30082,31552,32250,34528,35258,36848,37242,37602,38000,39650,40432,42978,43792,45562,46000,46400,46842,48672,49538,52352,53250,55200,55682,56122,56608,58618,59568,62650,63632,65762,66288,66768,67298,69488,70522
0,9,75,85,150,164,340,439,485,602,910,944,1139,1177,1595,1802,1894,2119,2669,2727,3052,3114,3774,4089,4227,4560,5352,5434,5889,5975,6877,7300,7484,7925,8959,9065,9650,9760,10904,11435,11665,12214,13490,13620,14335,14469,15855,16494,16770,17427,18945,19099,19944,20102,21730,22477,22799,23564,25324,25502,26477,26659,28529,29384,29752,30625,32627,32829,33934,34140,36252,37215,37629,38610,40854,41080,42315,42545,44899,45970,46430,47519,50005,50255,51620,51874,54470,55649,56155,57352,60080,60354,61849,62127,64965,66252,66804,68109,71079,71377
0,13,17,52,203,300,318,437,487,632,658,825,1278,1507,1547,1798,1898,2175,2223,2522,3277,3638,3700,4083,4233,4642,4712,5143,6200,6693,6777,7292,7492,8033,8125,8688,10047,10672,10778,11425,11675,12348,12462,13157,14818,15575,15703,16482,16782,17587,17723,18550,20513,21402,21552,22463,22813,23750,23908,24867,27132,28153,28325,29368,29768,30837,31017,32108,34675,35828,36022,37197,37647,38848,39050,40273,43142,44427,44643,45950,46450,47783,48007,49362,52533,53950,54188,55627,56177,57642,57888,59375,62848,64397,64657,66228,66828,68425,68693,70312
0,20,60,96,136,188,288,436,488,676,856,980,1100,1240,1480,1796,1900,2256,2576,2788,2988,3216,3596,4080,4236,4760,5220,5520,5800,6116,6636,7288,7496,8188,8788,9176,9536,9940,10600,11420,11680,12540,13280,13756,14196,14688,15488,16476,16788,17816,18696,19260,19780,20360,21300,22456,22820,24016,25036,25688,26288,26956,28036,29360,29776,31140,32300,33040,33720,34476,35696,37188,37656,39188,40488,41316,42076,42920,44280,45940,46460,48160,49600,50516,51356,52288,53788,55616,56188,58056,59636,60640,61560,62580,64220,66216,66840,68876,70596,71688
0,27,30,102,129,255,264,435,489,714,729,999,1080,1404,1425,1794,1902,2325,2352,2820,2955,3477,3510,4077,4239,4860,4899,5565,5754,6474,6519,7284,7500,8319,8370,9234,9477,10395,10452,11415,11685,12702,12765,13827,14124,15240,15309,16470,16794,18009,18084,19344,19695,21009,21090,22449,22827,24240,24327,25785,26190,27702,27795,29352,29784,31395,31494,33150,33609,35319,35424,37179,37665,39474,39585,41439,41952,43860,43977,45930,46470,48477,48600,50652,51219,53325,53454,55605,56199,58404,58539,60789,61410,63714,63855,66204,66852,69255,69402,71850
0,8,10,46,215,333,345,433,491,595,611,801,1308,1580,1606,1790,1906,2106,2136,2480,3325,3751,3791,4071,4245,4541,4585,5083,6266,6846,6900,7276,7508,7900,7958,8610,10131,10865,10933,11405,11695,12183,12255,13061,14920,15808,15890,16458,16806,17390,17476,18436,20633,21675,21771,22435,22841,23521,23621,24735,27270,28466,28576,29336,29800,30576,30690,31958,34831,36181,36305,37161,37683,38555,38683,40105,43316,44820,44958,45910,46490,47458,47600,49176,52725,54383,54535,55583,56221,57285,57441,59171,63058,64870,65036,66180,66876,68036,68206,70090
0,1,5,18,295,366,410,431,493,516,568,665,1496,1651,1743,1786,1910,1955,2055,2236,3621,3860,4000,4065,4251,4318,4466,4731,6670,6993,7181,7268,7516,7605,7801,8150,10643,11050,11286,11395,11705,11816,12060,12493,15540,16031,16315,16446,16818,16951,17243,17760,21361,21936,22268,22421,22855,23010,23350,23951,28106,28765,29145,29320,29816,29993,30381,31066,35775,36518,36946,37143,37701,37900,38336,39105,44368,45195,45671,45890,46510,46731,47215,48068,53885,54796,55320,55561,56243,56486,57018,57955,64326,65321,65893,66156,66900,67165,67745,68766
0,14,62,110,120,184,312,430,494,640,864,1024,1054,1230,1534,1784,1912,2190,2590,2862,2912,3200,3680,4062,4254,4664,5240,5624,5694,6094,6750,7264,7520,8062,8814,9310,9400,9912,10744,11390,11710,12384,13312,13920,14030,14654,15662,16440,16824,17630,18734,19454,19584,20320,21504,22414,22862,23800,25080,25912,26062,26910,28270,29312,29824,30894,32350,33294,33464,34424,35960,37134,37710,38912,40544,41600,41790,42862,44574,45880,46520,47854,49662,50830,51040,52224,54112,55550,56254,57720,59704,60984,61214,62510,64574,66144,66912,68510,70670,72062
0,28,40,80,156,228,260,428,496,720,776,928,1156,1340,1416,1780,1916,2336,2436,2700,3080,3376,3496,4056,4260,4876,5020,5396,5928,6336,6500,7256,7528,8340,8528,9016,9700,10220,10428,11380,11720,12728,12960,13560,14396,15028,15280,16428,16836,18040,18316,19028,20016,20760,21056,22400,22876,24276,24596,25420,26560,27416,27756,29296,29840,31436,31800,32736,34028,34996,35380,37116,37728,39520,39928,40976,42420,43500,43928,45860,46540,48528,48980,50140,51736,52928,53400,55528,56276,58460,58956,60228,61976,63280,63796,66120,66936,69316,69856,71240
0,19,22,69,172,279,290,425,499,672,689,890,1199,1460,1485,1774,1922,2249,2280,2635,3150,3565,3604,4047,4269,4750,4795,5304,6025,6594,6647,7244,7540,8175,8234,8897,9824,10547,10614,11365,11735,12524,12597,13414,14547,15424,15505,16410,16854,17797,17884,18855,20194,21225,21320,22379,22897,23994,24095,25220,26765,27950,28059,29272,29864,31115,31230,32509,34260,35599,35722,37089,37755,39160,39289,40722,42679,44172,44309,45830,46570,48129,48272,49859,52022,53669,53820,55495,56309,58022,58179,59920,62289,64090,64255,66084,66972,68839,69010,70905
0,4,24,64,180,272,372,424,500,560,700,872,1220,1444,1664,1772,1924,2040,2300,2604,3184,3540,3880,4044,4272,4444,4824,5260,6072,6560,7020,7240,7544,7772,8272,8840,9884,10504,11084,11360,11740,12024,12644,13344,14620,15372,16072,16404,16860,17200,17940,18772,20280,21164,21984,22372,22904,23300,24160,25124,26864,27880,28820,29264,29872,30324,31304,32400,34372,35520,36580,37080,37764,38272,39372,40600,42804,44084,45264,45820,46580,47144,48364,49724,52160,53572,54872,55484,56320,56940,58280,59772,62440,63984,65404,66072,66984,67660,69120,70744
0,15,45,96,135,216,306,423,501,648,798,981,1098,1311,1521,1770,1926,2205,2475,2790,2985,3330,3660,4041,4275,4686,5076,5523,5796,6273,6723,7236,7548,8091,8601,9180,9531,10140,10710,11355,11745,12420,13050,13761,14190,14931,15621,16398,16866,17673,18423,19266,19773,20646,21456,22365,22911,23850,24720,25695,26280,27285,28215,29256,29880,30951,31941,33048,33711,34848,35898,37071,37773,38976,40086,41325,42066,43335,44505,45810,46590,47925,49155,50526,51345,52746,54036,55473,56331,57798,59148,60651,61548,63081,64491,66060,66996,68595,70065,71700
0,8,38,102,128,232,342,422,502,598,768,1000,1078,1350,1600,1768,1928,2112,2422,2822,2952,3392,3782,4038,4278,4550,5000,5568,5750,6358,6888,7232,7552,7912,8502,9238,9472,10248,10918,11350,11750,12198,12928,13832,14118,15062,15872,16392,16872,17408,18278,19350,19688,20800,21750,22358,22918,23542,24552,25792,26182,27462,28552,29248,29888,30600,31750,33158,33600,35048,36278,37062,37782,38582,39872,41448,41942,43558,44928,45800,46600,47488,48918,50662,51208,52992,54502,55462,56342,57318,58888,60800,61398,63350,65000,66048,67008,68072,69782,71862
0,6,26,76,161,265,355,421,503,581,711,915,1170,1428,1628,1766,1930,2080,2320,2678,3103,3515,3825,4035,4281,4503,4853,5365,5960,6526,6946,7228,7556,7850,8310,8976,9741,10461,10991,11345,11755,12121,12691,13511,14446,15320,15960,16386,16878,17316,17996,18970,20075,21103,21853,22351,22925,23435,24225,25353,26628,27810,28670,29240,29896,30478,31378,32660,34105,35441,36411,37053,37791,38445,39455,40891,42506,43996,45076,45790,46610,47336,48456,50046,51831,53475,54665,55451,56353,57151,58381,60125,62080,63878,65178,66036,67020,67890,69230,71128
0,20,50,114,115,205,285,419,505,679,819,1037,1040,1284,1474,1762,1934,2262,2512,2884,2889,3287,3587,4029,4287,4769,5129,5655,5662,6214,6624,7220,7564,8200,8670,9350,9359,10065,10585,11335,11765,12555,13135,13969,13980,14840,15470,16374,16890,17834,18524,19512,19525,20539,21279,22337,22939,24037,24837,25979,25994,27162,28012,29224,29912,31164,32074,33370,33387,34709,35669,37035,37809,39215,40235,41685,41704,43180,44250,45770,46630,48190,49320,50924,50945,52575,53755,55429,56375,58089,59329,61087,61110,62894,64184,66012,67044,68912,70262,72174
0,3,75,93,138,162,378,417,507,552,912,972,1107,1173,1677,1758,1938,2025,2673,2775,3000,3108,3900,4023,4293,4422,5358,5502,5817,5967,7047,7212,7572,7743,8967,9153,9558,9750,11118,11325,11775,11988,13500,13728,14223,14457,16113,16362,16902,17157,18957,19227,19812,20088,22032,22323,22953,23250,25338,25650,26325,26643,28875,29208,29928,30267,32643,32997,33762,34122,36642,37017,37827,38208,40872,41268,42123,42525,45333,45750,46650,47073,50025,50463,51408,51852,54948,55407,56397,56862,60102,60582,61617,62103,65487,65988,67068,67575,71103,71625
0,8,16,36,236,300,340,416,508,600,656,760,1360,1508,1596,1756,1940,2116,2220,2408,3408,3640,3776,4020,4296,4556,4708,4980,6380,6696,6880,7208,7576,7920,8120,8476,10276,10676,10908,11320,11780,12208,12456,12896,15096,15580,15860,16356,16908,17420,17716,18240,20840,21408,21736,22316,22960,23556,23900,24508,27508,28160,28536,29200,29936,30616,31008,31700,35100,35836,36260,37008,37836,38600,39040,39816,43616,44436,44908,45740,46660,47508,47996,48856,53056,53960,54480,55396,56408,57340,57876,58820,63420,64408,64976,65976,67080,68096,68680,69708
0,5,44,105,124,217,360,415,509,574,795,1010,1067,1314,1639,1754,1942,2067,2470,2839,2934,3335,3842,4017,4299,4484,5069,5592,5725,6280,6969,7204,7580,7825,8592,9269,9440,10149,11020,11315,11785,12090,13039,13870,14079,14942,15995,16350,16914,17279,18410,19395,19642,20659,21894,22309,22967,23392,24705,25844,26129,27300,28717,29192,29944,30429,31924,33217,33540,34865,36464,36999,37845,38390,40067,41514,41875,43354,45135,45730,46670,47275,49134,50735,51134,52767,54730,55385,56419,57084,59125,60880,61317,63104,65249,65964,67092,67817,70040,71949
0,48,52,68,172,200,208,412,512,812,828,888,1200,1272,1292,1748,1948,2500,2528,2632,3152,3268,3300,4008,4308,5112,5152,5300,6028,6188,6232,7192,7592,8648,8700,8892,9828,10032,10088,11300,11800,13108,13172,13408,14552,14800,14868,16332,16932,18492,18568,18848,20200,20492,20572,22288,22988,24800,24888,25212,26772,27108,27200,29168,29968,32032,32132,32500,34268,34648,34752,36972,37872,40188,40300,40712,42688,43112,43228,45700,46700,49268,49392,49848,52032,52500,52628,55352,56452,59272,59408,59908,62300,62812,62952,65928,67128,70200,70348,70892
0,6,63,90,141,180,351,411,513,585,870,963,1116,1221,1620,1746,1950,2088,2601,2760,3015,3186,3813,4005,4311,4515,5256,5481,5838,6075,6930,7188,7596,7866,8835,9126,9585,9888,10971,11295,11805,12141,13338,13695,14256,14625,15936,16326,16938,17340,18765,19188,19851,20286,21825,22281,22995,23463,25116,25605,26370,26871,28638,29160,29976,30510,32391,32946,33813,34380,36375,36963,37881,38481,40590,41211,42180,42813,45036,45690,46710,47376,49713,50400,51471,52170,54621,55341,56463,57195,59760,60513,61686,62451,65130,65916,67140,67938,70731,71550
0,2,34,80,154,240,384,410,514,544,752,930,1152,1370,1690,1744,1952,2010,2394,2704,3074,3424,3920,4002,4314,4400,4960,5402,5920,6402,7074,7184,7600,7714,8450,9024,9690,10304,11152,11290,11810,11952,12864,13570,14384,15130,16154,16320,16944,17114,18202,19040,20002,20880,22080,22274,23002,23200,24464,25434,26544,27554,28930,29152,29984,30210,31650,32752,34010,35152,36704,36954,37890,38144,39760,40994,42400,43674,45402,45680,46720,47002,48794,50160,51714,53120,55024,55330,56474,56784,58752,60250,61952,63490,65570,65904,67152,67490,69634,71264
0,9,54,87,144,195,330,405,519,612,837,954,1125,1260,1575,1734,1962,2139,2544,2745,3030,3249,3744,3987,4329,4590,5175,5460,5859,6162,6837,7164,7620,7965,8730,9099,9612,9999,10854,11265,11835,12264,13209,13662,14289,14760,15795,16290,16974,17487,18612,19149,19890,20445,21660,22239,23037,23634,24939,25560,26415,27054,28449,29112,30024,30705,32190,32895,33864,34587,36162,36909,37935,38700,40365,41154,42237,43044,44799,45630,46770,47619,49464,50337,51534,52425,54360,55275,56529,57462,59487,60444,61755,62730,64845,65844,67212,68229,70434,71475
0,32,40,60,184,224,244,404,520,744,780,860,1232,1332,1380,1732,1964,2380,2444,2584,3204,3364,3440,3984,4332,4940,5032,5232,6100,6320,6424,7160,7624,8424,8544,8804,9920,10200,10332,11260,11840,12832,12980,13300,14664,15004,15164,16284,16980,18164,18340,18720,20332,20732,20920,22232,23044,24420,24624,25064,26924,27384,27600,29104,30032,31600,31832,32332,34440,34960,35204,36900,37944,39704,39964,40524,42880,43460,43732,45620,46780,48732,49020,49640,52244,52884,53184,55264,56540,58684,59000,59680,62532,63232,63560,65832,67224,69560,69904,70644
0,1,3,26,261,370,390,403,521,536,560,715,1420,1661,1703,1730,1966,1995,2041,2328,3503,3876,3940,3981,4335,4378,4446,4865,6510,7015,7101,7156,7628,7685,7775,8326,10441,11078,11186,11255,11845,11916,12028,12711,15296,16065,16195,16278,16986,17071,17205,18020,21075,21976,22128,22225,23051,23150,23306,24253,27778,28811,28985,29096,30040,30153,30331,31410,35405,36570,36766,36891,37953,38080,38280,39491,43956,45253,45471,45610,46790,46931,47153,48496,53431,54860,55100,55253,56551,56706,56950,58425,63830,65391,65653,65820,67236,67405,67671,69278
0,23,51,111,116,200,270,401,523,700,826,1030,1045,1273,1441,1726,1970,2301,2525,2873,2898,3270,3536,3975,4341,4826,5148,5640,5675,6191,6555,7148,7636,8275,8695,9331,9376,10036,10498,11245,11855,12648,13166,13946,14001,14805,15365,16266,16998,17945,18561,19485,19550,20498,21156,22211,23065,24166,24880,25948,26023,27115,27871,29080,30056,31311,32123,33335,33420,34656,35510,36873,37971,39380,40290,41646,41741,43121,44073,45590,46810,48373,49381,50881,50986,52510,53560,55231,56573,58290,59396,61040,61155,62823,63971,65796,67260,69131,70335,72123
0,4,20,72,164,280,360,400,524,572,684,904,1180,1464,1640,1724,1972,2064,2272,2660,3120,3572,3844,3972,4344,4480,4784,5340,5984,6604,6972,7144,7640,7820,8220,8944,9772,10560,11024,11240,11860,12084,12580,13472,14484,15440,16000,16260,17004,17272,17864,18924,20120,21244,21900,22204,23072,23384,24072,25300,26680,27972,28724,29072,30064,30420,31204,32600,34164,35624,36472,36864,37980,38380,39260,40824,42572,44200,45144,45580,46820,47264,48240,49972,51904,53700,54740,55220,56584,57072,58144,60044,62160,64124,65260,65784,67272,67804,68972,71040
0,2,57,102,125,188,375,397,527,553,850,1003,1072,1243,1672,1718,1978,2028,2567,2828,2943,3222,3893,3963,4353,4427,5208,5577,5738,6125,7038,7132,7652,7750,8773,9250,9457,9952,11107,11225,11875,11997,13262,13847,14100,14703,16100,16242,17022,17168,18675,19368,19667,20378,22017,22183,23093,23263,25012,25813,26158,26977,28858,29048,30088,30282,32273,33182,33573,34500,36623,36837,38007,38225,40458,41475,41912,42947,45312,45550,46850,47092,49567,50692,51175,52318,54925,55187,56617,56883,59600,60833,61362,62613,65462,65748,67308,67598,70557,71898
0,19,24,65,174,265,282,395,529,680,707,880,1207,1430,1469,1714,1982,2265,2314,2619,3164,3519,3580,3957,4359,4774,4845,5282,6045,6532,6615,7124,7660,8207,8300,8869,9850,10469,10574,11215,11885,12564,12679,13380,14579,15330,15457,16230,17034,17845,17982,18815,20232,21115,21264,22169,23107,24050,24209,25174,26809,27824,27995,29032,30104,31179,31360,32457,34310,35457,35650,36819,38025,39232,39435,40664,42735,44014,44229,45530,46870,48209,48434,49795,52084,53495,53732,55165,56639,58110,58357,59850,62357,63900,64159,65724,67332,68935,69204,70829
0,10,74,112,114,160,320,394,530,624,912,1034,1040,1170,1554,1712,1984,2162,2674,2880,2890,3104,3712,3954,4362,4624,5360,5650,5664,5962,6794,7120,7664,8010,8970,9344,9362,9744,10800,11210,11890,12320,13504,13962,13984,14450,15730,16224,17040,17554,18962,19504,19530,20080,21584,22162,23114,23712,25344,25970,26000,26634,28362,29024,30112,30794,32650,33360,33394,34112,36064,36810,38034,38800,40880,41674,41712,42514,44690,45520,46880,47730,50034,50912,50954,51840,54240,55154,56650,57584,60112,61074,61120,62090,64714,65712,67344,68362,71114,72160
0,18,36,81,150,231,285,393,531,675,765,936,1143,1350,1476,1710,1986,2256,2418,2715,3060,3393,3591,3951,4365,4761,4995,5418,5901,6360,6630,7116,7668,8190,8496,9045,9666,10251,10593,11205,11895,12543,12921,13596,14355,15066,15480,16218,17046,17820,18270,19071,19968,20805,21291,22155,23121,24021,24543,25470,26505,27468,28026,29016,30120,31146,31740,32793,33966,35055,35685,36801,38043,39195,39861,41040,42351,43566,44268,45510,46890,48168,48906,50211,51660,53001,53775,55143,56661,58065,58875,60306,61893,63360,64206,65700,67356,68886,69768,71325
0,1,15,58,185,296,380,391,533,546,658,855,1236,1501,1683,1706,1990,2015,2225,2576,3211,3630,3910,3945,4371,4408,4716,5221,6110,6683,7061,7108,7676,7725,8131,8790,9933,10660,11136,11195,11905,11966,12470,13283,14680,15561,16135,16206,17058,17131,17733,18700,20351,21386,22058,22141,23135,23220,23920,25041,26946,28135,28905,29000,30136,30233,31031,32306,34465,35808,36676,36783,38061,38170,39066,40495,42908,44405,45371,45490,46910,47031,48025,49608,52275,53926,54990,55121,56683,56816,57908,59645,62566,64371,65533,65676,67380,67525,68715,70606
0,20,76,88,140,156,276,388,536,688,920,960,1116,1160,1456,1700,1996,2280,2688,2756,3016,3088,3560,3936,4380,4796,5380,5476,5840,5940,6588,7096,7688,8236,8996,9120,9588,9716,10540,11180,11920,12600,13536,13688,14260,14416,15416,16188,17076,17888,19000,19180,19856,20040,21216,22120,23156,24100,25388,25596,26376,26588,27940,28976,30160,31236,32700,32936,33820,34060,35588,36756,38088,39296,40936,41200,42188,42456,44160,45460,46940,48280,50096,50388,51480,51776,53656,55088,56716,58188,60180,60500,61696,62020,64076,65640,67416,69020,71188,71536
0,16,26,96,130,256,290,386,538,666,720,986,1088,1410,1488,1696,2000,2240,2338,2800,2970,3488,3610,3930,4386,4738,4880,5538,5776,6490,6656,7088,7696,8160,8346,9200,9506,10416,10626,11170,11930,12506,12736,13786,14160,15266,15520,16176,17088,17776,18050,19296,19738,21040,21338,22106,23170,23970,24288,25730,26240,27738,28080,28960,30176,31088,31450,33088,33666,35360,35746,36738,38106,39130,39536,41370,42016,43906,44336,45440,46960,48096,48546,50576,51290,53376,53850,55066,56738,57986,58480,60706,61488,63770,64288,65616,67440,68800,69338,71760
0,11,26,51,196,255,310,383,541,636,721,830,1265,1408,1533,1690,2006,2185,2340,2533,3258,3485,3680,3921,4395,4658,4883,5160,6175,6486,6751,7076,7708,8055,8350,8711,10016,10411,10746,11155,11945,12376,12741,13186,14781,15260,15665,16158,17106,17621,18056,18585,20470,21033,21508,22085,23191,23790,24295,24908,27083,27730,28275,28936,30200,30883,31458,32155,34620,35351,35966,36711,38133,38900,39545,40326,43081,43896,44581,45410,46990,47841,48556,49421,52466,53365,54120,55033,56771,57706,58491,59440,62775,63758,64583,65580,67476,68495,69350,70383
0,21,30,75,156,243,270,381,543,696,741,918,1161,1380,1443,1686,2010,2295,2376,2685,3090,3441,3540,3915,4401,4818,4935,5376,5943,6426,6561,7068,7716,8265,8418,8991,9720,10335,10506,11145,11955,12636,12825,13530,14421,15168,15375,16146,17118,17931,18156,18993,20046,20925,21168,22071,23205,24150,24411,25380,26595,27606,27885,28920,30216,31293,31590,32691,34068,35211,35526,36693,38151,39360,39693,40926,42465,43740,44091,45390,47010,48351,48720,50085,51786,53193,53580,55011,56793,58266,58671,60168,62031,63570,63993,65556,67500,69105,69546,71175
