0,4,21,61,164,256,341,389,469,525,644,816,1125,1349,1536,1636,1796,1904,2125,2429,2944,3300,3589,3741,3981,4141,4464,4900,5621,6109,6500,6704,7024,7236,7661,8229,9156,9776,10269,10525,10925,11189,11716,12416,13549,14301,14896,15204,15684,16000,16629,17461,18800,19684,20381,20741,21301,21669,22400,23364,24909,25925,26724,27136,27776,28196,29029,30125,31876,33024,33925,34389,35109,35581,36516,37744,39701,40981,41984,42500,43300,43824,44861,46221,48384,49796,50901,51469,52349,52925,54064,55556,57925,59469,60676,61296,62256,62884,64125,65749
0,28,34,70,150,218,234,388,470,680,708,848,1088,1260,1298,1634,1798,2190,2240,2484,2884,3160,3220,3738,3984,4558,4630,4978,5538,5918,6000,6700,7028,7784,7878,8330,9050,9534,9638,10520,10930,11868,11984,12540,13420,14008,14134,15198,15690,16810,16948,17608,18648,19340,19488,20734,21308,22610,22770,23534,24734,25530,25700,27128,27784,29268,29450,30318,31678,32578,32770,34380,35118,36784,36988,37960,39480,40484,40698,42490,43310,45158,45384,46460,48140,49248,49484,51458,52360,54390,54638,55818,57658,58870,59128,61284,62268,64480,64750,66034
0,22,62,80,136,162,252,386,472,650,820,882,1050,1120,1340,1630,1802,2136,2436,2542,2822,2936,3286,3732,3990,4480,4910,5060,5452,5610,6090,6692,7036,7682,8242,8436,8940,9142,9752,10510,10940,11742,12432,12670,13286,13532,14272,15186,15702,16660,17480,17762,18490,18780,19650,20720,21322,22436,23386,23712,24552,24886,25886,27112,27800,29070,30150,30520,31472,31850,32980,34362,35136,36562,37772,38186,39250,39672,40932,42470,43330,44912,46252,46710,47886,48352,49742,51436,52382,54120,55590,56092,57380,57890,59410,61260,62292,64186,65786,66332
0,12,32,102,110,222,290,382,476,592,700,952,976,1270,1426,1622,1810,2030,2226,2660,2700,3176,3420,3720,4002,4326,4610,5226,5282,5940,6272,6676,7052,7480,7852,8650,8722,9562,9982,10490,10960,11492,11952,12932,13020,14042,14550,15162,15726,16362,16910,18072,18176,19380,19976,20692,21350,22090,22726,24070,24190,25576,26260,27080,27832,28676,29400,30926,31062,32630,33402,34326,35172,36120,36932,38640,38792,40542,41402,42430,43370,44422,45322,47212,47380,49312,50260,51392,52426,53582,54570,56642,56826,58940,59976,61212,62340,63600,64676,66930
0,8,64,98,114,158,310,380,478,564,828,940,988,1110,1470,1618,1814,1978,2450,2640,2720,2920,3488,3714,4008,4250,4930,5198,5310,5588,6364,6668,7060,7380,8268,8614,8758,9114,10098,10480,10970,11368,12464,12888,13064,13498,14690,15150,15738,16214,17518,18020,18228,18740,20140,20678,21364,21918,23430,24010,24250,24840,26448,27064,27848,28480,30200,30858,31130,31798,33614,34308,35190,35900,37828,38564,38868,39614,41638,42410,43390,44178,46314,47128,47464,48288,50520,51370,52448,53314,55658,56550,56918,57820,60260,61188,62364,63308,65860,66830
0,2,30,76,140,226,352,376,482,510,692,870,1062,1280,1560,1610,1822,1876,2212,2522,2842,3192,3626,3702,4020,4100,4590,5032,5480,5962,6550,6652,7076,7182,7826,8400,8976,9590,10332,10460,10990,11122,11920,12626,13330,14076,14972,15126,15762,15920,16872,17710,18542,19420,20470,20650,21392,21576,22682,23652,24612,25622,26826,27032,27880,28090,29350,30452,31540,32682,34040,34272,35226,35462,36876,38110,39326,40600,42112,42370,43430,43692,45260,46626,47970,49376,51042,51326,52492,52780,54502,56000,57472,59010,60830,61140,62412,62726,64602,66232
0,4,29,85,128,228,333,373,485,533,688,900,1029,1285,1520,1604,1828,1920,2205,2573,2788,3200,3565,3693,4029,4165,4580,5104,5405,5973,6468,6640,7088,7268,7813,8493,8880,9604,10229,10445,11005,11229,11904,12740,13213,14093,14848,15108,15780,16048,16853,17845,18404,19440,20325,20629,21413,21725,22660,23808,24453,25645,26660,27008,27904,28260,29325,30629,31360,32708,33853,34245,35253,35653,36848,38308,39125,40629,41904,42340,43460,43904,45229,46845,47748,49408,50813,51293,52525,53013,54468,56240,57229,59045,60580,61104,62448,62980,64565,66493
0,7,67,96,115,152,312,371,487,560,840,935,992,1095,1475,1600,1832,1971,2471,2632,2727,2896,3496,3687,4035,4240,4960,5187,5320,5555,6375,6632,7096,7367,8307,8600,8771,9072,10112,10435,11015,11352,12512,12871,13080,13447,14707,15096,15792,16195,17575,18000,18247,18680,20160,20615,21427,21896,23496,23987,24272,24771,26471,26992,27920,28455,30275,30832,31155,31720,33640,34227,35271,35872,37912,38535,38896,39527,41667,42320,43480,44147,46407,47096,47495,48192,50552,51271,52547,53280,55760,56515,56952,57715,60295,61080,62472,63271,65971,66792
0,15,27,91,120,232,272,367,491,616,680,920,1007,1295,1387,1592,1840,2075,2191,2607,2752,3216,3360,3675,4047,4392,4560,5152,5355,5995,6191,6616,7112,7567,7787,8555,8816,9632,9880,10415,11035,11600,11872,12816,13135,14127,14427,15072,15816,16491,16815,17935,18312,19480,19832,20587,21455,22240,22616,23912,24347,25691,26095,26960,27952,28847,29275,30747,31240,32760,33216,34191,35307,36312,36792,38440,38991,40687,41195,42280,43520,44635,45167,46991,47600,49472,50032,51227,52591,53816,54400,56400,57067,59115,59727,61032,62520,63855,64491,66667
0,20,69,80,133,148,253,365,493,645,848,885,1044,1085,1344,1588,1844,2128,2485,2548,2813,2880,3293,3669,4053,4469,4980,5069,5440,5533,6100,6608,7120,7668,8333,8448,8925,9044,9765,10405,11045,11725,12544,12685,13268,13413,14288,15060,15828,16640,17613,17780,18469,18640,19669,20573,21469,22413,23540,23733,24528,24725,25908,26944,27968,29044,30325,30544,31445,31668,33005,34173,35325,36533,37968,38213,39220,39469,40960,42260,43540,44880,46469,46740,47853,48128,49773,51205,52613,54085,55828,56125,57344,57645,59444,61008,62544,64148,66045,66368
0,2,20,70,146,252,342,362,496,520,646,852,1080,1342,1540,1582,1850,1896,2130,2492,2872,3290,3596,3660,4062,4130,4472,4990,5522,6096,6510,6596,7132,7222,7672,8346,9030,9760,10282,10390,11060,11172,11730,12560,13396,14282,14912,15042,15846,15980,16646,17632,18620,19662,20400,20552,21490,21646,22420,23562,24702,25900,26746,26920,27992,28170,29052,30350,31642,32996,33950,34146,35352,35552,36542,37996,39440,40950,42012,42230,43570,43792,44890,46500,48096,49762,50932,51172,52646,52890,54096,55862,57610,59432,60710,60972,62580,62846,64160,66082
0,25,32,60,161,217,236,361,497,672,705,817,1120,1260,1305,1580,1852,2177,2236,2432,2937,3161,3232,3657,4065,4540,4625,4905,5612,5920,6017,6592,7136,7761,7872,8236,9145,9537,9660,10385,11065,11840,11977,12425,13536,14012,14161,15036,15852,16777,16940,17472,18785,19345,19520,20545,21497,22572,22761,23377,24892,25536,25737,26912,28000,29225,29440,30140,31857,32585,32812,34137,35361,36736,36977,37761,39680,40492,40745,42220,43580,45105,45372,46240,48361,49257,49536,51161,52657,54332,54625,55577,57900,58880,59185,60960,62592,64417,64736,65772
0,39,51,71,144,176,200,359,499,736,784,856,1075,1159,1219,1576,1856,2291,2375,2499,2864,3000,3096,3651,4071,4704,4824,5000,5511,5699,5831,6584,7144,7975,8131,8359,9016,9256,9424,10375,11075,12104,12296,12576,13379,13671,13875,15024,15864,17091,17319,17651,18600,18944,19184,20531,21511,22936,23200,23584,24679,25075,25351,26896,28016,29639,29939,30375,31616,32064,32376,34119,35379,37200,37536,38024,39411,39911,40259,42200,43600,45619,45991,46531,48064,48616,49000,51139,52679,54896,55304,55896,57575,58179,58599,60936,62616,65031,65475,66119
0,8,10,24,238,290,300,358,500,574,588,668,1310,1428,1450,1574,1858,1998,2024,2170,3240,3424,3458,3648,4074,4280,4318,4530,6028,6278,6324,6580,7148,7420,7470,7748,9674,9990,10048,10370,11080,11418,11480,11824,14178,14560,14630,15018,15870,16274,16348,16758,19540,19988,20070,20524,21518,21988,22074,22550,25760,26274,26368,26888,28024,28560,28658,29200,32838,33418,33524,34110,35388,35990,36100,36708,40774,41420,41538,42190,43610,44278,44400,45074,49568,50280,50410,51128,52690,53424,53558,54298,59220,59998,60140,60924,62628,63428,63574,64380
0,6,12,72,142,280,310,356,502,560,602,860,1070,1406,1472,1570,1862,1972,2050,2506,2856,3390,3492,3642,4080,4242,4356,5010,5500,6232,6370,6572,7156,7370,7520,8372,9002,9932,10106,10360,11090,11356,11542,12592,13362,14490,14700,15006,15882,16200,16422,17670,18580,19906,20152,20510,21532,21902,22160,23606,24656,26180,26462,26872,28040,28462,28756,30400,31590,33312,33630,34092,35406,35880,36210,38052,39382,41302,41656,42170,43630,44156,44522,46562,48032,50150,50540,51106,52712,53290,53692,55930,57540,59856,60282,60900,62652,63282,63720,66156
0,23,35,55,168,208,240,355,503,664,720,800,1139,1239,1315,1568,1864,2163,2263,2403,2968,3128,3248,3639,4083,4520,4664,4864,5655,5875,6039,6568,7160,7735,7923,8183,9200,9480,9688,10355,11095,11808,12040,12360,13603,13943,14195,15000,15888,16739,17015,17395,18864,19264,19560,20503,21539,22528,22848,23288,24983,25443,25783,26864,28048,29175,29539,30039,31960,32480,32864,34083,35415,36680,37088,37648,39795,40375,40803,42160,43640,45043,45495,46115,48488,49128,49600,51095,52723,54264,54760,55440,58039,58739,59255,60888,62664,64343,64883,65623
0,28,64,73,140,153,225,353,505,689,833,864,1065,1100,1280,1564,1868,2208,2460,2513,2848,2905,3193,3633,4089,4585,4945,5020,5489,5568,5964,6560,7168,7820,8288,8385,8988,9089,9593,10345,11105,11913,12489,12608,13345,13468,14080,14988,15900,16864,17548,17689,18560,18705,19425,20489,21553,22673,23465,23628,24633,24800,25628,26848,28064,29340,30240,30425,31564,31753,32689,34065,35433,36865,37873,38080,39353,39564,40608,42140,43660,45248,46364,46593,48000,48233,49385,51073,52745,54489,55713,55964,57505,57760,59020,60864,62688,64588,65920,66193
0,16,21,84,125,244,261,349,509,629,656,901,1024,1325,1364,1556,1876,2100,2149,2576,2781,3264,3325,3621,4101,4429,4500,5109,5396,6061,6144,6544,7184,7616,7709,8500,8869,9716,9821,10325,11125,11661,11776,12749,13200,14229,14356,14964,15924,16564,16701,17856,18389,19600,19749,20461,21581,22325,22484,23821,24436,25829,26000,26816,28096,28944,29125,30644,31341,32916,33109,34029,35469,36421,36624,38325,39104,40861,41076,42100,43700,44756,44981,46864,47725,49664,49901,51029,52789,53949,54196,56261,57204,59325,59584,60816,62736,64000,64269,66516
0,11,75,95,112,136,280,347,511,600,872,936,987,1055,1407,1552,1880,2047,2527,2635,2720,2832,3392,3615,4107,4352,5040,5192,5311,5467,6235,6536,7192,7515,8411,8607,8760,8960,9936,10315,11135,11536,12640,12880,13067,13311,14495,14952,15936,16415,17727,18011,18232,18520,19912,20447,21595,22152,23672,24000,24255,24587,26187,26800,28112,28747,30475,30847,31136,31512,33320,34011,35487,36200,38136,38552,38875,39295,41311,42080,43720,44511,46655,47115,47472,47936,50160,51007,52811,53680,56032,56536,56927,57435,59867,60792,62760,63707,66267,66815
0,3,19,88,119,248,320,343,515,544,648,915,1008,1335,1495,1544,1888,1943,2135,2600,2755,3280,3528,3603,4119,4200,4480,5143,5360,6083,6419,6520,7208,7315,7683,8544,8823,9744,10168,10295,11155,11288,11744,12803,13144,14263,14775,14928,15960,16119,16663,17920,18323,19640,20240,20419,21623,21808,22440,23895,24360,25875,26563,26768,28144,28355,29075,30728,31255,32968,33744,33975,35523,35760,36568,38419,39008,40919,41783,42040,43760,44023,44919,46968,47619,49728,50680,50963,52855,53144,54128,56375,57088,59395,60435,60744,62808,63123,64195,66640
0,6,16,100,104,254,296,334,524,574,636,954,966,1350,1444,1526,1906,2000,2114,2666,2686,3304,3450,3576,4146,4284,4450,5236,5264,6116,6314,6484,7244,7426,7644,8664,8700,9786,10036,10250,11200,11426,11696,12950,12994,14314,14616,14874,16014,16284,16606,18094,18146,19700,20054,20356,21686,22000,22374,24096,24156,25944,26350,26696,28216,28574,29000,30956,31024,33046,33504,33894,35604,36006,36484,38674,38750,41006,41516,41950,43850,44296,44826,47250,47334,49824,50386,50864,52954,53444,54026,56684,56776,59500,60114,60636,62916,63450,64084,66976
0,10,80,92,112,126,276,332,526,602,892,930,990,1030,1400,1522,1910,2052,2562,2626,2726,2792,3382,3570,4152,4360,5090,5180,5320,5412,6222,6476,7252,7526,8476,8592,8772,8890,9920,10240,11210,11550,12720,12862,13082,13226,14476,14862,16026,16432,17822,17990,18250,18420,19890,20342,21700,22172,23782,23976,24276,24472,26162,26680,28232,28770,30600,30820,31160,31382,33292,33876,35622,36226,38276,38522,38902,39150,41280,41930,43870,44540,46810,47082,47502,47776,50126,50842,52976,53712,56202,56500,56960,57260,59830,60612,62940,63742,66452,66776
0,14,20,70,138,238,258,328,530,628,660,860,1064,1314,1360,1514,1918,2100,2158,2508,2848,3248,3320,3558,4164,4430,4514,5014,5490,6040,6138,6460,7268,7618,7728,8378,8990,9690,9814,10220,11230,11664,11800,12600,13348,14198,14348,14838,16050,16568,16730,17680,18564,19564,19740,20314,21728,22330,22518,23618,24638,25788,25990,26648,28264,28950,29164,30414,31570,32870,33098,33840,35658,36428,36668,38068,39360,40810,41064,41890,43910,44764,45030,46580,48008,49608,49888,50798,53020,53958,54250,55950,57514,59264,59570,60564,62988,64010,64328,66178
0,26,60,82,122,152,220,326,532,690,826,900,1020,1102,1272,1510,1922,2212,2450,2576,2776,2910,3182,3552,4170,4592,4932,5110,5390,5576,5950,6452,7276,7830,8272,8502,8862,9100,9576,10210,11240,11926,12470,12752,13192,13482,14060,14826,16062,16880,17526,17860,18380,18722,19402,20300,21742,22692,23440,23826,24426,24820,25602,26632,28280,29362,30212,30650,31330,31776,32660,33822,35676,36890,37842,38332,39092,39590,40576,41870,43930,45276,46330,46872,47712,48262,49350,50776,53042,54520,55676,56270,57190,57792,58982,60540,63012,64622,65880,66526
0,3,8,83,120,279,304,323,535,560,595,904,1015,1408,1463,1504,1928,1975,2040,2583,2768,3395,3480,3543,4179,4248,4343,5120,5379,6240,6355,6440,7288,7379,7504,8515,8848,9943,10088,10195,11255,11368,11523,12768,13175,14504,14679,14808,16080,16215,16400,17879,18360,19923,20128,20279,21763,21920,22135,23848,24403,26200,26435,26608,28304,28483,28728,30675,31304,33335,33600,33795,35703,35904,36179,38360,39063,41328,41623,41840,43960,44183,44488,46903,47680,50179,50504,50743,53075,53320,53655,56304,57155,59888,60243,60504,63048,63315,63680,66563
0,12,40,42,182,186,262,322,536,620,752,760,1180,1190,1370,1502,1930,2086,2322,2336,3036,3052,3336,3540,4182,4410,4750,4770,5750,5772,6160,6436,7292,7592,8036,8062,9322,9350,9842,10190,11260,11632,12180,12212,13752,13786,14382,14802,16086,16530,17182,17220,19040,19080,19780,20272,21770,22286,23042,23086,25186,25232,26036,26600,28312,28900,29760,29810,32190,32242,33150,33786,35712,36372,37336,37392,40052,40110,41122,41830,43970,44702,45770,45832,48772,48836,49952,50732,53086,53890,55062,55130,58350,58420,59640,60492,63060,63936,65212,65286
