0,27,144,252,363,525,876,1119,1341,1638,2223,2601,2934,3366,4185,4698,5142,5709,6762,7410,7965,8667,9954,10737,11403,12240,13761,14679,15456,16428,18183,19236,20124,21231,23220,24408,25407,26649,28872,30195,31305,32682,35139,36597,37818,39330,42021,43614,44946,46593,49518,51246,52689,54471,57630,59493,61047,62964,66357,68355,70020,72072,75699,77832,79608,81795,85656,87924,89811,92133,96228,98631,100629,103086,107415,109953,112062,114654,119217,121890,124110,126837,131634,134442,136773,139635,144666,147609,150051,153048,158313,161391,163944,167076,172575,175788,178452,181719,187452,190800
0,13,182,251,364,459,966,1117,1343,1520,2365,2598,2937,3196,4379,4694,5146,5487,7008,7405,7970,8393,10252,10731,11409,11914,14111,14672,15463,16050,18585,19228,20132,20801,23674,24399,25416,26167,29378,30185,31315,32148,35697,36586,37829,38744,42631,43602,44958,45955,50180,51233,52702,53781,58344,59479,61061,62222,67123,68340,70035,71278,76517,77816,79624,80949,86526,87907,89828,91235,97150,98613,100647,102136,108389,109934,112081,113652,120243,121870,124130,125783,132712,134421,136794,138529,145796,147587,150073,151890,159495,161368,163967,165866,173809,175764,178476,180457,188738,190775
0,15,175,250,365,470,950,1115,1345,1540,2340,2595,2940,3225,4345,4690,5150,5525,6965,7400,7975,8440,10200,10725,11415,11970,14050,14665,15470,16115,18515,19220,20140,20875,23595,24390,25425,26250,29290,30175,31325,32240,35600,36575,37840,38845,42525,43590,44970,46065,50065,51220,52715,53900,58220,59465,61075,62350,66990,68325,70050,71415,76375,77800,79640,81095,86375,87890,89845,91390,96990,98595,100665,102300,108220,109915,112100,113825,120065,121850,124150,125965,132525,134400,136815,138720,145600,147565,150095,152090,159290,161345,163990,166075,173595,175740,178500,180675,188515,190750
0,24,150,249,366,513,891,1113,1347,1617,2247,2592,2943,3336,4218,4686,5154,5670,6804,7395,7980,8619,10005,10719,11421,12183,13821,14658,15477,16362,18252,19212,20148,21156,23298,24381,25434,26565,28959,30165,31335,32589,35235,36564,37851,39228,42126,43578,44982,46482,49632,51207,52728,54351,57753,59451,61089,62835,66489,68310,70065,71934,75840,77784,79656,81648,85806,87873,89862,91977,96387,98577,100683,102921,107583,109896,112119,114480,119394,121830,124170,126654,131820,134379,136836,139443,144861,147543,150117,152847,158517,161322,164013,166866,172788,175716,178524,181500,187674,190725
0,6,209,248,367,418,1027,1111,1349,1445,2460,2589,2946,3087,4508,4682,5158,5344,7171,7390,7985,8216,10449,10713,11427,11703,14342,14651,15484,15805,18850,19204,20156,20522,23973,24372,25443,25854,29711,30155,31345,31801,36064,36553,37862,38363,43032,43566,44994,45540,50615,51194,52741,53332,58813,59437,61103,61739,67626,68295,70080,70761,77054,77768,79672,80398,87097,87856,89879,90650,97755,98559,100701,101517,109028,109877,112138,112999,120916,121810,124190,125096,133419,134358,136857,137808,146537,147521,150139,151135,160270,161299,164036,165077,174618,175692,178548,179634,189581,190700
0,38,121,247,368,570,819,1109,1351,1717,2132,2586,2949,3479,4060,4678,5162,5856,6603,7385,7990,8848,9761,10707,11433,12455,13534,14644,15491,16677,17922,19196,20164,21514,22925,24363,25452,26966,28543,30145,31355,33033,34776,36542,37873,39715,41624,43554,45006,47012,49087,51181,52754,54924,57165,59423,61117,63451,65858,68280,70095,72593,75166,77752,79688,82350,85089,87839,89896,92722,95627,98541,100719,103709,106780,109858,112157,115311,118548,121790,124210,127528,130931,134337,136878,140360,143929,147499,150161,153807,157542,161276,164059,167869,171770,175668,178572,182546,186613,190675
0,55,95,245,370,630,750,1105,1355,1820,2020,2580,2955,3625,3905,4670,5170,6045,6405,7375,8000,9080,9520,10695,11445,12730,13250,14630,15505,16995,17595,19180,20180,21875,22555,24345,25470,27370,28130,30125,31375,33480,34320,36520,37895,40205,41125,43530,45030,47545,48545,51155,52780,55500,56580,59395,61145,64070,65230,68250,70125,73255,74495,77720,79720,83055,84375,87805,89930,93470,94870,98505,100755,104500,105980,109820,112195,116145,117705,121750,124250,128405,130045,134295,136920,141280,143000,147455,150205,154770,156570,161230,164105,168875,170755,175620,178620,183595,185555,190625
0,72,75,243,372,684,693,1101,1359,1911,1926,2574,2961,3753,3774,4662,5178,6210,6237,7365,8010,9282,9315,10683,11457,12969,13008,14616,15519,17271,17316,19164,20196,22188,22239,24327,25488,27720,27777,30105,31395,33867,33930,36498,37917,40629,40698,43506,45054,48006,48081,51129,52806,55998,56079,59367,61173,64605,64692,68220,70155,73827,73920,77688,79752,83664,83763,87771,89964,94116,94221,98469,100791,105183,105294,109782,112233,116865,116982,121710,124290,129162,129285,134253,136962,142074,142203,147411,150249,155601,155736,161184,164151,169743,169884,175572,178668,184500,184647,190575
0,52,98,241,374,621,759,1097,1363,1805,2035,2568,2967,3604,3926,4654,5186,6018,6432,7355,8020,9047,9553,10671,11469,12691,13289,14602,15533,16950,17640,19148,20212,21824,22606,24309,25506,27313,28187,30085,31415,33417,34383,36476,37939,40136,41194,43482,45078,47470,48620,51103,52832,55419,56661,59339,61201,63983,65317,68190,70185,73162,74588,77656,79784,82956,84474,87737,89998,93365,94975,98433,100827,104389,106091,109744,112271,116028,117822,121670,124330,128282,130168,134211,137004,141151,143129,147367,150293,154635,156705,161138,164197,168734,170896,175524,178716,183448,185702,190525
0,35,124,239,376,561,828,1093,1367,1702,2147,2562,2973,3458,4081,4646,5194,5829,6630,7345,8030,8815,9794,10659,11481,12416,13573,14588,15547,16632,17967,19132,20228,21463,22976,24291,25524,26909,28600,30065,31435,32970,34839,36454,37961,39646,41693,43458,45102,46937,49162,51077,52858,54843,57246,59311,61229,63364,65945,68160,70215,72500,75259,77624,79816,82251,85188,87703,90032,92617,95732,98397,100863,103598,106891,109706,112309,115194,118665,121630,124370,127405,131054,134169,137046,140231,144058,147323,150337,153672,157677,161092,164243,167728,171911,175476,178764,182399,186760,190475
0,6,203,238,377,424,1015,1091,1369,1457,2442,2559,2976,3105,4484,4642,5198,5368,7141,7340,8035,8246,10413,10653,11487,11739,14300,14581,15554,15847,18802,19124,20236,20570,23919,24282,25533,25908,29651,30055,31445,31861,35998,36443,37972,38429,42960,43446,45114,45612,50537,51064,52871,53410,58729,59297,61243,61823,67536,68145,70230,70851,76958,77608,79832,80494,86995,87686,90049,90752,97647,98379,100881,101625,108914,109687,112328,113113,120796,121610,124390,125216,133293,134148,137067,137934,146405,147301,150359,151267,160132,161069,164266,165215,174474,175452,178788,179778,189431,190450
0,21,153,237,378,504,900,1089,1371,1602,2262,2556,2979,3315,4239,4638,5202,5643,6831,7335,8040,8586,10038,10647,11493,12144,13860,14574,15561,16317,18297,19116,20244,21105,23349,24273,25542,26508,29016,30045,31455,32526,35298,36432,37983,39159,42195,43434,45126,46407,49707,51051,52884,54270,57834,59283,61257,62748,66576,68130,70245,71841,75933,77592,79848,81549,85905,87669,90066,91872,96492,98361,100899,102810,107694,109668,112347,114363,119511,121590,124410,126531,131943,134127,137088,139314,144990,147279,150381,152712,158652,161046,164289,166725,172929,175428,178812,181353,187821,190425
0,15,169,236,379,476,938,1087,1373,1552,2322,2553,2982,3243,4321,4634,5206,5549,6935,7330,8045,8470,10164,10641,11499,12006,14008,14567,15568,16157,18467,19108,20252,20923,23541,24264,25551,26304,29230,30035,31465,32300,35534,36421,37994,38911,42453,43422,45138,46137,49987,51038,52897,53978,58136,59269,61271,62434,66900,68115,70260,71505,76279,77576,79864,81191,86273,87652,90083,91492,96882,98343,100917,102408,108106,109649,112366,113939,119945,121570,124430,126085,132399,134106,137109,138846,145468,147257,150403,152222,159152,161023,164312,166213,173451,175404,178836,180819,188365,190400
0,10,185,235,380,450,975,1085,1375,1505,2380,2550,2985,3175,4400,4630,5210,5460,7035,7325,8050,8360,10285,10635,11505,11875,14150,14560,15575,16005,18630,19100,20260,20750,23725,24255,25560,26110,29435,30025,31475,32085,35760,36410,38005,38675,42700,43410,45150,45880,50255,51025,52910,53700,58425,59255,61285,62135,67210,68100,70275,71185,76610,77560,79880,80850,86625,87635,90100,91130,97255,98325,100935,102025,108500,109630,112385,113535,120360,121550,124450,125660,132835,134085,137130,138400,145925,147235,150425,151755,159630,161000,164335,165725,173950,175380,178860,180310,188885,190375
0,27,138,234,381,531,864,1083,1377,1650,2205,2547,2988,3384,4161,4626,5214,5733,6732,7320,8055,8697,9918,10629,11511,12276,13719,14553,15582,16470,18135,19092,20268,21279,23166,24246,25569,26703,28812,30015,31485,32742,35073,36399,38016,39396,41949,43398,45162,46665,49440,51012,52923,54549,57546,59241,61299,63048,66267,68085,70290,72162,75603,77544,79896,81891,85554,87618,90117,92235,96120,98307,100953,103194,107301,109611,112404,114768,119097,121530,124470,126957,131508,134064,137151,139761,144534,147213,150447,153180,158175,160977,164358,167214,172431,175356,178884,181863,187302,190350
0,2,220,233,382,399,1053,1081,1379,1411,2501,2544,2991,3038,4564,4622,5218,5280,7242,7315,8060,8137,10535,10623,11517,11609,14443,14546,15589,15696,18966,19084,20276,20398,24104,24237,25578,25715,29857,30005,31495,31647,36225,36388,38027,38194,43208,43386,45174,45356,50806,50999,52936,53133,59019,59227,61313,61525,67847,68070,70305,70532,77290,77528,79912,80154,87348,87601,90134,90391,98021,98289,100971,101243,109309,109592,112423,112710,121212,121510,124490,124792,133730,134043,137172,137489,146863,147191,150469,150801,160611,160954,164381,164728,174974,175332,178908,179270,189952,190325
0,42,110,232,383,589,793,1079,1381,1751,2091,2541,2994,3528,4004,4618,5222,5920,6532,7310,8065,8927,9675,10617,11523,12549,13433,14539,15596,16786,17806,19076,20284,21638,22794,24228,25587,27105,28397,29995,31505,33187,34615,36377,38038,39884,41448,43374,45186,47196,48896,50986,52949,55123,56959,59213,61327,63665,65637,68055,70320,72822,74930,77512,79928,82594,84838,87584,90151,92981,95361,98271,100989,103983,106499,109573,112442,115600,118252,121490,124510,127832,130620,134022,137193,140679,143603,147169,150491,154141,157201,160931,164404,168218,171414,175308,178932,182910,186242,190300
0,60,85,230,385,650,725,1075,1385,1855,1980,2535,3000,3675,3850,4610,5230,6110,6335,7300,8075,9160,9435,10605,11535,12825,13150,14525,15610,17105,17480,19060,20300,22000,22425,24210,25605,27510,27985,29975,31525,33635,34160,36355,38060,40375,40950,43350,45210,47730,48355,50960,52975,55700,56375,59185,61355,64285,65010,68025,70350,73485,74260,77480,79960,83300,84125,87550,90185,93730,94605,98235,101025,104775,105700,109535,112480,116435,117410,121450,124550,128710,129735,133980,137235,141600,142675,147125,150535,155105,156230,160885,164450,169225,170400,175260,178980,183960,185185,190250
0,63,81,228,387,660,714,1071,1389,1872,1962,2529,3006,3699,3825,4602,5238,6141,6303,7290,8085,9198,9396,10593,11547,12870,13104,14511,15624,17157,17427,19044,20316,22059,22365,24192,25623,27576,27918,29955,31545,33708,34086,36333,38082,40455,40869,43326,45234,47817,48267,50934,53001,55794,56280,59157,61383,64386,64908,67995,70380,73593,74151,77448,79992,83415,84009,87516,90219,93852,94482,98199,101061,104904,105570,109497,112518,116571,117273,121410,124590,128853,129591,133938,137277,141750,142524,147081,150579,155262,156072,160839,164496,169389,170235,175212,179028,184131,185013,190200
0,44,105,226,389,598,781,1067,1393,1767,2072,2523,3012,3551,3978,4594,5246,5950,6499,7280,8095,8964,9635,10581,11559,12593,13386,14497,15638,16837,17752,19028,20332,21696,22733,24174,25641,27170,28329,29935,31565,33259,34540,36311,38104,39963,41366,43302,45258,47282,48807,50908,53027,55216,56863,59129,61411,63765,65534,67965,70410,72929,74820,77416,80024,82708,84721,87482,90253,93102,95237,98163,101097,104111,106368,109459,112556,115735,118114,121370,124630,127974,130475,133896,137319,140828,143451,147037,150623,154297,157042,160793,164542,168381,171248,175164,179076,183080,186069,190150
0,28,132,224,391,539,851,1063,1397,1665,2185,2517,3018,3406,4134,4586,5254,5762,6698,7270,8105,8733,9877,10569,11571,12319,13671,14483,15652,16520,18080,19012,20348,21336,23104,24156,25659,26767,28743,29915,31585,32813,34997,36289,38126,39474,41866,43278,45282,46750,49350,50882,53053,54641,57449,59101,61439,63147,66163,67935,70440,72268,75492,77384,80056,82004,85436,87448,90287,92355,95995,98127,101133,103321,107169,109421,112594,114902,118958,121330,124670,127098,131362,133854,137361,139909,144381,146993,150667,153335,158015,160747,164588,167376,172264,175116,179124,182032,187128,190100
0,7,189,223,392,440,986,1061,1399,1488,2398,2514,3021,3151,4425,4582,5258,5429,7067,7265,8110,8322,10324,10563,11577,11830,14196,14476,15659,15953,18683,19004,20356,20691,23785,24147,25668,26044,29502,29905,31595,32012,35834,36278,38137,38595,42781,43266,45294,45793,50343,50869,53066,53606,58520,59087,61453,62034,67312,67920,70455,71077,76719,77368,80072,80735,86741,87431,90304,91008,97378,98109,101151,101896,108630,109402,112613,113399,120497,121310,124690,125517,132979,133833,137382,138250,146076,146971,150689,151598,159788,160724,164611,165561,174115,175092,179148,180139,189057,190075
0,15,162,222,393,483,924,1059,1401,1566,2301,2511,3024,3264,4293,4578,5262,5577,6900,7260,8115,8505,10122,10557,11583,12048,13959,14469,15666,16206,18411,18996,20364,20979,23478,24138,25677,26367,29160,29895,31605,32370,35457,36267,38148,38988,42369,43254,45306,46221,49896,50856,53079,54069,58038,59073,61467,62532,66795,67905,70470,71610,76167,77352,80088,81303,86154,87414,90321,91611,96756,98091,101169,102534,107973,109383,112632,114072,119805,121290,124710,126225,132252,133812,137403,138993,145314,146949,150711,152376,158991,160701,164634,166374,173283,175068,179172,180987,188190,190050
0,17,156,221,394,493,910,1057,1403,1584,2279,2508,3027,3290,4263,4574,5266,5611,6862,7255,8120,8547,10076,10551,11589,12098,13905,14462,15673,16264,18349,18988,20372,21045,23408,24129,25686,26441,29082,29885,31615,32452,35371,36256,38159,39078,42275,43242,45318,46319,49794,50843,53092,54175,57928,59059,61481,62646,66677,67890,70485,71732,76041,77336,80104,81433,86020,87397,90338,91749,96614,98073,101187,102680,107823,109364,112651,114226,119647,121270,124730,126387,132086,133791,137424,139163,145140,146927,150733,152554,158809,160678,164657,166560,173093,175044,179196,181181,187992,190025
0,5,195,220,395,430,1000,1055,1405,1470,2420,2505,3030,3125,4455,4570,5270,5395,7105,7250,8125,8280,10370,10545,11595,11780,14250,14455,15680,15895,18745,18980,20380,20625,23855,24120,25695,25970,29580,29875,31625,31930,35920,36245,38170,38505,42875,43230,45330,45695,50445,50830,53105,53500,58630,59045,61495,61920,67430,67875,70500,70955,76845,77320,80120,80605,86875,87380,90355,90870,97520,98055,101205,101750,108780,109345,112670,113245,120655,121250,124750,125355,133145,133770,137445,138080,146250,146905,150755,151420,159970,160655,164680,165375,174305,175020,179220,179945,189255,190000
0,30,126,219,396,549,837,1053,1407,1683,2163,2502,3033,3432,4104,4566,5274,5796,6660,7245,8130,8775,9831,10539,11601,12369,13617,14448,15687,16578,18018,18972,20388,21402,23034,24111,25704,26841,28665,29865,31635,32895,34911,36234,38181,39564,41772,43218,45342,46848,49248,50817,53118,54747,57339,59031,61509,63261,66045,67860,70515,72390,75366,77304,80136,82134,85302,87363,90372,92493,95853,98037,101223,103467,107019,109326,112689,115056,118800,121230,124770,127260,131196,133749,137466,140079,144207,146883,150777,153513,157833,160632,164703,167562,172074,174996,179244,182226,186930,189975
0,46,99,217,398,608,767,1049,1411,1785,2050,2496,3039,3577,3948,4558,5282,5984,6461,7235,8140,9006,9589,10527,11613,12643,13332,14434,15701,16895,17690,18956,20404,21762,22663,24093,25722,27244,28251,29845,31655,33341,34454,36212,38203,40053,41272,43194,45366,47380,48705,50791,53144,55322,56753,59003,61537,63879,65416,67830,70545,73051,74694,77272,80168,82838,84587,87329,90406,93240,95095,98001,101259,104257,106218,109288,112727,115889,117956,121190,124810,128136,130309,133707,137508,140998,143277,146839,150821,154475,156860,160586,164749,168567,171058,174948,179292,183274,185871,189925
0,65,75,215,400,670,700,1045,1415,1890,1940,2490,3045,3725,3795,4550,5290,6175,6265,7225,8150,9240,9350,10515,11625,12920,13050,14420,15715,17215,17365,18940,20420,22125,22295,24075,25740,27650,27840,29825,31675,33790,34000,36190,38225,40545,40775,43170,45390,47915,48165,50765,53170,55900,56170,58975,61565,64500,64790,67800,70575,73715,74025,77240,80200,83545,83875,87295,90440,93990,94340,97965,101295,105050,105420,109250,112765,116725,117115,121150,124850,129015,129425,133665,137550,141920,142350,146795,150865,155440,155890,160540,164795,169575,170045,174900,179340,184325,184815,189875
0,54,87,213,402,636,735,1041,1419,1833,1998,2484,3051,3645,3876,4542,5298,6072,6369,7215,8160,9114,9477,10503,11637,12771,13200,14406,15729,17043,17538,18924,20436,21930,22491,24057,25758,27432,28059,29805,31695,33549,34242,36168,38247,40281,41040,43146,45414,47628,48453,50739,53196,55590,56481,58947,61593,64167,65124,67770,70605,73359,74382,77208,80232,83166,84255,87261,90474,93588,94743,97929,101331,104625,105846,109212,112803,116277,117564,121110,124890,128544,129897,133623,137592,141426,142845,146751,150909,154923,156408,160494,164841,169035,170586,174852,179388,183762,185379,189825
0,36,112,211,404,575,803,1037,1423,1729,2109,2478,3057,3498,4030,4534,5306,5882,6566,7205,8170,8881,9717,10491,11649,12495,13483,14392,15743,16724,17864,18908,20452,21568,22860,24039,25776,27027,28471,29785,31715,33101,34697,36146,38269,39790,41538,43122,45438,47094,48994,50713,53222,55013,57065,58919,61621,63547,65751,67740,70635,72696,75052,77176,80264,82460,84968,87227,90508,92839,95499,97893,101367,103833,106645,109174,112841,115442,118406,121070,124930,127666,130782,133581,137634,140505,143773,146707,150953,153959,157379,160448,164887,168028,171600,174804,179436,182712,186436,189775
0,21,140,209,406,517,874,1033,1427,1628,2223,2472,3063,3354,4187,4526,5314,5695,6766,7195,8180,8651,9960,10479,11661,12222,13769,14378,15757,16408,18193,18892,20468,21209,23232,24021,25794,26625,28886,29765,31735,32656,35155,36124,38291,39302,42039,43098,45462,46563,49538,50687,53248,54439,57652,58891,61649,62930,66381,67710,70665,72036,75725,77144,80296,81757,85684,87193,90542,92093,96258,97857,101403,103044,107447,109136,112879,114610,119251,121030,124970,126791,131670,133539,137676,139587,144704,146663,150997,152998,158353,160402,164933,167024,172617,174756,179484,181665,187496,189725
0,8,175,208,407,456,957,1031,1429,1519,2354,2469,3066,3197,4366,4522,5318,5490,6993,7190,8185,8398,10235,10473,11667,11921,14092,14371,15764,16059,18564,18884,20476,20812,23651,24012,25803,26180,29353,29755,31745,32163,35670,36113,38302,38761,42602,43086,45474,45974,50149,50674,53261,53802,58311,58877,61663,62245,67088,67695,70680,71303,76480,77128,80312,80976,86487,87176,90559,91264,97109,97839,101421,102167,108346,109117,112898,113685,120198,121010,124990,125818,132665,133518,137697,138566,145747,146641,151019,151929,159444,160379,164956,165907,173756,174732,179508,180500,188683,189700
0,9,171,207,408,462,948,1029,1431,1530,2340,2466,3069,3213,4347,4518,5322,5511,6969,7185,8190,8424,10206,10467,11673,11952,14058,14364,15771,16095,18525,18876,20484,20853,23607,24003,25812,26226,29304,29745,31755,32214,35616,36102,38313,38817,42543,43074,45486,46035,50085,50661,53274,53868,58242,58863,61677,62316,67014,67680,70695,71379,76401,77112,80328,81057,86403,87159,90576,91350,97020,97821,101439,102258,108252,109098,112917,113781,120099,120990,125010,125919,132561,133497,137718,138672,145638,146619,151041,152040,159330,160356,164979,166023,173637,174708,179532,180621,188559,189675
0,19,143,206,409,510,882,1027,1433,1616,2236,2463,3072,3337,4205,4514,5326,5673,6789,7180,8195,8624,9988,10461,11679,12190,13802,14357,15778,16371,18231,18868,20492,21167,23275,23994,25821,26578,28934,29735,31765,32604,35208,36091,38324,39245,42097,43062,45498,46501,49601,50648,53287,54372,57720,58849,61691,62858,66454,67665,70710,71959,75803,77096,80344,81675,85767,87142,90593,92006,96346,97803,101457,102952,107540,109079,112936,114513,119349,120970,125030,126689,131773,133476,137739,139480,144812,146597,151063,152886,158466,160333,165002,166907,172735,174684,179556,181543,187619,189650
0,33,114,204,411,567,810,1023,1437,1716,2121,2457,3078,3480,4047,4506,5334,5859,6588,7170,8205,8853,9744,10449,11691,12462,13515,14343,15792,16686,17901,18852,20508,21525,22902,23976,25839,26979,28518,29715,31785,33048,34749,36069,38346,39732,41595,43038,45522,47031,49056,50622,53313,54945,57132,58821,61719,63474,65823,67635,70740,72618,75129,77064,80376,82377,85050,87108,90627,92751,95586,97767,101493,103740,106737,109041,112974,115344,118503,120930,125070,127563,130884,133434,137781,140397,143880,146553,151107,153846,157491,160287,165048,167910,171717,174636,179604,182589,186558,189600
0,50,88,202,413,627,741,1019,1441,1819,2009,2451,3084,3626,3892,4498,5342,6048,6390,7160,8215,9085,9503,10437,11703,12737,13231,14329,15806,17004,17574,18836,20524,21886,22532,23958,25857,27383,28105,29695,31805,33495,34293,36047,38368,40222,41096,43014,45546,47564,48514,50596,53339,55521,56547,58793,61747,64093,65195,67605,70770,73280,74458,77032,80408,83082,84336,87074,90661,93499,94829,97731,101529,104531,105937,109003,113012,116178,117660,120890,125110,128440,129998,133392,137823,141317,142951,146509,151151,154809,156519,160241,165094,168916,170702,174588,179652,183638,185500,189550
0,65,70,200,415,675,690,1015,1445,1900,1925,2445,3090,3740,3775,4490,5350,6195,6240,7150,8225,9265,9320,10425,11715,12950,13015,14315,15820,17250,17325,18820,20540,22165,22250,23940,25875,27695,27790,29675,31825,33840,33945,36025,38390,40600,40715,42990,45570,47975,48100,50570,53365,55965,56100,58765,61775,64570,64715,67575,70800,73790,73945,77000,80440,83625,83790,87040,90695,94075,94250,97695,101565,105140,105325,108965,113050,116820,117015,120850,125150,129115,129320,133350,137865,142025,142240,146465,151195,155550,155775,160195,165140,169690,169925,174540,179700,184445,184690,189500
0,45,93,198,417,612,756,1011,1449,1794,2034,2439,3096,3591,3927,4482,5358,6003,6435,7140,8235,9030,9558,10413,11727,12672,13296,14301,15834,16929,17649,18804,20556,21801,22617,23922,25893,27288,28200,29655,31845,33390,34398,36003,38412,40107,41211,42966,45594,47439,48639,50544,53391,55386,56682,58737,61803,63948,65340,67545,70830,73125,74613,76968,80472,82917,84501,87006,90729,93324,95004,97659,101601,104346,106122,108927,113088,115983,117855,120810,125190,128235,130203,133308,137907,141102,143166,146421,151239,154584,156744,160149,165186,168681,170937,174492,179748,183393,185745,189450
0,28,119,196,419,552,825,1007,1453,1691,2146,2433,3102,3445,4082,4474,5366,5814,6633,7130,8245,8798,9799,10401,11739,12397,13580,14287,15848,16611,17976,18788,20572,21440,22987,23904,25911,26884,28613,29635,31865,32943,34854,35981,38434,39617,41710,42942,45618,46906,49181,50518,53417,54810,57267,58709,61831,63329,65968,67515,70860,72463,75284,76936,80504,82212,85215,86972,90763,92576,95761,97623,101637,103555,106922,108889,113126,115149,118698,120770,125230,127358,131089,133266,137949,140182,144095,146377,151283,153621,157716,160103,165232,167675,171952,174444,179796,182344,186803,189400
0,14,148,194,421,495,897,1003,1457,1591,2261,2427,3108,3302,4240,4466,5374,5628,6834,7120,8255,8569,10043,10389,11751,12125,13867,14273,15862,16296,18306,18772,20588,21082,23360,23886,25929,26483,29029,29615,31885,32499,35313,35959,38456,39130,42212,42918,45642,46376,49726,50492,53443,54237,57855,58681,61859,62713,66599,67485,70890,71804,75958,76904,80536,81510,85932,86938,90797,91831,96521,97587,101673,102767,107725,108851,113164,114318,119544,120730,125270,126484,131978,133224,137991,139265,145027,146333,151327,152661,158691,160057,165278,166672,172970,174396,179844,181298,187864,189350
0,9,161,193,422,472,928,1001,1459,1550,2310,2424,3111,3243,4307,4462,5378,5551,6919,7115,8260,8474,10146,10383,11757,12012,13988,14266,15869,16165,18445,18764,20596,20933,23517,23877,25938,26316,29204,29605,31895,32314,35506,35948,38467,38927,42423,42906,45654,46155,49955,50479,53456,53998,58102,58667,61873,62456,66864,67470,70905,71529,76241,76888,80552,81217,86233,86921,90814,91520,96840,97569,101691,102438,108062,108832,113183,113971,119899,120710,125290,126119,132351,133203,138012,138882,145418,146311,151349,152260,159100,160034,165301,166253,173397,174372,179868,180861,188309,189325
0,3,180,192,423,441,972,999,1461,1494,2379,2421,3114,3162,4401,4458,5382,5445,7038,7110,8265,8343,10290,10377,11763,11856,14157,14259,15876,15984,18639,18756,20604,20727,23736,23868,25947,26085,29448,29595,31905,32058,35775,35937,38478,38646,42717,42894,45666,45849,50274,50466,53469,53667,58446,58653,61887,62100,67233,67455,70920,71148,76635,76872,80568,80811,86652,86904,90831,91089,97284,97551,101709,101982,108531,108813,113202,113490,120393,120690,125310,125613,132870,133182,138033,138351,145962,146289,151371,151704,159669,160011,165324,165672,173991,174348,179892,180255,188928,189300
0,21,130,191,424,527,854,997,1463,1648,2193,2418,3117,3384,4147,4454,5386,5735,6716,7105,8270,8701,9900,10371,11769,12282,13699,14252,15883,16478,18113,18748,20612,21289,23142,23859,25956,26715,28786,29585,31915,32756,35045,35926,38489,39412,41919,42882,45678,46683,49408,50453,53482,54569,57512,58639,61901,63070,66231,67440,70935,72186,75565,76856,80584,81917,85514,86887,90848,92263,96078,97533,101727,103224,107257,108794,113221,114800,119051,120670,125330,126991,131460,133161,138054,139797,144484,146267,151393,153218,158123,159988,165347,167254,172377,174324,179916,181905,187246,189275
0,36,102,189,426,585,783,993,1467,1749,2079,2412,3123,3528,3990,4446,5394,5922,6516,7095,8280,8931,9657,10359,11781,12555,13413,14238,15897,16794,17784,18732,20628,21648,22770,23841,25974,27117,28371,29565,31935,33201,34587,35904,38511,39900,41418,42858,45702,47214,48864,50427,53508,55143,56925,58611,61929,63687,65601,67410,70965,72846,74892,76824,80616,82620,84798,86853,90882,93009,95319,97497,101763,104013,106455,108756,113259,115632,118206,120630,125370,127866,130572,133119,138096,140715,143553,146223,151437,154179,157149,159942,165393,168258,171360,174276,179964,182952,186186,189225
0,54,77,187,428,646,715,989,1471,1853,1968,2406,3129,3675,3836,4438,5402,6112,6319,7085,8290,9164,9417,10347,11793,12831,13130,14224,15911,17113,17458,18716,20644,22010,22401,23823,25992,27522,27959,29545,31955,33649,34132,35882,38533,40391,40920,42834,45726,47748,48323,50401,53534,55720,56341,58583,61957,64307,64974,67380,70995,73509,74222,76792,80648,83326,84085,86819,90916,93758,94563,97461,101799,104805,105656,108718,113297,116467,117364,120590,125410,128744,129687,133077,138138,141636,142625,146179,151481,155143,156178,159896,165439,169265,170346,174228,180012,184002,185129,189175
0,55,75,185,430,650,710,985,1475,1860,1960,2400,3135,3685,3825,4430,5410,6125,6305,7075,8300,9180,9400,10335,11805,12850,13110,14210,15925,17135,17435,18700,20660,22035,22375,23805,26010,27550,27930,29525,31975,33680,34100,35860,38555,40425,40885,42810,45750,47785,48285,50375,53560,55760,56300,58555,61985,64350,64930,67350,71025,73555,74175,76760,80680,83375,84035,86785,90950,93810,94510,97425,101835,104860,105600,108680,113335,116525,117305,120550,125450,128805,129625,133035,138180,141700,142560,146135,151525,155210,156110,159850,165485,169335,170275,174180,180060,184075,185055,189125
0,36,99,183,432,588,777,981,1479,1755,2070,2394,3141,3537,3978,4422,5418,5934,6501,7065,8310,8946,9639,10323,11817,12573,13392,14196,15939,16815,17760,18684,20676,21672,22743,23787,26028,27144,28341,29505,31995,33231,34554,35838,38577,39933,41382,42786,45774,47250,48825,50349,53586,55182,56883,58527,62013,63729,65556,67320,71055,72891,74844,76728,80712,82668,84747,86751,90984,93060,95265,97389,101871,104067,106398,108642,113373,115689,118146,120510,125490,127926,130509,132993,138222,140778,143487,146091,151569,154245,157080,159804,165531,168327,171288,174132,180108,183024,186111,189075
