0,25,69,163,194,338,470,683,745,1008,1228,1560,1653,2035,2343,2794,2918,3419,3815,4385,4540,5160,5644,6333,6519,7258,7830,8638,8855,9713,10373,11300,11548,12525,13273,14319,14598,15694,16530,17695,18005,19220,20144,21428,21769,23103,24115,25518,25890,27343,28443,29965,30368,31940,33128,34769,35203,36894,38170,39930,40395,42205,43569,45448,45944,47873,49325,51323,51850,53898,55438,57555,58113,60280,61908,64144,64733,67019,68735,71090,71710,74115,75919,78393,79044,81568,83460,86053,86735,89378,91358,94070,94783,97545,99613,102444,103188,106069,108225,111175
0,14,91,161,196,294,525,679,749,931,1316,1554,1659,1925,2464,2786,2926,3276,3969,4375,4550,4984,5831,6321,6531,7049,8050,8624,8869,9471,10626,11284,11564,12250,13559,14301,14616,15386,16849,17675,18025,18879,20496,21406,21791,22729,24500,25494,25914,26936,28861,29939,30394,31500,33579,34741,35231,36421,38654,39900,40425,41699,44086,45416,45976,47334,49875,51289,51884,53326,56021,57519,58149,59675,62524,64106,64771,66381,69384,71050,71750,73444,76601,78351,79086,80864,84175,86009,86779,88641,92106,94024,94829,96775,100394,102396,103236,105266,109039,111125
0,26,67,160,197,342,465,677,751,1015,1220,1551,1662,2045,2332,2782,2930,3432,3801,4370,4555,5176,5627,6315,6537,7277,7810,8617,8876,9735,10350,11276,11572,12550,13247,14292,14625,15722,16501,17665,18035,19251,20112,21395,21802,23137,24080,25482,25926,27380,28405,29926,30407,31980,33087,34727,35245,36937,38126,39885,40440,42251,43522,45400,45992,47922,49275,51272,51901,53950,55385,57501,58167,60335,61852,64087,64790,67077,68676,71030,71770,74176,75857,78330,79107,81632,83395,85987,86801,89445,91290,94001,94852,97615,99542,102372,103260,106142,108151,111100
0,13,93,158,199,290,530,673,755,924,1324,1545,1668,1915,2475,2774,2938,3263,3983,4360,4565,4968,5848,6303,6549,7030,8070,8603,8890,9449,10649,11260,11588,12225,13585,14274,14643,15358,16878,17645,18055,18848,20528,21373,21824,22695,24535,25458,25950,26899,28899,29900,30433,31460,33620,34699,35273,36378,38698,39855,40470,41653,44133,45368,46024,47285,49925,51238,51935,53274,56074,57465,58203,59620,62580,64049,64828,66323,69443,70990,71810,73383,76663,78288,79149,80800,84240,85943,86845,88574,92174,93955,94898,96705,100465,102324,103308,105193,109113,111050
0,27,65,157,200,346,460,671,757,1022,1212,1542,1671,2055,2321,2770,2942,3445,3787,4355,4570,5192,5610,6297,6555,7296,7790,8596,8897,9757,10327,11252,11596,12575,13221,14265,14652,15750,16472,17635,18065,19282,20080,21362,21835,23171,24045,25446,25962,27417,28367,29887,30446,32020,33046,34685,35287,36980,38082,39840,40485,42297,43475,45352,46040,47971,49225,51221,51952,54002,55332,57447,58221,60390,61796,64030,64847,67135,68617,70970,71830,74237,75795,78267,79170,81696,83330,85921,86867,89512,91222,93932,94921,97685,99471,102300,103332,106215,108077,111025
0,12,95,155,202,286,535,667,761,917,1332,1536,1677,1905,2486,2762,2950,3250,3997,4345,4580,4952,5865,6285,6567,7011,8090,8582,8911,9427,10672,11236,11612,12200,13611,14247,14670,15330,16907,17615,18085,18817,20560,21340,21857,22661,24570,25422,25986,26862,28937,29861,30472,31420,33661,34657,35315,36335,38742,39810,40515,41607,44180,45320,46072,47236,49975,51187,51986,53222,56127,57411,58257,59565,62636,63992,64885,66265,69502,70930,71870,73322,76725,78225,79212,80736,84305,85877,86911,88507,92242,93886,94967,96635,100536,102252,103380,105120,109187,110975
0,28,63,154,203,350,455,665,763,1029,1204,1533,1680,2065,2310,2758,2954,3458,3773,4340,4585,5208,5593,6279,6573,7315,7770,8575,8918,9779,10304,11228,11620,12600,13195,14238,14679,15778,16443,17605,18095,19313,20048,21329,21868,23205,24010,25410,25998,27454,28329,29848,30485,32060,33005,34643,35329,37023,38038,39795,40530,42343,43428,45304,46088,48020,49175,51170,52003,54054,55279,57393,58275,60445,61740,63973,64904,67193,68558,70910,71890,74298,75733,78204,79233,81760,83265,85855,86933,89579,91154,93863,94990,97755,99400,102228,103404,106288,108003,110950
0,11,97,152,205,282,540,661,767,910,1340,1527,1686,1895,2497,2750,2962,3237,4011,4330,4595,4936,5882,6267,6585,6992,8110,8561,8932,9405,10695,11212,11636,12175,13637,14220,14697,15302,16936,17585,18115,18786,20592,21307,21890,22627,24605,25386,26022,26825,28975,29822,30511,31380,33702,34615,35357,36292,38786,39765,40560,41561,44227,45272,46120,47187,50025,51136,52037,53170,56180,57357,58311,59510,62692,63935,64942,66207,69561,70870,71930,73261,76787,78162,79275,80672,84370,85811,86977,88440,92310,93817,95036,96565,100607,102180,103452,105047,109261,110900
0,29,61,151,206,354,450,659,769,1036,1196,1524,1689,2075,2299,2746,2966,3471,3759,4325,4600,5224,5576,6261,6591,7334,7750,8554,8939,9801,10281,11204,11644,12625,13169,14211,14706,15806,16414,17575,18125,19344,20016,21296,21901,23239,23975,25374,26034,27491,28291,29809,30524,32100,32964,34601,35371,37066,37994,39750,40575,42389,43381,45256,46136,48069,49125,51119,52054,54106,55226,57339,58329,60500,61684,63916,64961,67251,68499,70850,71950,74359,75671,78141,79296,81824,83200,85789,86999,89646,91086,93794,95059,97825,99329,102156,103476,106361,107929,110875
0,10,99,149,208,278,545,655,773,903,1348,1518,1695,1885,2508,2738,2974,3224,4025,4315,4610,4920,5899,6249,6603,6973,8130,8540,8953,9383,10718,11188,11660,12150,13663,14193,14724,15274,16965,17555,18145,18755,20624,21274,21923,22593,24640,25350,26058,26788,29013,29783,30550,31340,33743,34573,35399,36249,38830,39720,40605,41515,44274,45224,46168,47138,50075,51085,52088,53118,56233,57303,58365,59455,62748,63878,64999,66149,69620,70810,71990,73200,76849,78099,79338,80608,84435,85745,87043,88373,92378,93748,95105,96495,100678,102108,103524,104974,109335,110825
0,30,59,148,209,358,445,653,775,1043,1188,1515,1698,2085,2288,2734,2978,3484,3745,4310,4615,5240,5559,6243,6609,7353,7730,8533,8960,9823,10258,11180,11668,12650,13143,14184,14733,15834,16385,17545,18155,19375,19984,21263,21934,23273,23940,25338,26070,27528,28253,29770,30563,32140,32923,34559,35413,37109,37950,39705,40620,42435,43334,45208,46184,48118,49075,51068,52105,54158,55173,57285,58383,60555,61628,63859,65018,67309,68440,70790,72010,74420,75609,78078,79359,81888,83135,85723,87065,89713,91018,93725,95128,97895,99258,102084,103548,106434,107855,110800
0,9,101,146,211,274,550,649,779,896,1356,1509,1704,1875,2519,2726,2986,3211,4039,4300,4625,4904,5916,6231,6621,6954,8150,8519,8974,9361,10741,11164,11684,12125,13689,14166,14751,15246,16994,17525,18175,18724,20656,21241,21956,22559,24675,25314,26094,26751,29051,29744,30589,31300,33784,34531,35441,36206,38874,39675,40650,41469,44321,45176,46216,47089,50125,51034,52139,53066,56286,57249,58419,59400,62804,63821,65056,66091,69679,70750,72050,73139,76911,78036,79401,80544,84500,85679,87109,88306,92446,93679,95174,96425,100749,102036,103596,104901,109409,110750
0,31,57,145,212,362,440,647,781,1050,1180,1506,1707,2095,2277,2722,2990,3497,3731,4295,4630,5256,5542,6225,6627,7372,7710,8512,8981,9845,10235,11156,11692,12675,13117,14157,14760,15862,16356,17515,18185,19406,19952,21230,21967,23307,23905,25302,26106,27565,28215,29731,30602,32180,32882,34517,35455,37152,37906,39660,40665,42481,43287,45160,46232,48167,49025,51017,52156,54210,55120,57231,58437,60610,61572,63802,65075,67367,68381,70730,72070,74481,75547,78015,79422,81952,83070,85657,87131,89780,90950,93656,95197,97965,99187,102012,103620,106507,107781,110725
0,8,103,143,214,270,555,643,785,889,1364,1500,1713,1865,2530,2714,2998,3198,4053,4285,4640,4888,5933,6213,6639,6935,8170,8498,8995,9339,10764,11140,11708,12100,13715,14139,14778,15218,17023,17495,18205,18693,20688,21208,21989,22525,24710,25278,26130,26714,29089,29705,30628,31260,33825,34489,35483,36163,38918,39630,40695,41423,44368,45128,46264,47040,50175,50983,52190,53014,56339,57195,58473,59345,62860,63764,65113,66033,69738,70690,72110,73078,76973,77973,79464,80480,84565,85613,87175,88239,92514,93610,95243,96355,100820,101964,103668,104828,109483,110675
0,32,55,142,215,366,435,641,787,1057,1172,1497,1716,2105,2266,2710,3002,3510,3717,4280,4645,5272,5525,6207,6645,7391,7690,8491,9002,9867,10212,11132,11716,12700,13091,14130,14787,15890,16327,17485,18215,19437,19920,21197,22000,23341,23870,25266,26142,27602,28177,29692,30641,32220,32841,34475,35497,37195,37862,39615,40710,42527,43240,45112,46280,48216,48975,50966,52207,54262,55067,57177,58491,60665,61516,63745,65132,67425,68322,70670,72130,74542,75485,77952,79485,82016,83005,85591,87197,89847,90882,93587,95266,98035,99116,101940,103692,106580,107707,110650
0,7,105,140,217,266,560,637,791,882,1372,1491,1722,1855,2541,2702,3010,3185,4067,4270,4655,4872,5950,6195,6657,6916,8190,8477,9016,9317,10787,11116,11732,12075,13741,14112,14805,15190,17052,17465,18235,18662,20720,21175,22022,22491,24745,25242,26166,26677,29127,29666,30667,31220,33866,34447,35525,36120,38962,39585,40740,41377,44415,45080,46312,46991,50225,50932,52241,52962,56392,57141,58527,59290,62916,63707,65170,65975,69797,70630,72170,73017,77035,77910,79527,80416,84630,85547,87241,88172,92582,93541,95312,96285,100891,101892,103740,104755,109557,110600
0,33,53,139,218,370,430,635,793,1064,1164,1488,1725,2115,2255,2698,3014,3523,3703,4265,4660,5288,5508,6189,6663,7410,7670,8470,9023,9889,10189,11108,11740,12725,13065,14103,14814,15918,16298,17455,18245,19468,19888,21164,22033,23375,23835,25230,26178,27639,28139,29653,30680,32260,32800,34433,35539,37238,37818,39570,40755,42573,43193,45064,46328,48265,48925,50915,52258,54314,55014,57123,58545,60720,61460,63688,65189,67483,68263,70610,72190,74603,75423,77889,79548,82080,82940,85525,87263,89914,90814,93518,95335,98105,99045,101868,103764,106653,107633,110575
0,6,107,137,220,262,565,631,797,875,1380,1482,1731,1845,2552,2690,3022,3172,4081,4255,4670,4856,5967,6177,6675,6897,8210,8456,9037,9295,10810,11092,11756,12050,13767,14085,14832,15162,17081,17435,18265,18631,20752,21142,22055,22457,24780,25206,26202,26640,29165,29627,30706,31180,33907,34405,35567,36077,39006,39540,40785,41331,44462,45032,46360,46942,50275,50881,52292,52910,56445,57087,58581,59235,62972,63650,65227,65917,69856,70570,72230,72956,77097,77847,79590,80352,84695,85481,87307,88105,92650,93472,95381,96215,100962,101820,103812,104682,109631,110525
0,34,51,136,221,374,425,629,799,1071,1156,1479,1734,2125,2244,2686,3026,3536,3689,4250,4675,5304,5491,6171,6681,7429,7650,8449,9044,9911,10166,11084,11764,12750,13039,14076,14841,15946,16269,17425,18275,19499,19856,21131,22066,23409,23800,25194,26214,27676,28101,29614,30719,32300,32759,34391,35581,37281,37774,39525,40800,42619,43146,45016,46376,48314,48875,50864,52309,54366,54961,57069,58599,60775,61404,63631,65246,67541,68204,70550,72250,74664,75361,77826,79611,82144,82875,85459,87329,89981,90746,93449,95404,98175,98974,101796,103836,106726,107559,110500
0,5,109,134,223,258,570,625,803,868,1388,1473,1740,1835,2563,2678,3034,3159,4095,4240,4685,4840,5984,6159,6693,6878,8230,8435,9058,9273,10833,11068,11780,12025,13793,14058,14859,15134,17110,17405,18295,18600,20784,21109,22088,22423,24815,25170,26238,26603,29203,29588,30745,31140,33948,34363,35609,36034,39050,39495,40830,41285,44509,44984,46408,46893,50325,50830,52343,52858,56498,57033,58635,59180,63028,63593,65284,65859,69915,70510,72290,72895,77159,77784,79653,80288,84760,85415,87373,88038,92718,93403,95450,96145,101033,101748,103884,104609,109705,110450
0,35,49,133,224,378,420,623,805,1078,1148,1470,1743,2135,2233,2674,3038,3549,3675,4235,4690,5320,5474,6153,6699,7448,7630,8428,9065,9933,10143,11060,11788,12775,13013,14049,14868,15974,16240,17395,18305,19530,19824,21098,22099,23443,23765,25158,26250,27713,28063,29575,30758,32340,32718,34349,35623,37324,37730,39480,40845,42665,43099,44968,46424,48363,48825,50813,52360,54418,54908,57015,58653,60830,61348,63574,65303,67599,68145,70490,72310,74725,75299,77763,79674,82208,82810,85393,87395,90048,90678,93380,95473,98245,98903,101724,103908,106799,107485,110425
0,4,111,131,226,254,575,619,809,861,1396,1464,1749,1825,2574,2666,3046,3146,4109,4225,4700,4824,6001,6141,6711,6859,8250,8414,9079,9251,10856,11044,11804,12000,13819,14031,14886,15106,17139,17375,18325,18569,20816,21076,22121,22389,24850,25134,26274,26566,29241,29549,30784,31100,33989,34321,35651,35991,39094,39450,40875,41239,44556,44936,46456,46844,50375,50779,52394,52806,56551,56979,58689,59125,63084,63536,65341,65801,69974,70450,72350,72834,77221,77721,79716,80224,84825,85349,87439,87971,92786,93334,95519,96075,101104,101676,103956,104536,109779,110375
0,36,47,130,227,382,415,617,811,1085,1140,1461,1752,2145,2222,2662,3050,3562,3661,4220,4705,5336,5457,6135,6717,7467,7610,8407,9086,9955,10120,11036,11812,12800,12987,14022,14895,16002,16211,17365,18335,19561,19792,21065,22132,23477,23730,25122,26286,27750,28025,29536,30797,32380,32677,34307,35665,37367,37686,39435,40890,42711,43052,44920,46472,48412,48775,50762,52411,54470,54855,56961,58707,60885,61292,63517,65360,67657,68086,70430,72370,74786,75237,77700,79737,82272,82745,85327,87461,90115,90610,93311,95542,98315,98832,101652,103980,106872,107411,110350
0,3,113,128,229,250,580,613,815,854,1404,1455,1758,1815,2585,2654,3058,3133,4123,4210,4715,4808,6018,6123,6729,6840,8270,8393,9100,9229,10879,11020,11828,11975,13845,14004,14913,15078,17168,17345,18355,18538,20848,21043,22154,22355,24885,25098,26310,26529,29279,29510,30823,31060,34030,34279,35693,35948,39138,39405,40920,41193,44603,44888,46504,46795,50425,50728,52445,52754,56604,56925,58743,59070,63140,63479,65398,65743,70033,70390,72410,72773,77283,77658,79779,80160,84890,85283,87505,87904,92854,93265,95588,96005,101175,101604,104028,104463,109853,110300
0,37,45,127,230,386,410,611,817,1092,1132,1452,1761,2155,2211,2650,3062,3575,3647,4205,4720,5352,5440,6117,6735,7486,7590,8386,9107,9977,10097,11012,11836,12825,12961,13995,14922,16030,16182,17335,18365,19592,19760,21032,22165,23511,23695,25086,26322,27787,27987,29497,30836,32420,32636,34265,35707,37410,37642,39390,40935,42757,43005,44872,46520,48461,48725,50711,52462,54522,54802,56907,58761,60940,61236,63460,65417,67715,68027,70370,72430,74847,75175,77637,79800,82336,82680,85261,87527,90182,90542,93242,95611,98385,98761,101580,104052,106945,107337,110275
0,2,115,125,232,246,585,607,821,847,1412,1446,1767,1805,2596,2642,3070,3120,4137,4195,4730,4792,6035,6105,6747,6821,8290,8372,9121,9207,10902,10996,11852,11950,13871,13977,14940,15050,17197,17315,18385,18507,20880,21010,22187,22321,24920,25062,26346,26492,29317,29471,30862,31020,34071,34237,35735,35905,39182,39360,40965,41147,44650,44840,46552,46746,50475,50677,52496,52702,56657,56871,58797,59015,63196,63422,65455,65685,70092,70330,72470,72712,77345,77595,79842,80096,84955,85217,87571,87837,92922,93196,95657,95935,101246,101532,104100,104390,109927,110225
0,38,43,124,233,390,405,605,823,1099,1124,1443,1770,2165,2200,2638,3074,3588,3633,4190,4735,5368,5423,6099,6753,7505,7570,8365,9128,9999,10074,10988,11860,12850,12935,13968,14949,16058,16153,17305,18395,19623,19728,20999,22198,23545,23660,25050,26358,27824,27949,29458,30875,32460,32595,34223,35749,37453,37598,39345,40980,42803,42958,44824,46568,48510,48675,50660,52513,54574,54749,56853,58815,60995,61180,63403,65474,67773,67968,70310,72490,74908,75113,77574,79863,82400,82615,85195,87593,90249,90474,93173,95680,98455,98690,101508,104124,107018,107263,110200
0,1,117,122,235,242,590,601,827,840,1420,1437,1776,1795,2607,2630,3082,3107,4151,4180,4745,4776,6052,6087,6765,6802,8310,8351,9142,9185,10925,10972,11876,11925,13897,13950,14967,15022,17226,17285,18415,18476,20912,20977,22220,22287,24955,25026,26382,26455,29355,29432,30901,30980,34112,34195,35777,35862,39226,39315,41010,41101,44697,44792,46600,46697,50525,50626,52547,52650,56710,56817,58851,58960,63252,63365,65512,65627,70151,70270,72530,72651,77407,77532,79905,80032,85020,85151,87637,87770,92990,93127,95726,95865,101317,101460,104172,104317,110001,110150
0,39,41,121,236,394,400,599,829,1106,1116,1434,1779,2175,2189,2626,3086,3601,3619,4175,4750,5384,5406,6081,6771,7524,7550,8344,9149,10021,10051,10964,11884,12875,12909,13941,14976,16086,16124,17275,18425,19654,19696,20966,22231,23579,23625,25014,26394,27861,27911,29419,30914,32500,32554,34181,35791,37496,37554,39300,41025,42849,42911,44776,46616,48559,48625,50609,52564,54626,54696,56799,58869,61050,61124,63346,65531,67831,67909,70250,72550,74969,75051,77511,79926,82464,82550,85129,87659,90316,90406,93104,95749,98525,98619,101436,104196,107091,107189,110125
0,39,40,118,239,395,398,593,835,1108,1113,1425,1788,2178,2185,2614,3098,3605,3614,4160,4765,5389,5400,6063,6789,7530,7543,8323,9170,10028,10043,10940,11908,12883,12900,13914,15003,16095,16114,17245,18455,19664,19685,20933,22264,23590,23613,24978,26430,27873,27898,29380,30953,32513,32540,34139,35833,37510,37539,39255,41070,42864,42895,44728,46664,48575,48608,50558,52615,54643,54678,56745,58923,61068,61105,63289,65588,67850,67889,70190,72610,74989,75030,77448,79989,82485,82528,85063,87725,90338,90383,93035,95818,98548,98595,101364,104268,107115,107164,110050
0,37,41,115,242,390,402,587,841,1100,1120,1416,1797,2167,2195,2602,3110,3591,3627,4145,4780,5372,5416,6045,6807,7510,7562,8302,9191,10005,10065,10916,11932,12857,12925,13887,15030,16066,16142,17215,18485,19632,19716,20900,22297,23555,23647,24942,26466,27835,27935,29341,30992,32472,32580,34097,35875,37466,37582,39210,41115,42817,42941,44680,46712,48525,48657,50507,52666,54590,54730,56691,58977,61012,61160,63232,65645,67791,67947,70130,72670,74927,75091,77385,80052,82420,82592,84997,87791,90270,90450,92966,95887,98477,98665,101292,104340,107041,107237,109975
0,35,42,112,245,385,406,581,847,1092,1127,1407,1806,2156,2205,2590,3122,3577,3640,4130,4795,5355,5432,6027,6825,7490,7581,8281,9212,9982,10087,10892,11956,12831,12950,13860,15057,16037,16170,17185,18515,19600,19747,20867,22330,23520,23681,24906,26502,27797,27972,29302,31031,32431,32620,34055,35917,37422,37625,39165,41160,42770,42987,44632,46760,48475,48706,50456,52717,54537,54782,56637,59031,60956,61215,63175,65702,67732,68005,70070,72730,74865,75152,77322,80115,82355,82656,84931,87857,90202,90517,92897,95956,98406,98735,101220,104412,106967,107310,109900
0,33,43,109,248,380,410,575,853,1084,1134,1398,1815,2145,2215,2578,3134,3563,3653,4115,4810,5338,5448,6009,6843,7470,7600,8260,9233,9959,10109,10868,11980,12805,12975,13833,15084,16008,16198,17155,18545,19568,19778,20834,22363,23485,23715,24870,26538,27759,28009,29263,31070,32390,32660,34013,35959,37378,37668,39120,41205,42723,43033,44584,46808,48425,48755,50405,52768,54484,54834,56583,59085,60900,61270,63118,65759,67673,68063,70010,72790,74803,75213,77259,80178,82290,82720,84865,87923,90134,90584,92828,96025,98335,98805,101148,104484,106893,107383,109825
0,31,44,106,251,375,414,569,859,1076,1141,1389,1824,2134,2225,2566,3146,3549,3666,4100,4825,5321,5464,5991,6861,7450,7619,8239,9254,9936,10131,10844,12004,12779,13000,13806,15111,15979,16226,17125,18575,19536,19809,20801,22396,23450,23749,24834,26574,27721,28046,29224,31109,32349,32700,33971,36001,37334,37711,39075,41250,42676,43079,44536,46856,48375,48804,50354,52819,54431,54886,56529,59139,60844,61325,63061,65816,67614,68121,69950,72850,74741,75274,77196,80241,82225,82784,84799,87989,90066,90651,92759,96094,98264,98875,101076,104556,106819,107456,109750
0,29,45,103,254,370,418,563,865,1068,1148,1380,1833,2123,2235,2554,3158,3535,3679,4085,4840,5304,5480,5973,6879,7430,7638,8218,9275,9913,10153,10820,12028,12753,13025,13779,15138,15950,16254,17095,18605,19504,19840,20768,22429,23415,23783,24798,26610,27683,28083,29185,31148,32308,32740,33929,36043,37290,37754,39030,41295,42629,43125,44488,46904,48325,48853,50303,52870,54378,54938,56475,59193,60788,61380,63004,65873,67555,68179,69890,72910,74679,75335,77133,80304,82160,82848,84733,88055,89998,90718,92690,96163,98193,98945,101004,104628,106745,107529,109675
0,27,46,100,257,365,422,557,871,1060,1155,1371,1842,2112,2245,2542,3170,3521,3692,4070,4855,5287,5496,5955,6897,7410,7657,8197,9296,9890,10175,10796,12052,12727,13050,13752,15165,15921,16282,17065,18635,19472,19871,20735,22462,23380,23817,24762,26646,27645,28120,29146,31187,32267,32780,33887,36085,37246,37797,38985,41340,42582,43171,44440,46952,48275,48902,50252,52921,54325,54990,56421,59247,60732,61435,62947,65930,67496,68237,69830,72970,74617,75396,77070,80367,82095,82912,84667,88121,89930,90785,92621,96232,98122,99015,100932,104700,106671,107602,109600
0,25,47,97,260,360,426,551,877,1052,1162,1362,1851,2101,2255,2530,3182,3507,3705,4055,4870,5270,5512,5937,6915,7390,7676,8176,9317,9867,10197,10772,12076,12701,13075,13725,15192,15892,16310,17035,18665,19440,19902,20702,22495,23345,23851,24726,26682,27607,28157,29107,31226,32226,32820,33845,36127,37202,37840,38940,41385,42535,43217,44392,47000,48225,48951,50201,52972,54272,55042,56367,59301,60676,61490,62890,65987,67437,68295,69770,73030,74555,75457,77007,80430,82030,82976,84601,88187,89862,90852,92552,96301,98051,99085,100860,104772,106597,107675,109525
0,23,48,94,263,355,430,545,883,1044,1169,1353,1860,2090,2265,2518,3194,3493,3718,4040,4885,5253,5528,5919,6933,7370,7695,8155,9338,9844,10219,10748,12100,12675,13100,13698,15219,15863,16338,17005,18695,19408,19933,20669,22528,23310,23885,24690,26718,27569,28194,29068,31265,32185,32860,33803,36169,37158,37883,38895,41430,42488,43263,44344,47048,48175,49000,50150,53023,54219,55094,56313,59355,60620,61545,62833,66044,67378,68353,69710,73090,74493,75518,76944,80493,81965,83040,84535,88253,89794,90919,92483,96370,97980,99155,100788,104844,106523,107748,109450
