0,33,76,166,285,441,570,783,1021,1300,1515,1851,2208,2610,2911,3370,3846,4371,4758,5340,5935,6583,7056,7761,8475,9246,9805,10633,11466,12360,13005,13956,14908,15925,16656,17730,18801,19941,20758,21955,23145,24408,25311,26631,27940,29326,30315,31758,33186,34695,35770,37336,38883,40515,41676,43365,45031,46786,48033,49845,51630,53508,54841,56776,58680,60681,62100,64158,66181,68305,69810,71991,74133,76380,77971,80275,82536,84906,86583,89010,91390,93883,95646,98196,100695,103311,105160,107833,110451,113190,115125,117921,120658,123520,125541,128460,131316,134301,136408,139450
0,33,75,163,288,442,568,777,1027,1302,1512,1842,2217,2613,2907,3358,3858,4375,4753,5325,5950,6588,7050,7743,8493,9252,9798,10612,11487,12367,12997,13932,14932,15933,16647,17703,18828,19950,20748,21925,23175,24418,25300,26598,27973,29337,30303,31722,33222,34707,35757,37297,38922,40528,41662,43323,45073,46800,48018,49800,51675,53523,54825,56728,58728,60697,62083,64107,66232,68322,69792,71937,74187,76398,77952,80218,82593,84925,86563,88950,91450,93903,95625,98133,100758,103332,105138,107767,110517,113212,115102,117852,120727,123543,125517,128388,131388,134325,136383,139375
0,19,99,162,289,390,630,775,1029,1212,1612,1839,2220,2485,3045,3354,3862,4209,4929,5320,5955,6384,7264,7737,8499,9010,10050,10605,11494,12087,13287,13924,14940,15615,16975,17694,18837,19594,21114,21915,23185,24024,25704,26587,27984,28905,30745,31710,33234,34237,36237,37284,38935,40020,42180,43309,45087,46254,48574,49785,51690,52939,55419,56712,58744,60075,62715,64090,66249,67662,70462,71919,74205,75700,78660,80199,82612,84189,87309,88930,91470,93129,96409,98112,100779,102520,105960,107745,110539,112362,115962,117829,120750,122655,126415,128364,131412,133399,137319,139350
0,6,133,160,291,330,711,771,1033,1105,1740,1833,2226,2331,3220,3346,3870,4008,5151,5310,5965,6136,7533,7725,8511,8715,10366,10591,11508,11745,13650,13908,14956,15226,17385,17676,18855,19158,21571,21895,23205,23541,26208,26565,28006,28375,31296,31686,33258,33660,36835,37258,38961,39396,42825,43281,45115,45583,49266,49755,51720,52221,56158,56680,58776,59310,63501,64056,66283,66850,71295,71883,74241,74841,79540,80161,82650,83283,88236,88890,91510,92176,97383,98070,100821,101520,106981,107701,110583,111315,117030,117783,120796,121561,127530,128316,131460,132258,138481,139300
0,49,54,159,292,495,510,769,1035,1392,1417,1830,2229,2740,2775,3342,3874,4539,4584,5305,5970,6789,6844,7719,8517,9490,9555,10584,11515,12642,12717,13900,14964,16245,16330,17667,18864,20299,20394,21885,23215,24804,24909,26554,28017,29760,29875,31674,33270,35167,35292,37245,38974,41025,41160,43267,45129,47334,47479,49740,51735,54094,54249,56664,58792,61305,61470,64039,66300,68967,69142,71865,74259,77080,77265,80142,82669,85644,85839,88870,91530,94659,94864,98049,100842,104125,104340,107679,110605,114042,114267,117760,120819,124410,124645,128292,131484,135229,135474,139275
0,8,125,158,293,342,693,767,1037,1127,1712,1827,2232,2363,3182,3338,3878,4050,5103,5300,5975,6188,7475,7713,8523,8777,10298,10577,11522,11817,13572,13892,14972,15308,17297,17658,18873,19250,21473,21875,23225,23643,26100,26543,28028,28487,31178,31662,33282,33782,36707,37232,38987,39528,42687,43253,45143,45725,49118,49725,51750,52373,56000,56648,58808,59472,63333,64022,66317,67022,71117,71847,74277,75023,79352,80123,82688,83475,88038,88850,91550,92378,97175,98028,100863,101732,106763,107657,110627,111537,116802,117737,120842,121793,127292,128268,131508,132500,138233,139250
0,15,105,156,295,376,646,763,1041,1188,1638,1821,2238,2451,3081,3330,3886,4165,4975,5290,5985,6330,7320,7701,8535,8946,10116,10563,11536,12013,13363,13876,14988,15531,17061,17640,18891,19500,21210,21855,23245,23920,25810,26521,28050,28791,30861,31638,33306,34113,36363,37206,39013,39886,42316,43225,45171,46110,48720,49695,51780,52785,55575,56616,58840,59911,62881,63988,66351,67488,70638,71811,74313,75516,78846,80085,82726,83995,87505,88810,91590,92925,96615,97986,100905,102306,106176,107613,110671,112138,116188,117691,120888,122421,126651,128220,131556,133155,137565,139200
0,36,68,155,296,455,551,761,1043,1325,1485,1818,2241,2646,2870,3326,3890,4418,4706,5285,5990,6641,6993,7695,8541,9315,9731,10556,11543,12440,12920,13868,14996,16016,16560,17631,18900,20043,20651,21845,23255,24521,25193,26510,28061,29450,30186,31626,33318,34830,35630,37193,39026,40661,41525,43211,45185,46943,47871,49680,51795,53676,54668,56600,58856,60860,61916,63971,66368,68495,69615,71793,74331,76581,77765,80066,82745,85118,86366,88790,91610,94106,95418,97965,100926,103545,104921,107591,110693,113435,114875,117668,120911,123776,125280,128196,131580,134568,136136,139175
0,27,80,152,299,425,584,755,1049,1274,1539,1809,2250,2574,2945,3314,3902,4325,4802,5270,6005,6527,7110,7677,8559,9180,9869,10535,11564,12284,13079,13844,15020,15839,16740,17604,18927,19845,20852,21815,23285,24302,25415,26477,28094,29210,30429,31590,33354,34569,35894,37154,39065,40379,41810,43169,45227,46640,48177,49635,51840,53352,54995,56552,58904,60515,62264,63920,66419,68129,69984,71739,74385,76194,78155,80009,82802,84710,86777,88730,91670,93677,95850,97902,100989,103095,105374,107525,110759,112964,115349,117599,120980,123284,125775,128124,131652,134055,136652,139100
0,21,90,151,300,403,610,753,1051,1236,1581,1806,2253,2520,3003,3310,3906,4255,4876,5265,6010,6441,7200,7671,8565,9078,9975,10528,11571,12166,13201,13836,15028,15705,16878,17595,18936,19695,21006,21805,23295,24136,25585,26466,28105,29028,30615,31578,33366,34371,36096,37141,39078,40165,42028,43155,45241,46410,48411,49620,51855,53106,55245,56536,58920,60253,62530,63903,66436,67851,70266,71721,74403,75900,78453,79990,82821,84400,87091,88710,91690,93351,96180,97881,101010,102753,105720,107503,110781,112606,115711,117576,121003,122910,126153,128100,131676,133665,137046,139075
0,2,140,149,302,315,729,749,1055,1079,1769,1800,2259,2294,3260,3302,3914,3960,5202,5255,6020,6077,7595,7659,8577,8645,10439,10514,11585,11664,13734,13820,15044,15134,17480,17577,18954,19055,21677,21785,23315,23427,26325,26444,28127,28250,31424,31554,33390,33524,36974,37115,39104,39249,42975,43127,45269,45425,49427,49590,51885,52052,56330,56504,58952,59130,63684,63869,66470,66659,71489,71685,74439,74639,79745,79952,82859,83070,88452,88670,91730,91952,97610,97839,101052,101285,107219,107459,110825,111069,117279,117530,121049,121304,127790,128052,131724,131990,138752,139025
0,42,58,148,303,477,525,747,1057,1363,1443,1797,2262,2700,2812,3298,3918,4488,4632,5250,6025,6727,6903,7653,8583,9417,9625,10507,11592,12558,12798,13812,15052,16150,16422,17568,18963,20193,20497,21775,23325,24687,25023,26433,28138,29632,30000,31542,33402,35028,35428,37102,39117,40875,41307,43113,45283,47173,47637,49575,51900,53922,54418,56488,58968,61122,61650,63852,66487,68773,69333,71667,74457,76875,77467,79933,82878,85428,86052,88650,91750,94432,95088,97818,101073,103887,104575,107437,110847,113793,114513,117507,121072,124150,124902,128028,131748,134958,135742,139000
0,9,115,147,304,354,672,745,1059,1150,1680,1794,2265,2397,3139,3294,3922,4095,5049,5245,6030,6244,7410,7647,8589,8844,10222,10500,11599,11895,13485,13804,15060,15397,17199,17559,18972,19350,21364,21765,23335,23754,25980,26422,28149,28609,31047,31530,33414,33915,36565,37089,39130,39672,42534,43099,45297,45880,48954,49560,51915,52539,55825,56472,58984,59649,63147,63835,66504,67210,70920,71649,74475,75222,79144,79914,82897,83685,87819,88630,91770,92599,96945,97797,101094,101964,106522,107415,110869,111780,116550,117484,121095,122047,127029,128004,131772,132765,137959,138975
0,10,111,145,306,360,663,741,1063,1161,1666,1788,2271,2413,3120,3286,3930,4116,5025,5235,6040,6270,7381,7635,8601,8875,10188,10486,11613,11931,13446,13788,15076,15438,17155,17541,18990,19396,21315,21745,23355,23805,25926,26400,28171,28665,30988,31506,33438,33976,36501,37063,39156,39738,42465,43071,45325,45951,48880,49530,51945,52615,55746,56440,59016,59730,63063,63801,66538,67296,70831,71613,74511,75313,79050,79876,82935,83781,87720,88590,91810,92700,96841,97755,101136,102070,106413,107371,110913,111891,116436,117438,121141,122163,126910,127956,131820,132886,137835,138925
0,39,60,144,307,469,532,739,1065,1350,1455,1785,2274,2682,2829,3282,3934,4465,4654,5230,6045,6699,6930,7629,8607,9384,9657,10479,11620,12520,12835,13780,15084,16107,16464,17532,18999,20145,20544,21735,23365,24634,25075,26389,28182,29574,30057,31494,33450,34965,35490,37050,39169,40807,41374,43057,45339,47100,47709,49515,51960,53844,54495,56424,59032,61039,61732,63784,66555,68685,69420,71595,74529,76782,77559,79857,82954,85330,86149,88570,91830,94329,95190,97734,101157,103779,104682,107349,110935,113680,114625,117415,121164,124032,125019,127932,131844,134835,135864,138900
0,21,85,141,310,408,600,733,1071,1246,1566,1776,2283,2535,2983,3270,3946,4275,4851,5215,6060,6466,7170,7611,8625,9108,9940,10458,11641,12201,13161,13756,15108,15745,16833,17505,19026,19740,20956,21705,23395,24186,25530,26356,28215,29083,30555,31458,33486,34431,36031,37011,39208,40230,41958,43015,45381,46480,48336,49470,52005,53181,55165,56376,59080,60333,62445,63733,66606,67936,70176,71541,74583,75990,78358,79800,83011,84495,86991,88510,91890,93451,96075,97671,101220,102858,105610,107283,111001,112716,115596,117346,121233,123025,126033,127860,131916,133785,136921,138825
0,23,81,140,311,416,590,731,1073,1260,1550,1773,2286,2555,2961,3266,3950,4301,4823,5210,6065,6498,7136,7605,8631,9146,9900,10451,11648,12245,13115,13748,15116,15795,16781,17496,19035,19796,20898,21695,23405,24248,25466,26345,28226,29151,30485,31446,33498,34505,35955,36998,39221,40310,41876,43001,45395,46566,48248,49455,52020,53273,55071,56360,59096,60431,62345,63716,66623,68040,70070,71523,74601,76100,78246,79781,83030,84611,86873,88490,91910,93573,95951,97650,101241,102986,105480,107261,111023,112850,115460,117323,121256,123165,125891,127836,131940,133931,136773,138800
0,35,62,137,314,459,540,725,1079,1334,1469,1764,2295,2660,2849,3254,3962,4437,4680,5195,6080,6665,6962,7587,8649,9344,9695,10430,11669,12474,12879,13724,15140,16055,16514,17469,19062,20087,20600,21665,23435,24570,25137,26312,28259,29504,30125,31410,33534,34889,35564,36959,39260,40725,41454,42959,45437,47012,47795,49410,52065,53750,54587,56312,59144,60939,61830,63665,66674,68579,69524,71469,74655,76670,77669,79724,83087,85212,86265,88430,91970,94205,95312,97587,101304,103649,104810,107195,111089,113544,114759,117254,121325,123890,125159,127764,132012,134687,136010,138725
0,10,105,136,315,366,651,723,1081,1173,1648,1761,2298,2431,3096,3250,3966,4140,4995,5190,6085,6300,7345,7581,8655,8911,10146,10423,11676,11973,13398,13716,15148,15486,17101,17460,19071,19450,21255,21655,23445,23865,25860,26301,28270,28731,30916,31398,33546,34048,36423,36946,39273,39816,42381,42945,45451,46035,48790,49395,52080,52705,55650,56296,59160,59826,62961,63648,66691,67398,70723,71451,74673,75421,78936,79705,83106,83895,87600,88410,91990,92820,96715,97566,101325,102196,106281,107173,111111,112023,116298,117231,121348,122301,126766,127740,132036,133030,137685,138700
0,5,117,134,317,344,680,719,1085,1134,1694,1755,2304,2375,3159,3242,3974,4067,5075,5180,6095,6210,7442,7569,8667,8804,10260,10409,11690,11849,13529,13700,15164,15345,17249,17442,19089,19292,21420,21635,23465,23690,26042,26279,28292,28539,31115,31374,33570,33839,36639,36920,39299,39590,42614,42917,45479,45792,49040,49365,52110,52445,55917,56264,59192,59549,63245,63614,66725,67104,71024,71415,74709,75110,79254,79667,83144,83567,87935,88370,92030,92475,97067,97524,101367,101834,106650,107129,111155,111644,116684,117185,121394,121905,127169,127692,132084,132617,138105,138650
0,42,52,133,318,483,513,717,1087,1375,1425,1752,2307,2718,2788,3238,3978,4512,4602,5175,6100,6757,6867,7563,8673,9453,9583,10402,11697,12600,12750,13692,15172,16198,16368,17433,19098,20247,20437,21625,23475,24747,24957,26268,28303,29698,29928,31362,33582,35100,35350,36907,39312,40953,41223,42903,45493,47257,47547,49350,52125,54012,54322,56248,59208,61218,61548,63597,66742,68875,69225,71397,74727,76983,77353,79648,83163,85542,85932,88350,92050,94552,94962,97503,101388,104013,104443,107107,111177,113925,114375,117162,121417,124288,124758,127668,132108,135102,135592,138625
0,15,90,130,321,391,616,711,1093,1218,1593,1743,2316,2496,3021,3226,3990,4225,4900,5160,6115,6405,7230,7545,8691,9036,10011,10381,11718,12118,13243,13668,15196,15651,16926,17406,19125,19635,21060,21595,23505,24070,25645,26235,28336,28956,30681,31326,33618,34293,36168,36868,39351,40081,42106,42861,45535,46320,48495,49305,52170,53010,55335,56200,59256,60151,62626,63546,66793,67743,70368,71343,74781,75786,78561,79591,83220,84280,87205,88290,92110,93225,96300,97440,101451,102621,105846,107041,111243,112468,115843,117093,121486,122766,126291,127596,132180,133515,137190,138550
0,25,72,129,322,429,570,709,1095,1284,1519,1740,2319,2590,2919,3222,3994,4347,4770,5155,6120,6555,7072,7539,8697,9214,9825,10374,11725,12324,13029,13660,15204,15885,16684,17397,19134,19897,20790,21585,23515,24360,25347,26224,28347,29274,30355,31314,33630,34639,35814,36855,39364,40455,41724,42847,45549,46722,48085,49290,52185,53440,54897,56184,59272,60609,62160,63529,66810,68229,69874,71325,74799,76300,78039,79572,83239,84822,86655,88270,92130,93795,95722,97419,101472,103219,105240,107019,111265,113094,115209,117070,121509,123420,125629,127572,132204,134197,136500,138525
0,28,66,126,325,441,555,703,1101,1305,1495,1731,2328,2620,2886,3210,4006,4386,4728,5140,6135,6603,7021,7521,8715,9271,9765,10353,11746,12390,12960,13636,15228,15960,16606,17370,19161,19981,20703,21555,23545,24453,25251,26191,28380,29376,30250,31278,33666,34750,35700,36816,39403,40575,41601,42805,45591,46851,47953,49245,52230,53578,54756,56136,59320,60756,62010,63478,66861,68385,69715,71271,74853,76465,77871,79515,83296,84996,86478,88210,92190,93978,95536,97356,101535,103411,105045,106953,111331,113295,115005,117001,121578,123630,125416,127500,132276,134416,136278,138450
0,11,95,125,326,378,630,701,1103,1196,1616,1728,2331,2465,3053,3206,4010,4185,4941,5135,6140,6356,7280,7515,8721,8978,10070,10346,11753,12051,13311,13628,15236,15575,17003,17361,19170,19550,21146,21545,23555,23976,25740,26180,28391,28853,30785,31266,33678,34181,36281,36803,39416,39960,42228,42791,45605,46190,48626,49230,52245,52871,55475,56120,59336,60003,62775,63461,66878,67586,70526,71253,74871,75620,78728,79496,83315,84105,87381,88190,92210,93041,96485,97335,101556,102428,106040,106931,111353,112266,116046,116978,121601,122555,126503,127476,132300,133295,137411,138425
0,44,45,122,329,494,497,695,1109,1395,1400,1719,2340,2747,2754,3194,4022,4550,4559,5120,6155,6804,6815,7497,8739,9509,9522,10325,11774,12665,12680,13604,15260,16272,16289,17334,19197,20330,20349,21515,23585,24839,24860,26147,28424,29799,29822,31230,33714,35210,35235,36764,39455,41072,41099,42749,45647,47385,47414,49185,52290,54149,54180,56072,59384,61364,61397,63410,66929,69030,69065,71199,74925,77147,77184,79439,83372,85715,85754,88130,92270,94734,94775,97272,101619,104204,104247,106865,111419,114125,114170,116909,121670,124497,124544,127404,132372,135320,135369,138350
0,9,95,119,332,374,632,689,1115,1190,1620,1710,2349,2457,3059,3182,4034,4175,4949,5105,6170,6344,7290,7479,8757,8964,10082,10304,11795,12035,13325,13580,15284,15557,17019,17307,19224,19530,21164,21485,23615,23954,25760,26114,28457,28829,30807,31194,33750,34155,36305,36725,39494,39932,42254,42707,45689,46160,48654,49140,52335,52839,55505,56024,59432,59969,62807,63359,66980,67550,70560,71145,74979,75582,78764,79382,83429,84065,87419,88070,92330,92999,96525,97209,101682,102384,106082,106799,111485,112220,116090,116840,121739,122507,126549,127332,132444,133245,137459,138275
0,27,63,118,333,442,550,687,1117,1308,1488,1707,2352,2625,2877,3178,4038,4393,4717,5100,6175,6612,7008,7473,8763,9282,9750,10297,11802,12403,12943,13572,15292,15975,16587,17298,19233,19998,20682,21475,23625,24472,25228,26103,28468,29397,30225,31182,33762,34773,35673,36712,39507,40600,41572,42693,45703,46878,47922,49125,52350,53607,54723,56008,59448,60787,61975,63342,66997,68418,69678,71127,74997,76500,77832,79363,83448,85033,86437,88050,92350,94017,95493,97188,101703,103452,105000,106777,111507,113338,114958,116817,121762,123675,125367,127308,132468,134463,136227,138250
0,21,70,115,336,423,570,681,1123,1276,1521,1698,2361,2580,2923,3166,4050,4335,4776,5085,6190,6541,7080,7455,8781,9198,9835,10276,11823,12306,13041,13548,15316,15865,16698,17271,19260,19875,20806,21445,23655,24336,25365,26070,28501,29248,30375,31146,33798,34611,35836,36673,39546,40425,41748,42651,45745,46690,48111,49080,52395,53406,54925,55960,59496,60573,62190,63291,67048,68191,69906,71073,75051,76260,78073,79306,83505,84780,86691,87990,92410,93751,95760,97125,101766,103173,105280,106711,111573,113046,115251,116748,121831,123370,125673,127236,132540,134145,136546,138175
0,12,85,114,337,390,609,679,1125,1219,1584,1695,2364,2499,3010,3162,4054,4230,4887,5080,6195,6412,7215,7449,8787,9045,9994,10269,11830,12129,13224,13540,15324,15664,16905,17262,19269,19650,21037,21435,23665,24087,25620,26059,28512,28975,30654,31134,33810,34314,36139,36660,39559,40104,42075,42637,45759,46345,48462,49065,52410,53037,55300,55944,59512,60180,62589,63274,67065,67774,70329,71055,75069,75819,78520,79287,83524,84315,87162,87970,92430,93262,96255,97104,101787,102660,105799,106689,111595,112509,115794,116725,121854,122809,126240,127212,132564,133560,137137,138150
0,36,48,111,340,475,511,673,1131,1365,1425,1686,2373,2706,2790,3150,4066,4498,4606,5065,6210,6741,6873,7431,8805,9435,9591,10248,11851,12580,12760,13516,15348,16176,16380,17235,19296,20223,20451,21405,23695,24721,24973,26026,28545,29670,29946,31098,33846,35070,35370,36621,39598,40921,41245,42595,45801,47223,47571,49020,52455,53976,54348,55896,59560,61180,61576,63223,67116,68835,69255,71001,75123,76941,77385,79230,83581,85498,85966,87910,92490,94506,94998,97041,101850,103965,104481,106623,111661,113875,114415,116656,121923,124236,124800,127140,132636,135048,135636,138075
0,3,100,108,343,357,648,667,1137,1162,1647,1677,2382,2418,3097,3138,4078,4125,4998,5050,6225,6283,7350,7413,8823,8892,10153,10227,11872,11952,13407,13492,15372,15463,17112,17208,19323,19425,21268,21375,23725,23838,25875,25993,28578,28702,30933,31062,33882,34017,36442,36582,39637,39783,42402,42553,45843,46000,48813,48975,52500,52668,55675,55848,59608,59787,62988,63172,67167,67357,70752,70947,75177,75378,78967,79173,83638,83850,87633,87850,92550,92773,96750,96978,101913,102147,106318,106557,111727,111972,116337,116587,121992,122248,126807,127068,132708,132975,137728,138000
0,29,54,107,344,455,530,665,1139,1332,1457,1674,2385,2660,2835,3134,4082,4439,4664,5045,6230,6669,6944,7407,8829,9350,9675,10220,11879,12482,12857,13484,15380,16065,16490,17199,19332,20099,20574,21365,23735,24584,25109,25982,28589,29520,30095,31050,33894,34907,35532,36569,39650,40745,41420,42539,45857,47034,47759,48960,52515,53774,54549,55832,59624,60965,61790,63155,67184,68607,69482,70929,75195,76700,77625,79154,83657,85244,86219,87830,92570,94239,95264,96957,101934,103685,104760,106535,111749,113582,114707,116564,122015,123930,125105,127044,132732,134729,135954,137975
0,14,74,104,347,405,585,659,1145,1247,1547,1665,2394,2540,2960,3122,4094,4284,4824,5030,6245,6479,7139,7389,8847,9125,9905,10199,11900,12222,13122,13460,15404,15770,16790,17172,19359,19769,20909,21335,23765,24219,25479,25949,28622,29120,30500,31014,33930,34472,35972,36530,39689,40275,41895,42497,45899,46529,48269,48915,52560,53234,55094,55784,59672,60390,62370,63104,67235,67997,70097,70875,75249,76055,78275,79097,83714,84564,86904,87770,92630,93524,95984,96894,101997,102935,105515,106469,111815,112797,115497,116495,122084,123110,125930,126972,132804,133874,136814,137900
0,13,75,103,348,402,588,657,1147,1242,1552,1662,2397,2533,2967,3118,4098,4275,4833,5025,6250,6468,7150,7383,8853,9112,9918,10192,11907,12207,13137,13452,15412,15753,16807,17163,19368,19750,20928,21325,23775,24198,25500,25938,28633,29097,30523,31002,33942,34447,35997,36517,39702,40248,41922,42483,45913,46500,48298,48900,52575,53203,55125,55768,59688,60357,62403,63087,67252,67962,70132,70857,75267,76018,78312,79078,83733,84525,86943,87750,92650,93483,96025,96873,102018,102892,105558,106447,111837,112752,115542,116472,122107,123063,125977,126948,132828,133825,136863,137875
0,28,51,100,351,456,525,651,1153,1335,1450,1653,2406,2665,2826,3106,4110,4446,4653,5010,6265,6678,6931,7365,8871,9361,9660,10171,11928,12495,12840,13428,15436,16080,16471,17136,19395,20116,20553,21295,23805,24603,25086,25905,28666,29541,30070,30966,33978,34930,35505,36478,39741,40770,41391,42441,45955,47061,47728,48855,52620,53803,54516,55720,59736,60996,61755,63036,67303,68640,69445,70803,75321,76735,77586,79021,83790,85281,86178,87690,92710,94278,95221,96810,102081,103726,104715,106381,111903,113625,114660,116403,122176,123975,125056,126876,132900,134776,135903,137800
0,31,45,96,355,468,510,643,1161,1356,1426,1641,2418,2695,2793,3090,4126,4485,4611,4990,6285,6726,6880,7341,8895,9418,9600,10143,11956,12561,12771,13396,15468,16155,16393,17100,19431,20200,20466,21255,23845,24696,24990,25861,28710,29643,29965,30918,34026,35041,35391,36426,39793,40890,41268,42385,46011,47190,47596,48795,52680,53941,54375,55656,59800,61143,61605,62968,67371,68796,69286,70731,75393,76900,77418,78945,83866,85455,86001,87610,92790,94461,95035,96726,102165,103918,104520,106293,111991,113826,114456,116311,122268,124185,124843,126780,132996,134995,135681,137700
0,7,78,93,358,387,600,637,1167,1218,1573,1632,2427,2500,2997,3078,4138,4233,4872,4975,6300,6417,7198,7323,8913,9052,9975,10122,11977,12138,13203,13372,15492,15675,16882,17073,19458,19663,21012,21225,23875,24102,25593,25828,28743,28992,30625,30882,34062,34333,36108,36387,39832,40125,42042,42343,46053,46368,48427,48750,52725,53062,55263,55608,59848,60207,62550,62917,67422,67803,70288,70677,75447,75850,78477,78888,83923,84348,87117,87550,92850,93297,96208,96663,102228,102697,105750,106227,112057,112548,115743,116242,122337,122850,126187,126708,133068,133603,137082,137625
0,14,65,92,359,414,567,635,1169,1265,1520,1629,2430,2567,2924,3074,4142,4320,4779,4970,6305,6524,7085,7317,8919,9179,9842,10115,11984,12285,13050,13364,15500,15842,16709,17064,19467,19850,20819,21215,23885,24309,25380,25817,28754,29219,30392,30870,34074,34580,35855,36374,39845,40392,41769,42329,46067,46655,48134,48735,52740,53369,54950,55592,59864,60534,62217,62900,67439,68150,69935,70659,75465,76217,78104,78869,83942,84735,86724,87530,92870,93704,95795,96642,102249,103124,105317,106205,112079,112995,115290,116219,122360,123317,125714,126684,133092,134090,136589,137600
0,20,54,89,362,437,539,629,1175,1305,1475,1620,2439,2624,2862,3062,4154,4394,4700,4955,6320,6615,6989,7299,8937,9287,9729,10094,12005,12410,12920,13340,15524,15984,16562,17037,19494,20009,20655,21185,23915,24485,25199,25784,28787,29412,30194,30834,34110,34790,35640,36335,39884,40619,41537,42287,46109,46899,47885,48690,52785,53630,54684,55544,59912,60812,61934,62849,67490,68445,69635,70605,75519,76529,77787,78812,83999,85064,86390,87470,92930,94050,95444,96579,102312,103487,104949,106139,112145,113375,114905,116150,122429,123714,125312,126612,133164,134504,136170,137525
0,33,36,85,366,481,490,621,1183,1380,1395,1608,2451,2730,2751,3046,4170,4531,4558,4935,6340,6783,6816,7275,8961,9486,9525,10066,12033,12640,12685,13308,15556,16245,16296,17001,19530,20301,20358,21145,23955,24808,24871,25740,28831,29766,29835,30786,34158,35175,35250,36283,39936,41035,41116,42231,46165,47346,47433,48630,52845,54108,54201,55480,59976,61321,61420,62781,67558,68985,69090,70533,75591,77100,77211,78736,84075,85666,85783,87390,93010,94683,94806,96495,102396,104151,104280,106051,112233,114070,114205,116058,122521,124440,124581,126516,133260,135261,135408,137425
0,15,55,81,370,426,546,613,1191,1288,1488,1596,2463,2601,2881,3030,4186,4365,4725,4915,6360,6580,7020,7251,8985,9246,9766,10038,12061,12363,12963,13276,15588,15931,16611,16965,19566,19950,20710,21105,23995,24420,25260,25696,28875,29341,30261,30738,34206,34713,35713,36231,39988,40536,41616,42175,46221,46810,47970,48570,52905,53535,54775,55416,60040,60711,62031,62713,67626,68338,69738,70461,75663,76416,77896,78660,84151,84945,86505,87310,93090,93925,95565,96411,102480,103356,105076,105963,112321,113238,115038,115966,122613,123571,125451,126420,133356,134355,136315,137325
0,12,57,78,373,418,553,607,1197,1275,1500,1587,2472,2583,2898,3018,4198,4342,4747,4900,6375,6552,7047,7233,9003,9213,9798,10017,12082,12325,13000,13252,15612,15888,16653,16938,19593,19902,20757,21075,24025,24367,25312,25663,28908,29283,30318,30702,34242,34650,35775,36192,40027,40468,41683,42133,46263,46737,48042,48525,52950,53457,54852,55368,60088,60628,62113,62662,67677,68250,69825,70407,75717,76323,77988,78603,84208,84847,86602,87250,93150,93822,95667,96348,102543,103248,105183,105897,112387,113125,115150,115897,122682,123453,125568,126348,133428,134232,136437,137250
0,27,35,74,377,470,494,599,1205,1364,1404,1575,2484,2709,2765,3002,4214,4505,4577,4880,6395,6752,6840,7209,9027,9450,9554,9989,12110,12599,12719,13220,15644,16199,16335,16902,19629,20250,20402,21035,24065,24752,24920,25619,28952,29705,29889,30654,34290,35109,35309,36140,40079,40964,41180,42077,46319,47270,47502,48465,53010,54027,54275,55304,60152,61235,61499,62594,67745,68894,69174,70335,75789,77004,77300,78527,84284,85565,85877,87170,93230,94577,94905,96264,102627,104040,104384,105809,112475,113954,114314,115805,122774,124319,124695,126252,133524,135135,135527,137150
0,16,45,70,381,438,525,591,1213,1311,1456,1563,2496,2635,2838,2986,4230,4410,4671,4860,6415,6636,6955,7185,9051,9313,9690,9961,12138,12441,12876,13188,15676,16020,16513,16866,19665,20050,20601,20995,24105,24531,25140,25575,28996,29463,30130,30606,34338,34846,35571,36088,40131,40680,41463,42021,46375,46965,47806,48405,53070,53701,54600,55240,60216,60888,61845,62526,67813,68526,69541,70263,75861,76615,77688,78451,84360,85155,86286,87090,93310,94146,95335,96180,102711,103588,104835,105721,112563,113481,114786,115713,122866,123825,125188,126156,133620,134620,136041,137050
0,4,60,67,384,399,567,585,1219,1245,1525,1554,2505,2542,2934,2974,4242,4290,4794,4845,6430,6489,7105,7167,9069,9139,9867,9940,12159,12240,13080,13164,15700,15792,16744,16839,19692,19795,20859,20965,24135,24249,25425,25542,29029,29154,30442,30570,34374,34510,35910,36049,40170,40317,41829,41979,46417,46575,48199,48360,53115,53284,55020,55192,60264,60444,62292,62475,67864,68055,70015,70209,75915,76117,78189,78394,84417,84630,86814,87030,93370,93594,95890,96117,102774,103009,105417,105655,112629,112875,115395,115644,122935,123192,125824,126084,133692,133960,136704,136975
0,18,37,63,388,450,507,577,1227,1333,1428,1542,2517,2667,2800,2958,4258,4452,4623,4825,6450,6688,6897,7143,9093,9375,9622,9912,12187,12513,12798,13132,15732,16102,16425,16803,19728,20142,20503,20925,24175,24633,25032,25498,29073,29575,30012,30522,34422,34968,35443,35997,40222,40812,41325,41923,46473,47107,47658,48300,53175,53853,54442,55128,60328,61050,61677,62407,67932,68698,69363,70137,75987,76797,77500,78318,84493,85347,86088,86950,93450,94348,95127,96033,102858,103800,104617,105567,112717,113703,114558,115552,123027,124057,124950,125988,133788,134862,135793,136875
