0,36,129,178,255,322,539,773,967,1273,1676,1841,2072,2255,2782,3286,3674,4250,4963,5244,5629,5928,6765,7539,8121,8967,9990,10387,10926,11341,12488,13532,14308,15424,16757,17270,17963,18494,19951,21265,22235,23621,25264,25893,26740,27387,29154,30738,31902,33558,35511,36256,37257,38020,40097,41951,43309,45235,47498,48359,49514,50393,52780,54904,56456,58652,61225,62202,63511,64506,67203,69597,71343,73809,76692,77785,79248,80359,83366,86030,87970,90706,93899,95108,96725,97952,101269,104203,106337,109343,112846,114171,115942,117285,120912,124116,126444,129720,133533,134974
0,64,88,100,372,396,452,772,968,1416,1520,1568,2384,2444,2580,3284,3676,4508,4692,4776,6136,6232,6448,7536,8124,9340,9604,9724,11628,11760,12056,13528,14312,15912,16256,16412,18860,19028,19404,21260,22240,24224,24648,24840,27832,28036,28492,30732,31908,34276,34780,35008,38544,38784,39320,41944,43316,46068,46652,46916,50996,51272,51888,54896,56464,59600,60264,60564,65188,65500,66196,69588,71352,74872,75616,75952,81120,81468,82244,86020,87980,91884,92708,93080,98792,99176,100032,104192,106348,110636,111540,111948,118204,118624,119560,124104,126456,131128,132112,132556
0,2,55,63,454,476,741,769,971,1003,1374,1412,2585,2637,3220,3278,3682,3744,4433,4501,6456,6538,7439,7527,8133,8225,9232,9330,12067,12179,13398,13516,14324,14446,15771,15899,19418,19560,21097,21245,22255,22407,24050,24208,28509,28681,30536,30714,31926,32108,34069,34257,39340,39542,41715,41923,43337,43549,45828,46046,51911,52143,54634,54872,56488,56730,59327,59575,66222,66484,69293,69561,71379,71651,74566,74844,82273,82565,85692,85990,88010,88312,91545,91853,100064,100386,103831,104159,106381,106713,110264,110602,119595,119947,123710,124068,126492,126854,130723,131091
0,14,62,192,238,456,640,766,974,1128,1408,1886,2024,2590,3006,3272,3688,3982,4494,5320,5550,6464,7112,7518,8142,8576,9320,10494,10816,12078,12958,13504,14336,14910,15886,17408,17822,19432,20544,21230,22270,22984,24192,26062,26568,28526,29870,30696,31944,32798,34238,36456,37054,39360,40936,41902,43358,44352,46024,48590,49280,51934,53742,54848,56512,57646,59550,62464,63246,66248,68288,69534,71406,72680,74816,78078,78952,82302,84574,85960,88040,89454,91822,95432,96398,100096,102600,104126,106414,107968,110568,114526,115584,119630,122366,124032,126528,128222,131054,135360
0,56,132,140,304,316,472,764,976,1380,1688,1716,2208,2240,2628,3268,3692,4444,4984,5032,5852,5904,6524,7512,8148,9248,10020,10088,11236,11308,12160,13496,14344,15792,16796,16884,18360,18452,19536,21220,22280,24076,25312,25420,27224,27336,28652,30684,31956,34100,35568,35696,37828,37960,39508,41888,43372,45864,47564,47712,50172,50324,52104,54832,56528,59368,61300,61468,64256,64428,66440,69516,71424,74612,76776,76964,80080,80272,82516,85940,88060,91596,93992,94200,97644,97856,100332,104104,106436,110320,112948,113176,116948,117180,119888,124008,126552,130784,133644,133892
0,11,61,182,249,458,658,763,977,1104,1404,1855,2056,2595,3045,3266,3694,3937,4487,5268,5603,6472,7172,7509,8151,8510,9310,10421,10890,12089,13039,13492,14348,14823,15873,17314,17917,19446,20646,21215,22285,22876,24176,25947,26684,28543,29993,30678,31962,32669,34219,36320,37191,39380,41080,41881,43379,44202,46002,48433,49438,51957,53907,54824,56536,57475,59525,62286,63425,66274,68474,69507,71433,72488,74788,77879,79152,82331,84781,85930,88070,89241,91791,95212,96619,100128,102828,104093,106447,107734,110534,114285,115826,119665,122615,123996,126564,127967,131017,135098
0,13,30,133,314,559,644,761,979,1122,1241,1692,2235,2828,3015,3262,3698,3971,4192,4991,5896,6837,7126,7503,8157,8560,8883,10030,11297,12586,12977,13484,14356,14889,15314,16809,18438,20075,20568,21205,22295,22958,23485,25328,27319,29304,29899,30666,31974,32767,33396,35587,37940,40273,40970,41867,43393,44316,45047,47586,50301,52982,53781,54808,56552,57605,58438,61325,64402,67431,68332,69489,71451,72634,73569,76804,80243,83620,84623,85910,88090,89403,90440,94023,97824,101549,102654,104071,106469,107912,109051,112982,117145,121218,122425,123972,126588,128161,129402,133681
0,32,134,184,246,312,550,758,982,1254,1696,1862,2048,2230,2808,3256,3704,4216,4998,5280,5590,5888,6806,7494,8166,8918,10040,10438,10872,11286,12544,13472,14368,15360,16822,17336,17894,18424,20022,21190,22310,23542,25344,25974,26656,27302,29240,30648,31992,33464,35606,36352,37158,37920,40198,41846,43414,45126,47608,48470,49400,50278,52896,54784,56576,58528,61350,62328,63382,64376,67334,69462,71478,73670,76832,77926,79104,80214,83512,85880,88120,90552,94054,95264,96566,97792,101430,104038,106502,109174,113016,114342,115768,117110,121088,123936,126624,129536,133718,135160
0,59,92,94,381,385,462,757,983,1396,1539,1547,2408,2418,2605,3254,3706,4473,4726,4740,6175,6191,6488,7491,8169,9290,9653,9673,11682,11704,12111,13468,14372,15847,16320,16346,18929,18957,19474,21185,22315,24144,24727,24759,27916,27950,28577,30642,31998,34181,34874,34912,38643,38683,39420,41839,43421,45958,46761,46805,51110,51156,52003,54776,56584,59475,60388,60438,65317,65369,66326,69453,71487,74732,75755,75811,81264,81322,82389,85870,88130,91729,92862,92924,98951,99015,100192,104027,106513,110466,111709,111777,118378,118448,119735,123924,126636,130943,132296,132370
0,11,57,184,245,466,652,751,989,1110,1388,1863,2046,2615,3033,3242,3718,3949,4459,5282,5587,6504,7154,7473,8187,8528,9270,10441,10868,12133,13015,13444,14396,14847,15821,17340,17889,19502,20616,21155,22345,22906,24112,25979,26650,28611,29957,30606,32034,32705,34143,36358,37151,39460,41038,41797,43463,44244,45914,48477,49392,52049,53859,54728,56632,57523,59425,62336,63373,66378,68420,69399,71541,72542,74676,77935,79094,82447,84721,85810,88190,89301,91667,95274,96555,100256,102762,103961,106579,107800,110398,114353,115756,119805,122543,123852,126708,128039,130869,135172
0,59,133,137,306,312,460,749,991,1398,1694,1708,2215,2231,2601,3238,3722,4477,4995,5019,5864,5890,6482,7467,8193,9296,10036,10070,11253,11289,12103,13436,14404,15855,16817,16861,18382,18428,19464,21145,22355,24154,25338,25392,27251,27307,28565,30594,32046,34193,35599,35663,37860,37926,39406,41783,43477,45972,47600,47674,50209,50285,51987,54712,56648,59491,61341,61425,64298,64384,66308,69381,71559,74750,76822,76916,80127,80223,82369,85790,88210,91749,94043,94147,97696,97802,100170,103939,106601,110488,113004,113118,117005,117121,119711,123828,126732,130967,133705,133829
0,12,56,188,240,468,644,748,992,1120,1384,1876,2032,2620,3016,3236,3724,3968,4452,5304,5564,6512,7128,7464,8196,8556,9260,10472,10836,12144,12980,13432,14408,14884,15808,17380,17848,19516,20572,21140,22360,22952,24096,26028,26600,28628,29904,30588,32052,32760,34124,36416,37092,39480,40976,41776,43484,44308,45892,48544,49324,52072,53788,54704,56656,57596,59400,62412,63296,66404,68340,69372,71568,72624,74648,78020,79008,82476,84632,85780,88220,89392,91636,95368,96460,100288,102664,103928,106612,107900,110364,114456,115652,119840,122436,123816,126744,128148,130832,135284
0,10,32,138,304,546,656,746,994,1104,1258,1712,2210,2800,3042,3232,3728,3938,4224,5026,5856,6794,7168,7458,8202,8512,8930,10080,11242,12528,13034,13424,14416,14826,15376,16874,18368,20002,20640,21130,22370,22880,23562,25408,27234,29216,29986,30576,32064,32674,33488,35682,37840,40170,41072,41762,43498,44208,45154,47696,50186,52864,53898,54688,56672,57482,58560,61450,64272,67298,68464,69354,71586,72496,73706,76944,80098,83472,84770,85760,88240,89250,90592,94178,97664,101386,102816,103906,106634,107744,109218,113152,116970,121040,122602,123792,126768,127978,129584,133866
0,28,139,190,237,302,561,743,997,1235,1716,1883,2024,2205,2834,3226,3734,4182,5033,5316,5551,5848,6847,7449,8211,8869,10090,10489,10818,11231,12600,13412,14428,15296,16887,17402,17825,18354,20093,21115,22385,23463,25424,26055,26572,27217,29326,30558,32082,33370,35701,36448,37059,37820,40299,41741,43519,45017,47718,48581,49286,50163,53012,54664,56696,58404,61475,62454,63253,64246,67465,69327,71613,73531,76972,78067,78960,80069,83658,85730,88270,90398,94209,95420,96407,97632,101591,103873,106667,109005,113186,114513,115594,116935,121264,123756,126804,129352,133903,135346
0,54,88,96,374,390,472,742,998,1376,1526,1558,2392,2432,2630,3224,3736,4438,4704,4760,6150,6214,6528,7446,8214,9240,9622,9702,11648,11736,12166,13408,14432,15782,16280,16384,18886,18998,19544,21110,22390,24064,24678,24806,27864,28000,28662,30552,32088,34086,34816,34968,38582,38742,39520,41734,43526,45848,46694,46870,51040,51224,52118,54656,56704,59350,60312,60512,65238,65446,66456,69318,71622,74592,75670,75894,81176,81408,82534,85720,88280,91574,92768,93016,98854,99110,100352,103862,106678,110296,111606,111878,118272,118552,119910,123744,126816,130758,132184,132480
0,8,52,176,252,476,664,736,1004,1092,1368,1840,2068,2640,3060,3212,3748,3916,4424,5244,5624,6544,7196,7428,8232,8480,9220,10388,10920,12188,13072,13384,14456,14784,15756,17272,17956,19572,20688,21080,22420,22828,24032,25896,26732,28696,30044,30516,32124,32612,34048,36260,37248,39560,41140,41692,43568,44136,45804,48364,49504,52164,53976,54608,56752,57400,59300,62208,63500,66508,68552,69264,71676,72404,74536,77792,79236,82592,84868,85660,88340,89148,91512,95116,96712,100416,102924,103796,106744,107632,110228,114180,115928,119980,122720,123672,126888,127856,130684,134984
0,62,126,142,296,320,448,734,1006,1416,1672,1728,2190,2254,2574,3208,3752,4510,4958,5054,5824,5928,6440,7422,8238,9344,9984,10120,11198,11342,12046,13376,14464,15918,16750,16926,18312,18496,19392,21070,22430,24232,25256,25472,27166,27390,28478,30504,32136,34286,35502,35758,37760,38024,39304,41678,43582,46080,47488,47784,50094,50398,51870,54592,56768,59614,61214,61550,64168,64512,66176,69246,71694,74888,76680,77056,79982,80366,82222,85640,88360,91902,93886,94302,97536,97960,100008,103774,106766,110656,112832,113288,116830,117294,119534,123648,126912,131150,133518,134014
0,13,51,194,231,478,630,733,1007,1136,1364,1897,2008,2645,2987,3206,3754,3999,4417,5340,5525,6552,7084,7419,8241,8602,9210,10523,10782,12199,12921,13372,14468,14945,15743,17446,17779,19586,20498,21065,22435,23028,24016,26109,26516,28713,29815,30498,32142,32851,34029,36512,36993,39580,40872,41671,43589,44414,45782,48655,49210,52187,53669,54584,56776,57717,59275,62538,63167,66534,68206,69237,71703,72760,74508,78161,78864,82621,84483,85630,88370,89543,91481,95524,96301,100448,102500,103763,106777,108066,110194,114627,115478,120015,122257,123636,126924,128329,130647,135470
0,7,34,143,294,533,668,731,1009,1086,1275,1732,2185,2772,3069,3202,3758,3905,4256,5061,5816,6751,7210,7413,8247,8464,8977,10130,11187,12470,13091,13364,14476,14763,15438,16939,18298,19929,20712,21055,22445,22802,23639,25488,27149,29128,30073,30486,32154,32581,33580,35777,37740,40067,41174,41657,43603,44100,45261,47806,50071,52746,54015,54568,56792,57359,58682,61575,64142,67165,68596,69219,71721,72358,73843,77084,79953,83324,84917,85610,88390,89097,90744,94333,97504,101223,102978,103741,106799,107576,109385,113322,116795,120862,122779,123612,126948,127795,129766,134051
0,24,144,196,228,292,572,728,1012,1216,1736,1904,2000,2180,2860,3196,3764,4148,5068,5352,5512,5808,6888,7404,8256,8820,10140,10540,10764,11176,12656,13352,14488,15232,16952,17468,17756,18284,20164,21040,22460,23384,25504,26136,26488,27132,29412,30468,32172,33276,35796,36544,36960,37720,40400,41636,43624,44908,47828,48692,49172,50048,53128,54544,56816,58280,61600,62580,63124,64116,67596,69192,71748,73392,77112,78208,78816,79924,83804,85580,88420,90244,94364,95576,96248,97472,101752,103708,106832,108836,113356,114684,115420,116760,121440,123576,126984,129168,134088,135532
0,49,82,100,363,399,482,727,1013,1356,1505,1577,2366,2456,2655,3194,3766,4403,4668,4794,6109,6253,6568,7401,8259,9190,9571,9751,11592,11790,12221,13348,14492,15717,16214,16448,18815,19067,19614,21035,22465,23984,24597,24885,27778,28084,28747,30462,32178,33991,34720,35062,38481,38841,39620,41629,43631,45738,46583,46979,50924,51338,52233,54536,56824,59225,60186,60636,65107,65575,66586,69183,71757,74452,75529,76033,81030,81552,82679,85570,88430,91419,92612,93170,98693,99269,100512,103697,106843,110126,111435,112047,118096,118726,120085,123564,126996,130573,131998,132664
0,5,47,168,259,486,676,721,1019,1074,1348,1817,2090,2665,3087,3182,3778,3883,4389,5206,5661,6584,7238,7383,8277,8432,9170,10335,10972,12243,13129,13324,14516,14721,15691,17204,18023,19642,20760,21005,22495,22750,23952,25813,26814,28781,30131,30426,32214,32519,33953,36162,37345,39660,41242,41587,43673,44028,45694,48251,49616,52279,54093,54488,56872,57277,59175,62080,63627,66638,68684,69129,71811,72266,74396,77649,79378,82737,85015,85510,88490,88995,91357,94958,96869,100576,103086,103631,106909,107464,110058,114007,116100,120155,122897,123492,127068,127673,130499,134796
0,65,119,147,286,328,436,719,1021,1434,1650,1748,2165,2277,2547,3178,3782,4543,4921,5089,5784,5966,6398,7377,8283,9392,9932,10170,11143,11395,11989,13316,14524,15981,16683,16991,18242,18564,19320,20995,22505,24310,25174,25552,27081,27473,28391,30414,32226,34379,35405,35853,37660,38122,39202,41573,43687,46188,47376,47894,49979,50511,51753,54472,56888,59737,61087,61675,64038,64640,66044,69111,71829,75026,76538,77196,79837,80509,82075,85490,88510,92055,93729,94457,97376,98118,99846,103609,106931,110824,112660,113458,116655,117467,119357,123468,127092,131333,133331,134199
0,14,46,200,222,488,616,718,1022,1152,1344,1918,1984,2670,2958,3176,3784,4030,4382,5376,5486,6592,7040,7374,8286,8648,9160,10574,10728,12254,12862,13312,14528,15006,15678,17512,17710,19656,20424,20990,22510,23104,23936,26190,26432,28798,29726,30408,32232,32942,33934,36608,36894,39680,40768,41566,43694,44520,45672,48766,49096,52302,53550,54464,56896,57838,59150,62664,63038,66664,68072,69102,71838,72896,74368,78302,78720,82766,84334,85480,88520,89694,91326,95680,96142,100608,102336,103598,106942,108232,110024,114798,115304,120190,122078,123456,127104,128510,130462,135656
0,4,36,148,284,520,680,716,1024,1068,1292,1752,2160,2744,3096,3172,3788,3872,4288,5096,5776,6708,7252,7368,8292,8416,9024,10180,11132,12412,13148,13304,14536,14700,15500,17004,18228,19856,20784,20980,22520,22724,23716,25568,27064,29040,30160,30396,32244,32488,33672,35872,37640,39964,41276,41552,43708,43992,45368,47916,49956,52628,54132,54448,56912,57236,58804,61700,64012,67032,68728,69084,71856,72220,73980,77224,79808,83176,85064,85460,88540,88944,90896,94488,97344,101060,103140,103576,106964,107408,109552,113492,116620,120684,122956,123432,127128,127612,129948,134236
0,20,149,202,219,282,583,713,1027,1197,1756,1925,1976,2155,2886,3166,3794,4114,5103,5388,5473,5768,6929,7359,8301,8771,10190,10591,10710,11121,12712,13292,14548,15168,17017,17534,17687,18214,20235,20965,22535,23305,25584,26217,26404,27047,29498,30378,32262,33182,35891,36640,36861,37620,40501,41531,43729,44799,47938,48803,49058,49933,53244,54424,56936,58156,61725,62706,62995,63986,67727,69057,71883,73253,77252,78349,78672,79779,83950,85430,88570,90090,94519,95732,96089,97312,101913,103543,106997,108667,113526,114855,115246,116585,121616,123396,127164,128984,134273,135718
0,44,76,104,352,408,492,712,1028,1336,1484,1596,2340,2480,2680,3164,3796,4368,4632,4828,6068,6292,6608,7356,8304,9140,9520,9800,11536,11844,12276,13288,14552,15652,16148,16512,18744,19136,19684,20960,22540,23904,24516,24964,27692,28168,28832,30372,32268,33896,34624,35156,38380,38940,39720,41524,43736,45628,46472,47088,50808,51452,52348,54416,56944,59100,60060,60760,64976,65704,66716,69048,71892,74312,75388,76172,80884,81696,82824,85420,88580,91264,92456,93324,98532,99428,100672,103532,107008,109956,111264,112216,117920,118900,120260,123384,127176,130388,131812,132848
0,2,42,160,266,496,688,706,1034,1056,1328,1794,2112,2690,3114,3152,3808,3850,4354,5168,5698,6624,7280,7338,8322,8384,9120,10282,11024,12298,13186,13264,14576,14658,15626,17136,18090,19712,20832,20930,22570,22672,23872,25730,26896,28866,30218,30336,32304,32426,33858,36064,37442,39760,41344,41482,43778,43920,45584,48138,49728,52394,54210,54368,56992,57154,59050,61952,63754,66768,68816,68994,71946,72128,74256,77506,79520,82882,85162,85360,88640,88842,91202,94800,97026,100736,103248,103466,107074,107296,109888,113834,116272,120330,123074,123312,127248,127490,130314,134608
0,68,112,152,276,336,424,704,1036,1452,1628,1768,2140,2300,2520,3148,3812,4576,4884,5124,5744,6004,6356,7332,8328,9440,9880,10220,11088,11448,11932,13256,14584,16044,16616,17056,18172,18632,19248,20920,22580,24388,25092,25632,26996,27556,28304,30324,32316,34472,35308,35948,37560,38220,39100,41468,43792,46296,47264,48004,49864,50624,51636,54352,57008,59860,60960,61800,63908,64768,65912,68976,71964,75164,76396,77336,79692,80652,81928,85340,88660,92208,93572,94612,97216,98276,99684,103444,107096,110992,112488,113628,116480,117640,119180,123288,127272,131516,133144,134384
0,15,41,206,213,498,602,703,1037,1168,1324,1939,1960,2695,2929,3146,3814,4061,4347,5412,5447,6632,6996,7329,8331,8694,9110,10625,10674,12309,12803,13252,14588,15067,15613,17578,17641,19726,20350,20915,22585,23180,23856,26271,26348,28883,29637,30318,32322,33033,33839,36704,36795,39780,40664,41461,43799,44626,45562,48877,48982,52417,53431,54344,57016,57959,59025,62790,62909,66794,67938,68967,71973,73032,74228,78443,78576,82911,84185,85330,88670,89845,91171,95836,95983,100768,102172,103433,107107,108398,109854,114969,115130,120365,121899,123276,127284,128691,130277,135842
0,1,38,153,274,507,692,701,1039,1050,1309,1772,2135,2716,3123,3142,3818,3839,4320,5131,5736,6665,7294,7323,8337,8368,9071,10230,11077,12354,13205,13244,14596,14637,15562,17069,18158,19783,20856,20905,22595,22646,23793,25648,26979,28952,30247,30306,32334,32395,33764,35967,37540,39861,41378,41447,43813,43884,45475,48026,49841,52510,54249,54328,57032,57113,58926,61825,63882,66899,68860,68949,71991,72082,74117,77364,79663,83028,85211,85310,88690,88791,91048,94643,97184,100897,103302,103411,107129,107240,109719,113662,116445,120506,123133,123252,127308,127429,130130,134421
0,16,154,208,210,272,594,698,1042,1178,1776,1946,1952,2130,2912,3136,3824,4080,5138,5424,5434,5728,6970,7314,8346,8722,10240,10642,10656,11066,12768,13232,14608,15104,17082,17600,17618,18144,20306,20890,22610,23226,25664,26298,26320,26962,29584,30288,32352,33088,35986,36736,36762,37520,40602,41426,43834,44690,48048,48914,48944,49818,53360,54304,57056,58032,61850,62832,62866,63856,67858,68922,72018,73114,77392,78490,78528,79634,84096,85280,88720,89936,94674,95888,95930,97152,102074,103378,107162,108498,113696,115026,115072,116410,121792,123216,127344,128800,134458,135904
0,39,70,108,341,417,502,697,1043,1316,1463,1615,2314,2504,2705,3134,3826,4333,4596,4862,6027,6331,6648,7311,8349,9090,9469,9849,11480,11898,12331,13228,14612,15587,16082,16576,18673,19205,19754,20885,22615,23824,24435,25043,27606,28252,28917,30282,32358,33801,34528,35250,38279,39039,39820,41419,43841,45518,46361,47197,50692,51566,52463,54296,57064,58975,59934,60884,64845,65833,66846,68913,72027,74172,75247,76311,80738,81840,82969,85270,88730,91109,92300,93478,98371,99587,100832,103367,107173,109786,111093,112385,117744,119074,120435,123204,127356,130203,131626,133032
0,71,105,157,266,344,412,689,1051,1470,1606,1788,2115,2323,2493,3118,3842,4609,4847,5159,5704,6042,6314,7287,8373,9488,9828,10270,11033,11501,11875,13196,14644,16107,16549,17121,18102,18700,19176,20845,22655,24466,25010,25712,26911,27639,28217,30234,32406,34565,35211,36043,37460,38318,38998,41363,43897,46404,47152,48114,49749,50737,51519,54232,57128,59983,60833,61925,63778,64896,65780,68841,72099,75302,76254,77476,79547,80795,81781,85190,88810,92361,93415,94767,97056,98434,99522,103279,107261,111160,112316,113798,116305,117813,119003,123108,127452,131699,132957,134569
0,16,36,204,212,508,588,688,1052,1184,1304,1936,1960,2720,2900,3116,3844,4092,4312,5408,5448,6672,6952,7284,8376,8740,9060,10620,10676,12364,12744,13192,14648,15128,15548,17572,17644,19796,20276,20840,22660,23256,23776,26264,26352,28968,29548,30228,32412,33124,33744,36696,36800,39880,40560,41356,43904,44732,45452,48868,48988,52532,53312,54224,57136,58080,58900,62780,62916,66924,67804,68832,72108,73168,74088,78432,78584,83056,84036,85180,88820,89996,91016,95824,95992,100928,102008,103268,107272,108564,109684,114956,115140,120540,121720,123096,127464,128872,130092,135828
0,12,159,201,214,262,605,683,1057,1159,1796,1928,1967,2105,2938,3106,3854,4046,5173,5395,5460,5688,7011,7269,8391,8673,10290,10602,10693,11011,12824,13172,14668,15040,17147,17549,17666,18074,20377,20815,22685,23147,25744,26236,26379,26877,29670,30198,32442,32994,36081,36663,36832,37420,40703,41321,43939,44581,48158,48830,49025,49703,53476,54184,57176,57908,61975,62737,62958,63726,67989,68787,72153,72975,77532,78384,78631,79489,84242,85130,88870,89782,94829,95771,96044,96992,102235,103213,107327,108329,113866,114898,115197,116235,121968,123036,127524,128616,134643,135765
0,34,64,112,330,426,512,682,1058,1296,1442,1634,2288,2528,2730,3104,3856,4298,4560,4896,5986,6370,6688,7266,8394,9040,9418,9898,11424,11952,12386,13168,14672,15522,16016,16640,18602,19274,19824,20810,22690,23744,24354,25122,27520,28336,29002,30192,32448,33706,34432,35344,38178,39138,39920,41314,43946,45408,46250,47306,50576,51680,52578,54176,57184,58850,59808,61008,64714,65962,66976,68778,72162,74032,75106,76450,80592,81984,83114,85120,88880,90954,92144,93632,98210,99746,100992,103202,107338,109616,110922,112554,117568,119248,120610,123024,127536,130018,131440,133216
0,74,98,162,256,352,400,674,1066,1488,1584,1808,2090,2346,2466,3088,3872,4642,4810,5194,5664,6080,6272,7242,8418,9536,9776,10320,10978,11554,11818,13136,14704,16170,16482,17186,18032,18768,19104,20770,22730,24544,24928,25792,26826,27722,28130,30144,32496,34658,35114,36138,37360,38416,38896,41258,44002,46512,47040,48224,49634,50850,51402,54112,57248,60106,60706,62050,63648,65024,65648,68706,72234,75440,76112,77616,79402,80938,81634,85040,88960,92514,93258,94922,96896,98592,99360,103114,107426,111328,112144,113968,116130,117986,118826,122928,127632,131882,132770,134754
0,17,31,195,218,518,574,673,1067,1200,1284,1912,1981,2745,2871,3086,3874,4123,4277,5369,5484,6712,6908,7239,8421,8786,9010,10566,10727,12419,12685,13132,14708,15189,15483,17503,17710,19866,20202,20765,22735,23332,23696,26180,26433,29053,29459,30138,32502,33215,33649,36597,36896,39980,40456,41251,44009,44838,45342,48754,49099,52647,53193,54104,57256,58201,58775,62651,63042,67054,67670,68697,72243,73304,73948,78288,78725,83201,83887,85030,88970,90147,90861,95665,96148,101088,101844,103103,107437,108730,109514,114782,115311,120715,121541,122916,127644,129053,129907,135639
0,8,164,192,220,252,616,668,1072,1140,1816,1904,1988,2080,2964,3076,3884,4012,5208,5356,5496,5648,7052,7224,8436,8624,10340,10548,10744,10956,12880,13112,14728,14976,17212,17480,17732,18004,20448,20740,22760,23068,25824,26152,26460,26792,29756,30108,32532,32900,36176,36564,36928,37320,40804,41216,44044,44472,48268,48716,49136,49588,53592,54064,57296,57784,62100,62608,63084,63596,68120,68652,72288,72836,77672,78240,78772,79344,84388,84980,89020,89628,94984,95612,96200,96832,102396,103048,107492,108160,114036,114724,115368,116060,122144,122856,127704,128432,134828,135576
0,29,58,116,319,435,522,667,1073,1276,1421,1653,2262,2552,2755,3074,3886,4263,4524,4930,5945,6409,6728,7221,8439,8990,9367,9947,11368,12006,12441,13108,14732,15457,15950,16704,18531,19343,19894,20735,22765,23664,24273,25201,27434,28420,29087,30102,32538,33611,34336,35438,38077,39237,40020,41209,44051,45298,46139,47415,50460,51794,52693,54056,57304,58725,59682,61132,64583,66091,67106,68643,72297,73892,74965,76589,80446,82128,83259,84970,89030,90799,91988,93786,98049,99905,101152,103037,107503,109446,110751,112723,117392,119422,120785,122844,127716,129833,131254,133400
0,77,91,167,246,360,388,659,1081,1506,1562,1828,2065,2369,2439,3058,3902,4675,4773,5229,5624,6118,6230,7197,8463,9584,9724,10370,10923,11607,11761,13076,14764,16233,16415,17251,17962,18836,19032,20695,22805,24622,24846,25872,26741,27805,28043,30054,32586,34751,35017,36233,37260,38514,38794,41153,44107,46620,46928,48334,49519,50963,51285,53992,57368,60229,60579,62175,63518,65152,65516,68571,72369,75578,75970,77756,79257,81081,81487,84890,89110,92667,93101,95077,96736,98750,99198,102949,107591,111496,111972,114138,115955,118159,118649,122748,127812,132065,132583,134939
0,18,26,186,224,528,560,658,1082,1216,1264,1888,2002,2770,2842,3056,3904,4154,4242,5330,5520,6752,6864,7194,8466,8832,8960,10512,10778,12474,12626,13072,14768,15250,15418,17434,17776,19936,20128,20690,22810,23408,23616,26096,26514,29138,29370,30048,32592,33306,33554,36498,36992,40080,40352,41146,44114,44944,45232,48640,49210,52762,53074,53984,57376,58322,58650,62522,63168,67184,67536,68562,72378,73440,73808,78144,78866,83346,83738,84880,89120,90298,90706,95506,96304,101248,101680,102938,107602,108896,109344,114608,115482,120890,121362,122736,127824,129234,129722,135450
0,4,169,183,226,242,627,653,1087,1121,1836,1880,2009,2055,2990,3046,3914,3978,5243,5317,5532,5608,7093,7179,8481,8575,10390,10494,10795,10901,12936,13052,14788,14912,17277,17411,17798,17934,20519,20665,22835,22989,25904,26068,26541,26707,29842,30018,32622,32806,36271,36465,37024,37220,40905,41111,44149,44363,48378,48602,49247,49473,53708,53944,57416,57660,62225,62479,63210,63466,68251,68517,72423,72697,77812,78096,78913,79199,84534,84830,89170,89474,95139,95453,96356,96672,102557,102883,107657,107991,114206,114550,115539,115885,122320,122676,127884,128248,135013,135387
0,24,52,120,308,444,532,652,1088,1256,1400,1672,2236,2576,2780,3044,3916,4228,4488,4964,5904,6448,6768,7176,8484,8940,9316,9996,11312,12060,12496,13048,14792,15392,15884,16768,18460,19412,19964,20660,22840,23584,24192,25280,27348,28504,29172,30012,32628,33516,34240,35532,37976,39336,40120,41104,44156,45188,46028,47524,50344,51908,52808,53936,57424,58600,59556,61256,64452,66220,67236,68508,72432,73752,74824,76728,80300,82272,83404,84820,89180,90644,91832,93940,97888,100064,101312,102872,107668,109276,110580,112892,117216,119596,120960,122664,127896,129648,131068,133584
0,80,84,172,236,368,376,644,1096,1524,1540,1848,2040,2392,2412,3028,3932,4708,4736,5264,5584,6156,6188,7152,8508,9632,9672,10420,10868,11660,11704,13016,14824,16296,16348,17316,17892,18904,18960,20620,22880,24700,24764,25952,26656,27888,27956,29964,32676,34844,34920,36328,37160,38612,38692,41048,44212,46728,46816,48444,49404,51076,51168,53872,57488,60352,60452,62300,63388,65280,65384,68436,72504,75716,75828,77896,79112,81224,81340,84740,89260,92820,92944,95232,96576,98908,99036,102784,107756,111664,111800,114308,115780,118332,118472,122568,127992,132248,132396,135124
0,19,21,177,230,538,546,643,1097,1232,1244,1864,2023,2795,2813,3026,3934,4185,4207,5291,5556,6792,6820,7149,8511,8878,8910,10458,10829,12529,12567,13012,14828,15311,15353,17365,17842,20006,20054,20615,22885,23484,23536,26012,26595,29223,29281,29958,32682,33397,33459,36399,37088,40180,40248,41041,44219,45050,45122,48526,49321,52877,52955,53864,57496,58443,58525,62393,63294,67314,67402,68427,72513,73576,73668,78000,79007,83491,83589,84730,89270,90449,90551,95347,96460,101408,101516,102773,107767,109062,109174,114434,115653,121065,121183,122556,128004,129415,129537,135261
