0,8,28,80,84,164,232,304,356,444,552,736,748,960,1116,1268,1372,1540,1736,2052,2072,2416,2660,2892,3048,3296,3580,4028,4056,4532,4864,5176,5384,5712,6084,6664,6700,7308,7728,8120,8380,8788,9248,9960,10004,10744,11252,11724,12036,12524,13072,13916,13968,14840,15436,15988,16352,16920,17556,18532,18592,19596,20280,20912,21328,21976,22700,23808,23876,25012,25784,26496,26964,27692,28504,29744,29820,31088,31948,32740,33260,34068,34968,36340,36424,37824,38772,39644,40216,41104,42092,43596,43688,45220,46256,47208,47832,48800,49876,51512
0,16,46,64,102,128,198,302,358,494,624,686,800,870,1040,1264,1376,1632,1862,1968,2158,2272,2542,2886,3054,3430,3760,3910,4176,4334,4704,5168,5392,5888,6318,6512,6854,7056,7526,8110,8390,9006,9536,9774,10192,10438,11008,11712,12048,12784,13414,13696,14190,14480,15150,15974,16366,17222,17952,18278,18848,19182,19952,20896,21344,22320,23150,23520,24166,24544,25414,26478,26982,28078,29008,29422,30144,30566,31536,32720,33280,34496,35526,35984,36782,37248,38318,39622,40238,41574,42704,43206,44080,44590,45760,47184,47856,49312,50542,51088
0,2,19,27,166,188,273,301,359,391,510,548,965,1017,1204,1262,1378,1440,1661,1729,2424,2506,2795,2883,3057,3149,3472,3570,4543,4655,5046,5164,5396,5518,5943,6071,7322,7464,7957,8105,8395,8547,9074,9232,10761,10933,11528,11706,12054,12236,12865,13053,14860,15062,15759,15967,16373,16585,17316,17534,19619,19851,20650,20888,21352,21594,22427,22675,25038,25300,26201,26469,26991,27263,28198,28476,31117,31409,32412,32710,33290,33592,34629,34937,37856,38178,39283,39611,40249,40581,41720,42058,45255,45607,46814,47172,47868,48230,49471,49839
0,7,10,47,126,221,236,299,361,438,459,628,865,1092,1125,1258,1382,1529,1568,1869,2264,2623,2674,2877,3063,3280,3337,3770,4323,4814,4883,5156,5404,5691,5766,6331,7042,7665,7752,8095,8405,8762,8855,9552,10421,11176,11281,11694,12066,12493,12604,13433,14460,15347,15470,15953,16387,16884,17013,17974,19159,20178,20319,20872,21368,21935,22082,23175,24518,25669,25828,26451,27009,27646,27811,29036,30537,31820,31997,32690,33310,34017,34200,35557,37216,38631,38826,39589,40271,41048,41249,42738,44555,46102,46315,47148,47892,48739,48958,50579
0,26,32,40,138,154,168,298,362,544,570,602,896,936,970,1256,1384,1722,1768,1824,2314,2378,2432,2874,3066,3560,3626,3706,4392,4480,4554,5152,5408,6058,6144,6248,7130,7242,7336,8090,8410,9216,9322,9450,10528,10664,10778,11688,12072,13034,13160,13312,14586,14746,14880,15946,16394,17512,17658,17834,19304,19488,19642,20864,21376,22650,22816,23016,24682,24890,25064,26442,27018,28448,28634,28858,30720,30952,31146,32680,33320,34906,35112,35360,37418,37674,37888,39578,40282,42024,42250,42522,44776,45056,45290,47136,47904,49802,50048,50344
0,20,48,56,112,124,184,296,364,516,632,660,828,860,1008,1252,1388,1672,1876,1924,2204,2256,2492,2868,3072,3488,3780,3848,4240,4312,4636,5144,5416,5964,6344,6432,6936,7028,7440,8080,8420,9100,9568,9676,10292,10404,10904,11676,12084,12896,13452,13580,14308,14440,15028,15932,16408,17352,17996,18144,18984,19136,19812,20848,21392,22468,23200,23368,24320,24492,25256,26424,27036,28244,29064,29252,30316,30508,31360,32660,33340,34680,35588,35796,36972,37184,38124,39556,40304,41776,42772,43000,44288,44520,45548,47112,47928,49532,50616,50864
0,4,24,68,96,172,252,292,368,416,536,700,784,980,1160,1244,1396,1488,1708,1992,2132,2448,2728,2856,3084,3220,3540,3944,4140,4576,4956,5128,5432,5612,6032,6556,6808,7364,7844,8060,8440,8664,9184,9828,10136,10812,11392,11652,12108,12376,12996,13760,14124,14920,15600,15904,16436,16748,17468,18352,18772,19688,20468,20816,21424,21780,22600,23604,24080,25116,25996,26388,27072,27472,28392,29516,30048,31204,32184,32620,33380,33824,34844,36088,36676,37952,39032,39512,40348,40836,41956,43320,43964,45360,46540,47064,47976,48508,49728,51212
0,5,23,72,91,174,244,289,371,426,532,713,770,985,1143,1238,1402,1507,1701,2014,2109,2456,2702,2847,3093,3248,3530,3975,4108,4587,4921,5116,5444,5649,6019,6596,6767,7378,7800,8045,8455,8710,9168,9877,10086,10829,11339,11634,12126,12431,12977,13818,14065,14940,15538,15883,16457,16812,17446,18419,18704,19711,20397,20792,21448,21853,22575,23680,24003,25142,25916,26361,27099,27554,28364,29601,29962,31233,32095,32590,33410,33915,34813,36182,36581,37984,38934,39479,40381,40936,41922,43423,43860,45395,46433,47028,48012,48617,49691,51324
0,12,51,70,93,118,209,287,373,475,644,707,776,845,1066,1234,1406,1598,1897,2004,2119,2232,2583,2841,3099,3381,3810,3961,4122,4279,4760,5108,5452,5824,6383,6578,6785,6986,7597,8035,8465,8927,9616,9855,10108,10353,11094,11622,12138,12690,13509,13792,14091,14380,15251,15869,16471,17113,18062,18389,18734,19067,20068,20776,21464,22196,23275,23646,24037,24414,25545,26343,27117,27939,29148,29563,30000,30421,31682,32570,33430,34342,35681,36140,36623,37088,38479,39457,40403,41405,42874,43377,43906,44415,45936,47004,48036,49128,50727,51274
0,4,12,52,116,208,248,284,376,420,476,648,840,1064,1152,1228,1412,1496,1600,1904,2224,2580,2716,2832,3108,3232,3384,3820,4268,4756,4940,5096,5464,5628,5828,6396,6972,7592,7824,8020,8480,8684,8932,9632,10336,11088,11368,11604,12156,12400,12696,13528,14360,15244,15572,15848,16492,16776,17120,18084,19044,20060,20436,20752,21488,21812,22204,23300,24388,25536,25960,26316,27144,27508,27948,29176,30392,31672,32144,32540,33460,33864,34352,35712,37056,38468,38988,39424,40436,40880,41416,42908,44380,45924,46492,46968,48072,48556,49140,50764
0,21,34,36,143,147,178,283,377,524,581,589,910,920,995,1226,1414,1687,1788,1802,2337,2353,2472,2829,3111,3510,3655,3675,4424,4446,4609,5092,5468,5993,6182,6208,7171,7199,7406,8015,8485,9136,9369,9401,10578,10612,10863,11598,12162,12939,13216,13254,14645,14685,14980,15841,16499,17402,17723,17767,19372,19418,19757,20744,21496,22525,22890,22940,24759,24811,25194,26307,27153,28308,28717,28773,30806,30864,31291,32530,33470,34751,35204,35266,37513,37577,38048,39413,40447,41854,42351,42419,44880,44950,45465,46956,48084,49617,50158,50232
0,23,49,53,114,120,172,281,379,534,638,652,835,851,981,1222,1418,1705,1887,1911,2216,2242,2450,2823,3117,3536,3796,3830,4257,4293,4579,5084,5476,6027,6365,6409,6958,7004,7368,8005,8495,9178,9594,9648,10319,10375,10817,11586,12174,12989,13483,13547,14340,14406,14926,15827,16513,17460,18032,18106,19021,19097,19695,20728,21512,22591,23241,23325,24362,24448,25124,26289,27171,28382,29110,29204,30363,30459,31213,32510,33490,34833,35639,35743,37024,37130,37962,39391,40469,41944,42828,42942,44345,44461,45371,46932,48108,49715,50677,50801
0,5,19,74,87,182,238,277,383,432,516,721,760,1005,1131,1214,1426,1519,1673,2028,2093,2488,2684,2811,3129,3266,3490,3995,4086,4631,4897,5068,5492,5673,5967,6622,6739,7434,7770,7985,8515,8740,9104,9909,10052,10897,11303,11562,12198,12467,12901,13856,14025,15020,15496,15799,16541,16854,17358,18463,18658,19803,20349,20696,21544,21901,22475,23730,23951,25246,25862,26253,27207,27608,28252,29657,29904,31349,32035,32470,33530,33975,34689,36244,36517,38112,38868,39347,40513,41002,41786,43491,43790,45535,46361,46884,48156,48689,49543,51398
0,2,18,64,98,184,256,274,386,408,512,690,792,1010,1170,1208,1432,1474,1666,1976,2146,2496,2744,2802,3138,3200,3480,3922,4160,4642,4978,5056,5504,5586,5954,6528,6834,7448,7872,7970,8530,8632,9088,9794,10168,10914,11426,11544,12216,12338,12882,13720,14162,15040,15640,15778,16562,16704,17336,18306,18816,19826,20514,20672,21568,21730,22450,23552,24130,25272,26048,26226,27234,27416,28224,29458,30104,31378,32242,32440,33560,33762,34658,36024,36738,38144,39096,39314,40546,40768,41752,43250,44032,45570,46610,46848,48192,48434,49506,51136
0,8,56,76,84,108,220,272,388,456,664,728,752,820,1092,1204,1436,1564,1932,2040,2080,2192,2624,2796,3144,3332,3860,4012,4068,4224,4816,5048,5512,5760,6448,6644,6716,6916,7668,7960,8540,8848,9696,9936,10024,10268,11180,11532,12228,12596,13604,13888,13992,14280,15352,15764,16576,17004,18172,18500,18620,18952,20184,20656,21584,22072,23400,23772,23908,24284,25676,26208,27252,27800,29288,29704,29856,30276,31828,32420,33580,34188,35836,36296,36464,36928,38640,39292,40568,41236,43044,43548,43732,44240,46112,46824,48216,48944,50912,51460
0,1,14,57,106,195,260,269,391,402,493,668,815,1036,1179,1198,1442,1463,1632,1939,2184,2537,2758,2787,3153,3184,3431,3870,4213,4698,4997,5036,5524,5565,5890,6461,6902,7519,7896,7945,8555,8606,9009,9712,10251,11000,11455,11514,12246,12307,12788,13623,14260,15141,15674,15743,16597,16668,17227,18194,18929,19942,20553,20632,21608,21689,22326,23425,24258,25403,26092,26181,27279,27370,28085,29316,30247,31524,32291,32390,33610,33711,34504,35867,36896,38305,39150,39259,40601,40712,41583,43078,44205,45746,46669,46788,48252,48373,49322,50949
0,16,28,40,132,156,188,268,392,504,560,608,884,944,1020,1196,1444,1652,1752,1836,2296,2392,2512,2784,3156,3460,3604,3724,4368,4500,4664,5032,5528,5928,6116,6272,7100,7268,7476,7940,8560,9056,9288,9480,10492,10696,10948,11508,12252,12844,13120,13348,14544,14784,15080,15736,16604,17292,17612,17876,19256,19532,19872,20624,21616,22400,22764,23064,24628,24940,25324,26172,27288,28168,28576,28912,30660,31008,31436,32380,33620,34596,35048,35420,37352,37736,38208,39248,40612,41684,42180,42588,44704,45124,45640,46776,48264,49432,49972,50416
0,26,42,58,104,128,160,266,394,552,616,672,810,874,954,1192,1448,1738,1850,1946,2176,2280,2408,2778,3162,3584,3744,3880,4202,4346,4522,5024,5536,6090,6298,6474,6888,7072,7296,7930,8570,9256,9512,9728,10234,10458,10730,11496,12264,13082,13386,13642,14240,14504,14824,15722,16618,17568,17920,18216,18906,19210,19578,20608,21632,22714,23114,23450,24232,24576,24992,26154,27306,28520,28968,29344,30218,30602,31066,32360,33640,34986,35482,35898,36864,37288,37800,39226,40634,42112,42656,43112,44170,44634,45194,46752,48288,49898,50490,50986
0,6,14,78,80,192,224,262,398,448,496,736,742,1030,1102,1184,1456,1550,1638,2054,2064,2528,2640,2766,3174,3312,3440,4032,4046,4686,4838,5008,5552,5734,5902,6670,6688,7504,7696,7910,8590,8816,9024,9968,9990,10982,11214,11472,12288,12558,12806,13926,13952,15120,15392,15694,16646,16960,17248,18544,18574,19918,20230,20576,21664,22022,22350,23822,23856,25376,25728,26118,27342,27744,28112,29760,29798,31494,31886,32320,33680,34126,34534,36358,36400,38272,38704,39182,40678,41168,41616,43616,43662,45710,46182,46704,48336,48870,49358,51534
0,4,61,75,82,98,231,257,403,437,684,728,749,795,1118,1174,1466,1530,1967,2041,2076,2152,2665,2751,3189,3283,3910,4014,4063,4169,4872,4988,5572,5696,6513,6647,6710,6846,7739,7885,8615,8769,9776,9940,10017,10183,11266,11442,12318,12502,13699,13893,13984,14180,15453,15659,16681,16895,18282,18506,18611,18837,20300,20536,21704,21948,23525,23779,23898,24154,25807,26073,27387,27661,29428,29712,29845,30131,31974,32270,33730,34034,35991,36305,36452,36768,38801,39127,40733,41067,43214,43558,43719,44065,46288,46644,48396,48760,51097,51471
0,11,22,44,121,165,198,253,407,484,539,627,858,968,1045,1166,1474,1617,1716,1870,2255,2431,2552,2739,3201,3410,3553,3773,4312,4554,4719,4972,5588,5863,6050,6336,7029,7337,7546,7865,8635,8976,9207,9559,10406,10780,11033,11418,12342,12749,13024,13442,14443,14883,15180,15631,16709,17182,17501,17985,19140,19646,19987,20504,21736,22275,22638,23188,24497,25069,25454,26037,27423,28028,28435,29051,30514,31152,31581,32230,33770,34441,34892,35574,37191,37895,38368,39083,40777,41514,42009,42757,44528,45298,45815,46596,48444,49247,49786,50600
0,29,35,63,94,136,148,251,409,570,594,692,785,897,927,1162,1478,1771,1813,1981,2136,2318,2366,2733,3207,3632,3692,3930,4147,4399,4465,4964,5596,6153,6231,6539,6818,7140,7224,7855,8645,9334,9430,9808,10149,10541,10643,11406,12354,13175,13289,13737,14140,14602,14722,15617,16723,17676,17808,18326,18791,19323,19461,20488,21752,22837,22987,23575,24102,24704,24860,26019,27441,28658,28826,29484,30073,30745,30919,32210,33790,35139,35325,36053,36704,37446,37638,39061,40799,42280,42484,43282,43995,44807,45017,46572,48468,50081,50303,51171
0,7,9,69,86,202,210,247,413,464,476,712,763,1055,1073,1154,1486,1581,1603,2015,2100,2568,2596,2721,3219,3358,3390,3978,4097,4741,4779,4948,5612,5795,5837,6601,6754,7574,7622,7835,8665,8892,8944,9884,10071,11067,11125,11382,12378,12649,12711,13827,14048,15220,15288,15589,16751,17066,17138,18430,18685,20033,20111,20456,21784,22143,22225,23693,23982,25506,25594,25983,27477,27880,27972,29616,29939,31639,31737,32170,33830,34277,34379,36199,36556,38432,38540,39017,40843,41334,41446,43442,43833,45885,46003,46524,48516,49051,49173,51345
0,6,16,48,110,174,208,238,422,464,518,646,832,992,1070,1136,1504,1582,1680,1904,2214,2470,2592,2694,3246,3360,3502,3822,4256,4608,4774,4912,5648,5798,5984,6400,6958,7406,7616,7790,8710,8896,9126,9638,10320,10864,11118,11328,12432,12654,12928,13536,14342,14982,15280,15526,16814,17072,17390,18094,19024,19760,20102,20384,21856,22150,22512,23312,24366,25198,25584,25902,27558,27888,28294,29190,30368,31296,31726,32080,33920,34286,34736,35728,37030,38054,38528,38918,40942,41344,41838,42926,44352,45472,45990,46416,48624,49062,49600,50784
0,28,32,68,84,136,144,236,424,572,588,712,760,900,920,1132,1508,1776,1804,2016,2096,2324,2356,2688,3252,3640,3680,3980,4092,4408,4452,4904,5656,6164,6216,6604,6748,7152,7208,7780,8720,9348,9412,9888,10064,10556,10624,11316,12444,13192,13268,13832,14040,14620,14700,15512,16828,17696,17784,18436,18676,19344,19436,20368,21872,22860,22960,23700,23972,24728,24832,25884,27576,28684,28796,29624,29928,30772,30888,32060,33940,35168,35292,36208,36544,37476,37604,38896,40964,42312,42448,43452,43820,44840,44980,46392,48648,50116,50264,51356
0,4,8,60,92,196,212,232,428,456,480,688,784,1044,1080,1124,1516,1568,1612,1976,2136,2552,2608,2676,3264,3340,3404,3924,4148,4720,4796,4888,5672,5772,5856,6532,6820,7548,7644,7760,8740,8864,8968,9800,10152,11036,11152,11292,12468,12616,12740,13728,14144,15184,15320,15484,16856,17028,17172,18316,18796,19992,20148,20336,21904,22100,22264,23564,24108,25460,25636,25848,27612,27832,28016,29472,30080,31588,31784,32020,33980,34224,34428,36040,36712,38376,38592,38852,41008,41276,41500,43268,44004,45824,46060,46344,48696,48988,49232,51156
0,1,10,52,99,183,218,223,437,444,497,665,806,1016,1095,1106,1534,1547,1644,1938,2173,2509,2632,2649,3291,3310,3451,3871,4200,4662,4829,4852,5708,5733,5918,6464,6887,7475,7686,7715,8785,8816,9045,9717,10234,10948,11203,11238,12522,12559,12832,13630,14241,15081,15380,15421,16919,16962,17279,18203,18908,19874,20217,20264,21976,22025,22386,23436,24235,25327,25714,25767,27693,27748,28153,29329,30222,31440,31871,31930,34070,34131,34580,35882,36869,38213,38688,38753,41107,41174,41667,43095,44176,45646,46165,46236,48804,48877,49414,50968
0,21,35,73,74,124,152,221,439,550,606,732,735,873,943,1102,1538,1739,1837,2051,2056,2282,2394,2643,3297,3588,3728,4030,4037,4351,4505,4844,5716,6097,6279,6669,6678,7080,7276,7705,8795,9266,9490,9968,9979,10469,10707,11226,12534,13095,13361,13927,13940,14518,14798,15407,16933,17584,17892,18546,18561,19227,19549,20248,21992,22733,23083,23825,23842,24596,24960,25749,27711,28542,28934,29764,29783,30625,31031,31910,34090,35011,35445,36363,36384,37314,37762,38731,41129,42140,42616,43622,43645,44663,45153,46212,48828,49929,50447,51541
0,14,38,64,78,112,160,206,454,528,624,710,752,846,966,1072,1568,1702,1870,2016,2086,2240,2432,2598,3342,3536,3776,3982,4080,4294,4558,4784,5776,6030,6342,6608,6734,7008,7344,7630,8870,9184,9568,9894,10048,10382,10790,11136,12624,12998,13454,13840,14022,14416,14896,15302,17038,17472,18000,18446,18656,19110,19662,20128,22112,22606,23206,23712,23950,24464,25088,25614,27846,28400,29072,29638,29904,30478,31174,31760,34240,34854,35598,36224,36518,37152,37920,38566,41294,41968,42784,43470,43792,44486,45326,46032,49008,49742,50630,51376
0,7,41,54,83,100,168,191,469,506,642,685,772,819,989,1042,1598,1665,1903,1976,2121,2198,2470,2553,3387,3484,3824,3927,4130,4237,4611,4724,5836,5963,6405,6538,6799,6936,7412,7555,8945,9102,9646,9809,10128,10295,10873,11046,12714,12901,13547,13740,14117,14314,14994,15197,17143,17360,18108,18331,18766,18993,19775,20008,22232,22479,23329,23582,24075,24332,25216,25479,27981,28258,29210,29493,30044,30331,31317,31610,34390,34697,35751,36064,36673,36990,38078,38401,41459,41796,42952,43295,43962,44309,45499,45852,49188,49555,50813,51186
