0,45,80,235,366,651,770,1165,1211,1696,1885,2480,2873,3598,3871,4706,4798,5723,6066,7101,7756,8921,9348,10623,10761,12126,12623,14098,15015,16620,17201,18916,19100,20905,21556,23471,24650,26695,27430,29585,29815,32060,32865,35220,36661,39146,40035,42630,42906,45591,46550,49345,51048,53973,55016,58051,58373,61498,62611,65846,67811,71176,72373,75848,76216,79781,81048,84723,86950,90755,92106,96021,96435,100440,101861,105976,108465,112710,114215,118570,119030,123475,125050,129605,132356,137041,138700,143495,144001,148886,150615,155610,158623,163748,165561,170796,171348,176673,178556,183991
0,68,148,187,432,497,687,1163,1213,1825,2175,2318,3053,3222,3682,4702,4802,5958,6578,6825,8050,8323,9053,10617,10767,12467,13357,13708,15423,15800,16800,18908,19108,21352,22512,22967,25172,25653,26923,29575,29825,32613,34043,34602,37297,37882,39422,42618,42918,46250,47950,48613,51798,52487,54297,58037,58387,62263,64233,65000,68675,69468,71548,75832,76232,80652,82892,83763,87928,88825,91175,96003,96453,101417,103927,104902,109557,110558,113178,118550,119050,124558,127338,128417,133562,134667,137557,143473,144023,150075,153125,154308,159943,161152,164312,170772,171372,177968,181288,182575
0,44,112,284,310,570,774,1162,1214,1690,2030,2634,2712,3404,3880,4700,4804,5712,6324,7360,7490,8614,9362,10614,10770,12110,12994,14462,14644,16200,17220,18904,19112,20884,22040,23940,24174,26162,27454,29570,29830,32034,33462,35794,36080,38500,40064,42612,42924,45560,47260,50024,50362,53214,55050,58030,58394,61462,63434,66630,67020,70304,72412,75824,76240,79740,81984,85612,86054,89770,92150,95994,96462,100394,102910,106970,107464,111612,114264,118540,119060,123424,126212,130704,131250,135830,138754,143462,144034,148830,151890,156814,157412,162424,165620,170760,171384,176612,179944,185300
0,34,67,209,400,690,819,1159,1217,1625,1820,2394,2967,3689,3980,4694,4810,5592,5949,6955,7910,9064,9517,10605,10779,11935,12454,13892,15229,16815,17430,18892,19124,20654,21335,23205,24924,26942,27719,29555,29845,31749,32592,34894,36995,39445,40384,42594,42942,45220,46225,48959,51442,54324,55425,58009,58415,61067,62234,65400,68265,71579,72842,75800,76264,79290,80619,84217,87464,91210,92635,95967,96489,99889,101380,105410,109039,113217,114804,118510,119090,122864,124517,128979,132990,137600,139349,143429,144067,148215,150030,154924,159317,164359,166270,170724,171420,175942,177919,183245
0,18,168,282,312,462,912,1158,1218,1500,2250,2628,2718,3132,4182,4692,4812,5358,6708,7350,7500,8178,9828,10602,10782,11592,13542,14448,14658,15600,17850,18888,19128,20202,22752,23922,24192,25398,28248,29550,29850,31188,34338,35772,36102,37572,41022,42588,42948,44550,48300,49998,50388,52122,56172,58002,58422,60288,64638,66600,67050,69048,73698,75792,76272,78402,83352,85578,86088,88350,93600,95958,96498,98892,104442,106932,107502,110028,115878,118500,119100,121758,127908,130662,131292,134082,140532,143418,144078,147000,153750,156768,157458,160512,167562,170712,171432,174618,181968,185250
0,7,35,82,645,814,1010,1157,1219,1380,1632,1895,3584,3969,4389,4690,4814,5129,5605,6084,8899,9500,10144,10599,10785,11254,11954,12649,16590,17407,18275,18884,19132,19755,20679,21590,26657,27690,28782,29545,29855,30632,31780,32907,39100,40349,41665,42582,42954,43885,45257,46600,53919,55384,56924,57995,58429,59514,61110,62669,71114,72795,74559,75784,76280,77519,79339,81114,90685,92582,94570,95949,96507,97900,99944,101935,112632,114745,116957,118490,119110,120657,122925,125132,136955,139284,141720,143407,144089,145790,148282,150705,163654,166199,168859,170700,171444,173299,176015,178654
0,4,230,280,314,372,1050,1154,1222,1334,2464,2622,2724,2890,4472,4684,4820,5040,7074,7340,7510,7784,10270,10590,10794,11122,14060,14434,14672,15054,18444,18872,19144,19580,23422,23904,24210,24700,28994,29530,29870,30414,35160,35750,36124,36722,41920,42564,42972,43624,49274,49972,50414,51120,57222,57974,58450,59210,65764,66570,67080,67894,74900,75760,76304,77172,84630,85544,86122,87044,94954,95922,96534,97510,105872,106894,107540,108570,117384,118460,119140,120224,129490,130620,131334,132472,142190,143374,144122,145314,155484,156722,157504,158750,169372,170664,171480,172780,183854,185200
0,13,83,150,493,642,950,1153,1223,1452,1900,2183,3212,3577,4263,4682,4822,5267,6093,6592,8307,8888,9952,10587,10797,11458,12662,13377,15778,16575,18017,18868,19148,20025,21607,22538,25625,26638,28458,29525,29875,30968,32928,34075,37848,39077,41275,42558,42978,44287,46625,47988,52447,53892,56468,57967,58457,59982,62698,64277,69422,71083,74037,75752,76312,78053,81147,82942,88773,90650,93982,95913,96543,98500,101972,103983,110500,112593,116303,118450,119150,121323,125173,127400,134603,136912,141000,143363,144133,146522,150750,153193,161082,163607,168073,170652,171492,174097,178703,181362
0,3,46,65,696,765,1066,1151,1225,1316,1703,1810,3703,3860,4505,4678,4826,5005,5736,5931,9086,9331,10320,10581,10803,11070,12145,12428,16845,17178,18511,18860,19156,19511,20930,21301,26980,27401,29078,29515,29885,30328,32091,32550,39491,40000,42021,42546,42990,43521,45628,46175,54378,54975,57340,57953,58471,59090,61541,62176,71641,72326,75035,75736,76328,77035,79830,80553,91280,92053,95106,95895,96561,97356,100495,101306,113295,114156,117553,118430,119170,120053,123536,124435,137686,138635,142376,143341,144155,145126,148953,149940,164453,165490,169575,170628,171516,172575,176746,177821
0,70,78,278,316,656,680,1150,1226,1836,1876,2616,2730,3610,3666,4676,4828,5978,6050,7330,7520,8940,9028,10578,10806,12496,12600,14420,14686,16646,16766,18856,19160,21390,21526,23886,24228,26728,26880,29510,29890,32660,32828,35728,36146,39186,39370,42540,42996,46306,46506,49946,50440,54020,54236,57946,58478,62328,62560,66540,67110,71230,71478,75728,76336,80726,80990,85510,86156,90816,91096,95886,96570,101500,101796,106856,107578,112778,113090,118420,119180,124650,124978,130578,131376,137116,137460,143330,144166,150176,150536,156676,157550,163830,164206,170616,171528,178078,178470,185150
0,84,99,252,345,600,639,1149,1227,1905,1974,2535,2814,3477,3570,4674,4830,6102,6225,7194,7659,8730,8877,10575,10809,12675,12852,14229,14880,16359,16560,18852,19164,21624,21855,23640,24477,26364,26619,29505,29895,32949,33234,35427,36450,38745,39054,42534,43002,46650,46989,49590,50799,53502,53865,57939,58485,62727,63120,66129,67524,70635,71052,75720,76344,81180,81627,85044,86625,90144,90615,95877,96579,102009,102510,106335,108102,112029,112554,118410,119190,125214,125769,130002,131955,136290,136869,143319,144177,150795,151404,156045,158184,162927,163560,170604,171540,178752,179415,184464
0,20,64,172,455,699,897,1147,1229,1519,1805,2265,3114,3710,4150,4670,4834,5394,5922,6734,8149,9097,9779,10569,10815,11645,12415,13579,15560,16860,17784,18844,19172,20272,21284,22800,25347,26999,28165,29495,29905,31275,32529,34397,37510,39514,40922,42522,43014,44654,46150,48370,52049,54405,56055,57925,58499,60409,62147,64719,68964,71672,73564,75704,76360,78540,80520,83444,88255,91315,93449,95859,96597,99047,101269,104545,109922,113334,115710,118390,119210,121930,124394,128022,133965,137729,140347,143297,144199,147189,149895,153875,160384,164500,167360,170580,171564,174824,177772,182104
0,6,216,276,318,390,1020,1146,1230,1368,2418,2610,2736,2940,4410,4668,4836,5106,6996,7320,7530,7866,10176,10566,10818,11220,13950,14406,14700,15168,18318,18840,19176,19710,23280,23868,24246,24846,28836,29490,29910,30576,34986,35706,36168,36900,41730,42516,43020,43818,49068,49920,50466,51330,57000,57918,58506,59436,65526,66510,67140,68136,74646,75696,76368,77430,84360,85476,86190,87318,94668,95850,96606,97800,105570,106818,107616,108876,117066,118380,119220,120546,129156,130536,131418,132810,141840,143286,144210,145668,155118,156630,157596,159120,168990,170568,171576,173166,183456,185100
0,85,91,265,330,620,636,1145,1231,1910,1938,2576,2771,3525,3563,4666,4838,6111,6161,7263,7588,8806,8866,10563,10821,12688,12760,14326,14781,16463,16545,18836,19180,21641,21735,23765,24350,26496,26600,29485,29915,32970,33086,35580,36295,38905,39031,42510,43026,46675,46813,49771,50616,53690,53838,57911,58513,62756,62916,66338,67313,70851,71021,75688,76376,81213,81395,85281,86386,90388,90580,95841,96615,102046,102250,106600,107835,112301,112515,118370,119230,125255,125481,130295,131660,136590,136826,143275,144221,150840,151088,156366,157861,163255,163513,170556,171588,178801,179071,184813
0,63,117,225,378,558,702,1143,1233,1800,2052,2448,2907,3375,3717,4662,4842,5913,6363,7047,7812,8568,9108,10557,10827,12402,13050,14022,15093,16137,16875,18828,19188,21267,22113,23373,24750,26082,27018,29475,29925,32508,33552,35100,36783,38403,39537,42498,43038,46125,47367,49203,51192,53100,54432,57897,58527,62118,63558,65682,67977,70173,71703,75672,76392,80487,82125,84537,87138,89622,91350,95823,96633,101232,103068,105768,108675,111447,113373,118350,119250,124353,126387,129375,132588,135648,137772,143253,144243,149850,152082,155358,158877,162225,164547,170532,171612,177723,180153,183717
0,14,180,274,320,442,940,1142,1234,1464,2294,2604,2742,3080,4242,4660,4844,5290,6784,7310,7540,8094,9920,10554,10830,11492,13650,14392,14714,15484,17974,18824,19192,20070,22892,23850,24264,25250,28404,29470,29930,31024,34510,35684,36190,37392,41210,42492,43044,44354,48504,49894,50492,51910,56392,57890,58534,60060,64874,66480,67170,68804,73950,75664,76400,78142,83620,85442,86224,88074,93884,95814,96642,98600,104742,106780,107654,109720,116194,118340,119260,121434,128240,130494,131460,133742,140880,143242,144254,146644,154114,156584,157642,160140,167942,170520,171624,174230,182364,185050
0,10,86,140,511,633,975,1141,1235,1421,1915,2145,3258,3556,4316,4658,4846,5208,6120,6526,8381,8855,10033,10551,10833,11371,12701,13283,15880,16530,18126,18820,19196,19910,21658,22416,25755,26581,28595,29465,29935,30825,32991,33925,38006,39008,41440,42486,43050,44116,46700,47810,52633,53811,56661,57883,58541,59783,62785,64071,69636,70990,74258,75656,76408,77826,81246,82708,89015,90545,94231,95805,96651,98245,102083,103721,110770,112476,116580,118330,119270,121040,125296,127110,134901,136783,141305,143231,144265,146211,150885,152875,161408,163466,168406,170508,171636,173758,178850,181016
0,62,75,294,299,664,705,1139,1237,1795,1862,2665,2680,3629,3724,4654,4850,5904,6025,7412,7437,8970,9119,10545,10839,12389,12564,14535,14570,16687,16890,18812,19204,21250,21479,24034,24079,26780,27037,29455,29945,32487,32770,35909,35964,39249,39560,42474,43062,46100,46437,50160,50225,54094,54459,57869,58555,62089,62480,66787,66862,71315,71734,75640,76424,80454,80899,85790,85875,90912,91385,95787,96669,101195,101694,107169,107264,112885,113412,118310,119290,124312,124865,130924,131029,137234,137815,143209,144287,149805,150412,157055,157170,163959,164594,170484,171660,177674,178335,185562
0,50,102,272,322,592,748,1138,1238,1728,1988,2598,2748,3458,3822,4652,4852,5782,6250,7300,7550,8700,9272,10542,10842,12212,12888,14378,14728,16318,17098,18808,19208,21018,21902,23832,24282,26312,27300,29450,29950,32200,33292,35662,36212,38682,39878,42468,43068,45758,47058,49868,50518,53428,54832,57862,58562,61692,63200,66450,67200,70550,72162,75632,76432,80002,81718,85408,86258,90048,91868,95778,96678,100688,102612,106742,107692,111922,113950,118300,119300,123750,125882,130452,131502,136172,138408,143198,144298,149188,151528,156538,157688,162798,165242,170472,171672,177002,179550,185000
0,9,30,87,630,837,984,1137,1239,1410,1599,1920,3549,4020,4335,4650,4854,5187,5544,6129,8844,9579,10062,10539,10845,11340,11865,12714,16515,17514,18165,18804,19212,19869,20562,21675,26562,27825,28644,29445,29955,30774,31635,33012,38985,40512,41499,42462,43074,44055,45084,46725,53784,55575,56730,57855,58569,59712,60909,62814,70959,73014,74337,75624,76440,77745,79110,81279,90510,92829,94320,95769,96687,98154,99687,102120,112437,115020,116679,118290,119310,120939,122640,125337,136740,139587,141414,143187,144309,146100,147969,150930,163419,166530,168525,170460,171684,173637,175674,178899
0,5,61,120,551,708,1030,1135,1241,1356,1790,2065,3358,3731,4431,4646,4858,5083,5895,6386,8541,9130,10208,10533,10851,11186,12376,13083,16100,16905,18361,18796,19220,19665,21233,22156,26035,27056,28890,29435,29965,30520,32466,33605,38346,39583,41795,42450,43086,43751,46075,47430,53033,54486,57076,57841,58583,59358,62060,63631,70096,71765,74733,75608,76456,77341,80421,82208,89535,91420,94766,95751,96705,97700,101158,103161,111350,113451,117175,118270,119330,120435,124271,126490,135541,137858,141960,143165,144331,145546,149760,152195,162108,164641,169121,170436,171708,173033,177625,180276
0,15,21,60,711,888,930,1131,1245,1476,1530,1785,3738,4131,4221,4638,4866,5313,5415,5886,9141,9750,9888,10521,10863,11526,11676,12363,16920,17745,17931,18780,19236,20115,20313,21216,27075,28116,28350,29415,29985,31080,31326,32445,39606,40863,41145,42426,43110,44421,44715,46050,54513,55986,56316,57813,58611,60138,60480,62031,71796,73485,73863,75576,76488,78231,78621,80388,91455,93360,93786,95715,96741,98700,99138,101121,113490,115611,116085,118230,119370,121545,122031,124230,137901,140238,140760,143121,144375,146766,147300,149715,164688,167241,167811,170388,171756,174363,174945,177576
0,30,136,268,326,518,836,1130,1246,1600,2130,2586,2760,3276,4018,4636,4868,5546,6500,7280,7570,8410,9576,10518,10866,11868,13246,14350,14756,15920,17510,18776,19240,20566,22368,23796,24318,25806,27820,29410,29990,31640,33866,35618,36256,38068,40506,42420,43116,45090,47740,49816,50570,52706,55568,57806,58618,60916,63990,66390,67260,69720,73006,75568,76496,79118,82616,85340,86326,89110,92820,95706,96750,99696,103618,106666,107768,110876,115010,118220,119380,122650,126996,130368,131586,135018,139576,143110,144386,147980,152750,156446,157780,161536,166518,170376,171768,175686,180880,184900
0,50,89,247,350,624,747,1129,1247,1729,1930,2520,2829,3535,3820,4634,4870,5784,6147,7169,7684,8822,9269,10515,10869,12215,12740,14194,14915,16485,17094,18772,19244,21022,21709,23595,24522,26524,27295,29405,29995,32205,33054,35372,36505,38939,39872,42414,43122,45764,46775,49525,50864,53730,54825,57799,58625,61699,62872,66054,67599,70897,72154,75560,76504,80010,81345,84959,86710,90440,91859,95697,96759,100697,102194,106240,108197,112359,113940,118210,119390,123760,125419,129897,132060,136654,138397,143099,144397,149199,151020,155930,158299,163325,165230,170364,171780,177014,178997,184339
0,2,59,105,584,714,1075,1127,1249,1305,1780,2002,3439,3745,4524,4630,4874,4984,5877,6275,8670,9152,10349,10509,10875,11039,12350,12924,16277,16935,18550,18764,19252,19470,21199,21949,26260,27094,29127,29395,30005,30277,32424,33350,38619,39629,42080,42402,43134,43460,46025,47127,53354,54540,57409,57785,58639,59019,62002,63280,70465,71827,75114,75544,76520,76954,80355,81809,89952,91490,95195,95679,96777,97265,101084,102714,111815,113529,117652,118190,119410,119952,124189,125995,136054,137944,142485,143077,144419,145015,149670,151652,162669,164735,169694,170340,171804,172454,177527,179685
0,28,140,266,328,510,846,1126,1250,1586,2146,2580,2766,3256,4040,4628,4876,5520,6528,7270,7580,8378,9610,10506,10878,11830,13286,14336,14770,15876,17556,18760,19256,20516,22420,23778,24336,25750,27878,29390,30010,31578,33930,35596,36278,38000,40576,42396,43140,45016,47816,49790,50596,52626,55650,57778,58646,60830,64078,66360,67290,69628,73100,75536,76528,79020,82716,85306,86360,89006,92926,95670,96786,99586,103730,106628,107806,110760,115128,118180,119420,122528,127120,130326,131628,134890,139706,143066,144430,147846,152886,156400,157826,161396,166660,170328,171816,175540,181028,184850
0,90,153,180,441,486,621,1125,1251,1935,2196,2295,3078,3195,3528,4626,4878,6156,6615,6786,8091,8280,8811,10503,10881,12753,13410,13653,15480,15741,16470,18756,19260,21726,22581,22896,25245,25578,26505,29385,30015,33075,34128,34515,37386,37791,38916,42390,43146,46800,48051,48510,51903,52380,53703,57771,58653,62901,64350,64881,68796,69345,70866,75528,76536,81378,83025,83628,88065,88686,90405,95661,96795,102231,104076,104751,109710,110403,112320,118170,119430,125460,127503,128250,133731,134496,136611,143055,144441,151065,153306,154125,160128,160965,163278,170316,171828,179046,181485,182376
0,58,63,275,318,700,717,1123,1253,1775,1802,2608,2737,3713,3752,4622,4882,5868,5917,7317,7532,9102,9163,10497,10887,12337,12408,14402,14703,16867,16950,18748,19268,21182,21275,23863,24250,27008,27113,29375,30025,32403,32518,35700,36173,39525,39652,42378,43158,46000,46137,49913,50472,54418,54567,57757,58667,61973,62132,66502,67147,71687,71858,75512,76552,80322,80503,85467,86198,91332,91525,95643,96813,101047,101250,106808,107625,113353,113568,118150,119450,124148,124373,130525,131428,137750,137987,143033,144463,149625,149872,156618,157607,164523,164782,170292,171852,177478,177747,185087
0,36,91,215,390,618,805,1121,1255,1643,1940,2416,2941,3521,3950,4618,4886,5626,6165,6993,7868,8800,9471,10491,10893,11985,12766,13946,15171,16455,17368,18740,19276,20720,21743,23275,24850,26486,27641,29365,30035,31831,33096,34980,36905,38893,40290,42366,43170,45318,46825,49061,51336,53676,55315,57743,58681,61181,62930,65518,68143,70835,72716,75496,76568,79420,81411,84351,87326,90370,92493,95625,96831,100035,102268,105560,108885,112281,114646,118130,119470,123026,125501,129145,132820,136568,139175,143011,144485,148393,151110,155106,159131,163231,166080,170268,171876,176136,179095,183443
0,57,132,204,405,525,720,1119,1257,1770,2115,2379,2982,3294,3759,4614,4890,5859,6474,6930,7935,8439,9174,10485,10899,12324,13209,13857,15264,15960,16965,18732,19284,21165,22320,23160,24969,25857,27132,29355,30045,32382,33807,34839,37050,38130,39675,42354,43182,45975,47670,48894,51507,52779,54594,57729,58695,61944,63909,65325,68340,69804,71889,75480,76584,80289,82524,84132,87549,89205,91560,95607,96849,101010,103515,105315,109134,110982,113607,118110,119490,124107,126882,128874,133095,135135,138030,142989,144507,149580,152625,154809,159432,161664,164829,170244,171900,177429,180744,183120
0,52,98,262,332,600,738,1118,1258,1742,1972,2568,2778,3478,3800,4612,4892,5808,6222,7250,7600,8732,9238,10482,10902,12250,12848,14308,14798,16362,17052,18728,19288,21068,21850,23742,24372,26368,27242,29350,30050,32262,33228,35552,36322,38750,39808,42348,43188,45832,46982,49738,50648,53508,54750,57722,58702,61778,63112,66300,67350,70642,72068,75472,76592,80100,81618,85238,86428,90152,91762,95598,96858,100798,102500,106552,107882,112038,113832,118100,119500,123872,125758,130242,131712,136300,138278,142978,144518,149322,151392,156308,157918,162938,165100,170232,171912,177148,179402,184750
0,26,56,190,425,723,855,1115,1261,1573,1765,2331,3036,3766,4060,4606,4898,5496,5850,6848,8023,9185,9641,10473,10911,11795,12311,13741,15386,16980,17598,18716,19300,20470,21148,23010,25125,27151,27931,29335,30065,31521,32361,34655,37240,39698,40640,42330,43206,44948,45950,48676,51731,54621,55725,57701,58723,60751,61915,65073,68598,71920,73186,75448,76616,78930,80256,83846,87841,91595,93023,95571,96885,99485,100973,104995,109460,113646,115236,118070,119530,122416,124066,128520,133455,138073,139825,142945,144551,147723,149535,154421,159826,164876,166790,170196,171948,175406,177380,182698
