0,11,20,55,258,361,406,533,571,720,783,956,1565,1806,1905,2170,2246,2533,2650,2961,3976,4355,4508,4911,5025,5450,5621,6070,7491,8008,8215,8756,8908,9471,9696,10283,12110,12765,13026,13705,13895,14596,14875,15600,17833,18626,18941,19758,19986,20825,21158,22021,24660,25591,25960,26915,27181,28158,28545,29546,32591,33660,34083,35176,35480,36595,37036,38175,41626,42833,43310,44541,44883,46136,46631,47908,51765,53110,53641,55010,55390,56781,57330,58745,63008,64491,65076,66583,67001,68530,69133,70686,75355,76976,77615,79260,79716,81383,82040,83731
0,12,68,128,148,232,400,532,572,728,1008,1212,1272,1500,1892,2168,2248,2548,3052,3400,3500,3872,4488,4908,5028,5472,6200,6692,6832,7348,8188,8752,8912,9500,10452,11088,11268,11928,12992,13700,13900,14632,15808,16588,16808,17612,18900,19752,19992,20868,22268,23192,23452,24400,25912,26908,27188,28208,29832,30900,31200,32292,34028,35168,35488,36652,38500,39712,40052,41288,43248,44532,44892,46200,48272,49628,50008,51388,53572,55000,55400,56852,59148,60648,61068,62592,65000,66572,67012,68608,71128,72772,73232,74900,77532,79248,79728,81468,84212,86000
0,2,40,54,260,294,484,530,574,624,890,952,1570,1652,2070,2164,2252,2350,2844,2954,3984,4114,4760,4902,5034,5180,5902,6060,7502,7680,8554,8744,8920,9114,10064,10270,12124,12350,13452,13690,13910,14152,15330,15584,17850,18124,19454,19740,20004,20294,21700,22002,24680,25002,26560,26894,27202,27540,29174,29524,32614,32984,34770,35152,35504,35890,37752,38150,41652,42070,44084,44514,44910,45344,47434,47880,51794,52260,54502,54980,55420,55902,58220,58714,63040,63554,66024,66550,67034,67564,70110,70652,75390,75952,78650,79224,79752,80330,83104,83694
0,2,53,87,200,262,483,527,577,625,948,1078,1417,1575,2068,2158,2258,2352,2947,3173,3738,3992,4757,4893,5043,5183,6050,6372,7163,7513,8550,8732,8932,9118,10257,10675,11692,12138,13447,13675,13925,14157,15568,16082,17325,17867,19448,19722,20022,20300,21983,22593,24062,24700,26553,26873,27223,27547,29502,30208,31903,32637,34762,35128,35528,35898,38125,38927,40848,41678,44075,44487,44937,45353,47852,48750,50897,51823,54492,54950,55450,55912,58683,59677,62050,63072,66013,66517,67067,67575,70618,71708,74307,75425,78638,79188,79788,80342,83657,84843
0,6,28,70,228,330,440,526,578,676,830,1016,1490,1736,1978,2156,2260,2450,2736,3066,3856,4246,4620,4890,5046,5328,5746,6220,7326,7860,8366,8728,8936,9310,9860,10478,11900,12578,13216,13670,13930,14396,15078,15840,17578,18400,19170,19716,20028,20586,21400,22306,24360,25326,26228,26866,27230,27880,28826,29876,32246,33356,34390,35120,35536,36278,37356,38550,41236,42490,43656,44478,44946,45780,46990,48328,51330,52728,54026,54940,55460,56386,57728,59210,62528,64070,65500,66506,67078,68096,69570,71196,74830,76516,78078,79176,79800,80910,82516,84286
0,20,52,124,152,264,360,524,580,784,944,1200,1284,1580,1804,2152,2264,2652,2940,3380,3520,4000,4352,4884,5052,5624,6040,6664,6860,7524,8004,8720,8944,9700,10244,11052,11304,12152,12760,13660,13940,14880,15552,16544,16852,17884,18620,19704,20040,21164,21964,23140,23504,24720,25584,26852,27244,28552,29480,30840,31260,32660,33652,35104,35552,37044,38100,39644,40120,41704,42824,44460,44964,46640,47824,49552,50084,51852,53100,54920,55480,57340,58652,60564,61152,63104,64480,66484,67100,69144,70584,72680,73324,75460,76964,79152,79824,82052,83620,85900
0,5,30,71,226,323,448,523,581,666,841,1020,1485,1720,1995,2150,2266,2431,2756,3073,3848,4221,4646,4881,5055,5300,5775,6230,7315,7826,8401,8716,8948,9273,9898,10491,11886,12535,13260,13655,13945,14350,15125,15856,17561,18348,19223,19698,20046,20531,21456,22325,24340,25265,26290,26845,27251,27816,28891,29898,32223,33286,34461,35096,35560,36205,37430,38575,41210,42411,43736,44451,44973,45698,47073,48356,51301,52640,54115,54910,55490,56295,57820,59241,62496,63973,65598,66473,67111,67996,69671,71230,74795,76410,78185,79140,79836,80801,82626,84323
0,51,56,66,235,255,266,521,583,940,961,1001,1508,1558,1585,2146,2270,2933,2970,3040,3885,3965,4008,4875,5061,6030,6083,6183,7366,7476,7535,8708,8956,10231,10300,10430,11951,12091,12166,13645,13955,15536,15621,15781,17640,17810,17901,19686,20058,21945,22046,22236,24433,24633,24740,26831,27265,29458,29575,29795,32330,32560,32683,35080,35576,38075,38208,38458,41331,41591,41730,44433,44991,47796,47945,48225,51436,51726,51881,54890,55510,58621,58786,59096,62645,62965,63136,66451,67133,70550,70731,71071,74958,75308,75495,79116,79860,83583,83780,84150
0,26,50,110,168,268,336,518,586,820,936,1156,1330,1590,1750,2140,2276,2718,2926,3306,3596,4016,4268,4866,5070,5720,6020,6560,6966,7546,7890,8696,8968,9826,10218,10918,11440,12180,12616,13630,13970,15036,15520,16380,17018,17918,18446,19668,20076,21350,21926,22946,23700,24760,25380,26810,27286,28768,29436,30616,31486,32706,33418,35056,35600,37290,38050,39390,40376,41756,42560,44406,45018,46916,47768,49268,50370,51910,52806,54860,55540,57646,58590,60250,61468,63168,64156,66418,67166,69480,70516,72336,73670,75530,76610,79080,79896,82418,83546,85526
0,13,73,132,143,222,392,517,587,738,1028,1225,1258,1475,1875,2138,2278,2567,3087,3422,3477,3832,4462,4863,5073,5500,6250,6723,6800,7293,8153,8692,8972,9537,10517,11128,11227,11858,12948,13625,13975,14678,15888,16637,16758,17527,18847,19662,20082,20923,22363,23250,23393,24300,25850,26803,27293,28272,29942,30967,31132,32177,33957,35048,35608,36725,38625,39788,39975,41158,43168,44397,45027,46282,48412,49713,49922,51243,53483,54850,55550,56943,59303,60742,60973,62432,64902,66407,67177,68708,71298,72875,73128,74725,77425,79068,79908,81577,84397,86112
0,4,49,99,182,270,455,515,589,657,932,1120,1369,1595,2010,2134,2282,2414,2919,3245,3660,4024,4669,4857,5079,5275,6010,6474,7055,7557,8432,8684,8980,9240,10205,10807,11554,12194,13299,13615,13985,14309,15504,16244,17157,17935,19270,19650,20094,20482,21907,22785,23864,24780,26345,26789,27307,27759,29414,30430,31675,32729,34524,35032,35624,36140,38025,39179,40590,41782,43807,44379,45045,45625,47740,49032,50609,51939,54194,54830,55570,56214,58559,59989,61732,63200,65685,66385,67199,67907,70482,72050,73959,75565,78280,79044,79932,80704,83509,85215
0,44,74,80,210,220,282,514,590,910,1032,1054,1444,1470,1624,2132,2284,2880,3094,3132,3782,3824,4070,4854,5082,5954,6260,6314,7224,7282,7620,8680,8984,10132,10530,10600,11770,11844,12274,13610,13990,15414,15904,15990,17420,17510,18032,19644,20100,21800,22382,22484,24174,24280,24894,26782,27314,29290,29964,30082,32032,32154,32860,35024,35632,37884,38650,38784,40994,41132,41930,44370,45054,47582,48440,48590,51060,51214,52104,54820,55580,58384,59334,59500,62230,62400,63382,66374,67210,70290,71332,71514,74504,74690,75764,79032,79944,83300,84434,84632
0,35,75,93,190,218,306,511,593,868,1036,1100,1391,1465,1681,2126,2290,2805,3101,3211,3696,3816,4160,4845,5091,5846,6270,6426,7105,7271,7743,8668,8996,9991,10543,10745,11618,11830,12430,13595,14005,15240,15920,16168,17235,17493,18221,19626,20118,21593,22401,22695,23956,24260,25116,26761,27335,29050,29986,30326,31781,32131,33115,35000,35656,37611,38675,39061,40710,41106,42218,44343,45081,47276,48468,48900,50743,51185,52425,54790,55610,58045,59365,59843,61880,62368,63736,66341,67243,69918,71366,71890,74121,74655,76151,78996,79980,82895,84471,85041
0,14,15,47,274,380,385,509,595,747,754,924,1605,1849,1860,2122,2294,2584,2597,2905,4040,4422,4439,4839,5097,5525,5544,5990,7579,8099,8122,8660,9004,9570,9595,10179,12222,12880,12909,13585,14015,14719,14750,15472,17969,18765,18800,19614,20130,20972,21009,21869,24820,25754,25795,26747,27349,28329,28372,29370,32775,33847,33894,34984,35672,36790,36839,37975,41834,43044,43097,44325,45099,46355,46410,47684,51997,53345,53404,54770,55630,57024,57085,58497,63264,64750,64815,66319,67265,68797,68864,70414,75635,77259,77330,78972,80004,81674,81747,83435
0,8,76,116,160,216,420,508,596,700,1040,1176,1308,1460,1936,2120,2296,2496,3108,3340,3560,3808,4556,4836,5100,5396,6280,6608,6916,7260,8280,8656,9008,9400,10556,10980,11376,11816,13108,13580,14020,14508,15936,16456,16940,17476,19040,19608,20136,20720,22420,23036,23608,24240,26076,26740,27356,28036,30008,30720,31380,32108,34216,34976,35680,36456,38700,39508,40256,41080,43460,44316,45108,45980,48496,49400,50236,51156,53808,54760,55640,56608,59396,60396,61320,62336,65260,66308,67276,68340,71400,72496,73508,74620,77816,78960,80016,81176,84508,85700
0,3,45,96,185,278,460,503,601,650,916,1111,1378,1615,2021,2110,2306,2401,2891,3230,3675,4056,4686,4821,5115,5256,5970,6453,7076,7601,8455,8636,9028,9215,10153,10780,11581,12250,13328,13555,14045,14278,15440,16211,17190,18003,19305,19578,20166,20445,21831,22746,23903,24860,26386,26705,27391,27716,29326,30385,31720,32821,34571,34936,35720,36091,37925,39128,40641,41886,43860,44271,45153,45570,47628,48975,50666,52055,54253,54710,55690,56153,58435,59926,61795,63328,65750,66253,67331,67840,70346,71981,74028,75705,78351,78900,80076,80631,83361,85140
0,8,22,78,212,348,418,502,602,702,800,1048,1450,1778,1932,2108,2308,2500,2682,3122,3792,4312,4550,4818,5118,5402,5668,6300,7238,7950,8272,8632,9032,9408,9758,10582,11788,12692,13098,13550,14050,14518,14952,15968,17442,18538,19028,19572,20172,20732,21250,22458,24200,25488,26062,26698,27398,28050,28652,30052,32062,33542,34200,34928,35728,36472,37158,38750,41028,42700,43442,44262,45162,45998,46768,48552,51098,52962,53788,54700,55700,56628,57482,59458,62272,64328,65238,66242,67342,68362,69300,71468,74550,76798,77792,78888,80088,81200,82222,84582
0,24,44,112,164,280,340,500,604,812,912,1164,1320,1620,1760,2104,2312,2704,2884,3320,3580,4064,4284,4812,5124,5700,5960,6580,6944,7612,7912,8624,9040,9800,10140,10944,11412,12264,12644,13540,14060,15004,15424,16412,16984,18020,18480,19560,20184,21312,21812,22984,23660,24880,25420,26684,27412,28724,29304,30660,31440,32844,33464,34912,35744,37240,37900,39440,40324,41912,42612,44244,45180,46860,47600,49324,50312,52084,52864,54680,55720,57584,58404,60312,61404,63360,64220,66220,67364,69412,70312,72404,73600,75740,76680,78864,80112,82344,83324,85600
0,2,35,79,210,304,469,499,605,639,870,1052,1445,1677,2040,2102,2314,2380,2809,3129,3784,4154,4715,4809,5127,5225,5852,6310,7227,7735,8494,8620,9044,9174,9999,10595,11774,12420,13377,13535,14065,14227,15250,15984,17425,18209,19364,19554,20190,20384,21605,22477,24180,25102,26455,26677,27419,27645,29064,30074,32039,33099,34650,34904,35752,36010,37627,38775,41002,42200,43949,44235,45189,45479,47294,48580,51069,52405,54352,54670,55730,56052,58065,59489,62240,63714,65859,66209,67375,67729,69940,71502,74515,76127,78470,78852,80124,80510,82919,84619
0,43,57,63,238,250,282,497,607,908,968,992,1517,1547,1625,2098,2318,2877,2983,3025,3900,3948,4072,4803,5133,5950,6102,6162,7387,7453,7623,8612,9052,10127,10325,10403,11978,12062,12278,13525,14075,15408,15652,15748,17673,17775,18037,19542,20202,21793,22083,22197,24472,24592,24900,26663,27433,29282,29618,29750,32375,32513,32867,34888,35768,37875,38257,38407,41382,41538,41938,44217,45207,47572,48000,48168,51493,51667,52113,54650,55750,58373,58847,59033,62708,62900,63392,66187,67397,70278,70798,71002,75027,75237,75775,78828,80148,83287,83853,84075
0,20,42,120,154,284,354,494,610,790,904,1190,1292,1630,1792,2092,2324,2664,2870,3364,3534,4080,4334,4794,5142,5642,5940,6642,6880,7634,7980,8600,9064,9724,10114,11024,11330,12292,12730,13510,14090,14910,15392,16510,16884,18054,18584,19524,20220,21200,21774,23100,23542,24920,25542,26642,27454,28594,29260,30794,31304,32890,33604,34864,35792,37092,37850,39592,40170,41964,42770,44190,45234,46694,47544,49494,50140,52142,53040,54620,55780,57400,58342,60500,61214,63424,64414,66154,67430,69210,70244,72610,73392,75810,76892,78792,80184,82124,83250,85824
0,16,81,130,143,206,371,493,611,765,1060,1221,1260,1435,1830,2090,2326,2618,3143,3416,3481,3768,4393,4791,5145,5575,6330,6715,6806,7205,8060,8596,9068,9636,10621,11118,11235,11746,12831,13505,14095,14801,16016,16625,16768,17391,18706,19518,20226,21070,22515,23236,23405,24140,25685,26635,27461,28443,30118,30951,31146,31993,33768,34856,35800,36920,38825,39770,39991,40950,42955,44181,45243,46501,48636,49693,49940,51011,53246,54610,55790,57186,59551,60720,60993,62176,64641,66143,67441,68975,71570,72851,73150,74445,77140,78780,80196,81868,84693,86086
0,1,41,88,195,286,476,491,613,630,900,1085,1406,1635,2055,2086,2330,2363,2863,3186,3721,4088,4738,4785,5151,5200,5930,6391,7140,7645,8525,8588,9076,9141,10101,10700,11663,12306,13416,13495,14105,14186,15376,16113,17290,18071,19411,19506,20238,20335,21755,22630,24021,24940,26510,26621,27475,27588,29238,30251,31856,32913,34713,34840,35816,35945,37825,38976,40795,41990,44020,44163,45261,45406,47516,48805,50838,52171,54431,54590,55810,55971,58311,59738,61985,63456,65946,66121,67463,67640,70210,71775,74236,75845,78565,78756,80220,80413,83213,84916
0,50,70,82,204,224,264,490,614,940,1020,1064,1430,1482,1582,2084,2332,2934,3074,3150,3760,3844,4004,4782,5154,6032,6232,6340,7194,7310,7530,8584,9080,10234,10494,10634,11732,11880,12160,13490,14110,15540,15860,16032,17374,17554,17894,19500,20244,21950,22330,22534,24120,24332,24732,26614,27482,29464,29904,30140,31970,32214,32674,34832,35824,38082,38582,38850,40924,41200,41720,44154,45270,47804,48364,48664,50982,51290,51870,54580,55820,58630,59250,59582,62144,62484,63124,66110,67474,70560,71240,71604,74410,74782,75482,78744,80232,83594,84334,84730
0,28,83,102,175,202,323,487,617,837,1068,1133,1352,1425,1722,2078,2338,2750,3157,3268,3633,3752,4225,4773,5163,5767,6350,6507,7018,7183,7832,8572,9092,9888,10647,10850,11507,11718,12543,13475,14125,15113,16048,16297,17100,17357,18358,19482,20262,21442,22553,22848,23797,24100,25277,26593,27503,28875,30162,30503,31598,31947,33300,34808,35848,37412,38875,39262,40503,40898,42427,44127,45297,47053,48692,49125,50512,50953,52658,54550,55850,57798,59613,60092,61625,62112,63993,66077,67507,69647,71638,72163,73842,74375,76432,78708,80268,82600,84767,85338
0,10,17,39,290,364,399,485,619,725,774,892,1645,1815,1892,2074,2342,2544,2635,2849,4104,4370,4489,4767,5169,5467,5600,5910,7667,8029,8190,8564,9100,9494,9669,10075,12334,12792,12995,13465,14135,14625,14842,15344,18105,18659,18904,19470,20274,20860,21119,21717,24980,25630,25917,26579,27517,28199,28500,29194,32959,33705,34034,34792,35864,36642,36985,37775,42042,42884,43255,44109,45315,46189,46574,47460,52229,53167,53580,54530,55870,56840,57267,58249,63520,64554,65009,66055,67529,68595,69064,70142,75915,77045,77542,78684,80292,81454,81965,83139
0,4,84,104,172,200,440,484,620,672,1072,1140,1344,1420,1980,2072,2344,2444,3164,3280,3620,3744,4624,4764,5172,5320,6360,6524,7000,7172,8372,8560,9104,9300,10660,10872,11484,11704,13224,13460,14140,14384,16064,16324,17072,17340,19180,19464,20280,20572,22572,22880,23764,24080,26240,26572,27524,27864,30184,30540,31560,31924,34404,34784,35872,36260,38900,39304,40460,40872,43672,44100,45324,45760,48720,49172,50464,50924,54044,54520,55880,56364,59644,60144,61572,62080,65520,66044,67540,68072,71672,72220,73784,74340,78100,78672,80304,80884,84804,85400
0,4,37,105,170,294,437,479,625,675,884,1144,1339,1655,1974,2062,2354,2450,2835,3287,3612,4120,4615,4749,5187,5329,5890,6534,6989,7689,8360,8540,9124,9312,10049,10885,11470,12362,13209,13435,14165,14399,15312,16340,17055,18139,19162,19434,20310,20590,21679,22899,23744,25020,26219,26537,27559,27885,29150,30562,31537,33005,34380,34744,35912,36284,37725,39329,40434,42094,43645,44055,45369,45787,47404,49200,50435,52287,54014,54470,55930,56394,58187,60175,61540,63584,65487,65989,67595,68105,70074,72254,73749,75985,78064,78612,80364,80920,83065,85437
0,10,16,86,196,366,396,478,626,728,770,1080,1410,1820,1886,2060,2356,2550,2628,3178,3728,4378,4480,4746,5190,5476,5590,6380,7150,8040,8178,8536,9128,9506,9656,10686,11676,12806,12980,13430,14170,14640,14826,16096,17306,18676,18886,19428,20316,20878,21100,22610,24040,25650,25896,26530,27566,28220,28478,30228,31878,33728,34010,34736,35920,36666,36960,38950,40820,42910,43228,44046,45378,46216,46546,48776,50866,53196,53550,54460,55940,56870,57236,59706,62016,64586,64976,65978,67606,68628,69030,71740,74270,77080,77506,78600,80376,81490,81928,84878
0,28,36,100,176,296,320,476,628,840,880,1128,1356,1660,1716,2056,2360,2756,2828,3260,3640,4128,4216,4740,5196,5776,5880,6496,7028,7700,7820,8528,9136,9900,10036,10836,11520,12376,12528,13420,14180,15128,15296,16280,17116,18156,18340,19416,20328,21460,21660,22828,23816,25040,25256,26516,27580,28896,29128,30480,31620,33028,33276,34720,35936,37436,37700,39236,40528,42120,42400,44028,45396,47080,47376,49096,50540,52316,52628,54440,55960,57828,58156,60060,61656,63616,63960,65956,67628,69680,70040,72128,73876,76020,76396,78576,80400,82636,83028,85300
0,35,48,70,221,265,298,473,631,876,935,1023,1476,1586,1665,2050,2366,2821,2926,3080,3835,4011,4136,4731,5205,5870,6021,6241,7298,7540,7711,8516,9148,10023,10220,10506,11865,12173,12390,13405,14195,15280,15523,15875,17536,17910,18173,19398,20346,21641,21930,22348,24311,24751,25060,26495,27601,29106,29441,29925,32190,32696,33051,34696,35960,37675,38056,38606,41173,41745,42146,44001,45423,47348,47775,48391,51260,51898,52345,54410,55990,58125,58598,59280,62451,63155,63648,65923,67661,70006,70525,71273,74746,75516,76055,78540,80436,82991,83556,84370
0,14,34,130,140,300,372,470,634,760,872,1224,1254,1670,1834,2044,2372,2610,2814,3422,3472,4144,4400,4722,5214,5564,5860,6724,6794,7722,8070,8504,9160,9622,10010,11130,11220,12404,12844,13390,14210,14784,15264,16640,16750,18190,18722,19380,20364,21050,21622,23254,23384,25080,25704,26474,27622,28420,29084,30972,31122,33074,33790,34672,35984,36894,37650,39794,39964,42172,42980,43974,45450,46472,47320,49720,49910,52374,53274,54380,56020,57154,58094,60750,60960,63680,64672,65890,67694,68940,69972,72884,73114,76090,77174,78504,80472,81830,82954,86122
0,19,89,117,154,190,350,469,635,792,1092,1184,1295,1395,1785,2042,2374,2669,3199,3355,3540,3704,4324,4719,5217,5650,6410,6630,6889,7117,7967,8500,9164,9735,10725,11009,11342,11634,12714,13385,14215,14924,16144,16492,16899,17255,18565,19374,20370,21217,22667,23079,23560,23980,25520,26467,27629,28614,30294,30770,31325,31809,33579,34664,35992,37115,39025,39565,40194,40742,42742,43965,45459,46720,48860,49464,50167,50779,53009,54370,56030,57429,59799,60467,61244,61920,64380,65879,67705,69242,71842,72574,73425,74165,76855,78492,80484,82159,84989,85785
0,56,60,90,188,238,246,466,638,970,986,1096,1390,1520,1540,2036,2380,2988,3016,3206,3696,3906,3938,4710,5226,6110,6150,6420,7106,7396,7440,8488,9176,10336,10388,10738,11620,11990,12046,13370,14230,15666,15730,16160,17238,17688,17756,19356,20388,22100,22176,22686,23960,24490,24570,26446,27650,29638,29726,30316,31786,32396,32488,34640,36016,38280,38380,39050,40716,41406,41510,43938,45486,48026,48138,48888,50750,51520,51636,54340,56060,58876,59000,59830,61888,62738,62866,65846,67738,70830,70966,71876,74130,75060,75200,78456,80520,83888,84036,85026
0,21,91,111,160,186,340,463,641,806,1100,1166,1313,1385,1763,2030,2386,2695,3213,3325,3570,3688,4290,4701,5235,5688,6430,6588,6931,7095,7921,8476,9188,9785,10751,10955,11396,11606,12656,13355,14245,14986,16176,16426,16965,17221,18495,19338,20406,21291,22705,23001,23638,23940,25438,26425,27671,28700,30338,30680,31415,31763,33485,34616,36040,37213,39075,39463,40296,40690,42636,43911,45513,46830,48916,49350,50281,50721,52891,54310,56090,57551,59861,60341,61370,61856,64250,65813,67771,69376,71910,72436,73563,74095,76713,78420,80556,82305,85063,85635
0,5,20,31,306,343,418,461,643,696,801,860,1685,1770,1935,2026,2390,2491,2686,2793,4168,4301,4556,4695,5241,5390,5675,5830,7755,7936,8281,8468,9196,9393,9768,9971,12446,12675,13110,13345,14255,14500,14965,15216,18241,18518,19043,19326,20418,20711,21266,21565,25140,25465,26080,26411,27685,28026,28671,29018,33143,33516,34221,34600,36056,36445,37180,37575,42250,42671,43466,43893,45531,45968,46793,47236,52461,52930,53815,54290,56110,56595,57510,58001,63776,64293,65268,65791,67793,68326,69331,69870,76195,76760,77825,78396,80580,81161,82256,82843
0,5,29,114,155,310,414,455,649,700,852,1177,1300,1695,1927,2014,2402,2499,2779,3344,3549,4184,4544,4677,5259,5402,5810,6615,6902,7777,8265,8444,9220,9409,9945,10990,11359,12474,13090,13315,14285,14520,15184,16469,16920,18275,19019,19290,20454,20735,21527,23052,23585,25180,26052,26369,27727,28054,28974,30739,31354,33189,34189,34552,36104,36477,37525,39530,40227,42302,43430,43839,45585,46004,47180,49425,50204,52519,53775,54230,56170,56635,57939,60424,61285,63840,65224,65725,67859,68370,69802,72527,73470,76265,77777,78324,80652,81209,82769,85734
0,10,12,94,180,374,384,454,650,740,754,1112,1370,1840,1862,2012,2404,2574,2600,3234,3664,4410,4444,4674,5262,5512,5550,6460,7062,8084,8130,8440,9224,9554,9604,10790,11564,12862,12920,13310,14290,14700,14762,16224,17170,18744,18814,19284,20460,20950,21024,22762,23880,25730,25812,26362,27734,28304,28390,30404,31694,33820,33914,34544,36112,36762,36860,39150,40612,43014,43120,43830,45594,46324,46434,49000,50634,53312,53430,54220,56180,56990,57112,59954,61760,64714,64844,65714,67870,68760,68894,72012,73990,77220,77362,78312,80664,81634,81780,85174
