0,8,220,292,338,426,1062,1214,1306,1474,2534,2766,2904,3152,4636,4948,5132,5460,7368,7760,7990,8398,10730,11202,11478,11966,14722,15274,15596,16164,19344,19976,20344,20992,24596,25308,25722,26450,30478,31270,31730,32538,36990,37862,38368,39256,44132,45084,45636,46604,51904,52936,53534,54582,60306,61418,62062,63190,69338,70530,71220,72428,79000,80272,81008,82296,89292,90644,91426,92794,100214,101646,102474,103922,111766,113278,114152,115680,123948,125540,126460,128068,136760,138432,139398,141086,150202,151954,152966,154734,164274,166106,167164,169012,178976,180888,181992,183920,194308,196300
0,41,67,234,407,744,844,1213,1307,1758,1910,2581,3100,3941,4167,4946,5134,5995,6273,7448,8313,9658,10010,11199,11481,12752,13156,14835,16046,17895,18373,19972,20348,22029,22559,24742,26299,28652,29256,31265,31735,33826,34482,37169,39072,41929,42659,45078,45642,48143,48925,52116,54365,57726,58582,61411,62069,64980,65888,69583,72178,76043,77025,80264,81016,84337,85371,89570,92511,96880,97988,101637,102483,106214,107374,112077,115364,120237,121471,125530,126470,130611,131897,137104,140737,146114,147474,151943,152977,157528,158940,164651,168630,174511,175997,180876,182004,186965,188503,194718
0,21,91,182,483,672,952,1211,1309,1610,2030,2401,3304,3773,4403,4942,5138,5719,6489,7140,8645,9394,10374,11193,11487,12348,13468,14399,16506,17535,18865,19964,20356,21497,22967,24178,26887,28196,29876,31255,31745,33166,34986,36477,39788,41377,43407,45066,45654,47355,49525,51296,55209,57078,59458,61397,62083,64064,66584,68635,73150,75299,78029,80248,81032,83293,86163,88494,93611,96040,99120,101619,102501,105042,108262,110873,116592,119301,122731,125510,126490,129311,132881,135772,142093,145082,148862,151921,152999,156100,160020,163191,170114,173383,177513,180852,182028,185409,189679,193130
0,36,66,222,423,747,867,1209,1311,1725,1905,2541,3144,3948,4218,4938,5142,5934,6264,7380,8385,9669,10089,11187,11493,12663,13143,14739,16146,17910,18480,19956,20364,21912,22542,24618,26427,28671,29391,31245,31755,33681,34461,37017,39228,41952,42822,45054,45666,47970,48900,51936,54549,57753,58773,61383,62097,64779,65859,69375,72390,76074,77244,80232,81048,84108,85338,89334,92751,96915,98235,101601,102519,105957,107337,111813,115632,120276,121746,125490,126510,130326,131856,136812,141033,146157,147777,151899,153021,157215,158895,164331,168954,174558,176328,180828,182052,186624,188454,194370
0,61,92,279,352,669,764,1207,1313,1878,2035,2726,2945,3766,3987,4934,5146,6215,6498,7693,8058,9383,9730,11181,11499,13072,13481,15180,15691,17520,17993,19948,20372,22449,22984,25187,25844,28177,28776,31235,31765,34346,35007,37714,38517,41354,42079,45042,45678,48763,49550,52761,53710,57051,57902,61369,62111,65700,66613,70328,71423,75268,76245,80216,81064,85157,86196,90415,91656,96005,97108,101583,102537,107134,108299,113022,114409,119262,120491,125470,126530,131631,132922,138149,139682,145039,146394,151877,153043,158648,160065,165796,167475,173336,174817,180804,182076,188185,189728,195963
0,18,180,288,342,486,972,1206,1314,1584,2394,2754,2916,3312,4446,4932,5148,5670,7128,7740,8010,8658,10440,11178,11502,12276,14382,15246,15624,16524,18954,19944,20376,21402,24156,25272,25758,26910,29988,31230,31770,33048,36450,37818,38412,39816,43542,45036,45684,47214,51264,52884,53586,55242,59616,61362,62118,63900,68598,70470,71280,73188,78210,80208,81072,83106,88452,90576,91494,93654,99324,101574,102546,104832,110826,113202,114228,116640,122958,125460,126540,129078,135720,138348,139482,142146,149112,151866,153054,155844,163134,166014,167256,170172,177786,180792,182088,185130,193068,196200
0,6,39,93,666,852,1083,1203,1317,1449,1746,2040,3759,4185,4680,4926,5154,5412,5973,6507,9372,10038,10797,11169,11511,11895,12720,13494,17505,18411,19434,19932,20388,20898,21987,23001,28158,29304,30591,31215,31785,32421,33774,35028,41331,42717,44268,45018,45702,46464,48081,49575,57024,58650,60465,61341,62139,63027,64908,66642,75237,77103,79182,80184,81096,82110,84255,86229,95970,98076,100419,101547,102573,103713,106122,108336,119223,121569,124176,125430,126570,127836,130509,132963,144996,147582,150453,151833,153087,154479,157416,160110,173289,176115,179250,180756,182124,183642,186843,189777
0,62,96,286,344,658,760,1202,1318,1884,2054,2748,2922,3740,3978,4924,5156,6226,6532,7730,8020,9342,9716,11166,11514,13088,13530,15232,15638,17464,17974,19928,20392,22470,23048,25254,25776,28106,28752,31210,31790,34372,35086,37796,38434,41268,42050,45012,45708,48794,49644,52858,53612,56950,57868,61334,62146,65736,66722,70440,71310,75152,76206,80176,81104,85198,86320,90542,91528,95874,97064,101538,102582,107180,108438,113164,114266,119116,120442,125420,126580,131682,133076,138306,139524,144878,146340,151822,153098,158704,160234,165968,167302,173160,174758,180744,182136,188246,189912,196150
0,64,175,178,489,494,753,1201,1319,1895,2376,2387,3320,3333,3962,4922,5158,6246,7097,7116,8671,8692,9691,11163,11517,13117,14338,14365,16542,16571,17940,19924,20396,22508,24099,24134,26933,26970,28709,31205,31795,34419,36380,36423,39844,39889,41998,45006,45714,48850,51181,51232,55275,55328,57807,61327,62153,65801,68502,68561,73226,73287,76136,80168,81112,85272,88343,88410,93697,93766,96985,101529,102591,107263,110704,110779,116688,116765,120354,125410,126590,131774,135585,135668,142199,142284,146243,151811,153109,158805,162986,163077,170230,170323,174652,180732,182148,188356,192907,193006
0,94,133,226,417,572,663,1199,1321,2045,2214,2555,3128,3531,3752,4918,5162,6516,6815,7404,8359,9010,9361,11157,11523,13507,13936,14773,16110,17009,17490,19916,20404,23018,23577,24662,26381,27528,28139,31195,31805,35049,35738,37071,39172,40567,41308,44994,45726,49600,50419,52000,54483,56126,56997,61313,62167,66671,67620,69449,72314,74205,75206,80152,81128,86262,87341,89418,92665,94804,95935,101511,102609,108373,109582,111907,115536,117923,119184,125390,126610,133004,134343,136916,140927,143562,144953,151789,153131,160155,161624,164445,168838,171721,173242,180708,182172,189826,191425,194494
0,38,132,284,346,574,856,1198,1322,1740,2210,2742,2928,3536,4194,4916,5164,5962,6808,7720,8030,9018,10052,11154,11526,12704,13926,15218,15652,17020,18430,19912,20408,21966,23564,25236,25794,27542,29328,31190,31810,33748,35722,37774,38456,40584,42746,44988,45732,48050,50400,52832,53638,56146,58684,61306,62174,64872,67598,70410,71340,74228,77142,80144,81136,84214,87316,90508,91562,94830,98120,101502,102618,106076,109554,113126,114304,117952,121618,125380,126620,130458,134312,138264,139566,143594,147636,151778,153142,157360,161590,165922,167348,171756,176174,180696,182184,186782,191388,196100
0,6,228,282,348,414,1080,1194,1326,1452,2562,2736,2934,3120,4674,4908,5172,5418,7416,7710,8040,8346,10788,11142,11538,11904,14790,15204,15666,16092,19422,19896,20424,20910,24684,25218,25812,26358,30576,31170,31830,32436,37098,37752,38478,39144,44250,44964,45756,46482,52032,52806,53664,54450,60444,61278,62202,63048,69486,70380,71370,72276,79158,80112,81168,82134,89460,90474,91596,92622,100392,101466,102654,103740,111954,113088,114342,115488,124146,125340,126660,127866,136968,138222,139608,140874,150420,151734,153186,154512,164502,165876,167394,168780,179214,180648,182232,183678,194556,196050
0,37,62,225,418,759,860,1193,1327,1734,1885,2552,3131,3976,4203,4906,5174,5951,6228,7399,8364,9713,10066,11139,11541,12688,13091,14766,16117,17970,18449,19892,20428,21945,22474,24653,26390,28747,29352,31165,31835,33722,34377,37060,39183,42044,42775,44958,45762,48019,48800,51987,54496,57861,58718,61271,62209,64836,65743,69434,72329,76198,77181,80104,81176,84173,85206,89401,92682,97055,98164,101457,102663,106030,107189,111888,115555,120432,121667,125330,126670,130407,131692,136895,140948,146329,147690,151723,153197,157304,158715,164422,168861,174746,176233,180636,182244,186721,188258,194469
0,18,96,174,495,657,969,1191,1329,1587,2055,2373,3336,3738,4440,4902,5178,5676,6534,7092,8697,9339,10431,11133,11547,12285,13533,14331,16578,17460,18942,19884,20436,21414,23052,24090,26979,28101,29973,31155,31845,33063,35091,36369,39900,41262,43524,44946,45774,47232,49650,51168,55341,56943,59595,61257,62223,63921,66729,68487,73302,75144,78186,80088,81192,83130,86328,88326,93783,95865,99297,101439,102681,104859,108447,110685,116784,119106,122928,125310,126690,129108,133086,135564,142305,144867,149079,151701,153219,155877,160245,162963,170346,173148,177750,180612,182268,185166,189924,192882
0,39,61,230,411,762,850,1189,1331,1748,1880,2569,3112,3983,4181,4898,5182,5977,6219,7428,8333,9724,10032,11127,11553,12726,13078,14807,16074,17985,18403,19876,20444,21995,22457,24706,26335,28766,29294,31145,31855,33784,34356,37125,39116,42067,42705,44934,45786,48093,48775,52064,54417,57888,58636,61243,62237,64922,65714,69523,72238,76229,77087,80072,81208,84271,85173,89502,92579,97090,98058,101421,102699,106140,107152,112001,115440,120471,121549,125290,126710,130529,131651,137020,140821,146372,147560,151679,153241,157438,158670,164559,168722,174793,176091,180588,182292,186867,188209,194618
0,65,97,288,341,654,748,1187,1333,1902,2060,2755,2914,3731,3951,4894,5186,6259,6543,7742,8007,9328,9674,11121,11559,13136,13546,15249,15620,17445,17917,19868,20452,22533,23069,25276,25753,28082,28680,31135,31865,34450,35112,37823,38406,41239,41963,44922,45798,48887,49675,52890,53579,56916,57766,61229,62251,65844,66758,70477,71272,75113,76089,80056,81224,85321,86361,90584,91485,95830,96932,101403,102717,107318,108484,113211,114218,119067,120295,125270,126730,131835,133127,138358,139471,144824,146178,151657,153263,158872,160290,166025,167244,173101,174581,180564,182316,188429,189973,196212
0,20,172,278,352,498,954,1186,1334,1606,2366,2724,2946,3344,4408,4892,5188,5712,7080,7690,8060,8710,10382,11118,11562,12338,14314,15176,15694,16596,18876,19864,20456,21484,24068,25182,25848,27002,29890,31130,31870,33150,36342,37708,38522,39928,43424,44916,45804,47336,51136,52754,53716,55374,59478,61222,62258,64042,68450,70320,71430,73340,78052,80048,81232,83268,88284,90406,91664,93826,99146,101394,102726,105014,110638,113012,114418,116832,122760,125260,126740,129280,135512,138138,139692,142358,148894,151646,153274,156066,162906,165784,167486,170404,177548,180552,182328,185372,192820,195950
0,7,35,98,651,868,1064,1183,1337,1470,1722,2065,3724,4221,4641,4886,5194,5453,5929,6552,9317,10094,10738,11109,11571,11956,12656,13559,17430,18487,19355,19852,20468,20979,21903,23086,28063,29400,30492,31115,31885,32522,33670,35133,41216,42833,44149,44898,45822,46585,47957,49700,56889,58786,60326,61201,62279,63168,64764,66787,75082,77259,79023,80024,81256,82271,84091,86394,95795,98252,100240,101367,102753,103894,105938,108521,119028,121765,123977,125230,126770,128037,130305,133168,144781,147798,150234,151613,153307,154700,157192,160335,173054,176351,179011,180516,182364,183883,186599,190022
0,66,90,276,354,672,744,1182,1338,1908,2028,2718,2952,3774,3942,4884,5196,6270,6486,7680,8070,9396,9660,11106,11574,13152,13464,15162,15708,17538,17898,19848,20472,22554,22962,25164,25866,28200,28656,31110,31890,34476,34980,37686,38544,41382,41934,44892,45828,48918,49518,52728,53742,57084,57732,61194,62286,65880,66576,70290,71460,75306,76050,80016,81264,85362,86154,90372,91698,96048,96888,101358,102762,107364,108252,112974,114456,119310,120246,125220,126780,131886,132870,138096,139734,145092,146124,151602,153318,158928,160008,165738,167532,173394,174522,180504,182376,188490,189666,195900
0,59,170,182,481,501,768,1181,1339,1870,2359,2403,3300,3352,3997,4882,5198,6201,7068,7144,8639,8723,9746,11103,11577,13052,14297,14405,16498,16614,18015,19844,20476,22423,24046,24186,26877,27025,28804,31105,31895,34314,36315,36487,39776,39956,42113,44886,45834,48725,51104,51308,55195,55407,57942,61187,62293,65656,68413,68649,73134,73378,76291,80008,81272,85107,88242,88510,93593,93869,97160,101349,102771,107078,110591,110891,116572,116880,120549,125210,126790,131569,135460,135792,142071,142411,146458,151591,153329,158580,162849,163213,170090,170462,174887,180492,182388,188111,192758,193154
