0,2,24,98,184,338,448,466,674,696,850,1152,1410,1792,2034,2072,2488,2530,2816,3346,3776,4386,4760,4818,5442,5504,5922,6680,7282,8120,8626,8704,9536,9618,10168,11154,11928,12994,13632,13730,14770,14872,15554,16768,17714,19008,19778,19896,21144,21266,22080,23522,24640,26162,27064,27202,28658,28800,29746,31416,32706,34456,35490,35648,37312,37474,38552,40450,41912,43890,45056,45234,47106,47288,48498,50624,52258,54464,55762,55960,58040,58242,59584,61938,63744,66178,67608,67826,70114,70336,71810,74392,76370,79032,80594,80832,83328,83570,85176,87986
0,12,99,134,141,182,385,463,677,779,1156,1267,1288,1405,1898,2066,2494,2686,3353,3540,3575,3768,4551,4809,5451,5733,6690,6953,7002,7271,8344,8692,9548,9920,11167,11506,11569,11914,13277,13715,14785,15247,16784,17199,17276,17697,19350,19878,21162,21714,23541,24032,24123,24620,26563,27181,28679,29321,31438,32005,32110,32683,34916,35624,37336,38068,40475,41118,41237,41886,44409,45207,47133,47955,50652,51371,51504,52229,55042,55930,58070,58982,61969,62764,62911,63712,66815,67793,70147,71149,74426,75297,75458,76335,79728,80796,83364,84456,88023,88970
0,1,27,104,175,326,452,461,679,690,868,1173,1386,1765,2043,2062,2498,2519,2849,3382,3737,4344,4774,4803,5457,5488,5970,6731,7228,8063,8645,8684,9556,9597,10231,11220,11859,12922,13656,13705,14795,14846,15632,16849,17630,18921,19807,19866,21174,21235,22173,23618,24541,26060,27098,27167,28693,28764,29854,31527,32592,34339,35529,35608,37352,37433,38675,40576,41783,43758,45100,45189,47151,47242,48636,50765,52114,54317,55811,55910,58090,58191,59737,62094,63585,66016,67662,67771,70169,70280,71978,74563,76196,78855,80653,80772,83388,83509,85359,88172
0,10,26,136,138,328,392,458,682,768,864,1274,1280,1770,1914,2056,2504,2666,2842,3552,3562,4352,4576,4794,5466,5704,5960,6970,6984,8074,8378,8672,9568,9882,10218,11528,11546,12936,13320,13690,14810,15200,15616,17226,17248,18938,19402,19848,21192,21658,22154,24064,24090,26080,26624,27146,28714,29256,29832,32042,32072,34362,34986,35584,37376,37994,38650,41160,41194,43784,44488,45162,47178,47872,48608,51418,51456,54346,55130,55880,58120,58890,59706,62816,62858,66048,66912,67738,70202,71048,71944,75354,75400,78890,79834,80736,83424,84346,85322,89032
0,46,70,102,176,224,272,454,686,960,1056,1168,1390,1518,1638,2048,2512,3014,3182,3374,3744,3952,4144,4782,5478,6208,6448,6720,7238,7526,7790,8656,9584,10542,10854,11206,11872,12240,12576,13670,14830,16016,16400,16832,17646,18094,18502,19824,21216,22630,23086,23598,24560,25088,25568,27118,28742,30384,30912,31504,32614,33222,33774,35552,37408,39278,39878,40550,41808,42496,43120,45126,47214,49312,49984,50736,52142,52910,53606,55840,58160,60486,61230,62062,63616,64464,65232,67694,70246,72800,73616,74528,76230,77158,77998,80688,83472,86254,87142,88134
0,24,44,72,220,276,332,452,688,856,952,1064,1508,1648,1780,2044,2516,2828,3000,3196,3936,4160,4368,4776,5484,5940,6188,6468,7504,7812,8096,8648,9592,10192,10516,10880,12212,12604,12964,13660,14840,15584,15984,16432,18060,18536,18972,19812,21228,22116,22592,23124,25048,25608,26120,27104,28756,29788,30340,30956,33176,33820,34408,35536,37424,38600,39228,39928,42444,43172,43836,45108,47232,48552,49256,50040,52852,53664,54404,55820,58180,59644,60424,61292,64400,65296,66112,67672,70268,71876,72732,73684,77088,78068,78960,80664,83496,85248,86180,87216
0,8,104,132,140,172,396,448,692,760,1176,1264,1288,1380,1924,2036,2524,2652,3388,3536,3576,3728,4592,4764,5496,5684,6740,6948,7004,7216,8400,8632,9608,9856,11232,11500,11572,11844,13348,13640,14860,15168,16864,17192,17280,17612,19436,19788,21252,21620,23636,24024,24128,24520,26664,27076,28784,29212,31548,31996,32116,32568,35032,35504,37456,37944,40600,41108,41244,41756,44540,45072,47268,47816,50792,51360,51512,52084,55188,55780,58220,58828,62124,62752,62920,63552,66976,67628,70312,70980,74596,75284,75468,76160,79904,80616,83544,84272,88208,88956
0,11,21,129,142,338,378,443,697,784,844,1256,1295,1795,1885,2026,2534,2697,2807,3523,3588,4392,4532,4749,5511,5750,5910,6930,7021,8129,8319,8612,9628,9943,10153,11477,11594,13006,13246,13615,14885,15276,15536,17164,17307,19023,19313,19758,21282,21749,22059,23991,24160,26180,26520,27041,28819,29362,29722,31958,32153,34477,34867,35464,37496,38115,38525,41065,41286,43914,44354,45027,47313,48008,48468,51312,51559,54491,54981,55730,58270,59041,59551,62699,62972,66208,66748,67573,70367,71214,71774,75226,75525,79065,79655,80556,83604,84527,85137,88893
0,49,63,107,166,232,260,439,701,978,1034,1188,1365,1541,1611,2018,2542,3047,3145,3409,3704,3990,4102,4737,5523,6256,6396,6770,7183,7579,7733,8596,9644,10605,10787,11271,11802,12308,12504,13595,14905,16094,16318,16912,17561,18177,18415,19734,21306,22723,22989,23693,24460,25186,25466,27013,28847,30492,30800,31614,32499,33335,33657,35432,37528,39401,39751,40675,41678,42624,42988,44991,47349,49450,49842,50876,51997,53053,53459,55690,58310,60639,61073,62217,63456,64622,65070,67529,70411,72968,73444,74698,76055,77331,77821,80508,83652,86437,86955,88319
0,19,38,76,209,285,342,437,703,836,931,1083,1482,1672,1805,2014,2546,2793,2964,3230,3895,4199,4408,4731,5529,5890,6137,6517,7448,7866,8151,8588,9652,10127,10450,10944,12141,12673,13034,13585,14915,15504,15903,16511,17974,18620,19057,19722,21318,22021,22496,23218,24947,25707,26220,26999,28861,29678,30229,31065,33060,33934,34523,35416,37544,38475,39102,40052,42313,43301,43966,44973,47367,48412,49115,50179,52706,53808,54549,55670,58330,59489,60268,61446,64239,65455,66272,67507,70433,71706,72561,73853,76912,78242,79135,80484,83676,85063,85994,87400
0,4,109,123,146,162,407,433,707,741,1196,1240,1309,1355,1950,2006,2554,2618,3423,3497,3612,3688,4633,4719,5541,5635,6790,6894,7055,7161,8456,8572,9668,9792,11297,11431,11638,11774,13419,13565,14935,15089,16944,17108,17361,17527,19522,19698,21342,21526,23731,23925,24224,24420,26765,26971,28889,29103,31658,31882,32227,32453,35148,35384,37576,37820,40725,40979,41370,41626,44671,44937,47403,47677,50932,51216,51653,51939,55334,55630,58370,58674,62279,62593,63076,63392,67137,67463,70477,70811,74766,75110,75639,75985,80080,80436,83724,84088,88393,88767
0,12,16,120,148,348,364,428,712,800,824,1232,1316,1820,1856,1996,2564,2728,2772,3484,3624,4432,4488,4704,5556,5796,5860,6876,7072,8184,8260,8552,9688,10004,10088,11408,11660,13076,13172,13540,14960,15352,15456,17080,17388,19108,19224,19668,21372,21840,21964,23892,24256,26280,26416,26936,28924,29468,29612,31844,32264,34592,34748,35344,37616,38236,38400,40936,41412,44044,44220,44892,47448,48144,48328,51168,51700,54636,54832,55580,58420,59192,59396,62540,63128,66368,66584,67408,70532,71380,71604,75052,75696,79240,79476,80376,83784,84708,84952,88704
0,52,56,112,156,240,248,424,716,996,1012,1208,1340,1564,1584,1988,2572,3080,3108,3444,3664,4028,4060,4692,5568,6304,6344,6820,7128,7632,7676,8536,9704,10668,10720,11336,11732,12376,12432,13520,14980,16172,16236,16992,17476,18260,18328,19644,21396,22816,22892,23788,24360,25284,25364,26908,28952,30600,30688,31724,32384,33448,33540,35312,37648,39524,39624,40800,41548,42752,42856,44856,47484,49588,49700,51016,51852,53196,53312,55540,58460,60792,60916,62372,63296,64780,64908,67364,70576,73136,73272,74868,75880,77504,77644,80328,83832,86620,86768,88504
0,14,32,80,198,294,352,422,718,816,910,1102,1456,1696,1830,1984,2576,2758,2928,3264,3854,4238,4448,4686,5574,5840,6086,6566,7392,7920,8206,8528,9712,10062,10384,11008,12070,12742,13104,13510,14990,15424,15822,16590,17888,18704,19142,19632,21408,21926,22400,23312,24846,25806,26320,26894,28966,29568,30118,31174,32944,34048,34638,35296,37664,38350,38976,40176,42182,43430,44096,44838,47502,48272,48974,50318,52560,53952,54694,55520,58480,59334,60112,61600,64078,65614,66432,67342,70598,71536,72390,74022,76736,78416,79310,80304,83856,84878,85808,87584
0,11,13,111,154,350,358,413,727,804,816,1208,1337,1827,1845,1966,2594,2737,2759,3445,3660,4444,4472,4659,5601,5810,5842,6822,7123,8201,8239,8492,9748,10023,10065,11339,11726,13098,13146,13465,15035,15376,15428,16996,17469,19135,19193,19578,21462,21869,21931,23793,24352,26312,26380,26831,29029,29502,29574,31730,32375,34629,34707,35224,37736,38275,38357,40807,41538,44086,44174,44757,47583,48188,48280,51024,51841,54683,54781,55430,58570,59241,59343,62381,63284,66420,66528,67243,70697,71434,71546,74878,75867,79297,79415,80196,83964,84767,84889,88515
0,49,55,117,146,236,248,409,731,990,1014,1228,1315,1557,1587,1958,2602,3071,3113,3479,3624,4018,4066,4647,5613,6292,6352,6870,7073,7619,7685,8476,9764,10653,10731,11401,11662,12360,12444,13445,15055,16154,16250,17072,17391,18241,18343,19554,21486,22795,22909,23883,24260,25262,25382,26803,29057,30576,30708,31834,32269,33423,33561,35192,37768,39497,39647,40925,41418,42724,42880,44721,47619,49558,49726,51156,51707,53165,53339,55390,58610,60759,60945,62527,63136,64746,64938,67199,70741,73100,73304,75038,75705,77467,77677,80148,84012,86581,86803,88689
0,9,26,84,187,303,362,407,733,796,889,1121,1430,1720,1855,1954,2606,2723,2892,3298,3813,4277,4488,4641,5619,5790,6035,6615,7336,7974,8261,8468,9772,9997,10318,11072,11999,12811,13174,13435,15065,15344,15741,16669,17802,18788,19227,19542,21498,21831,22304,23406,24745,25905,26420,26789,29071,29458,30007,31283,32828,34162,34753,35176,37784,38225,38850,40300,42051,43559,44226,44703,47637,48132,48833,50457,52414,54096,54839,55370,58630,59179,59956,61754,63917,65773,66592,67177,70763,71366,72219,74191,76560,78590,79485,80124,84036,84693,85622,87768
0,6,14,102,160,336,368,398,742,784,832,1184,1358,1798,1870,1936,2624,2702,2790,3406,3696,4400,4512,4614,5646,5760,5888,6768,7174,8142,8294,8432,9808,9958,10126,11270,11792,13024,13216,13390,15110,15296,15504,16912,17550,19046,19278,19488,21552,21774,22022,23694,24448,26208,26480,26726,29134,29392,29680,31616,32486,34510,34822,35104,37856,38150,38478,40678,41664,43952,44304,44622,47718,48048,48416,50880,51982,54534,54926,55280,58720,59086,59494,62222,63440,66256,66688,67078,70862,71264,71712,74704,76038,79118,79590,80016,84144,84582,85070,88326
0,42,58,122,136,224,256,394,746,968,1032,1248,1290,1530,1610,1928,2632,3034,3146,3514,3584,3976,4104,4602,5658,6240,6400,6920,7018,7562,7738,8416,9824,10586,10794,11466,11592,12288,12512,13370,15130,16072,16328,17152,17306,18154,18426,19464,21576,22698,23002,23978,24160,25160,25480,26698,29162,30464,30816,31944,32154,33306,33674,35072,37888,39370,39770,41050,41288,42592,43008,44586,47754,49416,49864,51296,51562,53018,53482,55240,58760,60602,61098,62682,62976,64584,65096,67034,70906,72928,73472,75208,75530,77290,77850,79968,84192,86394,86986,88874
0,4,20,88,176,312,372,392,748,776,868,1140,1404,1744,1880,1924,2636,2688,2856,3332,3772,4316,4528,4596,5664,5740,5984,6664,7280,8028,8316,8408,9832,9932,10252,11136,11928,12880,13244,13360,15140,15264,15660,16748,17716,18872,19312,19452,21588,21736,22208,23500,24644,26004,26520,26684,29176,29348,29896,31392,32712,34276,34868,35056,37904,38100,38724,40424,41920,43688,44356,44568,47772,47992,48692,50596,52268,54240,54984,55220,58780,59024,59800,61908,63756,65932,66752,67012,70928,71196,72048,74360,76384,78764,79660,79944,84216,84508,85436,87952
0,1,15,93,166,322,378,383,757,764,848,1160,1379,1769,1895,1906,2654,2667,2821,3367,3732,4356,4552,4569,5691,5710,5934,6714,7225,8083,8349,8372,9868,9893,10187,11201,11858,12950,13286,13315,15185,15216,15580,16828,17631,18957,19363,19398,21642,21679,22113,23595,24544,26104,26580,26621,29239,29282,29786,31502,32597,34391,34937,34984,37976,38025,38599,40549,41790,43818,44434,44487,47853,47908,48552,50736,52123,54385,55071,55130,58870,58931,59645,62063,63596,66092,66848,66913,71027,71094,71878,74530,76209,78939,79765,79836,84324,84397,85251,88137
0,35,61,126,127,212,264,379,761,946,1050,1265,1268,1503,1633,1898,2662,2997,3179,3544,3549,3934,4142,4557,5703,6188,6448,6963,6970,7505,7791,8356,9884,10519,10857,11522,11531,12216,12580,13295,15205,15990,16406,17221,17232,18067,18509,19374,21666,22601,23095,24060,24073,25058,25578,26593,29267,30352,30924,32039,32054,33189,33787,34952,38008,39243,39893,41158,41175,42460,43136,44451,47889,49274,50002,51417,51436,52871,53625,55090,58910,60445,61251,62816,62837,64422,65254,66869,71071,72756,73640,75355,75378,77113,78023,79788,84372,86207,87169,89034
0,28,64,116,132,200,272,364,776,924,1068,1240,1288,1476,1656,1868,2692,2960,3212,3504,3584,3892,4180,4512,5748,6136,6496,6908,7020,7448,7844,8296,9944,10452,10920,11452,11596,12144,12648,13220,15280,15908,16484,17136,17312,17980,18592,19284,21756,22504,23188,23960,24168,24956,25676,26488,29372,30240,31032,31924,32164,33072,33900,34832,38128,39116,40016,41028,41300,42328,43264,44316,48024,49132,50140,51272,51576,52724,53768,54940,59060,60288,61404,62656,62992,64260,65412,66704,71236,72584,73808,75180,75548,76936,78196,79608,84552,86020,87352,88844
0,21,67,106,137,188,280,349,791,902,1086,1215,1308,1449,1679,1838,2722,2923,3245,3464,3619,3850,4218,4467,5793,6084,6544,6853,7070,7391,7897,8236,10004,10385,10983,11382,11661,12072,12716,13145,15355,15826,16562,17051,17392,17893,18675,19194,21846,22407,23281,23860,24263,24854,25774,26383,29477,30128,31140,31809,32274,32955,34013,34712,38248,38989,40139,40898,41425,42196,43392,44181,48159,48990,50278,51127,51716,52577,53911,54790,59210,60131,61557,62496,63147,64098,65570,66539,71401,72412,73976,75005,75718,76759,78369,79428,84732,85833,87535,88654
0,14,70,96,142,176,288,334,806,880,1104,1190,1328,1422,1702,1808,2752,2886,3278,3424,3654,3808,4256,4422,5838,6032,6592,6798,7120,7334,7950,8176,10064,10318,11046,11312,11726,12000,12784,13070,15430,15744,16640,16966,17472,17806,18758,19104,21936,22310,23374,23760,24358,24752,25872,26278,29582,30016,31248,31694,32384,32838,34126,34592,38368,38862,40262,40768,41550,42064,43520,44046,48294,48848,50416,50982,51856,52430,54054,54640,59360,59974,61710,62336,63302,63936,65728,66374,71566,72240,74144,74830,75888,76582,78542,79248,84912,85646,87718,88464
0,7,73,86,147,164,296,319,821,858,1122,1165,1348,1395,1725,1778,2782,2849,3311,3384,3689,3766,4294,4377,5883,5980,6640,6743,7170,7277,8003,8116,10124,10251,11109,11242,11791,11928,12852,12995,15505,15662,16718,16881,17552,17719,18841,19014,22026,22213,23467,23660,24453,24650,25970,26173,29687,29904,31356,31579,32494,32721,34239,34472,38488,38735,40385,40638,41675,41932,43648,43911,48429,48706,50554,50837,51996,52283,54197,54490,59510,59817,61863,62176,63457,63774,65886,66209,71731,72068,74312,74655,76058,76405,78715,79068,85092,85459,87901,88274
