0,66,126,306,340,610,772,1224,1366,1950,2232,2862,2964,3684,4068,5038,5322,6424,6928,8008,8178,9348,9954,11442,11868,13488,14214,15744,15982,17602,18430,20436,21004,23142,24090,26070,26376,28446,29496,32020,32730,35386,36556,38986,39360,41880,43152,46194,47046,50220,51612,54492,54934,57904,59398,62958,63952,67644,69258,72588,73098,76518,78234,82312,83448,87658,89494,93274,93852,97722,99660,104256,105534,110262,112320,116550,117196,121516,123676,128790,130210,135456,137736,142416,143130,147900,150282,155914,157476,163240,165742,170872,171654,176874,179478,185628,187332,193614,196338,201918
0,16,178,304,342,510,1014,1222,1368,1608,2436,2856,2970,3432,4602,5034,5326,5790,7284,7998,8188,8944,10780,11436,11874,12562,14722,15730,15996,17046,19548,20428,21012,21924,24750,26052,26394,27738,30906,32010,32740,33876,37368,38964,39382,41020,44854,46182,47058,48418,52576,54466,54960,56892,61392,62944,63966,65550,70374,72558,73128,75354,80520,82296,83464,85272,90762,93240,93886,96406,102238,104238,105552,107584,113740,116512,117234,120048,126546,128770,130230,132486,139308,142374,143172,146280,153444,155892,157498,159978,167466,170826,171700,175102,182932,185604,187356,190060,198214,201868
0,3,67,84,715,768,1152,1219,1371,1444,1956,2043,3936,4059,4891,5028,5332,5475,6435,6592,9747,9940,11220,11427,11883,12096,13504,13731,18148,18411,20139,20416,21024,21307,23163,23460,29139,29472,31648,31995,32755,33108,35412,35779,42720,43123,45747,46164,47076,47499,50251,50688,58891,59364,62436,62923,63987,64480,67680,68187,77652,78195,81715,82272,83488,84051,87699,88276,99003,99616,103584,104211,105579,106212,110308,110955,122944,123627,128043,128740,130260,130963,135507,136224,149475,150228,155092,155859,157531,158304,163296,164083,178596,179419,184731,185568,187392,188235,193675,194532
0,8,128,176,513,605,1085,1217,1373,1521,2241,2429,3440,3672,4752,5024,5336,5624,6944,7272,8957,9329,11009,11421,11889,12317,14237,14705,17064,17576,19856,20408,21032,21600,24120,24728,27761,28413,31293,31985,32765,33473,36593,37341,41048,41840,45320,46152,47088,47936,51656,52544,56925,57857,61937,62909,64001,64989,69309,70337,75392,76464,81144,82256,83504,84632,89552,90720,96449,97661,102941,104193,105597,106865,112385,113693,120096,121448,127328,128720,130280,131688,137808,139256,146333,147825,154305,155837,157553,159101,165821,167409,175160,176792,183872,185544,187416,189104,196424,198152
0,36,204,208,462,468,892,1216,1374,1770,2530,2544,3306,3322,4338,5022,5338,6094,7446,7470,8740,8766,10374,11418,11892,13008,14952,14986,16764,16800,19000,20404,21036,22512,25048,25092,27378,27424,30216,31980,32770,34606,37734,37788,40582,40638,44022,46146,47094,49290,53010,53074,56376,56442,60418,62902,64008,66564,70876,70950,74760,74836,79404,82248,83512,86428,91332,91416,95734,95820,100980,104184,105606,108882,114378,114472,119298,119394,125146,128710,130290,133926,140014,140118,145452,145558,151902,155826,157564,161560,168240,168354,174196,174312,181248,185532,187428,191784,199056,199180
0,38,68,180,506,764,882,1214,1376,1784,1962,2444,3422,4050,4316,5018,5342,6120,6446,7298,8928,9926,10340,11412,11898,13046,13520,14742,17024,18392,18954,20396,21044,22562,23184,24776,27710,29448,30158,31970,32780,34668,35438,37400,40986,43094,43952,46134,47106,49364,50282,52614,56852,59330,60336,62888,64022,66650,67716,70418,75308,78156,79310,82232,83528,86526,87740,90812,96354,99572,100874,104166,105624,108992,110354,113796,119990,123578,125028,128690,130310,134048,135558,139370,146216,150174,151772,155804,157586,161694,163352,167534,175032,179360,181106,185508,187452,191930,193736,198288
0,24,240,273,376,417,957,1213,1377,1681,2653,2760,3069,3184,4480,5016,5344,5928,7656,7837,8352,8541,10593,11409,11901,12765,15249,15504,16225,16488,19296,20392,21048,22192,25432,25761,26688,27025,30589,31965,32785,34209,38205,38608,39741,40152,44472,46128,47112,48816,53568,54045,55384,55869,60945,62881,64029,66013,71521,72072,73617,74176,80008,82224,83536,85800,92064,92689,94440,95073,101661,104157,105633,108177,115197,115896,117853,118560,125904,128680,130320,133144,140920,141693,143856,144637,152737,155793,157597,160701,169233,170080,172449,173304,182160,185496,187464,190848,200136,201057
0,82,154,174,516,552,720,1212,1378,2034,2346,2422,3448,3540,3948,5014,5346,6576,7128,7260,8970,9118,9766,11406,11904,13708,14500,14688,17082,17286,18174,20388,21052,23430,24462,24706,27784,28044,29172,31960,32790,35742,37014,37314,41076,41392,42760,46122,47118,50644,52156,52512,56958,57330,58938,62874,64036,68136,69888,70300,75430,75858,77706,82216,83544,88218,90210,90678,96492,96976,99064,104148,105642,110890,113122,113646,120144,120684,123012,128670,130330,136152,138624,139204,146386,146982,149550,155782,157608,164004,166716,167352,175218,175870,178678,185484,187476,194446,197398,198090
0,48,69,201,472,760,837,1209,1381,1849,1968,2520,3333,4041,4216,5008,5352,6240,6457,7429,8784,9912,10185,11397,11913,13221,13536,14928,16825,18373,18744,20376,21064,22792,23205,25017,27456,29424,29893,31945,32805,34953,35464,37696,40677,43065,43632,46104,47136,49704,50313,52965,56488,59296,59961,62853,64057,67045,67752,70824,74889,78117,78880,82192,83568,86976,87781,91273,95880,99528,100389,104121,105669,109497,110400,114312,119461,123529,124488,128640,130360,134608,135609,139941,145632,150120,151177,155749,157641,162309,163408,168160,174393,179301,180456,185448,187512,192600,193797,198969
0,14,108,242,414,650,1026,1208,1382,1592,2156,2660,3176,3782,4628,5006,5354,5760,6794,7668,8528,9504,10820,11394,11916,12518,14022,15266,16470,17816,19602,20372,21068,21866,23840,25454,27002,28718,30974,31940,32810,33804,36248,38232,40124,42210,44936,46098,47142,48332,51246,53600,55836,58292,61488,62846,64064,65450,68834,71558,74138,76964,80630,82184,83576,85158,89012,92106,95030,98226,102362,104112,105678,107456,111780,115244,118512,122078,126684,128630,130370,132344,137138,140972,144584,148520,153596,155738,157652,159822,165086,169290,173246,177552,183098,185436,187524,189890,195624,200198
0,39,63,172,519,780,876,1207,1383,1792,1936,2415,3456,4087,4303,5004,5356,6135,6399,7248,8983,9984,10320,11391,11919,13068,13452,14671,17100,18471,18927,20368,21072,22591,23095,24684,27807,29548,30124,31935,32815,34704,35328,37287,41104,43215,43911,46092,47148,49407,50151,52480,56991,59472,60288,62839,64071,66700,67564,70263,75468,78319,79255,82176,83584,86583,87567,90636,96535,99756,100812,104103,105687,109056,110160,113599,120192,123783,124959,128620,130380,134119,135343,139152,146439,150400,151696,155727,157663,161772,163116,167295,175276,179607,181023,185424,187536,192015,193479,198028
0,34,88,276,372,702,900,1206,1384,1758,2064,2770,3058,3906,4356,5002,5358,6072,6630,7854,8334,9700,10402,11388,11922,12976,13786,15528,16200,18084,19038,20364,21076,22470,23532,25792,26656,29058,30264,31930,32820,34554,35868,38646,39702,42622,44080,46086,47154,49228,50794,54090,55338,58776,60486,62832,64078,66492,68310,72124,73564,77520,79482,82168,83592,86346,88416,92748,94380,98854,101068,104094,105696,108790,111112,115962,117786,122778,125244,128610,130390,133824,136398,141766,143782,149292,152010,155716,157674,161448,164274,170160,172368,178396,181366,185412,187548,191662,194740,201144
0,99,132,244,411,595,672,1203,1387,2116,2259,2667,3168,3648,3835,4996,5364,6723,6976,7680,8515,9291,9588,11379,11931,13920,14283,15283,16452,17524,17931,20352,21088,23707,24180,25476,26979,28347,28864,31915,32835,36084,36667,38259,40096,41760,42387,46068,47172,51051,51744,53632,55803,57763,58500,62811,64099,68608,69411,71595,74100,76356,77203,82144,83616,88755,89668,92148,94987,97539,98496,104067,105723,111492,112515,115291,118464,121312,122379,128580,130420,136819,137952,141024,144531,147675,148852,155683,157707,164736,165979,169347,173188,176628,177915,185376,187584,195243,196596,200260
0,54,170,198,476,522,812,1202,1388,1886,2408,2510,3344,3464,4160,4994,5366,6308,7236,7412,8802,8996,10098,11376,11934,13320,14654,14904,16850,17118,18626,20348,21092,22922,24662,24986,27488,27830,29744,31910,32840,35114,37260,37658,40716,41132,43452,46062,47178,49896,52448,52920,56534,57024,59750,62804,64106,67268,70226,70772,74942,75506,78638,82136,83624,87230,90594,91214,95940,96578,100116,104058,105732,109782,113552,114246,119528,120240,124184,128570,130430,134924,139100,139868,145706,146492,150842,155672,157718,162656,167238,168080,174474,175334,180090,185364,187596,192978,197966,198882
0,13,33,120,621,904,1032,1201,1389,1584,1752,2209,3712,4365,4641,4992,5368,5745,6061,6888,9393,10416,10840,11373,11937,12496,12960,14157,17664,19057,19629,20344,21096,21837,22449,24016,28525,30288,31008,31905,32845,33768,34528,36465,41976,44109,44977,46056,47184,48289,49197,51504,58017,60520,61536,62797,64113,65400,66456,69133,76648,79521,80685,82128,83632,85101,86305,89352,97869,101112,102424,104049,105741,107392,108744,112161,121680,125293,126753,128560,130440,132273,133773,137560,148081,152064,153672,155661,157729,159744,161392,165549,177072,181425,183181,185352,187608,189805,191601,196128
0,71,143,279,368,572,752,1199,1391,1980,2304,2780,3047,3591,4023,4988,5372,6479,7055,7871,8316,9200,9884,11367,11943,13568,14396,15552,16175,17399,18335,20336,21104,23247,24327,25823,26624,28188,29376,31895,32855,35516,36848,38684,39663,41567,43007,46044,47196,50375,51959,54135,55292,57536,59228,62783,64127,67824,69660,72176,73511,76095,78039,82112,83648,87863,89951,92807,94320,97244,99440,104031,105759,110492,112832,116028,117719,120983,123431,128540,130460,135711,138303,141839,143708,147312,150012,155639,157751,163520,166364,170240,172287,176231,179183,185328,187632,193919,197015,201231
0,28,78,246,408,730,930,1198,1392,1716,2016,2674,3160,3972,4422,4986,5374,5994,6544,7692,8502,9804,10504,11364,11946,12862,13662,15300,16434,18226,19176,20332,21108,22320,23370,25498,26956,29238,30438,31890,32860,34368,35668,38286,40068,42840,44290,46038,47202,49006,50556,53664,55770,59032,60732,62776,64134,66234,68034,71632,74062,77814,79764,82104,83656,86052,88102,92190,94944,99186,101386,104022,105768,108460,110760,115338,118416,123148,125598,128530,130470,133458,136008,141076,144478,149700,152400,155628,157762,161046,163846,169404,173130,178842,181792,185316,187644,191224,194274,200322
0,18,32,134,590,908,992,1196,1394,1634,1746,2268,3636,4374,4556,4982,5378,5840,6050,6992,9272,10430,10710,11358,11952,12636,12944,14306,17498,19076,19454,20324,21116,22022,22428,24210,28314,30312,30788,31880,32870,33998,34502,36704,41720,44138,44712,46026,47214,48564,49166,51788,57716,60554,61226,62762,64148,65720,66420,69462,76302,79560,80330,82088,83672,85466,86264,89726,97478,101156,102024,104004,105786,107802,108698,112580,121244,125342,126308,128510,130490,132728,133722,138024,147600,152118,153182,155606,157784,160244,161336,166058,176546,181484,182646,185292,187668,190350,191540,196682
0,10,12,72,748,1038,1056,1194,1396,1554,1576,1986,4014,4654,4692,4978,5382,5688,5730,6490,9870,10860,10918,11352,11958,12412,12474,13584,18316,19656,19734,20316,21124,21726,21808,23268,29352,31042,31140,31870,32880,33630,33732,35542,42978,45018,45136,46014,47226,48124,48246,50406,59194,61584,61722,62748,64162,65208,65350,67860,78000,80740,80898,82072,83688,84882,85044,87904,99396,102486,102664,103986,105804,107146,107328,110538,123382,126822,127020,128490,130510,132000,132202,135762,149958,153748,153966,155584,157806,159444,159666,163576,179124,183264,183502,185268,187692,189478,189720,193980
0,41,224,248,405,437,864,1193,1397,1808,2601,2681,3152,3240,4277,4976,5384,6165,7568,7704,8489,8633,10280,11349,11961,13112,15125,15317,16416,16616,18873,20312,21128,22649,25272,25520,26933,27189,30056,31865,32885,34776,38009,38313,40040,40352,43829,46008,47232,49493,53336,53696,55737,56105,60192,62741,64169,66800,71253,71669,74024,74448,79145,82064,83696,86697,91760,92232,94901,95381,100688,103977,105813,109184,114857,115385,118368,118904,124821,128480,130520,134261,140544,141128,144425,145017,151544,155573,157817,161928,168821,169461,173072,173720,180857,185256,187704,192185,199688,200384
0,4,166,282,364,528,1122,1192,1398,1476,2394,2790,3036,3480,4830,4974,5386,5538,7212,7888,8298,9022,11128,11346,11964,12190,14620,15576,16150,17154,20016,20308,21132,21432,24618,25854,26592,27876,31494,31860,32890,33264,37206,38722,39624,41188,45562,46002,47238,47686,52384,54180,55246,57090,62220,62734,64176,64698,70152,72228,73458,75582,81468,82056,83704,84300,90510,92866,94260,96664,103306,103968,105822,106492,113458,116094,117652,120336,127734,128470,130530,131274,138996,141912,143634,146598,154752,155562,157828,158646,167124,170320,172206,175450,184360,185244,187716,188608,197842,201318
0,31,76,255,396,735,912,1191,1399,1740,2007,2704,3127,3984,4383,4972,5388,6039,6528,7743,8448,9823,10444,11343,11967,12928,13639,15372,16359,18252,19095,20304,21136,22407,23340,25591,26860,29271,30336,31855,32895,34476,35631,38400,39951,42880,44167,45996,47244,49135,50512,53799,55632,59079,60588,62727,64183,66384,67983,71788,73903,77868,79599,82048,83712,86223,88044,92367,94764,99247,101200,103959,105831,108652,110695,115536,118215,123216,125391,128460,130540,133671,135936,141295,144256,149775,152172,155551,157839,161280,163767,169644,172887,178924,181543,185232,187728,191479,194188,200583
0,73,136,288,357,585,744,1189,1401,1992,2277,2809,3016,3624,4005,4968,5392,6501,7008,7920,8265,9253,9856,11337,11973,13600,14329,15621,16104,17472,18297,20296,21144,23289,24240,25912,26533,28281,29328,31845,32905,35568,36741,38793,39552,41680,42949,45984,47256,50437,51832,54264,55161,57669,59160,62713,64197,67896,69513,72325,73360,76248,77961,82032,83728,87945,89784,92976,94149,97417,99352,103941,105849,110584,112645,116217,117528,121176,123333,128440,130560,135813,138096,142048,143497,147525,149904,155529,157861,163632,166137,170469,172056,176464,179065,185208,187752,194041,196768,201480
0,11,164,320,323,531,1044,1187,1403,1568,2387,2907,2916,3488,4667,4964,5396,5715,7200,8084,8099,9035,10880,11331,11979,12452,14603,15851,15872,17172,19683,20288,21152,21779,24596,26208,26235,27899,31076,31835,32915,33696,37179,39155,39188,41216,45059,45972,47268,48203,52352,54692,54731,57123,61632,62699,64211,65300,70115,72819,72864,75620,80795,82016,83744,84987,90468,93536,93587,96707,102548,103923,105867,107264,113411,116843,116900,120384,126891,128420,130580,132131,138944,142740,142803,146651,153824,155507,157883,159588,167067,171227,171296,175508,183347,185184,187776,189635,197780,202304
0,4,138,162,534,580,1116,1182,1408,1482,2286,2380,3496,3612,4818,4954,5406,5550,7024,7188,9048,9234,11110,11316,11994,12208,14352,14586,17190,17446,19992,20268,21172,21456,24270,24574,27922,28248,31464,31810,32940,33294,36778,37152,41244,41640,45526,45942,47298,47722,51876,52320,57156,57622,62178,62664,64246,64740,69564,70078,75658,76194,81420,81976,83784,84348,89842,90426,96750,97356,103252,103878,105912,106546,112710,113364,120432,121108,127674,128370,130630,131334,138168,138892,146704,147450,154686,155452,157938,158712,166216,167010,175566,176382,184288,185124,187836,188680,196854,197718
0,29,189,221,440,488,920,1181,1409,1728,2480,2592,3249,3377,4401,4952,5408,6017,7361,7553,8648,8856,10472,11313,11997,12896,14832,15104,16637,16925,19133,20264,21176,22365,24893,25245,27216,27584,30384,31805,32945,34424,37544,37976,40385,40833,44225,45936,47304,49073,52785,53297,56144,56672,60656,62657,64253,66312,70616,71208,74493,75101,79677,81968,83792,86141,91037,91709,95432,96120,101288,103869,105921,108560,114048,114800,118961,119729,125489,128360,130640,133569,139649,140481,145080,145928,152280,155441,157949,161168,167840,168752,173789,174717,181661,185112,187848,191357,198621,199613
0,43,75,192,483,736,852,1179,1411,1824,2004,2491,3364,3987,4251,4948,5412,6195,6523,7380,8835,9828,10240,11307,12003,13156,13632,14859,16896,18259,18819,20256,21184,22707,23331,24928,27547,29280,29988,31795,32955,34848,35620,37587,40788,42891,43747,45924,47316,49579,50499,52836,56619,59092,60096,62643,64267,66900,67968,70675,75040,77883,79035,81952,83808,86811,88027,91104,96051,99264,100564,103851,105939,109312,110676,114123,119652,123235,124683,128340,130660,134403,135915,139732,145843,149796,151392,155419,157971,162084,163744,167931,174624,178947,180691,185088,187872,192355,194163,198720
0,18,254,288,356,396,986,1178,1412,1640,2702,2810,3014,3128,4544,4946,5414,5852,7740,7922,8262,8450,10692,11304,12006,12654,15368,15624,16100,16362,19430,20252,21188,22046,25586,25916,26528,26864,30758,31790,32960,34028,38394,38798,39546,39956,44676,45918,47322,48600,53792,54270,55154,55638,61184,62636,64274,65762,71780,72332,73352,73910,80282,81944,83816,85514,92358,92984,94140,94772,101970,103842,105948,107856,115526,116226,117518,118224,126248,128330,130670,132788,141284,142058,143486,144266,153116,155408,157982,160310,169632,170480,172044,172898,182574,185076,187884,190422,200570,201492
0,72,160,165,528,537,745,1177,1413,1989,2373,2392,3481,3504,4008,4944,5416,6496,7176,7209,9024,9061,9861,11301,12009,13593,14569,14616,17157,17208,18304,20248,21192,23280,24552,24613,27880,27945,29337,31785,32965,35557,37125,37200,41193,41272,42960,45912,47328,50424,52288,52377,57096,57189,59173,62629,64281,67881,70041,70144,75589,75696,77976,81936,83824,87928,90384,90501,96672,96793,99369,103833,105957,110565,113317,113448,120345,120480,123352,128320,130680,135792,138840,138985,146608,146757,149925,155397,157993,163609,166953,167112,175461,175624,179088,185064,187896,194016,197656,197829
0,40,76,186,492,732,864,1174,1416,1806,2010,2470,3388,3978,4278,4938,5422,6162,6534,7344,8874,9814,10282,11292,12018,13108,13648,14808,16950,18240,18876,20236,21204,22644,23352,24862,27616,29256,30060,31770,32980,34770,35646,37506,40872,42862,43834,45894,47346,49486,50530,52740,56718,59058,60198,62608,64302,66792,68004,70564,75154,77844,79152,81912,83848,86688,88068,90978,96180,99220,100696,103806,105984,109174,110722,113982,119796,123186,124830,128290,130710,134250,135966,139576,146002,149742,151554,155364,158026,161916,163800,167760,174798,178888,180868,185028,187932,192172,194224,198534
0,9,117,256,393,624,1056,1173,1417,1552,2200,2709,3120,3721,4693,4936,5424,5685,6873,7752,8437,9408,10920,11289,12021,12408,14136,15385,16344,17685,19737,20232,21208,21721,23989,25608,26841,28552,31144,31765,32985,33624,36432,38421,39928,42009,45141,45888,47352,48117,51465,53824,55605,58056,61728,62601,64309,65200,69088,71817,73872,76693,80905,81904,83856,84873,89301,92400,94729,97920,102672,103797,105993,107136,112104,115573,118176,121737,127029,128280,130720,131989,137497,141336,144213,148144,153976,155353,158037,159432,165480,169689,172840,177141,183513,185016,187944,189465,196053,200632
0,44,54,158,540,806,846,1172,1418,1832,1892,2366,3512,4148,4238,4934,5426,6210,6320,7164,9074,10080,10220,11286,12024,13178,13338,14552,17226,18602,18792,20228,21212,22736,22946,24530,27968,29714,29954,31760,32990,34884,35144,37098,41300,43416,43706,45882,47358,49622,49932,52256,57222,59708,60048,62594,64316,66950,67310,70004,75734,78590,78980,81896,83864,86868,87278,90342,96836,100062,100502,103788,106002,109376,109836,113270,120528,124124,124614,128270,130730,134474,134984,138788,146810,150776,151316,155342,158048,162162,162722,166896,175682,180018,180608,185004,187956,192440,193050,197594
0,27,96,291,352,675,928,1171,1419,1716,2107,2820,3003,3844,4419,4932,5428,5995,6708,7939,8244,9603,10500,11283,12027,12864,13899,15648,16075,17952,19171,20224,21216,22323,23680,25947,26496,28891,30432,31755,32995,34372,36051,38836,39507,42420,44283,45876,47364,49011,51012,54315,55108,58539,60724,62587,64323,66240,68563,72384,73299,77248,79755,81888,83872,86059,88704,93043,94080,98547,101376,103779,106011,108468,111435,116292,117451,122436,125587,128260,130740,133467,136756,142131,143412,148915,152388,155331,158059,161056,164667,170560,171963,177984,181779,184992,187968,191235,195168,201579
0,88,142,258,390,570,696,1168,1422,2070,2304,2716,3112,3588,3894,4926,5434,6642,7056,7764,8424,9196,9682,11274,12036,13804,14398,15402,16326,17394,18060,20212,21228,23556,24330,25630,26818,28182,29028,31740,33010,35898,36852,38448,39900,41560,42586,45858,47382,50830,51964,53856,55572,57528,58734,62566,64344,68352,69666,71854,73834,76086,77472,81864,83896,88464,89958,92442,94686,97234,98800,103752,106038,111166,112840,115620,118128,120972,122718,128230,130770,136458,138312,141388,144160,147300,149226,155298,158092,164340,166374,169746,172782,176218,178324,184956,188004,194812,197026,200694
0,60,156,183,496,543,783,1167,1423,1927,2359,2460,3399,3520,4096,4924,5436,6384,7152,7327,8892,9087,9999,11271,12039,13431,14535,14784,16975,17244,18492,20208,21232,23068,24508,24831,27648,27991,29575,31735,33015,35295,37071,37468,40911,41328,43248,45852,47388,50112,52224,52695,56764,57255,59511,62559,64351,67519,69967,70512,75207,75772,78364,81856,83904,87516,90300,90919,96240,96879,99807,103743,106047,110103,113223,113916,119863,120576,123840,128220,130780,135280,138736,139503,146076,146863,150463,155287,158103,163047,166839,167680,174879,175740,179676,184944,188016,193404,197532,198447
0,8,26,108,644,932,1062,1166,1424,1544,1710,2162,3770,4428,4706,4922,5438,5670,5984,6806,9486,10514,10940,11268,12042,12386,12848,14040,17792,19190,19764,20204,21236,21692,22302,23864,28688,30456,31178,31730,33020,33588,34346,36278,42174,44312,45182,45846,47394,48074,48980,51282,58250,60758,61776,62552,64358,65150,66204,68876,76916,79794,80960,81848,83912,84816,86018,89060,98172,101420,102734,103734,106056,107072,108422,111834,122018,125636,127098,128210,130790,131918,133416,137198,148454,152442,154052,155276,158114,159354,161000,165152,177480,181838,183596,184932,188028,189380,191174,195696
0,78,130,294,348,594,724,1164,1426,2022,2256,2830,2992,3648,3960,4918,5442,6556,6972,7956,8226,9292,9786,11262,12048,13680,14278,15672,16050,17526,18202,20196,21244,23394,24174,25978,26464,28350,29208,31720,33030,35698,36660,38874,39468,41764,42804,45834,47406,50592,51736,54360,55062,57768,58990,62538,64372,68076,69402,72436,73246,76362,77766,81832,83928,88150,89658,93102,94020,97546,99132,103716,106074,110814,112504,116358,117384,121320,123088,128190,130810,136068,137940,142204,143338,147684,149634,155254,158136,163912,165966,170640,171882,176638,178770,184908,188052,194346,196582,201666
0,32,68,260,387,755,899,1163,1427,1755,1971,2723,3104,4032,4356,4916,5444,6068,6464,7776,8411,9899,10403,11259,12051,12971,13547,15419,16308,18356,19040,20192,21248,22464,23220,25652,26795,29403,30267,31715,33035,34547,35483,38475,39872,43040,44084,45828,47412,49220,50336,53888,55539,59267,60491,62531,64379,66483,67779,71891,73796,78084,79488,81824,83936,86336,87812,92484,94643,99491,101075,103707,106083,108779,110435,115667,118080,123488,125252,128180,130820,133812,135648,141440,144107,150075,152019,155243,158147,161435,163451,169803,172724,179252,181376,184896,188064,191648,193844,200756
0,21,25,144,565,936,960,1161,1429,1672,1704,2313,3576,4437,4489,4912,5448,5913,5973,7072,9177,10528,10608,11253,12057,12744,12832,14421,17368,19209,19317,20184,21256,22165,22281,24360,28149,30480,30616,31705,33045,34176,34320,36889,41520,44341,44505,45816,47424,48777,48949,52008,57481,60792,60984,62517,64393,65968,66168,69717,76032,79833,80053,81808,83952,85749,85977,90016,97173,101464,101712,103689,106101,108120,108376,112905,120904,125685,125961,128160,130840,133081,133365,138384,147225,152496,152800,155221,158169,160632,160944,166453,176136,181897,182229,184872,188088,190773,191113,197112
0,7,12,79,720,1023,1068,1159,1431,1536,1591,2028,3951,4624,4719,4908,5452,5655,5760,6567,9772,10815,10960,11247,12063,12364,12519,13696,18183,19596,19791,20176,21264,21663,21868,23415,29184,30967,31212,31695,33055,33552,33807,35724,42775,44928,45223,45804,47436,48031,48336,50623,58956,61479,61824,62503,64407,65100,65455,68112,77727,80620,81015,81792,83968,84759,85164,88191,99088,102351,102796,103671,106119,107008,107463,110860,123039,126672,127167,128140,130860,131847,132352,136119,149580,153583,154128,155199,158191,159276,159831,163968,178711,183084,183679,184848,188112,189295,189900,194407
0,46,208,262,384,456,834,1158,1432,1848,2550,2730,3096,3294,4212,4906,5454,6240,7482,7788,8398,8722,10180,11244,12066,13222,15004,15436,16290,16740,18738,20172,21268,22794,25116,25674,26772,27348,29886,31690,33060,34956,37818,38502,39844,40546,43624,45798,47442,49708,53110,53920,55506,56334,59952,62496,64414,67050,70992,71928,73758,74712,78870,81784,83976,86982,91464,92526,94600,95680,100378,103662,106128,109504,114526,115714,118032,119238,124476,128130,130870,134616,140178,141492,144054,145386,151164,155188,158202,162318,168420,169860,172666,174124,180442,184836,188124,192610,199252,200818
0,5,152,297,344,549,1088,1157,1433,1512,2345,2840,2981,3536,4761,4904,5456,5609,7128,7973,8208,9113,11024,11241,12069,12296,14501,15696,16025,17280,19877,20168,21272,21573,24464,26009,26432,28037,31320,31685,33065,33440,37017,38912,39429,41384,45353,45792,47448,47897,52160,54405,55016,57321,61976,62489,64421,64944,69893,72488,73193,75848,81189,81776,83984,84581,90216,93161,93960,96965,102992,103653,106137,106808,113129,116424,117317,120672,127385,128120,130880,131625,138632,142277,143264,146969,154368,155177,158213,159032,166725,170720,171801,175856,183941,184824,188136,189029,197408,201753
0,24,66,238,414,760,940,1156,1434,1698,1962,2652,3180,4044,4446,4902,5458,5962,6448,7656,8536,9918,10542,11238,12072,12816,13524,15250,16482,18382,19228,20164,21276,22260,23190,25434,27018,29436,30504,31680,33070,34294,35446,38208,40144,43080,44370,45786,47454,48918,50292,53572,55860,59314,60826,62482,64428,66132,67728,71526,74166,78138,79872,81768,83992,85936,87754,92070,95062,99552,101508,103644,106146,108330,110370,115204,118548,123556,125734,128110,130890,133314,135576,140928,144624,150150,152550,155166,158224,160888,163372,169242,173290,179334,181956,184812,188148,191052,193758,200146
0,80,146,270,374,560,716,1154,1436,2034,2322,2756,3068,3564,3942,4898,5462,6578,7088,7832,8352,9158,9758,11232,12078,13712,14444,15498,16226,17342,18164,20156,21284,23436,24390,25754,26690,28116,29160,31670,33080,35750,36926,38600,39744,41480,42746,45774,47466,50654,52052,54036,55388,57434,58922,62468,64442,68148,69768,72062,73622,75978,77688,81752,84008,88232,90074,92678,94446,97112,99044,103626,106164,110906,112970,115884,117860,120836,122990,128090,130910,136170,138456,141680,143864,147150,149526,155144,158246,164024,166532,170066,172458,176054,178652,184788,188172,194468,197198,201042
0,6,150,304,336,552,1074,1152,1438,1528,2338,2862,2958,3544,4732,4894,5466,5640,7116,8010,8170,9126,10980,11226,12084,12342,14484,15748,15972,17298,19818,20148,21292,21634,24442,26076,26364,28060,31246,31660,33090,33516,36990,38994,39346,41412,45264,45762,47478,47988,52128,54502,54918,57354,61872,62454,64456,65050,69856,72600,73080,75886,81070,81736,84024,84702,90174,93288,93832,97008,102858,103608,106182,106944,113082,116566,117174,120720,127236,128070,130930,131776,138580,142434,143106,147022,154204,155122,158268,159198,166668,170892,171628,175914,183762,184764,188196,189210,197346,201940
0,22,174,234,418,508,948,1146,1444,1686,2430,2640,3192,3432,4464,4882,5478,5940,7276,7636,8556,8946,10570,11208,12102,12784,14712,15222,16510,17050,19266,20124,21316,22218,24738,25398,27054,27744,30552,31630,33120,34242,37354,38164,40188,41028,44428,45726,47514,48856,52560,53520,55912,56902,60894,62412,64498,66060,70356,71466,74226,75366,79950,81688,84072,85854,90742,92002,95130,96420,101596,103554,106236,108238,113718,115128,118624,120064,125832,128010,130990,133212,139284,140844,144708,146298,152658,155056,158334,160776,167440,169150,173382,175122,182074,184692,188268,190930,198186,200046
0,48,82,204,460,708,822,1144,1446,1864,2046,2538,3306,3924,4186,4878,5482,6270,6600,7462,8742,9730,10140,11202,12108,13266,13744,14976,16768,18126,18684,20116,21324,22852,23478,25080,27384,29112,29818,31620,33130,35028,35802,37774,40590,42688,43542,45714,47526,49794,50716,53058,56386,58854,59856,62398,64512,67150,68220,70932,74772,77610,78760,81672,84088,87096,88314,91396,95748,98956,100254,103536,106254,109632,110998,114450,119314,122892,124338,127990,131010,134758,136272,140094,145470,149418,151012,155034,158356,162474,164136,168328,174216,178534,180276,184668,188292,192780,194590,199152
