0,21,66,143,186,305,440,615,701,918,1143,1416,1545,1860,2175,2546,2718,3131,3536,4005,4220,4731,5226,5793,6051,6660,7245,7910,8211,8918,9593,10356,10700,11505,12270,13131,13518,14421,15276,16235,16665,17666,18611,19668,20141,21240,22275,23430,23946,25143,26268,27521,28080,29375,30590,31941,32543,33936,35241,36690,37335,38826,40221,41768,42456,44045,45530,47175,47906,49593,51168,52911,53685,55470,57135,58976,59793,61676,63431,65370,66230,68211,70056,72093,72996,75075,77010,79145,80091,82268,84293,86526,87515,89790,91905,94236,95268,97641,99846,102275
0,7,100,142,187,243,522,613,703,808,1273,1413,1548,1702,2353,2542,2722,2925,3762,4000,4225,4477,5500,5787,6057,6358,7567,7903,8218,8568,9963,10348,10708,11107,12688,13122,13527,13975,15742,16225,16675,17172,19125,19657,20152,20698,22837,23418,23958,24553,26878,27508,28093,28737,31248,31927,32557,33250,35947,36675,37350,38092,40975,41752,42472,43263,46332,47158,47923,48763,52018,52893,53703,54592,58033,58957,59812,60750,64377,65350,66250,67237,71050,72072,73017,74053,78052,79123,80113,81198,85383,86503,87538,88672,93043,94212,95292,96475,101032,102250
0,7,99,139,190,244,520,607,709,810,1270,1404,1557,1705,2349,2530,2734,2929,3757,3985,4240,4482,5494,5769,6075,6364,7560,7882,8239,8575,9955,10324,10732,11115,12679,13095,13554,13984,15732,16195,16705,17182,19114,19624,20185,20709,22825,23382,23994,24565,26865,27469,28132,28750,31234,31885,32599,33264,35932,36630,37395,38107,40959,41704,42520,43279,46315,47107,47974,48780,52000,52839,53757,54610,58014,58900,59869,60769,64357,65290,66310,67257,71029,72009,73080,74074,78030,79057,80179,81220,85360,86434,87607,88695,93019,94140,95364,96499,101007,102175
0,21,65,138,191,306,438,605,711,920,1140,1401,1560,1863,2171,2526,2738,3135,3531,3980,4245,4736,5220,5763,6081,6666,7238,7875,8246,8925,9585,10316,10740,11513,12261,13086,13563,14430,15266,16185,16715,17676,18600,19613,20196,21251,22263,23370,24006,25155,26255,27456,28145,29388,30576,31871,32613,33950,35226,36615,37410,38841,40205,41688,42536,44061,45513,47090,47991,49610,51150,52821,53775,55488,57116,58881,59888,61695,63411,65270,66330,68231,70035,71988,73101,75096,76988,79035,80201,82290,84270,86411,87630,89813,91881,94116,95388,97665,99821,102150
0,38,42,137,192,363,375,603,713,1017,1037,1398,1563,2000,2028,2522,2742,3312,3348,3975,4250,4953,4997,5757,6087,6923,6975,7868,8253,9222,9282,10308,10748,11850,11918,13077,13572,14807,14883,16175,16725,18093,18177,19602,20207,21708,21800,23358,24018,25652,25752,27443,28158,29925,30033,31857,32627,34527,34643,36600,37425,39458,39582,41672,42552,44718,44850,47073,48008,50307,50447,52803,53793,56225,56373,58862,59907,62472,62628,65250,66350,69048,69212,71967,73122,75953,76125,79013,80223,83187,83367,86388,87653,90750,90938,94092,95412,98642,98838,102125
0,18,70,136,193,295,451,601,715,901,1161,1395,1566,1836,2200,2518,2746,3100,3568,3970,4255,4693,5265,5751,6093,6615,7291,7861,8260,8866,9646,10300,10756,11446,12330,13068,13581,14355,15343,16165,16735,17593,18685,19591,20218,21160,22356,23346,24030,25056,26356,27430,28171,29281,30685,31843,32641,33835,35343,36585,37440,38718,40330,41656,42568,43930,45646,47056,48025,49471,51291,52785,53811,55341,57265,58843,59926,61540,63568,65230,66370,68068,70200,71946,73143,74925,77161,78991,80245,82111,84451,86365,87676,89626,92070,94068,95436,97470,100018,102100
0,5,105,135,194,234,534,599,717,792,1292,1392,1569,1679,2379,2514,2750,2895,3795,3965,4260,4440,5540,5745,6099,6314,7614,7854,8267,8517,10017,10292,10764,11049,12749,13059,13590,13910,15810,16155,16745,17100,19200,19580,20229,20619,22919,23334,24042,24467,26967,27417,28184,28644,31344,31829,32655,33150,36050,36570,37455,37985,41085,41640,42584,43149,46449,47039,48042,48642,52142,52767,53829,54464,58164,58824,59945,60615,64515,65210,66390,67095,71195,71925,73164,73904,78204,78969,80267,81042,85542,86342,87699,88509,93209,94044,95460,96305,101205,102075
0,8,93,132,197,252,507,593,723,825,1250,1383,1578,1727,2322,2502,2762,2958,3723,3950,4275,4518,5453,5727,6117,6407,7512,7833,8288,8625,9900,10268,10788,11172,12617,13032,13617,14048,15663,16125,16775,17253,19038,19547,20262,20787,22742,23298,24078,24650,26775,27378,28223,28842,31137,31787,32697,33363,35828,36525,37500,38213,40848,41592,42632,43392,46197,46988,48093,48900,51875,52713,53883,54737,57882,58767,60002,60903,64218,65150,66450,67398,70883,71862,73227,74222,77877,78903,80333,81375,85200,86273,87768,88857,92852,93972,95532,96668,100833,102000
0,23,60,131,198,315,426,591,725,936,1121,1380,1581,1886,2145,2498,2766,3165,3498,3945,4280,4773,5180,5721,6123,6710,7191,7826,8295,8976,9531,10260,10796,11571,12200,13023,13626,14495,15198,16115,16785,17748,18525,19536,20273,21330,22181,23286,24090,25241,26166,27365,28236,29481,30480,31773,32711,34050,35123,36510,37515,38948,40095,41576,42648,44175,45396,46971,48110,49731,51026,52695,53901,55616,56985,58748,60021,61830,63273,65130,66470,68373,69890,71841,73248,75245,76836,78881,80355,82446,84111,86250,87791,89976,91715,93948,95556,97835,99648,101975
0,34,45,130,199,352,385,589,727,999,1054,1377,1584,1975,2052,2494,2770,3280,3379,3940,4285,4914,5035,5715,6129,6877,7020,7819,8302,9169,9334,10252,10804,11790,11977,13014,13635,14740,14949,16105,16795,18019,18250,19525,20284,21627,21880,23274,24102,25564,25839,27352,28249,29830,30127,31759,32725,34425,34744,36495,37530,39349,39690,41560,42664,44602,44965,46954,48127,50184,50569,52677,53919,56095,56502,58729,60040,62335,62764,65110,66490,68904,69355,71820,73269,75802,76275,78859,80377,83029,83524,86227,87814,90585,91102,93924,95580,98470,99009,101950
0,15,74,129,200,285,462,587,729,884,1179,1374,1587,1812,2225,2490,2774,3069,3600,3935,4290,4655,5304,5709,6135,6570,7337,7812,8309,8814,9699,10244,10812,11387,12390,13005,13644,14289,15410,16095,16805,17520,18759,19514,20295,21080,22437,23262,24114,24969,26444,27339,28262,29187,30780,31745,32739,33734,35445,36480,37545,38610,40439,41544,42680,43815,45762,46937,48144,49349,51414,52659,53937,55212,57395,58710,60059,61404,63705,65090,66510,67925,70344,71799,73290,74775,77312,78837,80399,81954,84609,86204,87837,89462,92235,93900,95604,97299,100190,101925
0,3,110,128,201,225,546,585,731,776,1311,1371,1590,1656,2405,2486,2778,2865,3828,3930,4295,4403,5580,5703,6141,6270,7661,7805,8316,8466,10071,10236,10820,10991,12810,12996,13653,13845,15878,16085,16815,17028,19275,19503,20306,20540,23001,23250,24126,24381,27056,27326,28275,28551,31440,31731,32753,33050,36153,36465,37560,37878,41195,41528,42696,43035,46566,46920,48161,48521,52266,52641,53955,54336,58295,58691,60078,60480,64653,65070,66530,66953,71340,71778,73311,73755,78356,78815,80421,80886,85701,86181,87860,88346,93375,93876,95628,96135,101378,101900
0,9,87,125,204,260,494,579,737,840,1230,1362,1599,1749,2295,2474,2790,2987,3689,3915,4310,4554,5412,5685,6159,6450,7464,7784,8337,8675,9845,10212,10844,11229,12555,12969,13680,14112,15594,16055,16845,17324,18962,19470,20339,20865,22659,23214,24162,24735,26685,27287,28314,28934,31040,31689,32795,33462,35724,36420,37605,38319,40737,41480,42744,43505,46079,46869,48212,49020,51750,52587,54009,54864,57750,58634,60135,61037,64079,65010,66590,67539,70737,71715,73374,74370,77724,78749,80487,81530,85040,86112,87929,89019,92685,93804,95700,96837,100659,101825
0,25,55,124,205,324,414,577,739,952,1102,1359,1602,1909,2119,2470,2794,3195,3465,3910,4315,4810,5140,5679,6165,6754,7144,7777,8344,9027,9477,10204,10852,11629,12139,12960,13689,14560,15130,16045,16855,17820,18450,19459,20350,21409,22099,23202,24174,25327,26077,27274,28327,29574,30384,31675,32809,34150,35020,36405,37620,39055,39985,41464,42760,44289,45279,46852,48229,49852,50902,52569,54027,55744,56854,58615,60154,61965,63135,64990,66610,68515,69745,71694,73395,75394,76684,78727,80509,82602,83952,86089,87952,90139,91549,93780,95724,98005,99475,101800
0,30,48,123,206,341,395,575,741,981,1071,1356,1605,1950,2076,2466,2798,3248,3410,3905,4320,4875,5073,5673,6171,6831,7065,7770,8351,9116,9386,10196,10860,11730,12036,12951,13698,14673,15015,16035,16865,17945,18323,19448,20361,21546,21960,23190,24186,25476,25926,27261,28340,29735,30221,31661,32823,34323,34845,36390,37635,39240,39798,41448,42776,44486,45080,46835,48246,50061,50691,52551,54045,55965,56631,58596,60173,62198,62900,64970,66630,68760,69498,71673,73416,75651,76425,78705,80531,82871,83681,86066,87975,90420,91266,93756,95748,98298,99180,101775
0,12,78,122,207,275,473,573,743,867,1197,1353,1608,1788,2250,2462,2802,3038,3632,3900,4325,4617,5343,5667,6177,6525,7383,7763,8358,8762,9752,10188,10868,11328,12450,12942,13707,14223,15477,16025,16875,17447,18833,19437,20372,21000,22518,23178,24198,24882,26532,27248,28353,29093,30875,31647,32837,33633,35547,36375,37650,38502,40548,41432,42792,43700,45878,46818,48263,49227,51537,52533,54063,55083,57525,58577,60192,61268,63842,64950,66650,67782,70488,71652,73437,74625,77463,78683,80553,81797,84767,86043,87998,89298,92400,93732,95772,97128,100362,101750
0,1,115,121,208,216,558,571,745,760,1330,1350,1611,1633,2431,2458,2806,2835,3861,3895,4330,4366,5620,5661,6183,6226,7708,7756,8365,8415,10125,10180,10876,10933,12871,12933,13716,13780,15946,16015,16885,16956,19350,19426,20383,20461,23083,23166,24210,24295,27145,27235,28366,28458,31536,31633,32851,32950,36256,36360,37665,37771,41305,41416,42808,42921,46683,46801,48280,48400,52390,52515,54081,54208,58426,58558,60211,60345,64791,64930,66670,66811,71485,71631,73458,73606,78508,78661,80575,80730,85860,86020,88021,88183,93541,93708,95796,95965,101551,101725
0,10,81,118,211,268,481,565,751,855,1210,1341,1620,1771,2268,2446,2818,3016,3655,3880,4345,4590,5371,5643,6201,6493,7416,7735,8386,8725,9790,10156,10900,11286,12493,12906,13743,14176,15525,15985,16915,17395,18886,19393,20416,20943,22576,23130,24246,24820,26595,27196,28405,29026,30943,31591,32893,33561,35620,36315,37710,38425,40626,41368,42856,43618,45961,46750,48331,49140,51625,52461,54135,54991,57618,58501,60268,61171,63940,64870,66730,67680,70591,71568,73521,74518,77571,78595,80641,81685,84880,85951,88090,89181,92518,93636,95868,97006,100485,101650
0,27,50,117,212,333,402,563,753,968,1083,1338,1623,1932,2093,2442,2822,3225,3432,3875,4350,4847,5100,5637,6207,6798,7097,7728,8393,9078,9423,10148,10908,11687,12078,12897,13752,14625,15062,15975,16925,17892,18375,19382,20427,21488,22017,23118,24258,25413,25988,27183,28418,29667,30288,31577,32907,34250,34917,36300,37725,39162,39875,41352,42872,44403,45162,46733,48348,49973,50778,52443,54153,55872,56723,58482,60287,62100,62997,64850,66750,68657,69600,71547,73542,75543,76532,78573,80663,82758,83793,85928,88113,90302,91383,93612,95892,98175,99302,101625
0,26,51,116,213,330,405,561,755,963,1088,1335,1626,1925,2100,2438,2826,3216,3441,3870,4355,4836,5111,5631,6213,6785,7110,7721,8400,9063,9438,10140,10916,11670,12095,12888,13761,14606,15081,15965,16935,17871,18396,19371,20438,21465,22040,23106,24270,25388,26013,27170,28431,29640,30315,31563,32921,34221,34946,36285,37740,39131,39906,41336,42888,44370,45195,46716,48365,49938,50813,52425,54171,55835,56760,58463,60306,62061,63036,64830,66770,68616,69641,71526,73563,75500,76575,78551,80685,82713,83838,85905,88136,90255,91430,93588,95916,98126,99351,101600
0,9,82,115,214,265,484,559,757,850,1215,1332,1629,1764,2275,2434,2830,3007,3664,3865,4360,4579,5382,5625,6219,6480,7429,7714,8407,8710,9805,10132,10924,11269,12510,12879,13770,14157,15544,15955,16945,17374,18907,19360,20449,20920,22599,23094,24282,24795,26620,27157,28444,28999,30970,31549,32935,33532,35649,36270,37755,38394,40657,41320,42904,43585,45994,46699,48382,49105,51660,52407,54189,54954,57655,58444,60325,61132,63979,64810,66790,67639,70632,71505,73584,74475,77614,78529,80707,81640,84925,85882,88159,89134,92565,93564,95940,96957,100534,101575
0,11,75,111,218,276,468,551,765,870,1190,1320,1641,1793,2241,2418,2846,3045,3621,3845,4380,4626,5330,5601,6243,6536,7368,7686,8435,8775,9735,10100,10956,11343,12431,12843,13806,14240,15456,15915,16985,17466,18810,19316,20493,21021,22493,23046,24330,24905,26505,27105,28496,29118,30846,31493,32991,33660,35516,36210,37815,38531,40515,41256,42968,43731,45843,46631,48450,49260,51500,52335,54261,55118,57486,58368,60401,61305,63801,64730,66870,67821,70445,71421,73668,74666,77418,78441,80795,81840,84720,85790,88251,89343,92351,93468,96036,97175,100311,101475
0,29,45,110,219,342,390,549,767,984,1064,1317,1644,1955,2067,2414,2850,3255,3399,3840,4385,4884,5060,5595,6249,6842,7050,7679,8442,9129,9369,10092,10964,11745,12017,12834,13815,14690,14994,15905,16995,17964,18300,19305,20504,21567,21935,23034,24342,25499,25899,27092,28509,29760,30192,31479,33005,34350,34814,36195,37830,39269,39765,41240,42984,44517,45045,46614,48467,50094,50654,52317,54279,56000,56592,58349,60420,62235,62859,64710,66890,68799,69455,71400,73689,75692,76380,78419,80817,82914,83634,85767,88274,90465,91217,93444,96060,98345,99129,101450
0,22,54,109,220,319,415,547,769,945,1105,1314,1647,1900,2124,2410,2854,3184,3472,3835,4390,4797,5149,5589,6255,6739,7155,7672,8449,9010,9490,10084,10972,11610,12154,12825,13824,14539,15147,15895,17005,17797,18469,19294,20515,21384,22120,23022,24354,25300,26100,27079,28522,29545,30409,31465,33019,34119,35047,36180,37845,39022,40014,41224,43000,44254,45310,46597,48484,49815,50935,52299,54297,55705,56889,58330,60439,61924,63172,64690,66910,68472,69784,71379,73710,75349,76725,78397,80839,82555,83995,85744,88297,90090,91594,93420,96084,97954,99522,101425
0,6,86,108,221,255,495,545,771,833,1233,1311,1650,1740,2300,2406,2858,2976,3696,3830,4395,4541,5421,5583,6261,6435,7475,7665,8456,8658,9858,10076,10980,11210,12570,12816,13833,14091,15611,15885,17015,17301,18981,19283,20526,20840,22680,23010,24366,24708,26708,27066,28535,28905,31065,31451,33033,33431,35751,36165,37860,38286,40766,41208,43016,43470,46110,46580,48501,48983,51783,52281,54315,54825,57785,58311,60458,60996,64116,64670,66930,67496,70776,71358,73731,74325,77765,78375,80861,81483,85083,85721,88320,88970,92730,93396,96108,96786,100706,101400
0,12,69,104,225,284,455,537,779,885,1170,1299,1662,1815,2214,2390,2874,3074,3587,3810,4415,4662,5289,5559,6285,6579,7320,7637,8484,8825,9680,10044,11012,11400,12369,12780,13869,14304,15387,15845,17055,17537,18734,19239,20570,21099,22410,22962,24414,24990,26415,27014,28587,29210,30749,31395,33089,33759,35412,36105,37920,38637,40404,41144,43080,43844,45725,46512,48569,49380,51375,52209,54387,55245,57354,58235,60534,61439,63662,64590,67010,67962,70299,71274,73815,74814,77265,78287,80949,81995,84560,85629,88412,89505,92184,93300,96204,97344,100137,101300
0,31,40,103,226,351,378,535,781,1000,1045,1296,1665,1978,2041,2386,2878,3285,3366,3805,4420,4921,5020,5553,6291,6886,7003,7630,8491,9180,9315,10036,11020,11803,11956,12771,13878,14755,14926,15835,17065,18036,18225,19228,20581,21646,21853,22950,24426,25585,25810,27001,28600,29853,30096,31381,33103,34450,34711,36090,37935,39376,39655,41128,43096,44631,44928,46495,48586,50215,50530,52191,54405,56128,56461,58216,60553,62370,62721,64570,67030,68941,69310,71253,73836,75841,76228,78265,80971,83070,83475,85606,88435,90628,91051,93276,96228,98515,98956,101275
0,18,57,102,227,308,425,533,783,927,1122,1293,1668,1875,2148,2382,2882,3152,3503,3800,4425,4758,5187,5547,6297,6693,7200,7623,8498,8957,9542,10028,11028,11550,12213,12762,13887,14472,15213,15825,17075,17723,18542,19217,20592,21303,22200,22938,24438,25212,26187,26988,28613,29450,30503,31367,33117,34017,35148,36075,37950,38913,40122,41112,43112,44138,45425,46478,48603,49692,51057,52173,54423,55575,57018,58197,60572,61787,63308,64550,67050,68328,69927,71232,73857,75198,76875,78243,80993,82397,84152,85583,88458,89925,91758,93252,96252,97782,99693,101250
0,3,90,101,228,245,506,531,785,816,1251,1290,1671,1716,2325,2378,2886,2945,3728,3795,4430,4503,5460,5541,6303,6390,7521,7616,8505,8606,9911,10020,11036,11151,12630,12753,13896,14025,15678,15815,17085,17228,19055,19206,20603,20760,22761,22926,24450,24621,26796,26975,28626,28811,31160,31353,33131,33330,35853,36060,37965,38178,40875,41096,43128,43355,46226,46461,48620,48861,51906,52155,54441,54696,57915,58178,60591,60860,64253,64530,67070,67353,70920,71211,73878,74175,77916,78221,81015,81326,85241,85560,88481,88806,92895,93228,96276,96615,100878,101225
0,13,63,97,232,292,442,523,793,900,1150,1278,1683,1837,2187,2362,2902,3103,3553,3775,4450,4698,5248,5517,6327,6622,7272,7588,8533,8875,9625,9988,11068,11457,12307,12717,13932,14368,15318,15775,17125,17608,18658,19162,20647,21177,22327,22878,24498,25075,26325,26923,28678,29302,30652,31297,33187,33858,35308,36000,38025,38743,40293,41032,43192,43957,45607,46393,48688,49500,51250,52083,54513,55372,57222,58102,60667,61573,63523,64450,67150,68103,70153,71127,73962,74962,77112,78133,81103,82150,84400,85468,88573,89667,92017,93132,96372,97513,99963,101125
