0,74,114,129,380,407,495,939,965,1557,1725,1782,2535,2604,2820,3782,3834,4944,5240,5339,6594,6705,7049,8529,8607,10235,10659,10800,12557,12710,13182,15180,15284,17430,17982,18165,20424,20619,21219,23735,23865,26529,27209,27434,30195,30432,31160,34194,34350,37532,38340,38607,41870,42149,43005,46557,46739,50439,51375,51684,55449,55770,56754,60824,61032,65250,66314,66665,70932,71295,72407,76995,77229,81965,83157,83550,88319,88724,89964,95070,95330,100584,101904,102339,107610,108057,109425,115049,115335,121107,122555,123032,128805,129294,130790,136932,137244,143534,145110,145629
0,13,27,82,475,658,742,937,967,1188,1300,1593,2772,3193,3375,3778,3838,4267,4477,5008,6973,7632,7912,8523,8613,9250,9558,10327,13078,13975,14353,15172,15292,16137,16543,17550,21087,22222,22698,23725,23875,24928,25432,26677,31000,32373,32947,34182,34362,35623,36225,37708,42817,44428,45100,46543,46753,48222,48922,50643,56538,58387,59157,60808,61048,62725,63523,65482,72163,74250,75118,76977,77247,79132,80028,82225,89692,92017,92983,95050,95350,97443,98437,100872,109125,111688,112752,115027,115357,117658,118750,121423,130462,133263,134425,136908,137268,139777,140967,143878
0,22,64,154,340,522,684,934,970,1264,1510,1872,2430,2884,3250,3772,3844,4410,4860,5494,6424,7150,7720,8514,8622,9460,10114,11020,12322,13320,14094,15160,15304,16414,17272,18450,20124,21394,22372,23710,23890,25272,26334,27784,29830,31372,32554,34164,34380,36034,37300,39022,41440,43254,44640,46522,46774,48700,50170,52164,54954,57040,58630,60784,61072,63270,64944,67210,70372,72730,74524,76950,77274,79744,81622,84160,87694,90324,92322,95020,95380,98122,100204,103014,106920,109822,112024,114994,115390,118404,120690,123772,128050,131224,133630,136872,137304,140590,143080,146434
0,33,141,183,300,360,630,933,971,1340,1826,1970,2321,2483,3131,3770,3846,4551,5415,5661,6246,6510,7536,8511,8625,9666,10908,11256,12075,12441,13845,15156,15308,16685,18305,18755,19808,20276,22058,23705,23895,25608,27606,28158,29445,30015,32175,34158,34386,36435,38811,39465,40986,41658,44196,46515,46781,49166,51920,52676,54431,55205,58121,60776,61080,63801,66933,67791,69780,70656,73950,76941,77283,80340,83850,84810,87033,88011,91683,95010,95390,98783,102671,103733,106190,107270,111320,114983,115401,119130,123396,124560,127251,128433,132861,136860,137316,141381,146025,147291
0,48,72,228,248,500,572,932,972,1428,1548,2112,2172,2832,3000,3768,3848,4712,4928,5900,6000,7068,7332,8508,8628,9900,10212,11592,11732,13208,13568,15152,15312,16992,17400,19188,19368,21252,21708,23700,23900,25988,26492,28688,28908,31200,31752,34152,34392,36888,37488,40092,40352,43052,43700,46508,46788,49692,50388,53400,53700,56808,57552,60768,61088,64400,65192,68612,68952,72468,73308,76932,77292,81012,81900,85728,86108,90032,90968,95000,95400,99528,100512,104748,105168,109500,110532,114972,115412,119948,121028,125672,126132,130872,132000,136848,137328,142272,143448,148500
0,2,54,84,470,552,864,930,974,1044,1460,1602,2760,2954,3630,3764,3852,3990,4770,5024,6954,7260,8300,8502,8634,8840,9984,10350,13052,13470,14874,15144,15320,15594,17102,17580,21054,21584,23352,23690,23910,24252,26124,26714,30960,31602,33734,34140,34404,34814,37050,37752,42770,43524,46020,46494,46802,47280,49880,50694,56484,57350,60210,60752,61104,61650,64614,65540,72102,73080,76304,76914,77310,77924,81252,82290,89624,90714,94302,94980,95420,96102,99794,100944,109050,110252,114204,114950,115434,116184,120240,121502,130380,131694,136010,136824,137352,138170,142590,143964
0,12,165,200,279,324,749,929,975,1179,1910,2025,2262,2387,3390,3762,3854,4250,5559,5754,6149,6354,7935,8499,8637,9225,11112,11387,11940,12225,14384,15140,15324,16104,18569,18924,19635,20000,22737,23685,23915,24887,27930,28365,29234,29679,32994,34134,34410,35574,39195,39710,40737,41262,45155,46487,46809,48165,52364,52959,54144,54749,59220,60744,61112,62660,67437,68112,69455,70140,75189,76905,77319,79059,84414,85169,86670,87435,93062,94970,95430,97362,103295,104130,105789,106634,112839,114939,115445,117569,124080,124995,126812,127737,134520,136812,137364,139680,146769,147764
0,18,23,75,492,678,707,927,977,1233,1272,1562,2813,3237,3300,3758,3858,4352,4425,4953,7038,7700,7797,8493,8643,9375,9482,10248,13167,14067,14198,15132,15332,16302,16443,17447,21200,22338,22503,23675,23925,25133,25308,26550,31137,32513,32712,34122,34422,35868,36077,37557,42978,44592,44825,46473,46823,48507,48750,50468,56723,58575,58842,60728,61128,63050,63327,65283,72372,74462,74763,76887,77337,79497,79808,82002,89925,92253,92588,94950,95450,97848,98193,100625,109382,111948,112317,114917,115467,118103,118482,121152,130743,133547,133950,136788,137388,140262,140675,143583
0,66,90,186,296,456,516,926,978,1520,1628,1980,2310,2726,2870,3756,3860,4878,5070,5678,6228,6900,7128,8490,8646,10140,10416,11280,12050,12978,13290,15128,15336,17306,17666,18786,19776,20960,21356,23670,23930,26376,26820,28196,29406,30846,31326,34116,34428,37350,37878,39510,40940,42636,43200,46466,46830,50228,50840,52728,54378,56330,56978,60720,61136,65010,65706,67850,69720,71928,72660,76878,77346,81696,82476,84876,86966,89430,90246,94940,95460,100286,101150,103806,106116,108836,109736,114906,115478,120780,121728,124640,127170,130146,131130,136776,137400,143178,144210,147378
0,10,70,144,355,505,765,925,979,1159,1539,1837,2470,2844,3424,3754,3862,4212,4912,5434,6489,7087,7987,8487,8649,9169,10189,10935,12412,13234,14454,15124,15340,16030,17370,18340,20239,21285,22825,23665,23935,24795,26455,27649,29970,31240,33100,34110,34434,35464,37444,38862,41605,43099,45279,46459,46837,48037,50337,51979,55144,56862,59362,60712,61144,62514,65134,67000,70587,72529,75349,76869,77355,78895,81835,83925,87934,90100,93240,94930,95470,97180,100440,102754,107185,109575,113035,114895,115489,117369,120949,123487,128340,130954,134734,136764,137412,139462,143362,146124
0,5,86,123,390,465,816,923,981,1098,1611,1760,2561,2748,3531,3750,3866,4095,5040,5301,6636,6935,8150,8481,8655,8996,10373,10746,12615,13026,14673,15116,15348,15801,17610,18095,20498,21021,23100,23655,23945,24510,26751,27348,30285,30920,33431,34098,34446,35123,37796,38505,41976,42723,45666,46445,46851,47640,50745,51566,55571,56430,59805,60696,61160,62061,65598,66531,71070,72041,75848,76851,77373,78386,82355,83400,88473,89556,93795,94910,95490,96615,101016,102173,107780,108975,113646,114873,115511,116748,121581,122850,128991,130298,135401,136740,137436,138785,144050,145431
0,52,108,162,328,418,558,922,982,1450,1702,1900,2398,2632,2968,3748,3868,4752,5200,5542,6372,6750,7282,8478,8658,9958,10602,11088,12250,12772,13500,15112,15352,17068,17908,18538,20032,20698,21622,23650,23950,26082,27118,27892,29718,30528,31648,34092,34452,37000,38232,39150,41308,42262,43578,46438,46858,49822,51250,52312,54802,55900,57412,60688,61168,64548,66172,67378,70200,71442,73150,76842,77382,81178,82998,84348,87502,88888,90792,94900,95500,99712,101728,103222,106708,108238,110338,114862,115522,120150,122362,124000,127818,129492,131788,136728,137448,142492,144900,146682
0,11,15,60,533,726,756,921,983,1170,1208,1491,2910,3341,3405,3746,3870,4233,4305,4826,7191,7860,7958,8475,8661,9200,9306,10065,13376,14283,14415,15108,15356,16071,16211,17208,21465,22610,22776,23645,23955,24846,25020,26255,31458,32841,33041,34086,34458,35525,35733,37206,43355,44976,45210,46431,46865,48108,48350,50061,57156,59015,59283,60680,61176,62595,62871,64820,72861,74958,75260,76833,77391,78986,79296,81483,90470,92805,93141,94890,95510,97281,97625,100050,109983,112556,112926,114851,115533,117480,117858,120521,131400,134211,134615,136716,137460,139583,139995,142896
0,19,175,189,292,310,700,919,985,1242,1944,1990,2299,2349,3285,3742,3874,4369,5617,5695,6210,6292,7774,8469,8667,9400,11194,11304,12025,12139,14167,15100,15364,16335,18675,18817,19744,19890,22464,23635,23965,25174,28060,28234,29367,29545,32665,34074,34470,35917,39349,39555,40894,41104,44770,46417,46879,48564,52542,52780,54325,54567,58779,60664,61192,63115,67639,67909,69660,69934,74692,76815,77409,79570,84640,84942,86899,87205,92509,94870,95530,97929,103545,103879,106042,106380,112230,114829,115555,118192,124354,124720,127089,127459,133855,136692,137484,140359,147067,147465
0,36,88,220,256,460,616,916,988,1360,1620,2088,2196,2736,3100,3736,3880,4588,5056,5860,6040,6916,7488,8460,8676,9720,10396,11536,11788,13000,13780,15088,15376,16756,17640,19116,19440,20988,21976,23620,23980,25696,26788,28600,28996,30880,32076,34056,34488,36540,37840,39988,40456,42676,44080,46396,46900,49288,50796,53280,53820,56376,57988,60640,61216,63940,65656,68476,69088,71980,73800,76788,77436,80496,82420,85576,86260,89488,91516,94840,95560,98956,101088,104580,105336,108900,111136,114796,115588,119320,121660,125488,126316,130216,132660,136656,137520,141588,144136,148300
0,44,120,159,332,395,585,915,989,1407,1749,1890,2409,2574,3030,3734,3882,4674,5282,5525,6390,6657,7379,8457,8679,9845,10719,11064,12275,12644,13632,15084,15380,16920,18060,18507,20064,20535,21789,23615,23985,25899,27305,27854,29757,30330,31850,34050,34494,36782,38454,39105,41354,42029,43815,46389,46907,49569,51507,52260,54855,55632,57684,60632,61224,64260,66464,67319,70260,71139,73457,76779,77445,80855,83325,84282,87569,88550,91134,94830,95570,99354,102090,103149,106782,107865,110715,114785,115599,119757,122759,123920,127899,129084,132200,136644,137532,142064,145332,146595
0,14,50,132,374,564,732,914,990,1200,1440,1794,2520,2982,3354,3732,3884,4290,4734,5360,6570,7304,7880,8454,8682,9284,9932,10830,12524,13530,14310,15080,15384,16182,17034,18204,20382,21660,22644,23610,23990,24984,26040,27482,30144,31694,32882,34044,34500,35690,36950,38664,41810,43632,45024,46382,46914,48300,49764,51750,55380,57474,59070,60624,61232,62814,64482,66740,70854,73220,75020,76770,77454,79232,81104,83634,88232,90870,92874,94820,95580,97554,99630,102432,107514,110424,112632,114774,115610,117780,120060,123134,128700,131882,134294,136632,137544,139910,142394,145740
0,1,10,25,666,763,880,913,991,1026,1161,1288,3211,3420,3663,3730,3886,3955,4216,4455,7660,7981,8350,8451,8685,8788,9175,9526,14013,14446,14941,15076,15388,15525,16038,16501,22270,22815,23436,23605,23995,24166,24805,25380,32431,33088,33835,34038,34506,34711,35476,36163,44496,45265,46138,46375,46921,47160,48051,48850,58465,59346,60345,60616,61240,61513,62530,63441,74338,75331,76456,76761,77463,77770,78913,79936,92115,93220,94471,94810,95590,95931,97200,98335,111796,113013,114390,114763,115621,115996,117391,118638,133381,134710,136213,136620,137556,137965,139486,140845
0,18,20,66,515,693,705,911,993,1235,1251,1521,2868,3270,3296,3726,3890,4356,4386,4880,7125,7751,7791,8445,8691,9381,9425,10143,13286,14136,14190,15068,15396,16310,16368,17310,21351,22425,22493,23595,24005,25143,25215,26381,31320,32618,32700,34026,34518,35880,35966,37356,43193,44715,44811,46361,46935,48521,48621,50235,56970,58716,58826,60600,61256,63066,63180,65018,72651,74621,74745,76743,77481,79515,79643,81705,90236,92430,92568,94790,95610,97868,98010,100296,109725,112143,112295,114741,115643,118125,118281,120791,131118,133760,133926,136596,137580,140286,140456,143190
0,90,95,150,345,444,455,909,995,1629,1650,1859,2444,2697,2724,3722,3894,5072,5109,5472,6447,6854,6897,8439,8697,10419,10472,10989,12354,12915,12974,15060,15404,17670,17739,18410,20165,20880,20955,23585,24015,26825,26910,27735,29880,30749,30840,34014,34530,37884,37985,38964,41499,42522,42629,46347,46949,50847,50964,52097,55022,56199,56322,60584,61272,65714,65847,67134,70449,71780,71919,76725,77499,82485,82634,84075,87780,89265,89420,94770,95630,101160,101325,102920,107015,108654,108825,114719,115665,121739,121920,123669,128154,129947,130134,136572,137604,144222,144419,146322
0,8,156,216,260,336,780,908,996,1140,1880,2076,2208,2420,3456,3720,3896,4176,5508,5840,6060,6408,8036,8436,8700,9116,11040,11508,11816,12300,14520,15056,15408,15960,18476,19080,19476,20096,22908,23580,24020,24708,27816,28556,29040,29796,33200,34008,34536,35360,39060,39936,40508,41400,45396,46340,46956,47916,52208,53220,53880,54908,59496,60576,61280,62376,67260,68408,69156,70320,75500,76716,77508,78740,84216,85500,86336,87636,93408,94760,95640,97008,103076,104496,105420,106856,113220,114708,115676,117180,123840,125396,126408,127980,134936,136560,137616,139256,146508,148200
0,13,117,232,243,400,738,907,997,1192,1738,2125,2158,2587,3367,3718,3898,4275,5263,5922,5977,6678,7900,8433,8703,9262,10692,11623,11700,12673,14337,15052,15412,16153,18025,19228,19327,20572,22678,23575,24025,24948,27262,28737,28858,30375,32923,34002,34542,35647,38403,40150,40293,42082,45072,46333,46963,48250,51448,53467,53632,55693,59125,60568,61288,62757,66397,68688,68875,71208,75082,76707,77517,79168,83250,85813,86022,88627,92943,94750,95650,97483,102007,104842,105073,107950,112708,114697,115687,117702,122668,125775,126028,129177,134377,136548,137628,139825,145233,148612
0,6,26,48,570,660,800,906,998,1116,1296,1430,2996,3198,3498,3716,3900,4130,4470,4716,7326,7640,8100,8430,8706,9048,9548,9906,13560,13986,14606,15048,15416,15870,16530,17000,21698,22236,23016,23570,24030,24596,25416,25998,31740,32390,33330,33996,34548,35226,36206,36900,43686,44448,45548,46326,46970,47760,48900,49706,57536,58410,59670,60560,61296,62198,63498,64416,73290,74276,75696,76698,77526,78540,80000,81030,90948,92046,93626,94740,95660,96786,98406,99548,110510,111720,113460,114686,115698,116936,118716,119970,131976,133298,135198,136536,137640,138990,140930,142296
0,9,102,195,284,429,770,905,999,1152,1679,2010,2277,2660,3435,3714,3902,4199,5160,5729,6174,6795,8004,8427,8709,9150,10545,11352,11975,12834,14477,15044,15420,16005,17834,18879,19680,20777,22854,23565,24035,24764,27027,28310,29289,30624,33135,33990,34554,35427,38124,39645,40802,42375,45320,46319,46977,47994,51125,52884,54219,56030,59409,60552,61304,62465,66030,68027,69540,71589,75402,76689,77535,78840,82839,85074,86765,89052,93299,94730,95670,97119,101552,104025,105894,108419,113100,114675,115709,117302,122169,124880,126927,129690,134805,136524,137652,139389,144690,147639
0,72,92,182,300,450,498,902,1002,1550,1638,1968,2322,2712,2828,3708,3908,4932,5088,5658,6248,6878,7062,8418,8718,10218,10442,11252,12078,12948,13200,15032,15432,17408,17700,18750,19812,20922,21242,23550,24050,26502,26862,28152,29450,30800,31188,33972,34572,37500,37928,39458,40992,42582,43038,46298,46998,50402,50898,52668,54438,56268,56792,60528,61328,65208,65772,67782,69788,71858,72450,76662,77562,81918,82550,84800,87042,89352,90012,94700,95700,100532,101232,103722,106200,108750,109478,114642,115742,121050,121818,124548,127262,130052,130848,136488,137688,143472,144308,147278
0,12,140,212,264,360,744,900,1004,1184,1824,2064,2220,2484,3380,3704,3912,4260,5412,5820,6080,6512,7920,8412,8724,9240,10904,11480,11844,12444,14364,15024,15440,16124,18300,19044,19512,20280,22712,23540,24060,24912,27600,28512,29084,30020,32964,33960,34584,35604,38804,39884,40560,41664,45120,46284,47012,48200,51912,53160,53940,55212,59180,60512,61344,62700,66924,68340,69224,70664,75144,76644,77580,79104,83840,85424,86412,88020,93012,94680,95720,97412,102660,104412,105504,107280,112784,114620,115764,117624,123384,125304,126500,128444,134460,136464,137712,139740,146012,148100
0,27,39,114,405,602,654,899,1005,1304,1380,1727,2600,3069,3185,3702,3914,4485,4625,5244,6699,7440,7620,8409,8727,9570,9774,10665,12702,13715,13959,15020,15444,16559,16827,17990,20609,21894,22202,23535,24065,25452,25784,27219,30420,31977,32349,33954,34590,36249,36645,38352,42135,43964,44400,46277,47019,48950,49410,51389,55754,57855,58355,60504,61352,63555,64079,66330,71277,73650,74214,76635,77589,80064,80652,83175,88704,91349,91977,94670,95730,98477,99129,101924,108035,110952,111644,114609,115775,118794,119510,122577,129270,132459,133215,136452,137724,141015,141795,145134
0,40,46,198,280,576,598,898,1006,1386,1420,2020,2266,3010,3060,3700,3916,4636,4698,5746,6156,7348,7426,8406,8730,9790,9880,11376,11950,13590,13696,15016,15448,16848,16966,18910,19648,21736,21870,23530,24070,25810,25956,28348,29250,31786,31948,33948,34596,36676,36850,39690,40756,43740,43930,46270,47026,49446,49648,52936,54166,57598,57816,60496,61360,64120,64350,68086,69480,73360,73606,76626,77598,80698,80956,85140,86698,91026,91300,94660,95740,99180,99466,104098,105820,110596,110898,114598,115786,119566,119880,124960,126846,132070,132400,136440,137736,141856,142198,147726
0,8,62,138,363,525,777,897,1007,1143,1503,1817,2492,2892,3450,3698,3918,4182,4848,5400,6525,7163,8027,8403,8733,9125,10097,10887,12462,13338,14508,15012,15452,15972,17250,18278,20303,21417,22893,23525,24075,24723,26307,27573,30048,31400,33182,33942,34602,35378,37268,38772,41697,43287,45375,46263,47033,47937,50133,51875,55250,57078,59472,60488,61368,62400,64902,66882,70707,72773,75473,76617,77607,78767,81575,83793,88068,90372,93378,94650,95750,97038,100152,102608,107333,109875,113187,114587,115797,117213,120633,123327,128502,131282,134900,136428,137748,139292,143018,145950
0,22,94,184,297,445,679,895,1009,1269,1647,1975,2314,2700,3240,3694,3922,4420,5104,5670,6235,6859,7705,8397,8739,9475,10465,11269,12060,12922,14074,15004,15460,16434,17730,18772,19789,20889,22347,23515,24085,25297,26899,28179,29422,30760,32524,33930,34614,36064,37972,39490,40959,42535,44605,46249,47047,48735,50949,52705,54400,56214,58590,60472,61384,63310,65830,67824,69745,71797,74479,76599,77625,79789,82615,84847,86994,89284,92272,94630,95770,98172,101304,103774,106147,108675,111969,114565,115819,118459,121897,124605,127204,129970,133570,136404,137772,140650,144394,147340
0,20,74,150,344,492,690,894,1010,1254,1560,1860,2442,2814,3264,3692,3924,4392,4950,5474,6444,7040,7742,8394,8742,9434,10244,10992,12350,13170,14124,15000,15464,16380,17442,18414,20160,21204,22410,23510,24090,25230,26544,27740,29874,31142,32600,33924,34620,35984,37550,38970,41492,42984,44694,46242,47054,48642,50460,52104,55014,56730,58692,60464,61392,63204,65274,67142,70440,72380,74594,76590,77634,79670,81992,84084,87770,89934,92400,94620,95780,98040,100614,102930,107004,109392,112110,114554,115830,118314,121140,123680,128142,130754,133724,136392,137784,140492,143570,146334
0,11,65,156,335,516,750,893,1011,1176,1518,1881,2418,2871,3393,3690,3926,4245,4875,5510,6405,7130,7940,8391,8745,9218,10136,11043,12296,13293,14391,14996,15468,16095,17301,18480,20091,21360,22746,23505,24095,24876,26370,27821,29790,31331,33005,33918,34626,35561,37343,39066,41393,43206,45168,46235,47061,48150,50220,52215,54900,56985,59235,60456,61400,62643,65001,67268,70311,72668,75206,76581,77643,79040,81686,84225,87626,90255,93081,94610,95790,97341,100275,103086,106845,109746,112860,114543,115841,117546,120768,123851,127968,131141,134543,136380,137796,139655,143165,146520
0,28,100,208,268,432,648,892,1012,1312,1672,2052,2232,2668,3172,3688,3928,4500,5148,5800,6100,6808,7600,8388,8748,9592,10528,11452,11872,12852,13932,14992,15472,16588,17812,19008,19548,20800,22168,23500,24100,25488,27000,28468,29128,30652,32308,33912,34632,36292,38092,39832,40612,42408,44352,46228,47068,49000,51088,53100,54000,56068,58300,60448,61408,63612,65988,68272,69292,71632,74152,76572,77652,80128,82792,85348,86488,89100,91908,94600,95800,98548,101500,104328,105588,108472,111568,114532,115852,118872,122112,125212,126592,129748,133132,136368,137808,141100,144628,148000
0,6,111,201,276,410,795,891,1013,1121,1716,2030,2255,2613,3488,3686,3930,4140,5225,5763,6138,6720,8085,8385,8751,9063,10638,11400,11925,12731,14586,14988,15476,15890,17955,18941,19616,20646,22991,23495,24105,24621,27176,28386,29211,30465,33300,33906,34638,35256,38301,39735,40710,42188,45513,46221,47075,47795,51330,52988,54113,55815,59630,60440,61416,62238,66263,68145,69420,71346,75651,76563,77661,78585,83100,85206,86631,88781,93576,94590,95810,96836,101841,104171,105746,108120,113405,114521,115863,116991,122486,125040,126765,129363,135138,136356,137820,139050,145035,147813
0,44,60,234,240,530,582,890,1014,1410,1494,2132,2150,2904,3024,3684,3932,4680,4832,5934,5964,7182,7370,8382,8754,9854,10074,11640,11682,13364,13620,14984,15480,16932,17220,19250,19304,21450,21774,23490,24110,25914,26270,28764,28830,31440,31832,33900,34644,36800,37224,40182,40260,43334,43794,46214,47082,49590,50082,53504,53594,57132,57660,60432,61424,64284,64844,68730,68832,72834,73430,76554,77670,80882,81510,85860,85974,90440,91104,94580,95820,99384,100080,104894,105020,109950,110682,114510,115874,119790,120554,125832,125970,131364,132164,136344,137832,142100,142932,148674
0,23,68,147,348,507,672,887,1017,1278,1533,1850,2453,2850,3225,3678,3938,4437,4902,5457,6462,7097,7682,8373,8763,9500,10175,10968,12375,13248,14043,14972,15492,16467,17352,18383,20192,21303,22308,23475,24125,25338,26433,27702,29913,31262,32477,33882,34662,36113,37418,38925,41538,43125,44550,46193,47103,48792,50307,52052,55067,56892,58527,60408,61448,63375,65100,67083,70500,72563,74408,76527,77697,79862,81797,84018,87837,90138,92193,94550,95850,98253,100398,102857,107078,109617,111882,114477,115907,118548,120903,123600,128223,131000,133475,136308,137868,140747,143312,146247
0,10,18,76,486,700,756,886,1018,1168,1240,1570,2800,3286,3406,3676,3940,4230,4366,4968,7018,7776,7960,8370,8766,9196,9396,10270,13140,14170,14418,14968,15496,16066,16330,17476,21166,22468,22780,23470,24130,24840,25168,26586,31096,32670,33046,33876,34668,35518,35910,37600,42930,44776,45216,46186,47110,48100,48556,50518,56668,58786,59290,60400,61456,62586,63106,65340,72310,74700,75268,76518,77706,78976,79560,82066,89856,92518,93150,94540,95860,97270,97918,100696,109306,112240,112936,114466,115918,117468,118180,121230,130660,133866,134626,136296,137880,139570,140346,143668
0,29,159,189,290,330,642,885,1019,1320,1892,1992,2295,2405,3159,3674,3942,4515,5529,5699,6204,6384,7580,8367,8769,9614,11070,11310,12017,12267,13905,14964,15500,16617,18515,18825,19734,20054,22134,23465,24135,25524,27864,28244,29355,29745,32267,33870,34674,36335,39117,39567,40880,41340,44304,46179,47117,49050,52274,52794,54309,54839,58245,60392,61464,63669,67335,67925,69642,70242,74090,76509,77715,80192,84300,84960,86879,87549,91839,94530,95870,98619,103169,103899,106020,106760,111492,114455,115929,118950,123942,124742,127065,127875,133049,136284,137892,141185,146619,147489
