0,10,268,280,366,380,1068,1256,1318,1526,2730,2768,3026,3066,4700,5086,5210,5616,7766,7830,8260,8326,10906,11490,11676,12280,15376,15466,16068,16160,19686,20468,20716,21518,25560,25676,26450,26568,31040,32020,32330,33330,38318,38460,39406,39550,44968,46146,46518,47716,53650,53818,54936,55106,61470,62846,63280,64676,71556,71750,73040,73236,80546,82120,82616,84210,92036,92256,93718,93940,102196,103968,104526,106318,115090,115336,116970,117218,126420,128390,129010,131000,140718,140990,142796,143070,153218,155386,156068,158256,168920,169218,171196,171496,182590,184956,185700,188086,199696,200020
0,87,112,240,415,639,704,1255,1319,2044,2159,2639,3164,3740,3895,5084,5212,6575,6780,7612,8487,9415,9660,11487,11679,13680,13975,15159,16384,17664,17999,20464,20720,23359,23744,25280,26855,28487,28912,32015,32335,35612,36087,37975,39900,41884,42399,46140,46524,50439,51004,53244,55519,57855,58460,62839,63287,67840,68495,71087,73712,76400,77095,82112,82624,87815,88560,91504,94479,97519,98304,103959,104535,110364,111199,114495,117820,121212,122087,128380,129020,135487,136412,140060,143735,147479,148444,155375,156079,163184,164199,168199,172224,176320,177375,184944,185712,193455,194560,198912
0,5,56,105,656,805,1128,1253,1321,1456,1881,2128,3781,4128,4825,5080,5216,5481,6280,6725,9480,10025,11096,11481,11685,12080,13253,13896,17753,18496,19941,20456,20728,21253,22800,23641,28600,29541,31360,32005,32345,33000,34921,35960,42021,43160,45353,46128,46536,47321,49616,50853,58016,59353,61920,62825,63301,64216,66885,68320,76585,78120,81061,82096,82640,83685,86728,88361,97728,99461,102776,103941,104553,105728,109145,110976,121445,123376,127065,128360,129040,130345,134136,136165,147736,149865,153928,155353,156101,157536,161701,163928,176601,178928,183365,184920,185736,187301,191840,194265
0,12,250,258,392,402,1048,1252,1322,1550,2672,2698,3100,3128,4658,5078,5218,5662,7668,7712,8382,8428,10842,11478,11688,12348,15238,15300,16238,16302,19600,20452,20732,21608,25382,25462,26668,26750,30932,32000,32350,33442,38100,38198,39672,39772,44838,46122,46542,47850,53392,53508,55250,55368,61318,62818,63308,64832,71258,71392,73402,73538,80372,82088,82648,84388,91698,91850,94128,94282,102000,103932,104562,106518,114712,114882,117428,117600,126202,128350,129050,131222,140300,140488,143302,143492,152978,155342,156112,158500,168462,168668,171750,171958,182328,184908,185748,188352,199198,199422
0,14,20,60,790,984,1030,1250,1324,1572,1630,1904,4094,4522,4620,5074,5222,5704,5814,6322,9972,10634,10784,11472,11694,12410,12572,13314,18424,19320,19522,20444,20740,21690,21904,22880,29450,30580,30834,31990,32360,33544,33810,35020,43050,44414,44720,46110,46554,47972,48290,49734,59224,60822,61180,62804,63322,64974,65344,67022,77972,79804,80214,82072,82664,84550,84972,86884,99294,101360,101822,103914,104580,106700,107174,109320,123190,125490,126004,128330,129070,131424,131950,134330,149660,152194,152760,155320,156134,158722,159300,161914,178704,181472,182090,184884,185772,188594,189224,192072
0,72,184,205,464,497,749,1249,1325,1969,2445,2520,3297,3384,4000,5072,5224,6440,7280,7409,8704,8845,9825,11469,11697,13485,14689,14872,16685,16880,18224,20440,20744,23104,24672,24909,27240,27489,29197,31985,32365,35297,37229,37520,40369,40672,42744,46104,46560,50064,52360,52705,56072,56429,58865,62797,63329,67405,70065,70464,74349,74760,77560,82064,82672,87320,90344,90797,95200,95665,98829,103905,104589,109809,113197,113704,118625,119144,122672,128320,129080,134872,138624,139185,144624,145197,149089,155309,156145,162509,166625,167240,173197,173824,178080,184872,185784,192720,197200,197869
0,7,175,272,375,512,1100,1247,1327,1488,2412,2743,3052,3423,4767,5068,5228,5543,7223,7788,8303,8908,11008,11463,11703,12172,14608,15407,16128,16967,19823,20432,20752,21375,24567,25600,26527,27600,31212,31975,32375,33152,37100,38367,39500,40807,45175,46092,46572,47503,52207,53708,55047,56588,61712,62783,63343,64428,69888,71623,73168,74943,80823,82048,82688,83927,90143,92112,93863,95872,102508,103887,104607,106000,112972,115175,117132,119375,126767,128300,129100,130647,138375,140812,142975,145452,153600,155287,156167,157868,166352,169023,171392,174103,183007,184848,185808,187663,196903,199808
0,50,78,236,420,730,828,1246,1328,1846,2000,2626,3178,3956,4180,5066,5230,6216,6496,7590,8510,9756,10106,11460,11706,13160,13566,15128,16416,18130,18606,20428,20756,22678,23210,25240,26896,29078,29680,31970,32380,34770,35428,37926,39950,42600,43328,46086,46578,49436,50220,53186,55578,58696,59550,62776,63350,66676,67586,71020,73780,77366,78346,82040,82696,86490,87526,91428,94556,98610,99716,103878,104616,108878,110040,114410,117906,122428,123660,128290,129110,133840,135128,139966,143830,148820,150178,155276,156178,161376,162790,168096,172328,177786,179270,184836,185820,191486,193026,198800
0,24,129,285,360,600,957,1245,1329,1665,2232,2784,3009,3645,4464,5064,5232,5880,6909,7857,8232,9264,10545,11457,11709,12669,14160,15504,16029,17457,19200,20424,20760,22032,23985,25725,26400,28224,30429,31965,32385,33969,36384,38520,39345,41565,44232,46080,46584,48480,51357,53889,54864,57480,60609,62769,63357,65565,68904,71832,72957,75969,79560,82032,82704,85224,89025,92349,93624,97032,101085,103869,104625,107457,111720,115440,116865,120669,125184,128280,129120,132264,136989,141105,142680,146880,151857,155265,156189,159645,164832,169344,171069,175665,181104,184824,185832,189600,195249,200157
0,54,84,294,350,712,812,1244,1330,1870,2030,2812,2980,3914,4144,5062,5234,6260,6550,7904,8184,9690,10050,11454,11712,13224,13644,15570,15962,18040,18530,20420,20764,22762,23312,25810,26314,28964,29584,31960,32390,34874,35554,38624,39240,42462,43212,46074,46590,49560,50370,54012,54740,58534,59414,62762,63364,66820,67760,71974,72814,77180,78190,82024,82712,86654,87724,92510,93462,98400,99540,103860,104634,109062,110262,115620,116684,122194,123464,128270,129130,134044,135374,141304,142480,148562,149962,155254,156200,161600,163060,169562,170850,177504,179034,184812,185844,191730,193320,200394
0,21,136,245,408,585,976,1241,1333,1640,2261,2656,3145,3608,4505,5056,5240,5833,6960,7641,8456,9205,10608,11445,11721,12600,14233,15200,16341,17376,19285,20408,20776,21941,24080,25333,26800,28121,30536,31945,32405,33856,36501,38040,39833,41440,44361,46056,46608,48345,51496,53321,55440,57333,60760,62741,63385,65408,69065,71176,73621,75800,79733,82000,82736,85045,89208,91605,94376,96841,101280,103833,104661,107256,111925,114608,117705,120456,125401,128240,129160,132041,137216,140185,143608,146645,152096,155221,156233,159400,165081,168336,172085,175408,181365,184776,185880,189333,195520,199061
0,4,34,74,742,900,1140,1240,1334,1442,1742,1980,3984,4340,4850,5054,5242,5454,6024,6460,9800,10354,11134,11442,11724,12040,12880,13514,18190,18942,19992,20404,20780,21200,22310,23142,29154,30104,31424,31940,32410,32934,34314,35344,42692,43840,45430,46050,46614,47242,48892,50120,58804,60150,62010,62734,63392,64124,66044,67470,77490,79034,81164,81992,82744,83580,85770,87394,98750,100492,102892,103824,104670,105610,108070,109892,122584,124524,127194,128230,129170,130214,132944,134964,148992,151130,154070,155210,156244,157392,160392,162610,177974,180310,183520,184764,185892,187144,190414,192830
0,15,159,252,399,540,1020,1239,1335,1584,2352,2679,3120,3495,4599,5052,5244,5727,7119,7680,8415,9024,10752,11439,11727,12444,14460,15255,16284,17127,19479,20400,20784,21735,24375,25404,26727,27804,30780,31935,32415,33600,36864,38127,39744,41055,44655,46044,46620,48039,51927,53424,55335,56880,61104,62727,63399,65052,69564,71295,73500,75279,80127,81984,82752,84639,89775,91740,94239,96252,101724,103815,104679,106800,112560,114759,117552,119799,125895,128220,129180,131535,137919,140352,143439,145920,152640,155199,156255,158844,165852,168519,171900,174615,181959,184752,185904,188727,196359,199260
0,38,188,276,370,490,880,1238,1336,1770,2460,2756,3038,3366,4296,5050,5246,6076,7306,7810,8280,8816,10286,11436,11730,12956,14726,15438,16096,16840,18850,20396,20788,22410,24720,25640,26486,27438,29988,31930,32420,34438,37288,38416,39450,40610,43700,46038,46626,49040,52430,53766,54988,56356,59986,62720,63406,66216,70146,71690,73100,74676,78846,81976,82760,85966,90436,92188,93786,95570,100280,103806,104688,108290,113300,115260,117046,119038,124288,128210,129190,133188,138738,140906,142880,145080,150870,155188,156266,160660,166750,169126,171288,173696,180026,184740,185916,190706,197336,199920
0,57,152,232,425,553,800,1237,1337,1888,2325,2613,3192,3528,4117,5048,5248,6293,7072,7568,8533,9077,10008,11433,11733,13272,14393,15097,16448,17200,18473,20392,20792,22825,24288,25200,26937,27897,29512,31925,32425,34952,36757,37877,40000,41168,43125,46032,46632,49653,51800,53128,55637,57013,59312,62713,63413,66928,69417,70953,73848,75432,78073,81968,82768,86777,89608,91352,94633,96425,99408,103797,104697,109200,112373,114325,117992,119992,123317,128200,129200,134197,137712,139872,143925,146133,149800,155177,156277,161768,165625,167993,172432,174848,178857,184728,185928,191913,196112,198688
0,6,126,210,456,606,1110,1236,1338,1476,2220,2538,3276,3660,4788,5046,5250,5520,6888,7440,8670,9288,11040,11430,11736,12138,14130,14916,16638,17490,19866,20388,20796,21330,23946,24966,27180,28266,31266,31920,32430,33096,36336,37590,40296,41616,45240,46026,46638,47436,51300,52788,55986,57540,61788,62706,63420,64350,68838,70560,74250,76038,80910,81960,82776,83838,88950,90906,95088,97110,102606,103788,104706,105900,111636,113826,118500,120756,126876,128190,129210,130536,136896,139320,144486,146976,153720,155166,156288,157746,164730,167388,173046,175770,183138,184716,185940,187530,195138,198030
0,10,170,290,354,520,1064,1234,1340,1530,2394,2800,2992,3444,4692,5042,5254,5624,7192,7884,8204,8942,10894,11424,11742,12292,14564,15542,15990,17014,19670,20380,20804,21534,24510,25774,26350,27660,31020,31910,32440,33350,37030,38580,39284,40880,44944,46014,46650,47740,52124,53960,54792,56674,61442,62692,63434,64704,69792,71914,72874,75042,80514,81944,82792,84242,90034,92442,93530,95984,102160,103770,104724,106354,112850,115544,116760,119500,126380,128170,129230,131040,138240,141220,142564,145590,153174,155144,156310,158300,166204,169470,170942,174254,182542,184692,185964,188134,196742,200294
0,76,111,300,343,640,735,1231,1343,1991,2156,2831,2960,3743,3968,5036,5260,6480,6775,7936,8151,9420,9775,11415,11751,13543,13968,15615,15916,17671,18156,20368,20816,23180,23735,25868,26255,28496,29111,31895,32455,35391,36076,38695,39168,41895,42640,45996,46668,50176,50991,54096,54655,57868,58743,62671,63455,67535,68480,72071,72716,76415,77420,81920,82816,87468,88543,92620,93351,97536,98671,103743,104751,109975,111180,115743,116560,121231,122496,128140,129260,135056,136391,141440,142343,147500,148895,155111,156343,162711,164176,169711,170700,176343,177868,184656,186000,192940,194535,200556
0,12,162,240,414,534,1044,1230,1344,1554,2364,2640,3162,3480,4650,5034,5262,5670,7140,7614,8484,9000,10830,11412,11754,12360,14490,15162,16380,17094,19584,20364,20820,21624,24414,25284,26850,27762,30912,31890,32460,33462,36912,37980,39894,41004,44814,45990,46674,47874,51984,53250,55512,56820,61290,62664,63462,64860,69630,71094,73704,75210,80340,81912,82824,84420,89850,91512,94470,96174,101964,103734,104760,106554,112644,114504,117810,119712,126162,128130,129270,131262,138012,140070,143724,145824,152934,155100,156354,158544,165954,168210,172212,174510,182280,184644,186012,188400,196470,198924
0,32,104,280,365,657,909,1229,1345,1729,2125,2769,3024,3784,4360,5032,5264,6000,6720,7832,8257,9485,10385,11409,11757,12845,13889,15469,16064,17760,18984,20360,20824,22264,23632,25680,26445,28609,30157,31885,32465,34257,35949,38465,39400,42032,43904,45984,46680,48824,50840,53824,54929,58029,60225,62657,63469,65965,68305,71757,73032,76600,79120,81904,82832,85680,88344,92264,93709,97745,100589,103725,104769,107969,110957,115345,116960,121464,124632,128120,129280,132832,136144,141000,142785,147757,151249,155089,156365,160269,163905,169229,171184,176624,180440,184632,186024,190280,194240,200032
0,16,140,228,430,576,1010,1228,1346,1596,2278,2600,3206,3586,4578,5030,5266,5750,6990,7546,8556,9170,10720,11406,11760,12478,14276,15066,16480,17328,19436,20356,20828,21780,24136,25160,26978,28060,30726,31880,32470,33656,36570,37828,40050,41366,44590,45978,46686,48106,51578,53070,55696,57246,61028,62650,63476,65130,69160,70886,73916,75700,80040,81896,82840,84728,89316,91276,94710,96728,101626,103716,104778,106900,112046,114240,118078,120330,125786,128110,129290,131646,137350,139778,144020,146506,152520,155078,156376,158966,165228,167890,172536,175256,181828,184620,186036,188860,195680,198576
0,3,123,192,483,612,1152,1227,1347,1428,2208,2475,3348,3675,4875,5028,5268,5427,6867,7332,8787,9312,11172,11403,11763,12000,14100,14763,16800,17523,20043,20352,20832,21147,23907,24768,27387,28308,31488,31875,32475,32868,36288,37347,40548,41667,45507,45972,46692,47163,51243,52500,56283,57600,62100,62643,63483,64032,68772,70227,74592,76107,81267,81888,82848,83475,88875,90528,95475,97188,103008,103707,104787,105492,111552,113403,118932,120843,127323,128100,129300,130083,136803,138852,144963,147072,154212,155067,156387,157248,164628,166875,173568,175875,183675,184608,186048,186987,195027,197472
0,50,148,246,406,560,826,1226,1348,1848,2310,2660,3140,3546,4176,5026,5270,6220,7046,7648,8448,9106,10100,11400,11766,13166,14356,15210,16330,17240,18598,20348,20836,22686,24240,25346,26786,27948,29670,31870,32480,34780,36698,38056,39816,41230,43316,45966,46698,49448,51730,53340,55420,57086,59536,62636,63490,66690,69336,71198,73598,75516,78330,81880,82856,86506,89516,91630,94350,96520,99698,103698,104796,108896,112270,114636,117676,120098,123640,128090,129310,133860,137598,140216,143576,146250,150156,155056,156398,161398,165500,168370,172050,174976,179246,184596,186060,191510,195976,199098
0,5,9,40,869,1072,1120,1225,1349,1464,1520,1785,4272,4709,4809,5024,5272,5497,5605,6104,10249,10920,11072,11397,11769,12104,12264,12997,18800,19705,19909,20344,20840,21285,21497,22464,29925,31064,31320,31865,32485,33040,33304,34505,43624,44997,45305,45960,46704,47369,47685,49120,59897,61504,61864,62629,63497,64272,64640,66309,78744,80585,80997,81872,82864,83749,84169,86072,100165,102240,102704,103689,104805,105800,106272,108409,124160,126469,126985,128080,129320,130425,130949,133320,150729,153272,153840,155045,156409,157624,158200,160805,179872,182649,183269,184584,186072,187397,188025,190864
