0,50,186,195,392,405,711,1077,1211,1677,2255,2286,2877,2912,3660,4442,4710,5592,6612,6665,7650,7707,8897,10095,10497,11795,13257,13332,14711,14790,16422,18036,18572,20286,22190,22287,24060,24161,26235,28265,28935,31065,33411,33530,35697,35820,38336,40782,41586,44132,46920,47061,49622,49767,52725,55587,56525,59487,62717,62880,65835,66002,69402,72680,73752,77130,80802,80987,84336,84525,88367,92061,93267,97061,101175,101382,105125,105336,109620,113730,115070,119280,123836,124065,128202,128435,133161,137687,139161,143787,148785,149036,153567,153822,158990,163932,165540,170582,176022,176295
0,12,176,252,320,420,912,1076,1212,1400,2220,2472,2676,2952,4100,4440,4712,5076,6552,6980,7320,7772,9576,10092,10500,11040,13172,13776,14252,14880,17340,18032,18576,19292,22080,22860,23472,24276,27392,28260,28940,29832,33276,34232,34980,35960,39732,40776,41592,42660,46760,47892,48776,49932,54360,55580,56532,57776,62532,63840,64860,66192,71276,72672,73760,75180,80592,82076,83232,84740,90480,92052,93276,94872,100940,102600,103892,105576,111972,113720,115080,116852,123576,125412,126840,128700,135752,137676,139172,141120,148500,150512,152076,154112,161820,163920,165552,167676,175712,177900
0,45,135,205,378,490,730,1075,1213,1648,2068,2320,2839,3133,3703,4438,4714,5539,6289,6723,7588,8064,8964,10089,10503,11718,12798,13414,14625,15283,16513,18028,18580,20185,21595,22393,23950,24790,26350,28255,28945,30940,32680,33660,35563,36585,38475,40770,41598,43983,46053,47215,49464,50668,52888,55573,56539,59314,61714,63058,65653,67039,69589,72664,73768,76933,79663,81189,84130,85698,88578,92043,93285,96840,99900,101608,104895,106645,109855,113710,115090,119035,122425,124315,127948,129880,133420,137665,139183,143518,147238,149310,153289,155403,159273,163908,165564,170289,174339,176593
0,54,66,276,294,656,696,1074,1214,1700,1764,2546,2600,3534,3626,4436,4716,5634,5750,7104,7194,8700,8844,10086,10506,11856,12024,13950,14076,16154,16350,18024,18584,20366,20586,23084,23246,25896,26144,28250,28950,31164,31436,34506,34704,37926,38226,40764,41604,44250,44574,48216,48450,52244,52596,55566,56546,59624,60000,64214,64484,68850,69254,72656,73776,77286,77714,82500,82806,87744,88200,92034,93294,97236,97716,103074,103416,108926,109434,113700,115100,119474,120006,125936,126314,132396,132956,137654,139194,144000,144584,151086,151500,158154,158766,163896,165576,170814,171450,178524
0,3,9,38,759,938,1010,1073,1215,1284,1368,1605,3768,4155,4305,4434,4718,4853,5015,5460,9065,9660,9888,10083,10509,10710,10950,11603,16650,17453,17759,18020,18588,18855,19173,20034,26523,27534,27918,28245,28955,29288,29684,30753,38684,39903,40365,40758,41610,42009,42483,43760,53133,54560,55100,55559,56553,57018,57570,59055,69870,71505,72123,72648,73784,74315,74945,76638,88895,90738,91434,92025,93303,93900,94608,96509,110208,112259,113033,113690,115110,115773,116559,118668,133809,136068,136920,137643,139205,139934,140798,143115,159698,162165,163095,163884,165588,166383,167325,169850
0,27,105,210,371,552,812,1071,1217,1530,1946,2337,2820,3287,3885,4430,4722,5321,6075,6752,7557,8310,9246,10077,10515,11400,12492,13455,14582,15621,16895,18012,18596,19767,21197,22446,23895,25220,26832,28235,28965,30422,32190,33725,35496,37107,39057,40746,41622,43365,45471,47292,49385,51282,53570,55545,56567,58596,61040,63147,65562,67745,70371,72632,73800,76115,78897,81290,84027,86496,89460,92007,93321,95922,99042,101721,104780,107535,110837,113670,115130,118017,121475,124440,127821,130862,134502,137621,139227,142400,146196,149447,153150,156477,160455,163860,165612,169071,173205,176742
0,78,90,270,300,588,620,1070,1218,1824,1880,2528,2618,3374,3450,4428,4724,5858,5958,7074,7224,8448,8568,10074,10518,12180,12324,13908,14118,15810,15974,18008,18600,20790,20978,23030,23300,25460,25668,28230,28970,31688,31920,34440,34770,37398,37650,40740,41628,44874,45150,48138,48528,51624,51920,55538,56574,60348,60668,64124,64574,68138,68478,72624,73808,78110,78474,82398,82908,86940,87324,91998,93330,98160,98568,102960,103530,108030,108458,113660,115140,120498,120950,125810,126440,131408,131880,137610,139238,145124,145620,150948,151638,157074,157590,163848,165624,172038,172578,178374
0,1,124,189,400,511,1044,1069,1219,1246,2025,2266,2899,3186,4375,4426,4726,4779,6214,6631,7686,8149,9994,10071,10521,10600,12691,13284,14761,15400,17901,18004,18604,18709,21456,22225,24124,24939,28096,28225,28975,29106,32509,33454,35775,36766,40579,40734,41634,41791,45850,46971,49714,50881,55350,55531,56581,56764,61479,62776,65941,67284,72409,72616,73816,74025,79396,80869,84456,85975,91756,91989,93339,93574,99601,101250,105259,106954,113391,113650,115150,115411,122094,123919,128350,130221,137314,137599,139249,139536,146875,148876,153729,155776,163525,163836,165636,165949,173944,176121
0,24,140,248,324,480,828,1068,1220,1508,2088,2460,2688,3108,3920,4424,4728,5280,6324,6960,7340,8024,9300,10068,10524,11340,12848,13748,14280,15228,16968,18000,18608,19688,21660,22824,23508,24720,26924,28220,28980,30324,32760,34188,35024,36500,39168,40728,41640,43248,46148,47840,48828,50568,53700,55524,56588,58460,61824,63780,64920,66924,70520,72608,73824,75960,79788,82008,83300,85568,89628,91980,93348,95748,100040,102524,103968,106500,111024,113640,115160,117824,122580,125328,126924,129720,134708,137588,139260,142188,147408,150420,152168,155228,160680,163824,165648,168840,174524,177800
0,8,84,180,413,603,945,1065,1223,1359,1853,2235,2934,3410,4170,4418,4734,4998,5910,6578,7743,8505,9683,10059,10533,10925,12255,13209,14840,15888,17484,17988,18620,19140,20888,22128,24225,25559,27573,28205,28995,29643,31809,33335,35898,37518,39950,40710,41658,42434,45018,46830,49859,51765,54615,55503,56609,57513,60515,62613,66108,68300,71568,72584,73848,74880,78300,80684,84645,87123,90809,91953,93375,94535,98373,101043,105470,108234,112338,113610,115190,116478,120734,123690,128583,131633,136155,137555,139293,140709,145383,148625,153984,157320,162260,163788,165684,167228,172320,175848
0,13,28,63,664,805,900,1063,1225,1414,1539,1750,3553,3870,4075,4414,4738,5103,5338,5725,8730,9223,9538,10053,10539,11080,11425,11988,16195,16864,17289,17980,18628,19345,19800,20539,25948,26793,27328,28195,29005,29898,30463,31378,37989,39010,39655,40698,41670,42739,43414,44505,52318,53515,54270,55489,56623,57868,58653,59920,68935,70308,71173,72568,73864,75285,76180,77623,87840,89389,90364,91935,93393,94990,95995,97614,109033,110758,111843,113590,115210,116983,118098,119893,132514,134415,135610,137533,139315,141264,142489,144460,158283,160360,161665,163764,165708,167833,169168,171315
0,2,42,92,582,740,1020,1062,1226,1272,1632,1890,3360,3726,4326,4412,4740,4830,5510,5976,8426,9000,9920,10050,10542,10676,11676,12350,15780,16562,17802,17976,18632,18810,20130,21012,25422,26412,27972,28190,29010,29232,30872,31962,37352,38550,40430,40692,41676,41942,43902,45200,51570,52976,55176,55482,56630,56940,59220,60726,68076,69690,72210,72560,73872,74226,76826,78540,86870,88692,91532,91926,93402,93800,96720,98642,107952,109982,113142,113580,115220,115662,118902,121032,131322,133560,137040,137522,139326,139812,143372,145710,156980,159426,163226,163752,165720,166250,170130,172676
0,17,192,282,287,395,870,1061,1227,1452,2277,2565,2580,2886,4011,4410,4742,5175,6650,7136,7161,7665,9440,10047,10545,11186,13311,13995,14030,14732,17157,17972,18636,19485,22260,23142,23187,24087,27162,28185,29015,30072,33497,34577,34632,35730,39455,40686,41682,42947,47022,48300,48365,49661,54036,55475,56637,58110,62835,64311,64386,65880,70905,72552,73880,75561,80936,82610,82695,84387,90062,91917,93411,95300,101325,103197,103292,105182,111507,113570,115230,117327,124002,126072,126177,128265,135240,137511,139337,141642,148967,151235,151350,153636,161261,163740,165732,168245,176220,178686
0,40,108,244,328,544,748,1060,1228,1620,1960,2448,2700,3268,3744,4408,4744,5488,6100,6940,7360,8280,9028,10044,10548,11644,12528,13720,14308,15580,16600,17968,18640,20088,21244,22788,23544,25168,26460,28180,29020,30820,32248,34144,35068,37044,38608,40680,41688,43840,45540,47788,48880,51208,53044,55468,56644,59148,61120,63720,64980,67660,69768,72544,73888,76744,78988,81940,83368,86400,88780,91908,93420,96628,99144,102448,104044,107428,110080,113560,115240,118800,121588,125244,127008,130744,133668,137500,139348,143260,146320,150328,152260,156348,159544,163728,165744,170008,173340,177700
0,14,129,275,294,500,891,1059,1229,1425,2046,2544,2601,3159,4056,4406,4746,5124,6251,7101,7196,8106,9509,10041,10551,11111,12744,13946,14079,15341,17250,17964,18644,19386,21525,23079,23250,24864,27279,28175,29025,29949,32594,34500,34709,36675,39596,40674,41694,42800,45951,48209,48456,50774,54201,55461,56651,57939,61596,64206,64491,67161,71094,72536,73896,75366,79529,82491,82814,85836,90275,91899,93429,95081,99750,103064,103425,106799,111744,113550,115250,117084,122259,125925,126324,130050,135501,137489,139359,141375,147056,151074,151511,155589,161546,163716,165756,167954,174141,178511
0,50,120,204,378,518,708,1058,1230,1680,2010,2318,2840,3204,3654,4404,4748,5598,6188,6720,7590,8178,8888,10038,10554,11804,12654,13410,14628,15440,16410,17960,18648,20298,21408,22388,23954,24990,26220,28170,29030,31080,32450,33654,35568,36828,38318,40668,41700,44150,45780,47208,49470,50954,52704,55454,56658,59508,61398,63050,65660,67368,69378,72528,73904,77154,79304,81180,84138,86070,88340,91890,93438,97088,99498,101598,104904,107060,109590,113540,115260,119310,121980,124304,127958,130338,133128,137478,139370,143820,146750,149298,153300,155904,158954,163704,165768,170618,173808,176580
0,7,22,81,610,837,952,1057,1231,1350,1495,1840,3427,3940,4185,4402,4750,4981,5256,5887,8532,9331,9706,10035,10557,10900,11305,12222,15925,17010,17515,17956,18652,19107,19642,20845,25606,26977,27612,28165,29035,29602,30267,31756,37575,39232,39997,40662,41706,42385,43180,44955,51832,53775,54670,55447,56665,57456,58381,60442,68377,70606,71631,72520,73912,74815,75870,78217,87210,89725,90880,91881,93447,94462,95647,98280,108331,111132,112417,113530,115270,116397,117712,120631,131740,134827,136242,137467,139381,140620,142065,145270,157437,160810,162355,163692,165780,167131,168706,172197
0,29,54,135,488,693,798,1055,1233,1548,1703,2070,3129,3620,3855,4398,4754,5355,5640,6293,8058,8835,9200,10029,10563,11450,11865,12804,15275,16338,16833,17948,18660,19833,20378,21603,24780,26129,26754,28155,29045,30504,31179,32690,36573,38208,38963,40650,41718,43463,44268,46065,50654,52575,53460,55433,56679,58710,59645,61728,67023,69230,70245,72504,73928,76245,77310,79679,85680,88173,89318,91863,93465,96068,97263,99918,106625,109404,110679,113510,115290,118179,119504,122445,129858,132923,134328,137445,139403,142578,144033,147260,155379,158730,160265,163668,165804,169265,170850,174363
0,94,136,184,406,486,576,1054,1234,1900,2074,2250,2916,3124,3346,4396,4756,5994,6300,6604,7714,8050,8404,10026,10566,12376,12814,13246,14800,15264,15750,17944,18664,21046,21616,22176,24174,24766,25384,28150,29050,32004,32706,33394,35836,36556,37306,40644,41724,45250,46084,46900,49786,50634,51516,55426,56686,60784,61750,62694,66024,67000,68014,72496,73936,78606,79704,80776,84550,85654,86800,91854,93474,98716,99946,101146,105364,106596,107874,113500,115300,121114,122476,123804,128466,129826,131236,137434,139414,145800,147294,148750,153856,155344,156886,163656,165816,172774,174400,175984
0,60,80,240,332,612,672,1052,1236,1736,1836,2436,2712,3432,3572,4392,4760,5700,5880,6920,7380,8540,8760,10020,10572,11952,12212,13692,14336,15936,16236,17936,18672,20492,20832,22752,23580,25620,26000,28140,29060,31320,31740,34100,35112,37592,38052,40632,41736,44436,44936,47736,48932,51852,52392,55412,56700,59840,60420,63660,65040,68400,69020,72480,73952,77532,78192,81872,83436,87236,87936,91836,93492,97512,98252,102372,104120,108360,109140,113480,115320,119780,120600,125160,127092,131772,132632,137412,139436,144336,145236,150236,152352,157472,158412,163632,165840,171180,172160,177600
0,1,126,205,376,505,1030,1051,1237,1260,2035,2322,2835,3172,4347,4390,4762,4807,6232,6727,7582,8127,9952,10017,10575,10642,12717,13420,14617,15370,17845,17932,18676,18765,21490,22401,23940,24901,28026,28135,29065,29176,32551,33670,35551,36720,40495,40626,41742,41875,45900,47227,49450,50827,55252,55405,56707,56862,61537,63072,65637,67222,72297,72472,73960,74137,79462,81205,84112,85905,91630,91827,93501,93700,99675,101626,104875,106876,113251,113470,115330,115551,122176,124335,127926,130135,137160,137401,139447,139690,146965,149332,153265,155682,163357,163620,165852,166117,174042,176617
0,14,18,48,714,860,888,1050,1238,1428,1464,1670,3668,3990,4050,4388,4764,5130,5198,5580,8910,9408,9500,10014,10578,11120,11220,11778,16440,17114,17238,17928,18680,19398,19530,20264,26258,27108,27264,28130,29070,29964,30128,31038,38364,39390,39578,40620,41748,42818,43014,44100,52758,53960,54180,55398,56714,57960,58188,59450,69440,70818,71070,72464,73968,75390,75650,77088,88410,89964,90248,91818,93510,95108,95400,97014,109668,111398,111714,113460,115340,117114,117438,119228,133214,135120,135468,137390,139458,141408,141764,143730,159048,161130,161510,163608,165864,167990,168378,170520
0,6,39,111,536,750,959,1049,1239,1341,1616,1974,3249,3749,4200,4386,4766,4964,5481,6125,8250,9036,9729,10011,10581,10875,11634,12564,15539,16611,17546,17924,18684,19074,20075,21291,25116,26474,27651,28125,29075,29561,30804,32306,36981,38625,40044,40614,41754,42336,43821,45609,51134,53064,54725,55391,56721,57399,59126,61200,67575,69791,71694,72456,73976,74750,76719,79079,86304,88806,90951,91809,93519,94389,96600,99246,107321,110109,112496,113450,115350,116316,118769,121701,130626,133700,136329,137379,139469,140531,143226,146444,156219,159579,162450,163596,165876,167034,169971,173475
0,30,42,116,525,737,791,1047,1241,1557,1635,1995,3222,3720,3840,4382,4770,5372,5516,6162,8207,8991,9177,10005,10587,11475,11685,12617,15480,16550,16802,17916,18692,19866,20142,21360,25041,26397,26715,28115,29085,30545,30887,32391,36890,38532,38916,40602,41766,43512,43920,45710,51027,52955,53405,55377,56735,58767,59241,61317,67452,69666,70182,72440,73992,76310,76850,79212,86165,88665,89247,91791,93537,96141,96747,99395,107166,109952,110600,113430,115370,118260,118932,121866,130455,133527,134241,137357,139491,142667,143405,146625,156032,159390,160170,163572,165900,169362,170166,173672
0,12,20,96,570,846,902,1046,1242,1410,1482,1910,3332,3960,4080,4380,4772,5096,5232,6012,8382,9362,9546,10002,10590,11070,11270,12402,15720,17052,17300,17912,18696,19332,19596,21080,25346,27030,27342,28110,29090,29882,30210,32046,37260,39296,39672,40596,41772,42720,43112,45300,51462,53850,54290,55370,56742,57846,58302,60842,67952,70692,71196,72432,74000,75260,75780,78672,86730,89822,90390,91782,93546,94962,95546,98790,107796,111240,111872,113420,115380,116952,117600,121196,131150,134946,135642,137346,139502,141230,141942,145890,156792,160940,161700,163560,165912,167796,168572,172872
0,56,84,236,336,600,684,1044,1244,1716,1856,2424,2724,3404,3600,4376,4776,5664,5916,6900,7400,8496,8804,9996,10596,11900,12264,13664,14364,15876,16296,17904,18704,20424,20900,22716,23616,25544,26076,28100,29100,31236,31824,34056,35156,37500,38144,40584,41784,44336,45036,47684,48984,51744,52500,55356,56756,59724,60536,63600,65100,68276,69144,72416,74016,77400,78324,81804,83504,87096,88076,91764,93564,97364,98400,102296,104196,108204,109296,113400,115400,119616,120764,125076,127176,131600,132804,137324,139524,144156,145416,150144,152444,157284,158600,163536,165936,170984,172356,177500
0,46,130,190,396,496,720,1042,1246,1660,2052,2272,2890,3150,3682,4372,4780,5562,6262,6642,7672,8092,8932,9990,10602,11752,12760,13300,14742,15322,16470,17896,18712,20230,21546,22246,24100,24840,26296,28090,29110,30996,32620,33480,35746,36646,38410,40572,41796,44050,45982,47002,49680,50740,52812,55342,56770,59392,61632,62812,65902,67122,69502,72400,74032,77022,79570,80910,84412,85792,88480,91746,93582,96940,99796,101296,105210,106750,109746,113380,115420,119146,122310,123970,128296,129996,133300,137302,139546,143640,147112,148932,153670,155530,159142,163512,165960,170422,174202,176182
0,5,57,140,477,680,966,1041,1247,1332,1722,2091,3102,3591,4215,4370,4782,4947,5675,6330,8015,8790,9752,9987,10605,10850,11916,12857,15216,16277,17577,17892,18716,19041,20445,21672,24705,26052,27690,28085,29115,29520,31262,32775,36482,38115,40091,40566,41802,42287,44367,46166,50547,52466,54780,55335,56777,57342,59760,61845,66900,69105,71757,72392,74040,74685,77441,79812,85541,88032,91022,91737,93591,94316,97410,100067,106470,109247,112575,113370,115430,116235,119667,122610,129687,132750,136416,137291,139557,140442,144212,147441,155192,158541,162545,163500,165972,166937,171045,174560
0,19,31,76,621,784,850,1039,1249,1476,1566,1819,3454,3825,3969,4366,4786,5221,5389,5850,8575,9154,9376,9981,10611,11254,11500,12169,15984,16771,17071,17884,18724,19575,19899,20776,25681,26676,27054,28075,29125,30184,30586,31671,37666,38869,39325,40554,41814,43081,43561,44854,51939,53350,53884,55321,56791,58266,58824,60325,68500,70119,70731,72376,74056,75739,76375,78084,87349,89176,89866,91719,93609,95500,96214,98131,108486,110521,111289,113350,115450,117549,118341,120466,131911,134154,135000,137269,139579,141886,142756,145089,157624,160075,160999,163476,165996,168511,169459,172000
0,98,114,210,368,528,564,1038,1250,1920,1988,2340,2814,3230,3318,4364,4788,6030,6150,6758,7548,8220,8360,9978,10614,12428,12600,13464,14570,15498,15690,17880,18728,21114,21338,22458,23880,25064,25308,28070,29130,32088,32364,33740,35478,36918,37214,40548,41820,45350,45678,47310,49364,51060,51408,55314,56798,60900,61280,63168,65538,67490,67890,72368,74064,78738,79170,81314,84000,86208,86660,91710,93618,98864,99348,101748,104750,107214,107718,113340,115460,121278,121814,124470,127788,130508,131064,137258,139590,145980,146568,149480,153114,156090,156698,163464,166008,172970,173610,176778
0,15,201,282,285,380,876,1037,1251,1442,2310,2567,2576,2847,4025,4362,4790,5157,6707,7140,7155,7602,9462,9975,10617,11160,13392,14001,14022,14645,17187,17876,18732,19451,22365,23150,23177,23976,27200,28065,29135,30030,33626,34587,34620,35595,39501,40542,41826,42897,47175,48312,48351,49502,54090,55307,56805,58052,63012,64325,64370,65697,70967,72360,74072,75495,81137,82626,82677,84180,90132,91701,93627,95226,101550,103215,103272,104951,111585,113330,115470,117245,124251,126092,126155,128010,135326,137247,139601,141552,149240,151257,151326,153357,161355,163452,166020,168147,176517,178710
0,36,112,232,340,532,760,1036,1252,1600,1980,2412,2736,3240,3772,4360,4792,5452,6136,6880,7420,8236,9072,9972,10620,11592,12580,13636,14392,15520,16660,17872,18736,20020,21312,22680,23652,25092,26536,28060,29140,30736,32332,34012,35200,36952,38700,40536,41832,43740,45640,47632,49036,51100,53152,55300,56812,59032,61236,63540,65160,67536,69892,72352,74080,76612,79120,81736,83572,86260,88920,91692,93636,96480,99292,102220,104272,107272,110236,113320,115480,118636,121752,124992,127260,130572,133840,137236,139612,143080,146500,150052,152536,156160,159732,163440,166032,169812,173536,177400
0,18,120,273,294,515,855,1035,1253,1469,2013,2540,2603,3198,3980,4358,4794,5208,6194,7095,7200,8169,9393,9969,10623,11235,12663,13938,14085,15428,17094,17868,18740,19550,21420,23069,23258,24975,27083,28055,29145,30153,32465,34488,34719,36810,39360,40530,41838,43044,45798,48195,48468,50933,53925,55293,56819,58223,61419,64190,64505,67344,70778,72344,74088,75690,79328,82473,82830,86043,89919,91683,93645,95445,99525,103044,103443,107030,111348,113310,115490,117488,122010,125903,126344,130305,135065,137225,139623,141819,146783,151050,151533,155868,161070,163428,166044,168438,173844,178485
0,4,10,58,675,913,973,1033,1255,1323,1395,1729,3580,4104,4230,4354,4798,4930,5068,5688,8773,9583,9775,9963,10629,10825,11029,11935,16254,17350,17608,17860,18748,19008,19278,20470,26023,27405,27729,28045,29155,29479,29815,31293,38080,39748,40138,40518,41850,42238,42640,44404,52425,54379,54835,55279,56833,57285,57753,59803,69058,71298,71820,72328,74104,74620,75154,77490,87979,90505,91093,91665,93663,94243,94843,97465,109188,112000,112654,113290,115510,116154,116820,119728,132685,135783,136503,137203,139645,140353,141085,144279,158470,161854,162640,163404,166068,166840,167638,171118
0,32,87,185,402,590,777,1031,1257,1575,1872,2256,2907,3381,3810,4350,4802,5406,5945,6615,7700,8460,9131,9957,10635,11525,12306,13262,14781,15827,16740,17852,18756,19932,20955,22197,24150,25482,26637,28035,29165,30627,31892,33420,35807,37425,38822,40506,41862,43610,45117,46931,49752,51656,53295,55265,56847,58881,60630,62730,65985,68175,70056,72312,74120,76440,78431,80817,84506,86982,89105,91647,93681,96287,98520,101192,105315,108077,110442,113270,115530,118422,120897,123855,128412,131460,134067,137181,139667,142845,145562,148806,153797,157131,159980,163380,166092,169556,172515,176045
0,20,144,228,344,468,840,1028,1260,1488,2108,2400,2748,3080,3948,4344,4808,5244,6360,6860,7440,7980,9344,9948,10644,11288,12900,13608,14420,15168,17028,17840,18768,19620,21728,22644,23688,24644,27000,28020,29180,30240,32844,33968,35244,36408,39260,40488,41880,43148,46248,47580,49088,50460,53808,55244,56868,58344,61940,63480,65220,66800,70644,72288,74144,75828,79920,81668,83640,85428,89768,91620,93708,95600,100188,102144,104348,106344,111180,113240,115560,117660,122744,124908,127344,129548,134880,137148,139700,142008,147588,149960,152628,155040,160868,163344,166128,168644,174720,177300
0,42,72,276,290,630,732,1026,1262,1640,1802,2550,2592,3476,3710,4340,4812,5526,5820,7112,7182,8610,8976,9942,10650,11700,12126,13962,14060,16032,16530,17832,18776,20162,20720,23100,23226,25742,26372,28010,29190,30912,31602,34526,34680,37740,38502,40476,41892,43950,44772,48240,48422,52026,52920,55230,56882,59276,60230,64242,64452,68600,69626,72272,74160,76890,77976,82532,82770,87462,88620,91602,93726,96792,98010,103110,103376,108612,109902,113220,115580,118982,120332,125976,126270,132050,133472,137126,139722,143460,144942,151130,151452,157776,159330,163320,166152,170226,171840,178572
0,3,108,215,360,539,980,1025,1263,1314,1965,2358,2793,3258,4245,4338,4814,4913,6110,6789,7514,8265,9798,9939,10653,10800,12543,13508,14523,15560,17639,17828,18780,18975,21264,22515,23820,25143,27768,28005,29195,29438,32273,33810,35405,37014,40185,40470,41898,42189,45570,47393,49278,51173,54890,55223,56889,57228,61155,63264,65439,67620,71883,72264,74168,74555,79028,81423,83888,86355,91164,91593,93735,94170,99189,101870,104625,107378,112733,113210,115590,116073,121638,124605,127650,130689,136590,137115,139733,140264,146375,149628,152963,156288,162735,163308,166164,166743,173400,176939
0,60,102,266,300,552,666,1022,1266,1742,1940,2520,2622,3290,3560,4332,4820,5712,6066,7062,7232,8316,8742,9930,10662,11970,12480,13892,14130,15630,16212,17816,18792,20516,21182,23010,23316,25232,25970,27990,29210,31350,32172,34416,34790,37122,38016,40452,41916,44472,45450,48110,48552,51300,52350,55202,56910,59882,61016,64092,64602,67766,68972,72240,74192,77580,78870,82362,82940,86520,87882,91566,93762,97566,99012,102920,103566,107562,109080,113180,115620,119840,121442,125766,126480,130892,132566,137082,139766,144402,146160,150900,151682,156510,158340,163272,166200,171252,173166,178322
0,46,196,207,370,385,715,1021,1267,1665,2295,2332,2821,2862,3672,4330,4822,5572,6682,6745,7560,7627,8917,9927,10665,11767,13357,13446,14587,14680,16450,17812,18796,20250,22320,22435,23902,24021,26271,27985,29215,31021,33571,33712,35505,35650,38380,40446,41922,44080,47110,47277,49396,49567,52777,55195,56917,59427,62937,63130,65575,65772,69462,72232,74200,77062,81052,81271,84042,84265,88435,91557,93771,96985,101455,101700,104797,105046,109696,113170,115630,119196,124146,124417,127840,128115,133245,137071,139777,143695,149125,149422,153171,153472,159082,163260,166212,170482,176392,176715
0,8,180,224,348,408,924,1020,1268,1380,2240,2388,2760,2924,4128,4328,4824,5040,6588,6840,7460,7728,9620,9924,10668,10988,13224,13580,14448,14820,17400,17808,18800,19224,22148,22608,23724,24200,27468,27980,29220,29748,33360,33924,35288,35868,39824,40440,41928,42560,46860,47528,49140,49824,54468,55188,56924,57660,62648,63420,65280,66068,71400,72224,74208,75048,80724,81600,83708,84600,90620,91548,93780,94724,101088,102068,104424,105420,112128,113160,115640,116688,123740,124824,127428,128528,135924,137060,139788,140940,148680,149868,152720,153924,162008,163248,166224,167480,175908,177200
0,51,114,186,399,525,696,1019,1269,1694,1991,2261,2900,3224,3629,4326,4826,5625,6156,6624,7689,8211,8850,9921,10671,11844,12609,13275,14766,15486,16359,17804,18804,20351,21350,22214,24131,25049,26156,27975,29225,31146,32379,33441,35784,36900,38241,40434,41934,44229,45696,46956,49725,51039,52614,55181,56931,59600,61301,62759,65954,67466,69275,72216,74216,77259,79194,80850,84471,86181,88224,91539,93789,97206,99375,101229,105276,107184,109461,113150,115650,119441,121844,123896,128369,130475,132986,137049,139799,143964,146601,148851,153750,156054,158799,163236,166236,170775,173646,176094
0,34,148,270,295,459,763,1015,1273,1593,2125,2533,2608,3058,3780,4318,4834,5440,6390,7084,7209,7945,9085,9909,10683,11575,12943,13923,14098,15120,16678,17788,18820,19998,21784,23050,23275,24583,26559,27955,29245,30709,32913,34465,34740,36334,38728,40410,41958,43708,46330,48168,48493,50373,53185,55153,56959,58995,62035,64159,64534,66700,69930,72184,74248,76570,80028,82438,82863,85315,88963,91503,93825,96433,100309,103005,103480,106218,110284,113110,115690,118584,122878,125860,126385,129409,133893,137005,139843,143023,147735,151003,151578,154888,159790,163188,166284,169750,174880,178434
0,14,68,210,365,639,873,1013,1275,1443,1785,2343,2808,3498,4020,4314,4838,5160,5790,6764,7539,8645,9455,9903,10689,11165,12083,13473,14558,16080,17178,17780,18828,19458,20664,22470,23865,25803,27189,27945,29255,30039,31533,33755,35460,37814,39488,40398,41970,42908,44690,47328,49343,52113,54075,55139,56973,58065,60135,63189,65514,68700,70950,72168,74264,75510,77868,81338,83973,87575,90113,91485,93843,95243,97889,101775,104720,108738,111564,113090,115710,117264,120198,124500,127755,132189,135303,136983,139865,141573,144795,149513,153078,157928,161330,163164,166308,168170,171680,176814
0,17,62,111,530,657,852,1011,1277,1470,1755,1980,3237,3540,3975,4310,4842,5211,5736,6137,8232,8711,9386,9897,10695,11240,12005,12582,15515,16170,17085,17772,18836,19557,20562,21315,25086,25917,27072,27935,29265,30162,31407,32336,36945,37952,39347,40386,41982,43055,44540,45645,51092,52275,53910,55125,56987,58236,59961,61242,67527,68886,70761,72152,74280,75705,77670,79127,86250,87785,89900,91467,93861,95462,97667,99300,107261,108972,111327,113070,115730,117507,119952,121761,130560,132447,135042,136961,139887,141840,144525,146510,156147,158210,161045,163140,166332,168461,171386,173547
0,30,38,200,378,744,780,1010,1278,1568,1620,2310,2844,3738,3818,4308,4844,5394,5490,6708,7598,9020,9144,9894,10698,11508,11648,13394,14640,16590,16758,17768,18840,19910,20094,22368,23970,26448,26660,27930,29270,30600,30828,33630,35588,38594,38850,40380,41988,43578,43850,47180,49494,53028,53328,55118,56994,58844,59160,63018,65688,69750,70094,72144,74288,76398,76758,81144,84170,88760,89148,91458,93870,96240,96644,101558,104940,110058,110490,113060,115740,118370,118818,124260,127998,133644,134120,136950,139898,142788,143280,149250,153344,159518,160038,163128,166344,169494,170030,176528
0,1,175,259,306,414,994,1009,1279,1296,2224,2500,2641,2941,4275,4306,4846,4879,6561,7029,7264,7756,9844,9891,10701,10750,13186,13846,14175,14859,17701,17764,18844,18909,22099,22951,23374,24250,27846,27925,29275,29356,33300,34344,34861,35929,40279,40374,41994,42091,46789,48025,48636,49896,55000,55111,57001,57114,62566,63994,64699,66151,72009,72136,74296,74425,80631,82251,83050,84694,91306,91449,93879,94024,100984,102796,103689,105525,112891,113050,115750,115911,123625,125629,126616,128644,136764,136939,139909,140086,148554,150750,151831,154051,162925,163116,166356,166549,175771,178159
