0,6,23,47,226,292,377,461,499,595,714,828,1365,1521,1708,1882,1958,2144,2365,2569,3464,3710,3999,4263,4377,4653,4976,5270,6523,6859,7250,7604,7756,8122,8547,8931,10542,10968,11461,11905,12095,12551,13078,13552,15521,16037,16632,17166,17394,17940,18569,19133,21460,22066,22763,23387,23653,24289,25020,25674,28359,29055,29854,30568,30872,31598,32431,33175,36218,37004,37905,38709,39051,39867,40802,41636,45037,45913,46916,47810,48190,49096,50133,51057,54816,55782,56887,57871,58289,59285,60424,61438,65555,66611,67818,68892,69348,70434,71675,72779
0,40,46,68,186,228,242,458,502,798,824,910,1264,1370,1404,1876,1964,2516,2562,2712,3302,3472,3526,4254,4386,5194,5260,5474,6300,6534,6608,7592,7768,8832,8918,9196,10258,10556,10650,11890,12110,13430,13536,13878,15176,15538,15652,17148,17412,18988,19114,19520,21054,21480,21614,23366,23674,25506,25652,26122,27892,28382,28536,30544,30896,32984,33150,33684,35690,36244,36418,38682,39078,41422,41608,42206,44448,45066,45260,47780,48220,50820,51026,51688,54166,54848,55062,57838,58322,61178,61404,62130,64844,65590,65824,68856,69384,72496,72742,73532
0,28,61,86,159,198,275,457,503,741,884,973,1192,1295,1482,1874,1966,2414,2667,2820,3185,3352,3649,4251,4389,5047,5410,5627,6138,6369,6776,7588,7772,8640,9113,9394,10051,10346,10863,11885,12115,13193,13776,14121,14924,15283,15910,17142,17418,18706,19399,19808,20757,21180,21917,23359,23681,25179,25982,26455,27550,28037,28884,30536,30904,32612,33525,34062,35303,35854,36811,38673,39087,41005,42028,42629,44016,44631,45698,47770,48230,50358,51491,52156,53689,54368,55545,57827,58333,60671,61914,62643,64322,65065,66352,68844,69396,71944,73297,74090
0,12,14,62,196,328,338,454,506,646,660,888,1290,1602,1624,1868,1972,2240,2266,2674,3344,3836,3870,4242,4398,4794,4832,5420,6358,7030,7076,7576,7784,8308,8358,9126,10332,11184,11242,11870,12130,12782,12844,13792,15266,16298,16368,17124,17436,18216,18290,19418,21160,22372,22454,23338,23702,24610,24696,26004,28014,29406,29500,30512,30928,31964,32062,33550,35828,37400,37506,38646,39114,40278,40388,42056,44602,46354,46472,47740,48260,49552,49674,51522,54336,56268,56398,57794,58366,59786,59920,61948,65030,67142,67284,68808,69432,70980,71126,73334
0,4,44,88,156,232,392,452,508,576,816,980,1184,1380,1740,1864,1976,2108,2548,2832,3172,3488,4048,4236,4404,4600,5240,5644,6120,6556,7316,7568,7792,8052,8892,9416,10028,10584,11544,11860,12140,12464,13504,14148,14896,15572,16732,17112,17448,17836,19076,19840,20724,21520,22880,23324,23716,24168,25608,26492,27512,28428,29988,30496,30944,31460,33100,34104,35260,36296,38056,38628,39132,39712,41552,42676,43968,45124,47084,47720,48280,48924,50964,52208,53636,54912,57072,57772,58388,59096,61336,62700,64264,65660,68020,68784,69456,70228,72668,74152
0,25,63,91,152,194,284,451,509,726,892,990,1173,1285,1503,1862,1978,2387,2681,2849,3154,3336,3682,4233,4407,5008,5430,5668,6095,6347,6821,7564,7796,8589,9139,9447,9996,10318,10920,11855,12145,13130,13808,14186,14857,15249,15979,17106,17454,18631,19437,19885,20678,21140,21998,23317,23723,25092,26026,26544,27459,27991,28977,30488,30952,32513,33575,34163,35200,35802,36916,38619,39141,40894,42084,42742,43901,44573,45815,47710,48290,50235,51553,52281,53562,54304,55674,57761,58399,60536,61982,62780,64183,64995,66493,68772,69468,71797,73371,74239
0,13,43,119,120,234,332,449,511,654,812,1078,1081,1385,1611,1858,1982,2255,2541,2997,3002,3496,3850,4227,4413,4816,5230,5876,5883,6567,7049,7556,7804,8337,8879,9715,9724,10598,11208,11845,12155,12818,13488,14514,14525,15589,16327,17094,17466,18259,19057,20273,20286,21540,22406,23303,23737,24660,25586,26992,27007,28451,29445,30472,30968,32021,33075,34671,34688,36322,37444,38601,39159,40342,41524,43310,43329,45153,46403,47690,48310,49623,50933,52909,52930,54944,56322,57739,58421,59864,61302,63468,63491,65695,67201,68748,69492,71065,72631,74987
0,4,26,42,236,280,390,446,514,578,732,808,1390,1494,1736,1852,1988,2112,2398,2534,3504,3668,4042,4218,4422,4606,5024,5220,6578,6802,7308,7544,7816,8060,8610,8866,10612,10896,11534,11830,12170,12474,13156,13472,15606,15950,16720,17076,17484,17848,18662,19038,21560,21964,22866,23282,23758,24182,25128,25564,28474,28938,29972,30448,30992,31476,32554,33050,36348,36872,38038,38574,39186,39730,40940,41496,45182,45766,47064,47660,48340,48944,50286,50902,54976,55620,57050,57706,58454,59118,60592,61268,65730,66434,67996,68712,69528,70252,71858,72594
0,41,44,62,195,231,238,443,517,804,817,889,1288,1378,1395,1846,1994,2527,2550,2676,3341,3485,3512,4209,4431,5210,5243,5423,6354,6552,6589,7532,7828,8853,8896,9130,10327,10579,10626,11815,12185,13456,13509,13797,15260,15566,15623,17058,17502,19019,19082,19424,21153,21513,21580,23261,23779,25542,25615,26011,28006,28420,28497,30424,31016,33025,33108,33558,35819,36287,36374,38547,39213,41468,41561,42065,44592,45114,45211,47630,48370,50871,50974,51532,54325,54901,55008,57673,58487,61234,61347,61959,65018,65648,65765,68676,69564,72557,72680,73346
0,24,66,92,150,188,286,442,518,722,904,994,1168,1270,1508,1844,1996,2380,2702,2856,3146,3312,3690,4206,4434,4998,5460,5678,6084,6314,6832,7528,7832,8576,9178,9460,9982,10276,10934,11810,12190,13114,13856,14202,14840,15198,15996,17052,17508,18612,19494,19904,20658,21080,22018,23254,23786,25070,26092,26566,27436,27922,29000,30416,31024,32488,33650,34188,35174,35724,36942,38538,39222,40866,42168,42770,43872,44486,45844,47620,48380,50204,51646,52312,53530,54208,55706,57662,58498,60502,62084,62814,64148,64890,66528,68664,69576,71760,73482,74276
0,11,14,67,186,325,340,439,521,642,663,908,1265,1596,1629,1838,2002,2233,2272,2709,3304,3827,3878,4197,4443,4784,4841,5470,6303,7018,7087,7516,7844,8295,8370,9191,10262,11169,11256,11795,12205,12766,12859,13872,15181,16280,16385,17034,17526,18197,18308,19513,21060,22351,22474,23233,23807,24588,24717,26114,27899,29382,29523,30392,31048,31939,32086,33675,35698,37373,37532,38511,39249,40250,40415,42196,44457,46324,46501,47590,48410,49521,49704,51677,54176,56235,56430,57629,58531,59752,59953,62118,64855,67106,67319,68628,69612,70943,71162,73519
0,5,39,94,147,242,378,437,523,592,796,1001,1160,1405,1711,1834,2006,2139,2513,2868,3133,3528,4004,4191,4449,4646,5190,5695,6066,6611,7257,7508,7852,8113,8827,9482,9959,10654,11470,11785,12215,12540,13424,14229,14812,15657,16643,17022,17538,17927,18981,19936,20625,21620,22776,23219,23821,24274,25498,26603,27398,28543,29869,30376,31064,31581,32975,34230,35131,36426,37922,38493,39267,39848,41412,42817,43824,45269,46935,47570,48430,49075,50809,52364,53477,55072,56908,57607,58553,59262,61166,62871,64090,65835,67841,68604,69636,70409,72483,74338
0,28,68,84,160,184,272,436,524,744,912,968,1196,1260,1476,1832,2008,2420,2716,2812,3192,3296,3640,4188,4452,5056,5480,5616,6148,6292,6764,7504,7856,8652,9204,9380,10064,10248,10848,11780,12220,13208,13888,14104,14940,15164,15892,17016,17544,18724,19532,19788,20776,21040,21896,23212,23828,25200,26136,26432,27572,27876,28860,30368,31072,32636,33700,34036,35328,35672,36784,38484,39276,41032,42224,42600,44044,44428,45668,47560,48440,50388,51708,52124,53720,54144,55512,57596,58564,60704,62152,62608,64356,64820,66316,68592,69648,71980,73556,74052
0,10,38,112,126,244,344,434,526,636,792,1058,1100,1410,1638,1828,2012,2222,2506,2964,3034,3536,3892,4182,4458,4768,5180,5830,5928,6622,7106,7496,7864,8274,8814,9656,9782,10668,11280,11770,12230,12740,13408,14442,14596,15674,16414,17004,17556,18166,18962,20188,20370,21640,22508,23198,23842,24552,25476,26894,27104,28566,29562,30352,31088,31898,32950,34560,34798,36452,37576,38466,39294,40204,41384,43186,43452,45298,46550,47540,48460,49470,50778,52772,53066,55104,56484,57574,58586,59696,61132,63318,63640,65870,67378,68568,69672,70882,72446,74824
0,2,29,37,246,268,403,431,529,561,750,788,1415,1467,1764,1822,2018,2080,2431,2499,3544,3626,4085,4173,4467,4559,5072,5170,6633,6745,7366,7484,7876,7998,8673,8801,10682,10824,11607,11755,12245,12397,13234,13392,15691,15863,16808,16986,17574,17756,18755,18943,21660,21862,22969,23177,23863,24075,25236,25454,28589,28821,30090,30328,31112,31354,32677,32925,36478,36740,38171,38439,39321,39593,41078,41356,45327,45619,47212,47510,48490,48792,50439,50747,55136,55458,57213,57541,58619,58951,60760,61098,65905,66257,68174,68532,69708,70070,72041,72409
0,36,48,56,204,220,248,428,532,784,836,868,1312,1352,1420,1816,2024,2492,2584,2640,3380,3444,3552,4164,4476,5160,5292,5372,6408,6496,6644,7472,7888,8788,8960,9064,10396,10508,10696,11740,12260,13376,13588,13716,15344,15480,15708,16968,17592,18924,19176,19328,21252,21412,21680,23156,23884,25432,25724,25900,28120,28304,28612,30304,31136,32900,33232,33432,35948,36156,36504,38412,39348,41328,41700,41924,44736,44968,45356,47480,48520,50716,51128,51376,54484,54740,55168,57508,58652,61064,61516,61788,65192,65472,65940,68496,69744,72372,72864,73160
0,20,71,98,141,178,297,427,533,703,924,1015,1144,1245,1534,1814,2026,2346,2737,2892,3107,3272,3731,4161,4479,4949,5510,5729,6030,6259,6888,7468,7892,8512,9243,9526,9913,10206,11005,11735,12265,13035,13936,14283,14756,15113,16082,16962,17598,18518,19589,20000,20559,20980,22119,23149,23891,24961,26202,26677,27322,27807,29116,30296,31144,32364,33775,34314,35045,35594,37073,38403,39357,40727,42308,42911,43728,44341,45990,47470,48530,50050,51801,52468,53371,54048,55867,57497,58663,60333,62254,62985,63974,64715,66704,68484,69756,71576,73667,74462
0,8,16,72,176,312,352,424,536,624,680,928,1240,1568,1656,1808,2032,2200,2304,2744,3264,3784,3920,4152,4488,4736,4888,5520,6248,6960,7144,7456,7904,8232,8432,9256,10192,11096,11328,11720,12280,12688,12936,13952,15096,16192,16472,16944,17616,18104,18400,19608,20960,22248,22576,23128,23912,24480,24824,26224,27784,29264,29640,30272,31168,31816,32208,33800,35568,37240,37664,38376,39384,40112,40552,42336,44312,46176,46648,47440,48560,49368,49856,51832,54016,56072,56592,57464,58696,59584,60120,62288,64680,66928,67496,68448,69792,70760,71344,73704
0,6,34,100,138,252,364,422,538,608,776,1022,1136,1430,1682,1804,2036,2170,2478,2904,3094,3568,3960,4146,4494,4692,5140,5746,6012,6666,7198,7448,7912,8174,8762,9548,9890,10724,11396,11710,12290,12616,13344,14310,14728,15742,16554,16932,17628,18018,18886,20032,20526,21720,22672,23114,23926,24380,25388,26714,27284,28658,29750,30256,31184,31702,32850,34356,35002,36556,37788,38358,39402,39984,41272,42958,43680,45414,46786,47420,48580,49226,50654,52520,53318,55232,56744,57442,58718,59428,60996,63042,63916,66010,67662,68424,69816,70590,72298,74524
0,31,73,77,168,174,260,421,539,762,932,946,1219,1235,1449,1802,2038,2453,2751,2775,3230,3256,3598,4143,4497,5104,5530,5564,6201,6237,6707,7444,7916,8715,9269,9313,10132,10178,10776,11705,12295,13286,13968,14022,15023,15079,15805,16926,17634,18817,19627,19691,20874,20940,21794,23107,23933,25308,26246,26320,27685,27761,28743,30248,31192,32759,33825,33909,35456,35542,36652,38349,39411,41170,42364,42458,44187,44283,45521,47410,48590,50541,51863,51967,53878,53984,55350,57431,58729,60872,62322,62436,64529,64645,66139,68412,69828,72163,73741,73865
0,7,33,104,133,254,356,419,541,618,772,1035,1122,1435,1665,1798,2042,2189,2471,2926,3071,3576,3934,4137,4503,4720,5130,5777,5980,6677,7163,7436,7924,8211,8749,9588,9849,10738,11352,11695,12305,12662,13328,14359,14678,15759,16501,16914,17646,18073,18867,20090,20467,21740,22610,23093,23947,24444,25366,26781,27216,28681,29679,30232,31208,31775,32825,34432,34925,36582,37708,38331,39429,40066,41244,43043,43594,45443,46697,47390,48610,49317,50623,52614,53223,55264,56646,57409,58751,59528,60962,63145,63812,66045,67555,68388,69852,70699,72261,74636
0,31,50,52,209,213,258,413,547,764,847,855,1326,1336,1445,1786,2054,2457,2604,2618,3403,3419,3592,4119,4521,5110,5321,5341,6440,6462,6699,7412,7948,8723,8998,9024,10437,10465,10766,11665,12335,13296,13635,13667,15394,15428,15793,16878,17682,18829,19232,19270,21311,21351,21780,23051,23989,25322,25789,25833,28188,28234,28727,30184,31256,32775,33306,33356,36025,36077,36634,38277,39483,41188,41783,41839,44822,44880,45501,47330,48670,50561,51220,51282,54579,54643,55328,57343,58817,60894,61617,61685,65296,65366,66115,68316,69924,72187,72974,73048
0,16,76,104,132,168,308,412,548,684,944,1036,1120,1220,1560,1784,2056,2312,2772,2928,3068,3232,3772,4116,4524,4900,5560,5780,5976,6204,6944,7408,7952,8448,9308,9592,9844,10136,11076,11660,12340,12956,14016,14364,14672,15028,16168,16872,17688,18424,19684,20096,20460,20880,22220,23044,23996,24852,26312,26788,27208,27692,29232,30176,31264,32240,33900,34440,34916,35464,37204,38268,39492,40588,42448,43052,43584,44196,46136,47320,48680,49896,51956,52624,53212,53888,56028,57332,58828,60164,62424,63156,63800,64540,66880,68304,69936,71392,73852,74648
0,5,18,77,166,299,364,409,551,606,697,948,1215,1540,1683,1778,2062,2167,2336,2779,3224,3741,3962,4107,4533,4688,4935,5570,6193,6902,7201,7396,7964,8169,8494,9321,10122,11023,11400,11645,12355,12610,13013,14032,15011,16104,16559,16854,17706,18011,18492,19703,20860,22145,22678,23023,24017,24372,24931,26334,27669,29146,29757,30152,31288,31693,32330,33925,35438,37107,37796,38241,39519,39974,40689,42476,44167,46028,46795,47290,48710,49215,50008,51987,53856,55909,56754,57299,58861,59416,60287,62458,64505,66750,67673,68268,69972,70577,71526,73889
0,7,29,106,129,262,350,407,553,624,756,1043,1112,1455,1653,1774,2066,2201,2443,2940,3055,3608,3916,4101,4539,4738,5090,5797,5958,6721,7139,7388,7972,8235,8697,9614,9821,10794,11322,11635,12365,12692,13264,14391,14644,15827,16465,16842,17718,18109,18791,20128,20427,21820,22568,23009,24031,24486,25278,26825,27170,28773,29631,30136,31304,31823,32725,34482,34873,36686,37654,38223,39537,40120,41132,43099,43536,45559,46637,47270,48730,49377,50499,52676,53159,55392,56580,57277,58883,59594,60826,63213,63742,66185,67483,68244,69996,70771,72113,74710
0,34,70,78,164,176,248,406,554,780,924,952,1210,1242,1422,1772,2068,2486,2738,2786,3216,3268,3556,4098,4542,5152,5512,5580,6182,6254,6650,7384,7976,8778,9246,9334,10108,10200,10704,11630,12370,13364,13940,14048,14994,15106,15718,16836,17724,18910,19594,19722,20840,20972,21692,23002,24038,25416,26208,26356,27646,27798,28626,30128,31312,32882,33782,33950,35412,35584,36520,38214,39546,41308,42316,42504,44138,44330,45374,47260,48740,50694,51810,52018,53824,54036,55188,57266,58894,61040,62264,62492,64470,64702,65962,68232,70008,72346,73678,73926
0,4,28,96,140,264,368,404,556,600,752,1012,1144,1460,1692,1768,2072,2156,2436,2888,3108,3616,3976,4092,4548,4672,5080,5724,6032,6732,7220,7376,7984,8148,8684,9520,9916,10808,11424,11620,12380,12584,13248,14276,14760,15844,16588,16824,17736,17980,18772,19992,20564,21840,22712,22988,24052,24336,25256,26668,27328,28796,29796,30112,31328,31652,32700,34304,35052,36712,37840,38196,39564,39928,41104,42900,43736,45588,46844,47240,48760,49164,50468,52456,53380,55424,56808,57244,58916,59360,60792,62972,63984,66220,67732,68208,70032,70516,72076,74448
0,26,44,56,198,222,268,398,562,744,826,874,1300,1360,1470,1756,2084,2422,2568,2652,3362,3458,3632,4074,4566,5060,5270,5390,6384,6516,6754,7352,8008,8658,8932,9088,10366,10534,10836,11590,12410,13216,13554,13746,15308,15512,15878,16788,17772,18734,19136,19364,21210,21450,21880,22946,24094,25212,25678,25942,28072,28348,28842,30064,31376,32650,33180,33480,35894,36206,36764,38142,39618,41048,41642,41978,44676,45024,45646,47180,48820,50406,51064,51436,54418,54802,55488,57178,58982,60724,61446,61854,65120,65540,66290,68136,70104,72002,72788,73232
0,12,81,110,123,158,319,397,563,665,964,1057,1096,1195,1586,1754,2086,2278,2807,2964,3029,3192,3813,4071,4569,4851,5610,5831,5922,6149,7000,7348,8012,8384,9373,9658,9775,10066,11147,11585,12415,12877,14096,14445,14588,14943,16254,16782,17778,18330,19779,20192,20361,20780,22321,22939,24101,24743,26422,26899,27094,27577,29348,30056,31384,32116,34025,34566,34787,35334,37335,38133,39627,40449,42588,43193,43440,44051,46282,47170,48830,49742,52111,52780,53053,53728,56189,57167,58993,59995,62594,63327,63626,64365,67056,68124,70116,71208,74037,74834
0,2,20,82,156,286,376,394,566,588,714,968,1190,1512,1710,1748,2092,2134,2368,2814,3184,3698,4004,4062,4578,4640,4982,5620,6138,6844,7258,7336,8024,8106,8556,9386,10052,10950,11472,11570,12430,12532,13090,14112,14926,16016,16646,16764,17796,17918,18584,19798,20760,22042,22780,22918,24122,24264,25038,26444,27554,29028,29874,30032,31408,31570,32452,34050,35308,36974,37928,38106,39654,39836,40826,42616,44022,45880,46942,47140,48860,49062,50160,52142,53696,55746,56916,57134,59026,59248,60454,62628,64330,66572,67850,68088,70152,70394,71708,74074
0,8,24,112,120,272,336,392,568,640,736,1064,1088,1480,1624,1744,2096,2232,2408,2976,3016,3648,3872,4056,4584,4784,5040,5848,5904,6776,7080,7328,8032,8296,8632,9680,9752,10864,11248,11560,12440,12768,13184,14472,14560,15912,16376,16752,17808,18200,18696,20224,20328,21920,22464,22904,24136,24592,25168,26936,27056,28888,29512,30016,31424,31944,32600,34608,34744,36816,37520,38088,39672,40256,40992,43240,43392,45704,46488,47120,48880,49528,50344,52832,53000,55552,56416,57112,59048,59760,60656,63384,63568,66360,67304,68064,70176,70952,71928,74896
0,37,63,83,154,184,236,391,569,798,902,972,1185,1265,1395,1742,2098,2519,2701,2821,3176,3306,3514,4053,4587,5200,5460,5630,6127,6307,6593,7324,8036,8841,9179,9399,10038,10268,10632,11555,12445,13442,13858,14128,14909,15189,15631,16746,17814,19003,19497,19817,20740,21070,21590,22897,24143,25524,26096,26466,27531,27911,28509,30008,31432,33005,33655,34075,35282,35712,36388,38079,39681,41446,42174,42644,43993,44473,45227,47110,48890,50847,51653,52173,53664,54194,55026,57101,59059,61208,62092,62662,64295,64875,65785,68052,70188,72529,73491,74111
0,1,23,88,147,274,380,389,571,582,732,989,1166,1485,1719,1738,2102,2123,2401,2850,3145,3656,4018,4047,4593,4624,5030,5671,6084,6787,7277,7316,8044,8085,8619,9452,9983,10878,11496,11545,12455,12506,13168,14193,14842,15929,16675,16734,17826,17887,18677,19894,20661,21940,22814,22883,24157,24228,25146,26555,27440,28911,29913,29992,31448,31529,32575,34176,35179,36842,37972,38061,39699,39790,40964,42757,43878,45733,46991,47090,48910,49011,50313,52298,53537,55584,56970,57079,59081,59192,60622,62799,64156,66395,67909,68028,70212,70333,71891,74260
0,21,38,60,187,231,278,383,577,724,805,893,1274,1384,1495,1726,2114,2387,2532,2686,3321,3497,3672,4029,4611,5010,5219,5439,6328,6570,6809,7292,8068,8593,8866,9152,10295,10603,10906,11515,12485,13136,13473,13825,15222,15596,15963,16698,17862,18639,19040,19458,21109,21549,21980,22841,24199,25102,25567,26051,27956,28462,28957,29944,31496,32525,33054,33604,35763,36335,36894,38007,39753,40908,41501,42117,44530,45168,45791,47030,48970,50251,50908,51590,54257,54961,55648,57013,59147,60554,61275,62023,64944,65714,66465,67956,70284,71817,72602,73416
0,8,86,114,116,148,330,382,578,646,984,1072,1078,1170,1612,1724,2116,2244,2842,2990,3000,3152,3854,4026,4614,4802,5660,5868,5882,6094,7056,7288,8072,8320,9438,9706,9724,9996,11218,11510,12490,12798,14176,14504,14526,14858,16340,16692,17868,18236,19874,20262,20288,20680,22422,22834,24206,24634,26532,26980,27010,27462,29464,29936,31504,31992,34150,34658,34692,35204,37466,37998,39762,40310,42728,43296,43334,43906,46428,47020,48980,49588,52266,52894,52936,53568,56350,57002,59158,59826,62764,63452,63498,64190,67232,67944,70296,71024,74222,74970
0,9,19,111,118,282,322,377,583,656,716,1064,1085,1505,1595,1714,2126,2263,2373,2977,3012,3688,3828,4011,4629,4830,4990,5850,5899,6831,7021,7268,8092,8357,8567,9683,9746,10934,11174,11485,12515,12844,13104,14476,14553,15997,16287,16662,17898,18291,18601,20229,20320,22020,22360,22799,24241,24698,25058,26942,27047,29003,29393,29896,31544,32065,32475,34615,34734,36946,37386,37953,39807,40392,40852,43248,43381,45849,46339,46970,49030,49679,50189,52841,52988,55712,56252,56947,59213,59926,60486,63394,63555,66535,67125,67884,70356,71133,71743,74907
0,40,56,88,144,192,224,376,584,816,880,992,1160,1288,1368,1712,2128,2552,2664,2856,3136,3344,3472,4008,4632,5248,5408,5680,6072,6360,6536,7264,8096,8904,9112,9464,9968,10336,10560,11480,12520,13520,13776,14208,14824,15272,15544,16656,17904,19096,19400,19912,20640,21168,21488,22792,24248,25632,25984,26576,27416,28024,28392,29888,31552,33128,33528,34200,35152,35840,36256,37944,39816,41584,42032,42784,43848,44616,45080,46960,49040,51000,51496,52328,53504,54352,54864,56936,59224,61376,61920,62832,64120,65048,65608,67872,70368,72712,73304,74296
0,16,32,64,176,240,288,368,592,704,784,912,1248,1408,1520,1696,2144,2352,2496,2720,3280,3536,3712,3984,4656,4960,5168,5488,6272,6624,6864,7232,8128,8528,8800,9216,10224,10672,10976,11440,12560,13056,13392,13904,15136,15680,16048,16608,17952,18544,18944,19552,21008,21648,22080,22736,24304,24992,25456,26160,27840,28576,29072,29824,31616,32400,32928,33728,35632,36464,37024,37872,39888,40768,41360,42256,44384,45312,45936,46880,49120,50096,50752,51744,54096,55120,55808,56848,59312,60384,61104,62192,64768,65888,66640,67776,70464,71632,72416,73600
