0,11,109,182,289,402,738,913,947,1144,1676,1935,2256,2555,3325,3686,3754,4137,5103,5548,6083,6568,7772,8319,8421,8990,10390,11021,11770,12441,14079,14812,14948,15703,17537,18354,19317,20174,22246,23165,23335,24276,26544,27547,28724,29767,32273,33378,33582,34709,37411,38600,39991,41220,44160,45451,45689,47002,50138,51513,53118,54533,57907,59384,59656,61155,64725,66286,68105,69706,73514,75177,75483,77168,81172,82919,84952,86739,90981,92830,93170,95041,99479,101412,103659,105632,110308,112343,112717,114774,119646,121765,124226,126385,131495,133716,134124,136367,141673,143978
0,78,97,132,361,426,469,911,949,1547,1628,1763,2450,2615,2720,3682,3758,4876,5019,5254,6399,6664,6831,8313,8427,10065,10270,10605,12208,12573,12802,14804,14956,17114,17381,17816,19877,20342,20633,23155,23345,26023,26352,26887,29406,29971,30324,33366,33594,36792,37183,37818,40795,41460,41875,45437,45703,49421,49874,50609,54044,54809,55286,59368,59672,63910,64425,65260,69153,70018,70557,75159,75501,80259,80836,81771,86122,87087,87688,92810,93190,98468,99107,100142,104951,106016,106679,112321,112739,118537,119238,120373,125640,126805,127530,133692,134148,140466,141229,142464
0,72,96,140,348,428,484,908,952,1520,1624,1792,2416,2620,2756,3676,3764,4828,5012,5304,6344,6672,6888,8304,8436,9996,10260,10676,12132,12584,12880,14792,14968,17024,17368,17908,19780,20356,20732,23140,23360,25912,26336,27000,29288,29988,30444,33348,33612,36660,37164,37952,40656,41480,42016,45416,45724,49268,49852,50764,53884,54832,55448,59344,59696,63736,64400,65436,68972,70044,70740,75132,75528,80064,80808,81968,85920,87116,87892,92780,93220,98252,99076,100360,104728,106048,106904,112288,112772,118300,119204,120612,125396,126840,127776,133656,134184,140208,141192,142724
0,7,56,111,398,529,774,907,953,1100,1443,1684,2545,2862,3401,3674,3766,4053,4690,5117,6552,7055,7888,8301,8439,8866,9797,10410,12419,13108,14235,14788,14972,15539,16764,17563,20146,21021,22442,23135,23365,24072,25591,26576,29733,30794,32509,33342,33618,34465,36278,37449,41180,42427,44436,45409,45731,46718,48825,50182,54487,55920,58223,59336,59704,60831,63232,64775,69654,71273,73870,75123,75537,76804,79499,81228,86681,88486,91377,92770,93230,94637,97626,99541,105568,107559,110744,112277,112783,114330,117613,119714,126315,128492,131971,133644,134196,135883,139460,141747
0,30,95,220,245,430,625,905,955,1295,1620,2055,2130,2625,3080,3670,3770,4420,5005,5750,5875,6680,7395,8295,8445,9405,10250,11305,11480,12595,13570,14780,14980,16250,17355,18720,18945,20370,21605,23125,23375,24955,26320,27995,28270,30005,31500,33330,33630,35520,37145,39130,39455,41500,43255,45395,45745,47945,49830,52125,52500,54855,56870,59320,59720,62230,64375,66980,67405,70070,72345,75105,75555,78375,80780,83695,84170,87145,89680,92750,93250,96380,99045,102270,102795,106080,108875,112255,112805,116245,119170,122705,123280,126875,129930,133620,134220,137970,141155,145000
0,20,32,112,396,616,676,904,956,1224,1308,1688,2540,3060,3192,3668,3772,4288,4444,5124,6544,7364,7568,8292,8448,9212,9440,10420,12408,13528,13804,14776,14984,15996,16296,17576,20132,21552,21900,23120,23380,24640,25012,26592,29716,31436,31856,33324,33636,35144,35588,37468,41160,43180,43672,45388,45752,47508,48024,50204,54464,56784,57348,59312,59728,61732,62320,64800,69628,72248,72884,75096,75564,77816,78476,81256,86652,89572,90280,92740,93260,95760,96492,99572,105536,108756,109536,112244,112816,115564,116368,119748,126280,129800,130652,133608,134232,137228,138104,141784
0,6,94,160,318,432,784,902,958,1088,1616,1862,2336,2630,3422,3664,3776,4030,4998,5424,6214,6688,7920,8286,8454,8832,10240,10846,11952,12606,14278,14768,14992,15494,17342,18128,19550,20384,22496,23110,23390,24016,26304,27270,29008,30022,32574,33312,33648,34398,37126,38272,40326,41520,44512,45374,45766,46640,49808,51134,53504,54878,58310,59296,59744,60742,64350,65856,68542,70096,73968,75078,75582,76704,80752,82438,85440,87174,91486,92720,93280,94526,99014,100880,104198,106112,110864,112222,112838,114208,119136,121182,124816,126910,132102,133584,134256,135750,141118,143344
0,2,75,113,394,476,841,901,959,1023,1534,1692,2535,2737,3540,3662,3778,3904,4853,5131,6536,6858,8099,8283,8457,8645,10032,10430,12397,12839,14518,14764,14996,15246,17071,17589,20118,20680,22797,23105,23395,23707,25970,26608,29699,30381,32936,33306,33654,34028,36729,37487,41140,41942,44935,45367,45773,46209,49348,50226,54441,55363,58794,59288,59752,60250,63827,64825,69602,70644,74513,75069,75591,76151,80166,81284,86623,87785,92092,92710,93290,93912,98365,99603,105504,106786,111531,112211,112849,113533,118424,119782,126245,127647,132830,133572,134268,135014,140343,141821
0,2,114,136,354,392,840,898,962,1024,1696,1778,2432,2530,3538,3656,3784,3906,5138,5280,6370,6528,8096,8274,8466,8648,10440,10642,12168,12386,14514,14752,15008,15250,17602,17864,19826,20104,22792,23090,23410,23712,26624,26946,29344,29682,32930,33288,33672,34034,37506,37888,40722,41120,44928,45346,45794,46216,50248,50690,53960,54418,58786,59264,59776,60258,64850,65352,69058,69576,74504,75042,75618,76160,81312,81874,86016,86594,92082,92680,93320,93922,99634,100256,104834,105472,111520,112178,112882,113544,119816,120498,125512,126210,132818,133536,134304,135026,141858,142600
0,12,44,92,436,568,728,896,964,1156,1380,1608,2640,2952,3304,3652,3788,4160,4576,4984,6704,7196,7740,8268,8472,9024,9632,10220,12628,13300,14036,14744,15016,15748,16548,17316,20412,21264,22192,23080,23420,24332,25324,26272,30056,31088,32208,33276,33684,34776,35960,37088,41560,42772,44084,45332,45808,47080,48456,49764,54924,56316,57820,59248,59792,61244,62812,64300,70148,71720,73416,75024,75636,77268,79028,80696,87232,88984,90872,92660,93340,95152,97104,98952,106176,108108,110188,112156,112904,114896,117040,119068,126980,129092,131364,133512,134328,136500,138836,141044
0,20,115,215,250,390,675,895,965,1225,1700,2040,2145,2525,3190,3650,3790,4290,5145,5725,5900,6520,7565,8265,8475,9215,10450,11270,11515,12375,13800,14740,15020,16000,17615,18675,18990,20090,21895,23075,23425,24645,26640,27940,28325,29665,31850,33270,33690,35150,37525,39065,39520,41100,43665,45325,45815,47515,50270,52050,52575,54395,57340,59240,59800,61740,64875,66895,67490,69550,72875,75015,75645,77825,81340,83600,84265,86565,90270,92650,93350,95770,99665,102165,102900,105440,109525,112145,112915,115575,119850,122590,123395,126175,130640,133500,134340,137240,141895,144875
0,13,42,91,438,575,720,893,967,1166,1369,1604,2645,2968,3287,3646,3794,4179,4556,4977,6712,7221,7714,8259,8481,9052,9603,10210,12639,13334,14001,14732,15028,15785,16510,17303,20426,21307,22148,23065,23435,24378,25277,26256,30073,31140,32155,33258,33702,34831,35904,37069,41580,42833,44022,45311,45829,47144,48391,49742,54947,56386,57749,59224,59816,61317,62738,64275,70174,71799,73336,74997,75663,77350,78945,80668,87261,89072,90783,92630,93370,95243,97012,98921,106208,108205,110090,112123,112937,114996,116939,119034,127015,129198,131257,133476,134364,136609,138726,141007
0,56,116,164,312,388,528,892,968,1444,1704,1876,2320,2520,2860,3644,3796,4692,5152,5448,6188,6512,7052,8256,8484,9800,10460,10880,11916,12364,13104,14728,15032,16768,17628,18172,19504,20076,21016,23060,23440,25596,26656,27324,28952,29648,30788,33252,33708,36284,37544,38336,40260,41080,42420,45304,45836,48832,50292,51208,53428,54372,55912,59216,59824,63240,64900,65940,68456,69524,71264,74988,75672,79508,81368,82532,85344,86536,88476,92620,93380,97636,99696,100984,104092,105408,107548,112112,112948,117624,119884,121296,124700,126140,128480,133464,134376,139472,141932,143468
0,96,110,117,386,399,427,889,971,1625,1681,1708,2515,2548,2618,3638,3802,5014,5112,5159,6504,6557,6669,8247,8493,10263,10403,10470,12353,12426,12580,14716,15044,17372,17554,17641,20062,20155,20351,23045,23455,26341,26565,26672,29631,29744,29982,33234,33726,37170,37436,37563,41060,41193,41473,45283,45857,49859,50167,50314,54349,54502,54824,59192,59848,64408,64758,64925,69498,69671,70035,74961,75699,80817,81209,81396,86507,86700,87106,92590,93410,99086,99520,99727,105376,105589,106037,112079,112981,119215,119691,119918,126105,126338,126828,133428,134412,141204,141722,141969
0,5,89,156,323,442,792,887,973,1078,1596,1849,2350,2655,3439,3634,3806,4011,4963,5402,6237,6728,7946,8241,8499,8804,10190,10815,11984,12661,14313,14708,15052,15457,17277,18088,19591,20454,22540,23035,23465,23970,26224,27221,29058,30107,32627,33222,33738,34343,37031,38214,40385,41620,44574,45269,45871,46576,49698,51067,53572,54993,58381,59176,59864,60669,64225,65780,68619,70226,74048,74943,75717,76622,80612,82353,85526,87319,91575,92570,93430,94435,98859,100786,104293,106272,110962,112057,113003,114108,118966,121079,124920,127085,132209,133404,134436,135641,140933,143232
0,46,118,182,288,384,560,886,974,1392,1712,1936,2254,2510,2934,3632,3808,4598,5166,5550,6080,6496,7168,8238,8502,9664,10480,11024,11766,12342,13262,14704,15056,16590,17654,18358,19312,20048,21216,23030,23470,25376,26688,27552,28718,29614,31030,33216,33744,36022,37582,38606,39984,41040,42704,45262,45878,48528,50336,51520,53110,54326,56238,59168,59872,62894,64950,66294,68096,69472,71632,74934,75726,79120,81424,82928,84942,86478,88886,92560,93440,97206,99758,101422,103648,105344,108000,112046,113014,117152,119952,121776,124214,126070,128974,133392,134448,138958,142006,143990
0,28,88,224,240,444,632,884,976,1284,1592,2068,2116,2660,3096,3628,3812,4400,4956,5772,5852,6736,7420,8232,8508,9376,10180,11336,11448,12672,13604,14696,15064,16212,17264,18760,18904,20468,21648,23020,23480,24908,26208,28044,28220,30124,31552,33204,33756,35464,37012,39188,39396,41640,43316,45248,45892,47880,49676,52192,52432,55016,56940,59152,59888,62156,64200,67056,67328,70252,72424,74916,75744,78292,80584,83780,84084,87348,89768,92540,93460,96288,98828,102364,102700,106304,108972,112024,113036,116144,118932,122808,123176,127120,130036,133368,134472,137860,140896,145112
0,14,119,195,272,382,711,883,977,1177,1716,1978,2209,2505,3268,3626,3814,4200,5173,5621,6006,6488,7685,8229,8511,9083,10490,11124,11663,12331,13962,14692,15068,15826,17667,18487,19180,20034,22099,23015,23485,24429,26704,27710,28557,29597,32096,33198,33762,34892,37601,38793,39794,41020,43953,45241,45899,47215,50358,51736,52891,54303,57670,59144,59896,61398,64975,66539,67848,69446,73247,74907,75753,77441,81452,83202,84665,86449,90684,92530,93470,95344,99789,101725,103342,105312,109981,112013,113047,115107,119986,122108,123879,126035,131138,133356,134484,136730,142043,144351
0,69,87,143,342,446,490,881,979,1508,1588,1804,2401,2665,2771,3622,3818,4807,4949,5325,6320,6744,6912,8223,8517,9966,10170,10706,12099,12683,12913,14684,15076,16985,17251,17947,19738,20482,20774,23005,23495,25864,26192,27048,29237,30141,30495,33186,33774,36603,36993,38009,40596,41660,42076,45227,45913,49202,49654,50830,53815,55039,55517,59128,59912,63661,64175,65511,68894,70278,70818,74889,75771,79980,80556,82052,85833,87377,87979,92510,93490,98159,98797,100453,104632,106336,107000,111991,113069,118198,118898,120714,125291,127155,127881,133332,134508,140097,140859,142835
0,80,86,128,366,448,462,878,982,1558,1584,1750,2464,2670,2704,3616,3824,4896,4942,5232,6422,6752,6806,8214,8526,10094,10160,10574,12240,12694,12768,14672,15088,17152,17238,17776,19918,20496,20590,22990,23510,26070,26176,26838,29456,30158,30272,33168,33792,36848,36974,37760,40854,41680,41814,45206,45934,49486,49632,50542,54112,55062,55216,59104,59936,63984,64150,65184,69230,70304,70478,74862,75798,80342,80528,81686,86208,87406,87600,92480,93520,98560,98766,100048,105046,106368,106582,111958,113102,118638,118864,120270,125744,127190,127424,133296,134544,140576,140822,142352
0,4,63,121,378,506,801,877,983,1067,1480,1724,2495,2809,3458,3614,3826,3990,4757,5187,6472,6972,7975,8211,8529,8773,9894,10510,12309,12995,14352,14668,15092,15416,16891,17693,20006,20878,22589,22985,23515,23919,25748,26736,29563,30621,32686,33162,33798,34282,36465,37639,40980,42224,44643,45199,45941,46505,49042,50402,54257,55687,58460,59096,59944,60588,63479,65025,69394,71010,74137,74853,75807,76531,79776,81508,86391,88193,91674,92470,93530,94334,97933,99851,105248,107236,111071,111947,113113,113997,117950,120054,125965,128139,132328,133284,134556,135520,139827,142117
0,35,85,205,260,450,600,875,985,1330,1580,2010,2175,2675,3025,3610,3830,4485,4935,5675,5950,6760,7310,8205,8535,9500,10150,11200,11585,12705,13455,14660,15100,16375,17225,18585,19080,20510,21460,22975,23525,25110,26160,27830,28435,30175,31325,33150,33810,35705,36955,38935,39650,41700,43050,45185,45955,48160,49610,51900,52725,55085,56635,59080,59960,62475,64125,66725,67660,70330,72080,74835,75825,78650,80500,83410,84455,87435,89385,92450,93550,96685,98735,101955,103110,106400,108550,111925,113135,116580,118830,122360,123625,127225,129575,133260,134580,138335,140785,144625
0,24,26,122,376,640,650,874,986,1258,1272,1728,2490,3114,3136,3608,3832,4352,4378,5194,6464,7448,7482,8202,8538,9306,9344,10520,12298,13642,13688,14656,15104,16120,16170,17706,19992,21696,21754,22970,23530,24794,24856,26752,29546,31610,31680,33144,33816,35328,35402,37658,40960,43384,43466,45178,45962,47722,47808,50424,54234,57018,57112,59072,59968,61976,62074,65050,69368,72512,72618,74826,75834,78090,78200,81536,86362,89866,89984,92440,93560,96064,96186,99882,105216,109080,109210,111914,113146,115898,116032,120088,125930,130154,130296,133248,134592,137592,137738,142154
0,8,84,172,300,452,756,872,988,1120,1576,1904,2288,2680,3364,3604,3836,4092,4928,5496,6136,6768,7832,8196,8544,8924,10140,10948,11844,12716,14160,14648,15112,15616,17212,18260,19412,20524,22348,22960,23540,24168,26144,27432,28840,30192,32396,33132,33828,34580,36936,38464,40128,41720,44304,45164,45976,46852,49588,51356,53276,55108,58072,59056,59984,60984,64100,66108,68284,70356,73700,74808,75852,76976,80472,82720,85152,87464,91188,92420,93580,94828,98704,101192,103880,106432,110536,111892,113168,114540,118796,121524,124468,127260,131744,133224,134616,136112,140748,143716
0,3,66,123,374,497,812,871,989,1054,1495,1732,2485,2788,3481,3602,3838,3965,4784,5201,6456,6939,8010,8193,8547,8736,9933,10530,12287,12950,14399,14644,15116,15367,16942,17719,19978,20821,22648,22955,23545,23858,25811,26768,29529,30552,32757,33126,33834,34209,36540,37677,40940,42143,44726,45157,45983,46420,49129,50446,54211,55594,58555,59048,59992,60491,63578,65075,69342,70905,74244,74799,75861,76422,79887,81564,86333,88076,91793,92410,93590,94213,98056,99913,105184,107107,111202,111881,113179,113864,118085,120122,125895,127998,132471,133212,134628,135375,139974,142191
0,8,50,82,456,544,754,866,994,1122,1416,1568,2690,2898,3360,3592,3848,4096,4642,4914,6784,7112,7826,8178,8562,8930,9728,10120,12738,13186,14152,14624,15136,15624,16674,17186,20552,21120,22338,22930,23570,24178,25480,26112,30226,30914,32384,33096,33864,34592,36146,36898,41760,42568,44290,45122,46018,46866,48672,49544,55154,56082,58056,59008,60032,61000,63058,64050,70408,71456,73682,74754,75906,76994,79304,80416,87522,88690,91168,92360,93640,94848,97410,98642,106496,107784,110514,111826,113234,114562,117376,118728,127330,128738,131720,133152,134688,136136,139202,140674
0,15,125,200,265,370,700,865,995,1190,1740,1995,2190,2475,3245,3590,3850,4225,5215,5650,5975,6440,7650,8175,8565,9120,10550,11165,11620,12265,13915,14620,15140,15875,17745,18540,19125,19950,22040,22925,23575,24490,26800,27775,28490,29495,32025,33090,33870,34965,37715,38870,39715,40900,43870,45115,46025,47300,50490,51825,52800,54165,57575,59000,60040,61495,65125,66640,67745,69290,73140,74745,75915,77550,81620,83315,84550,86275,90565,92350,93650,95465,99975,101850,103215,105120,109850,111815,113245,115240,120190,122245,123740,125825,130995,133140,134700,136875,142265,144500
0,16,35,81,458,598,693,863,997,1199,1332,1564,2695,3021,3230,3586,3854,4242,4489,4907,6792,7304,7627,8169,8571,9145,9506,10110,12749,13447,13884,14612,15148,15908,16383,17173,20566,21450,22001,22915,23585,24531,25120,26096,30243,31313,31978,33078,33882,35014,35717,36879,41780,43036,43815,45101,46039,47357,48174,49522,55177,56619,57512,58984,60056,61560,62491,64025,70434,72062,73069,74727,75933,77623,78668,80388,87551,89365,90486,92330,93670,95546,96705,98611,106528,108528,109763,111793,113267,115329,116602,118694,127365,129551,130900,133116,134724,136972,138359,140637
0,48,126,176,294,368,550,862,998,1406,1744,1918,2272,2470,2912,3584,3856,4624,5222,5520,6110,6432,7134,8166,8574,9702,10560,10982,11808,12254,13216,14608,15152,16640,17758,18304,19366,19936,21158,22910,23590,25438,26816,27486,28784,29478,30960,33072,33888,36096,37734,38528,40062,40880,42622,45094,46046,48614,50512,51430,53200,54142,56144,58976,60064,62992,65150,66192,68198,69264,71526,74718,75942,79230,81648,82814,85056,86246,88768,92320,93680,97328,100006,101296,103774,105088,107870,111782,113278,117286,120224,121638,124352,125790,128832,133104,134736,139104,142302,143840
0,99,105,127,366,406,418,859,1001,1640,1664,1748,2465,2567,2597,3578,3862,5041,5083,5229,6424,6588,6636,8157,8583,10302,10362,10570,12243,12469,12535,14596,15164,17423,17501,17771,19922,20210,20294,22895,23605,26404,26500,26832,29461,29811,29913,33054,33906,37245,37359,37753,40860,41272,41392,45073,46067,49946,50078,50534,54119,54593,54731,58952,60088,64507,64657,65175,69238,69774,69930,74691,75969,80928,81096,81676,86217,86815,86989,92290,93710,99209,99395,100037,105056,105716,105908,111749,113311,119350,119554,120258,125755,126477,126687,133068,134772,141351,141573,142339
0,2,79,143,340,462,819,857,1003,1045,1556,1806,2397,2705,3496,3574,3866,3948,4893,5329,6314,6808,8033,8151,8589,8711,10090,10712,12091,12771,14430,14588,15172,15334,17147,17955,19728,20594,22687,22885,23615,23817,26064,27058,29225,30277,32804,33042,33918,34160,36841,38021,40582,41820,44781,45059,46081,46363,49478,50844,53799,55223,58618,58936,60104,60426,63975,65527,68876,70486,74315,74673,75987,76349,80332,82070,85813,87609,91872,92270,93730,94132,98549,100473,104610,106592,111289,111727,113333,113775,118626,120736,125267,127435,132566,133044,134796,135278,140563,142859
0,52,128,168,304,364,536,856,1004,1428,1752,1892,2300,2460,2880,3572,3868,4664,5236,5476,6156,6416,7084,8148,8592,9760,10580,10920,11872,12232,13148,14584,15176,16716,17784,18224,19448,19908,21072,22880,23620,25532,26848,27388,28884,29444,30856,33036,33924,36208,37772,38412,40180,40840,42500,45052,46088,48744,50556,51296,53336,54096,56004,58928,60112,63140,65200,66040,68352,69212,71368,74664,75996,79396,81704,82644,85228,86188,88592,92260,93740,97512,100068,101108,103964,105024,107676,111716,113344,117488,120292,121432,124560,125720,128620,133032,134808,139324,142376,143616
0,22,78,224,238,464,656,854,1006,1248,1552,2070,2112,2710,3150,3568,3872,4334,4886,5776,5846,6816,7504,8142,8598,9280,10080,11342,11440,12782,13718,14576,15184,16086,17134,18768,18894,20608,21792,22870,23630,24752,26048,28054,28208,30294,31726,33024,33936,35278,36822,39200,39382,41840,43520,45038,46102,47664,49456,52206,52416,55246,57174,58912,60128,61910,63950,67072,67310,70512,72688,74646,76014,78016,80304,83798,84064,87638,90062,92240,93760,95982,98518,102384,102678,106624,109296,111694,113366,115808,118592,122830,123152,127470,130390,133008,134832,137494,140526,145136
0,17,129,208,255,362,684,853,1007,1210,1756,2021,2162,2455,3211,3566,3874,4263,5243,5694,5929,6408,7598,8139,8601,9176,10590,11227,11556,12221,13845,14572,15188,15949,17797,18620,19043,19894,21952,22865,23635,24582,26864,27873,28390,29427,31919,33018,33942,35075,37791,38986,39597,40820,43746,45031,46109,47428,50578,51959,52664,54073,57433,58904,60136,61641,65225,66792,67591,69186,72980,74637,76023,77714,81732,83485,84378,86159,90387,92230,93770,95647,100099,102038,103025,104992,109654,111683,113377,115440,120326,122451,123532,125685,130781,132996,134844,137093,142413,144724
0,60,77,154,323,466,511,851,1009,1469,1548,1845,2352,2715,2822,3562,3878,4738,4879,5396,6241,6824,6993,8133,8607,9867,10070,10807,11990,12793,13024,14564,15196,16856,17121,18078,19599,20622,20915,22855,23645,25705,26032,27209,29068,30311,30666,33006,33954,36414,36803,38200,40397,41860,42277,45017,46123,48983,49434,51051,53586,55269,55748,58888,60152,63412,63925,65762,68635,70538,71079,74619,76041,79701,80276,82333,85544,87667,88270,92210,93790,97850,98487,100764,104313,106656,107321,111661,113399,117859,118558,121055,124942,127505,128232,132972,134868,139728,140489,143206
0,76,88,116,384,440,468,848,1012,1544,1596,1708,2512,2652,2720,3556,3884,4872,4964,5160,6500,6724,6832,8124,8616,10060,10192,10472,12348,12656,12804,14552,15208,17108,17280,17644,20056,20448,20636,22840,23660,26016,26228,26676,29624,30100,30328,32988,33972,36784,37036,37568,41052,41612,41880,44996,46144,49412,49704,50320,54340,54984,55292,58864,60176,63900,64232,64932,69488,70216,70564,74592,76068,80248,80620,81404,86496,87308,87696,92180,93820,98456,98868,99736,105364,106260,106688,111628,113432,118524,118976,119928,126092,127072,127540,132936,134904,140452,140944,141980
0,1,70,131,358,483,828,847,1013,1034,1517,1764,2445,2756,3515,3554,3886,3927,4824,5257,6392,6889,8062,8121,8619,8680,9991,10610,12199,12882,14469,14548,15212,15293,17018,17823,19866,20735,22736,22835,23665,23766,25905,26896,29393,30448,32863,32982,33978,34099,36652,37829,40780,42021,44850,44989,46151,46292,49259,50622,54027,55454,58697,58856,60184,60345,63726,65275,69134,70747,74404,74583,76077,76258,80053,81788,86101,87900,91971,92170,93830,94031,98240,100161,104928,106913,111398,111617,113443,113664,118287,120394,125615,127786,132685,132924,134916,135157,140194,142487
0,40,75,190,275,470,575,845,1015,1365,1540,1965,2220,2725,2970,3550,3890,4550,4865,5600,6025,6840,7225,8115,8625,9595,10050,11095,11690,12815,13340,14540,15220,16500,17095,18450,19215,20650,21315,22825,23675,25265,26000,27665,28600,30345,31150,32970,33990,35890,36765,38740,39845,41900,42845,44975,46165,48375,49390,51675,52950,55315,56400,58840,60200,62720,63875,66470,67915,70590,71815,74565,76095,78925,80220,83125,84740,87725,89090,92150,93850,96990,98425,101640,103425,106720,108225,111595,113465,116915,118490,122015,123970,127575,129220,132900,134940,138700,140415,144250
