0,19,123,189,232,320,606,827,853,1112,1606,1826,1955,2197,2873,3334,3386,3885,4769,5143,5358,5754,6820,7521,7599,8338,9612,10140,10441,10991,12447,13388,13492,14471,16135,16817,17204,17908,19754,20935,21065,22284,24338,25174,25647,26505,28741,30162,30318,31777,34221,35211,35770,36782,39408,41069,41251,42950,45784,46928,47573,48739,51755,53656,53864,55803,59027,60325,61056,62376,65782,67923,68157,70336,73950,75402,76219,77693,81489,83870,84130,86549,90553,92159,93062,94690,98876,101497,101783,104442,108836,110596,111585,113367,117943,120804,121116,124015,128799,130713
0,11,147,175,248,284,658,823,857,1044,1690,1782,2001,2101,2985,3326,3394,3757,4913,5069,5434,5598,6992,7509,7611,8150,9816,10036,10547,10775,12679,13372,13508,14223,16399,16683,17340,17632,20046,20915,21085,21976,24662,25010,25813,26169,29093,30138,30342,31409,34605,35017,35966,36386,39820,41041,41279,42522,46228,46704,47799,48283,52227,53624,53896,55315,59531,60071,61312,61860,66314,67887,68193,69788,74514,75118,76505,77117,82081,83830,84170,85941,91177,91845,93378,94054,99528,101453,101827,103774,109520,110252,111931,112671,118655,120756,121164,123287,129543,130339
0,30,48,162,264,486,552,822,858,1188,1290,1740,2046,2604,2754,3324,3396,4026,4212,4998,5508,6402,6636,7506,7614,8544,8814,9936,10650,11880,12198,13368,13512,14742,15096,16554,17472,19038,19440,20910,21090,22620,23058,24852,25974,27876,28362,30132,30348,32178,32700,34830,36156,38394,38964,41034,41286,43416,44022,46488,48018,50592,51246,53616,53904,56334,57024,59826,61560,64470,65208,67878,68202,70932,71706,74844,76782,80028,80850,83820,84180,87210,88068,91542,93684,97266,98172,101442,101838,105168,106110,109920,112266,116184,117174,120744,121176,124806,125832,129978
0,5,74,111,340,415,714,821,859,976,1413,1562,2249,2436,3103,3322,3398,3627,4432,4693,5838,6137,7172,7503,7617,7958,9131,9504,11107,11518,12921,13364,13516,13969,15510,15995,18056,18579,20350,20905,21095,21660,23569,24166,26685,27320,29459,30126,30354,31031,33308,34017,36994,37741,40248,41027,41293,42082,44727,45548,48983,49842,52717,53608,53912,54813,57826,58759,62652,63623,66866,67869,68211,69224,72605,73650,78001,79084,82695,83810,84190,85315,89064,90221,95030,96225,100204,101431,101849,103086,107203,108472,113739,115046,119393,120732,121188,122537,127022,128403
0,20,100,200,220,360,600,820,860,1120,1520,1860,1920,2300,2860,3320,3400,3900,4620,5200,5300,5920,6800,7500,7620,8360,9400,10220,10360,11220,12420,13360,13520,14500,15860,16920,17100,18200,19720,20900,21100,22320,24000,25300,25520,26860,28700,30120,30360,31820,33820,35360,35620,37200,39360,41020,41300,43000,45320,47100,47400,49220,51700,53600,53920,55860,58500,60520,60860,62920,65720,67860,68220,70400,73360,75620,76000,78300,81420,83800,84200,86620,89900,92400,92820,95360,98800,101420,101860,104520,108120,110860,111320,114100,117860,120720,121200,124100,128020,131000
0,12,14,58,456,636,650,818,862,1054,1072,1340,2534,2938,2968,3316,3404,3776,3810,4302,6292,6920,6966,7494,7626,8178,8228,8944,11730,12582,12644,13352,13528,14260,14326,15266,18848,19924,20002,20890,21110,22022,22104,23268,27646,28946,29040,30108,30372,31464,31562,32950,38124,39648,39758,41006,41314,42586,42700,44312,50282,52030,52156,53584,53936,55388,55518,57354,64120,66092,66234,67842,68238,69870,70016,72076,79638,81834,81992,83780,84220,86032,86194,88478,96836,99256,99430,101398,101882,103874,104052,106560,115714,118358,118548,120696,121224,123396,123590,126322
0,16,18,62,445,611,623,817,863,1089,1105,1359,2508,2884,2910,3314,3406,3842,3872,4336,6251,6837,6877,7491,7629,8275,8319,8993,11674,12470,12524,13348,13532,14388,14446,15330,18777,19783,19851,20885,21115,22181,22253,23347,27560,28776,28858,30102,30378,31654,31740,33044,38023,39449,39545,40999,41321,42807,42907,44421,50166,51802,51912,53576,53944,55640,55754,57478,63989,65835,65959,67833,68247,70153,70281,72215,79492,81548,81686,83770,84230,86346,86488,88632,96675,98941,99093,101387,101893,104219,104375,106729,115538,118014,118180,120684,121236,123772,123942,126506
0,10,85,165,260,390,665,815,865,1035,1460,1750,2035,2375,3000,3310,3410,3740,4515,5015,5490,6040,7015,7485,7635,8125,9250,9960,10625,11385,12710,13340,13540,14190,15665,16585,17440,18410,20085,20875,21125,21935,23760,24890,25935,27115,29140,30090,30390,31360,33535,34875,36110,37500,39875,40985,41335,42465,44990,46540,47965,49565,52290,53560,53960,55250,58125,59885,61500,63310,66385,67815,68265,69715,72940,74910,76715,78735,82160,83750,84250,85860,89435,91615,93610,95840,99615,101365,101915,103685,107610,110000,112185,114625,118750,120660,121260,123190,127465,130065
0,2,46,76,410,492,756,814,866,928,1280,1422,2424,2618,3190,3308,3412,3534,4194,4448,6118,6424,7304,7482,7638,7820,8788,9154,11492,11910,13098,13336,13544,13786,15062,15540,18546,19076,20572,20870,21130,21432,23016,23606,27280,27922,29726,30084,30396,30758,32650,33352,37694,38448,40560,40978,41342,41764,43964,44778,49788,50654,53074,53552,53968,54450,56958,57884,63562,64540,67268,67806,68274,68816,71632,72670,79016,80106,83142,83740,84260,84862,87986,89136,96150,97352,100696,101354,101926,102588,106020,107282,114964,116278,119930,120648,121272,121994,125734,127108
0,21,39,108,345,516,594,813,867,1128,1242,1551,2262,2673,2847,3306,3414,3915,4125,4674,5859,6510,6780,7479,7641,8382,8688,9477,11136,12027,12393,13332,13548,14529,14931,15960,18093,19224,19686,20865,21135,22356,22854,24123,26730,28101,28659,30078,30402,31863,32457,33966,37047,38658,39312,40971,41349,43050,43740,45489,49044,50895,51645,53544,53976,55917,56703,58692,62721,64812,65658,67797,68283,70464,71346,73575,78078,80409,81351,83730,84270,86691,87669,90138,95115,97686,98724,101343,101937,104598,105672,108381,113832,116643,117777,120636,121284,124185,125355,128304
0,13,52,129,310,473,642,811,869,1064,1311,1628,2171,2574,2951,3302,3418,3795,4250,4807,5712,6355,6940,7473,7647,8206,8869,9666,10933,11816,12609,13324,13556,14297,15168,16205,17834,18957,19958,20855,21145,22068,23147,24424,26415,27778,28987,30066,30414,31519,32806,34323,36676,38279,39696,40957,41363,42650,44145,45902,48617,50460,52085,53528,53992,55461,57164,59161,62238,64321,66154,67779,68301,69952,71863,74100,77539,79862,81903,83710,84290,86123,88242,90719,94520,97083,99332,101321,101959,103974,106301,109018,113181,115984,118441,120612,121308,123505,126040,128997
0,17,68,141,292,429,616,809,871,1098,1387,1670,2123,2470,2895,3298,3422,3859,4386,4879,5634,6191,6854,7467,7653,8300,9065,9768,10825,11592,12493,13316,13564,14421,15424,16337,17696,18673,19812,20845,21155,22222,23463,24586,26247,27434,28811,30054,30426,31703,33182,34515,36478,37875,39490,40943,41377,42864,44581,46124,48389,49996,51849,53512,54008,55705,57660,59413,61980,63797,65888,67761,68319,70226,72419,74382,77251,79278,81607,83690,84310,86427,88858,91031,94202,96439,99006,101299,101981,104308,106977,109360,112833,115280,118085,120588,121332,123869,126776,129369
0,9,27,78,405,564,672,807,873,1026,1170,1431,2412,2781,3015,3294,3426,3723,3993,4464,6099,6678,7038,7461,7659,8100,8496,9177,11466,12255,12741,13308,13572,14157,14679,15570,18513,19512,20124,20835,21165,21894,22542,23643,27240,28449,29187,30042,30438,31311,32085,33396,37647,39066,39930,40929,41391,42408,43308,44829,49734,51363,52353,53496,54024,55185,56211,57942,63501,65340,66456,67743,68337,69642,70794,72735,78948,80997,82239,83670,84330,85779,87057,89208,96075,98334,99702,101277,102003,103596,105000,107361,114882,117351,118845,120564,121356,123093,124623,127194
0,6,22,44,498,588,700,806,874,992,1136,1270,2632,2834,3074,3292,3428,3658,3930,4176,6446,6760,7128,7458,7662,8004,8404,8762,11940,12366,12862,13304,13576,14030,14558,15028,19114,19652,20276,20830,21170,21736,22392,22974,27968,28618,29370,30036,30444,31122,31906,32600,38502,39264,40144,40922,41398,42188,43100,43906,50716,51590,52598,53488,54032,54934,55974,56892,64610,65596,66732,67734,68346,69360,70528,71558,80184,81282,82546,83660,84340,85466,86762,87904,97438,98648,100040,101266,102014,103252,104676,105930,116372,117694,119214,120552,121368,122718,124270,125636
0,12,120,192,228,324,648,804,876,1056,1596,1836,1944,2208,2964,3288,3432,3780,4752,5160,5340,5772,6960,7452,7668,8184,9588,10164,10416,11016,12636,13296,13584,14268,16104,16848,17172,17940,19992,20820,21180,22032,24300,25212,25608,26544,29028,30024,30456,31476,34176,35256,35724,36828,39744,40908,41412,42600,45732,46980,47520,48792,52140,53472,54048,55404,58968,60384,60996,62436,66216,67716,68364,69888,73884,75468,76152,77760,81972,83640,84360,86052,90480,92232,92988,94764,99408,101244,102036,103896,108756,110676,111504,113448,118524,120528,121392,123420,128712,130800
0,10,58,132,305,455,663,803,877,1037,1341,1639,2158,2532,2996,3286,3434,3744,4304,4826,5691,6289,7009,7449,7671,8131,8947,9693,10904,11726,12702,13292,13588,14198,15270,16240,17797,18843,20075,20815,21185,21945,23273,24467,26370,27640,29128,30018,30462,31372,32956,34374,36623,38117,39861,40901,41419,42479,44319,45961,48556,50274,52274,53464,54056,55266,57362,59228,62169,64111,66367,67707,68373,69733,72085,74175,77462,79628,82140,83630,84370,85880,88488,90802,94435,96825,99593,101233,102047,103707,106571,109109,113088,115702,118726,120516,121404,123214,126334,129096
0,20,62,138,296,444,598,802,878,1122,1360,1660,2134,2506,2856,3284,3436,3904,4338,4862,5652,6248,6794,7446,7674,8366,8996,9744,10850,11670,12412,13288,13592,14508,15334,16306,17728,18772,19710,20810,21190,22330,23352,24548,26286,27554,28688,30012,30468,31832,33050,34470,36524,38016,39346,40894,41426,43014,44428,46072,48442,50158,51684,53456,54064,55876,57486,59354,62040,63980,65702,67698,68382,70418,72224,74316,77318,79482,81400,83620,84380,86640,88642,90958,94276,96664,98778,101222,102058,104542,106740,109280,112914,115526,117836,120504,121416,124124,126518,129282
0,18,150,171,252,279,609,801,879,1107,1701,1770,2013,2088,2880,3282,3438,3876,4932,5049,5454,5577,6831,7443,7677,8325,9843,10008,10575,10746,12462,13284,13596,14454,16434,16647,17376,17595,19773,20805,21195,22263,24705,24966,25857,26124,28764,30006,30474,31752,34656,34965,36018,36333,39435,40887,41433,42921,46287,46644,47859,48222,51786,53448,54072,55770,59598,60003,61380,61791,65817,67689,68391,70299,74589,75042,76581,77040,81528,83610,84390,86508,91260,91761,93462,93969,98919,101211,102069,104397,109611,110160,112023,112578,117990,120492,121428,123966,129642,130239
0,1,8,23,582,679,770,799,881,912,1017,1144,2821,3030,3219,3278,3442,3503,3706,3945,6740,7061,7348,7437,7683,7774,8075,8426,12339,12772,13157,13276,13604,13725,14124,14587,19618,20163,20646,20795,21205,21356,21853,22428,28577,29234,29815,29994,30486,30667,31262,31949,39216,39985,40664,40873,41447,41658,42351,43150,51535,52416,53193,53432,54088,54329,55120,56031,65534,66527,67402,67671,68409,68680,69569,70592,81213,82318,83291,83590,84410,84711,85698,86833,98572,99789,100860,101189,102091,102422,103507,104754,117611,118940,120109,120468,121452,121813,122996,124355
0,11,102,203,216,355,654,797,883,1048,1529,1870,1909,2288,2977,3274,3446,3765,4636,5217,5282,5901,6980,7431,7689,8162,9423,10244,10335,11194,12663,13268,13612,14239,15890,16951,17068,18167,20026,20785,21215,21996,24037,25338,25481,26820,29069,29982,30498,31433,33864,35405,35574,37153,39792,40859,41461,42550,45371,47152,47347,49166,52195,53416,54104,55347,58558,60579,60800,62859,66278,67653,68427,69824,73425,75686,75933,78232,82041,83570,84430,85981,89972,92473,92746,95285,99484,101167,102113,103818,108199,110940,111239,114018,118607,120444,121476,123335,128106,131087
0,48,56,188,232,460,484,796,884,1292,1332,1824,1956,2544,2600,3272,3448,4216,4288,5140,5360,6308,6396,7428,7692,8820,8924,10136,10444,11752,11872,13264,13616,15104,15240,16812,17208,18876,19028,20780,21220,23068,23236,25168,25652,27680,27864,29976,30504,32712,32912,35204,35776,38164,38380,40852,41468,44036,44268,46920,47580,50328,50576,53408,54112,57040,57304,60316,61064,64172,64452,67644,68436,71724,72020,75392,76228,79696,80008,83560,84440,88088,88416,92148,93072,96900,97244,101156,102124,106132,106492,110584,111596,115784,116160,120432,121488,125856,126248,130700
0,64,72,174,248,418,438,794,886,1370,1406,1780,2002,2444,2492,3268,3452,4356,4420,5066,5436,6150,6226,7422,7698,9022,9114,10032,10550,11536,11640,13256,13624,15368,15488,16678,17344,18602,18734,20770,21230,23394,23542,25004,25818,27348,27508,29964,30516,33100,33276,35010,35972,37774,37962,40838,41482,44486,44690,46696,47806,49880,50096,53392,54128,57552,57784,60062,61320,63666,63910,67626,68454,72298,72558,75108,76514,79132,79404,83540,84460,88724,89012,91834,93388,96278,96578,101134,102146,106830,107146,110240,111942,115104,115432,120408,121512,126616,126960,130326
0,19,82,161,264,395,602,793,887,1116,1449,1738,2047,2388,2865,3266,3454,3893,4496,4995,5510,6061,6808,7419,7701,8350,9223,9932,10653,11414,12431,13252,13628,14487,15630,16549,17476,18447,19734,20765,21235,22304,23717,24846,25979,27160,28717,29958,30522,31801,33484,34823,36162,37553,39380,40831,41489,42978,44931,46480,48025,49626,51723,53384,54136,55835,58058,59817,61568,63379,65746,67617,68463,70372,72865,74834,76791,78812,81449,83530,84470,86589,89352,91531,93694,95925,98832,101123,102157,104486,107519,109908,112277,114718,117895,120396,121524,124063,127366,129965
0,10,40,110,340,510,660,790,890,1040,1250,1560,2250,2660,2990,3260,3460,3750,4140,4690,5840,6490,7000,7410,7710,8140,8710,9500,11110,12000,12690,13240,13640,14210,14960,15990,18060,19190,20060,20750,21250,21960,22890,24160,26690,28060,29110,29940,30540,31390,32500,34010,37000,38610,39840,40810,41510,42500,43790,45540,48990,50840,52250,53360,54160,55290,56760,58750,62660,64750,66340,67590,68490,69760,71410,73640,78010,80340,82110,83500,84500,85910,87740,90210,95040,97610,99560,101090,102190,103740,105750,108460,113750,116560,118690,120360,121560,123250,125440,128390
0,54,99,114,333,360,465,789,891,1323,1518,1575,2232,2301,2556,3258,3462,4272,4617,4716,5811,5922,6327,7407,7713,8901,9396,9537,11070,11223,11778,13236,13644,15210,15855,16038,18009,18204,18909,20745,21255,23199,23994,24219,26628,26865,27720,29934,30546,32868,33813,34080,36927,37206,38211,40803,41517,44217,45312,45621,48906,49227,50382,53352,54168,57246,58491,58842,62565,62928,64233,67581,68499,71955,73350,73743,77904,78309,79764,83490,84510,88344,89889,90324,94923,95370,96975,101079,102201,106413,108108,108585,113622,114111,115866,120348,121572,126162,128007,128526
0,8,132,184,236,304,676,788,892,1020,1640,1812,1968,2156,3024,3256,3464,3712,4828,5120,5380,5688,7052,7404,7716,8084,9696,10108,10472,10900,12760,13232,13648,14136,16244,16776,17244,17792,20148,20740,21260,21868,24472,25124,25696,26364,29216,29928,30552,31280,34380,35152,35828,36616,39964,40796,41524,42372,45968,46860,47640,48548,52392,53344,54176,55144,59236,60248,61132,62160,66500,67572,68508,69596,74184,75316,76304,77452,82288,83480,84520,85728,90812,92064,93156,94424,99756,101068,102212,103540,109120,110492,111688,113076,118904,120336,121584,123032,129108,130600
0,22,138,177,244,295,585,787,893,1139,1661,1790,1991,2132,2828,3254,3466,3936,4864,5083,5418,5649,6751,7401,7719,8413,9747,10056,10525,10846,12354,13228,13652,14570,16310,16709,17312,17723,19637,20735,21265,22407,24553,25042,25779,26280,28600,29922,30558,31924,34476,35055,35926,36517,39243,40789,41531,43121,46079,46748,47753,48434,51566,53336,54184,55998,59362,60121,61260,62031,65569,67563,68517,70555,74325,75174,76447,77308,81252,83470,84530,86792,90968,91907,93314,94265,98615,101057,102223,104709,109291,110320,111861,112902,117658,120324,121596,124306,129294,130413
0,66,84,156,270,390,432,786,894,1380,1458,1722,2064,2376,2478,3252,3468,4374,4512,4968,5538,6042,6204,7398,7722,9048,9246,9894,10692,11388,11610,13224,13656,15402,15660,16500,17526,18414,18696,20730,21270,23436,23754,24786,26040,27120,27462,29916,30564,33150,33528,34752,36234,37506,37908,40782,41538,44544,44982,46398,48108,49572,50034,53328,54192,57618,58116,59724,61662,63318,63840,67554,68526,72372,72930,74730,76896,78744,79326,83460,84540,88806,89424,91416,93810,95850,96492,101046,102234,106920,107598,109782,112404,114636,115338,120312,121608,126714,127452,129828
0,20,25,75,410,570,595,785,895,1125,1160,1420,2425,2795,2850,3250,3470,3910,3975,4445,6120,6700,6785,7395,7725,8375,8470,9150,11495,12285,12400,13220,13660,14520,14645,15535,18550,19550,19695,20725,21275,22345,22500,23600,27285,28495,28670,29910,30570,31850,32035,33345,37700,39120,39325,40775,41545,43035,43250,44770,49795,51425,51660,53320,54200,55900,56145,57875,63570,65410,65675,67545,68535,70445,70720,72660,79025,81075,81370,83450,84550,86670,86975,89125,96160,98420,98745,101035,102245,104575,104910,107270,114975,117445,117800,120300,121620,124160,124525,127095
0,6,9,45,492,666,693,783,897,999,1032,1278,2619,3003,3060,3246,3474,3672,3735,4191,6426,7020,7107,7389,7731,8025,8118,8784,11913,12717,12834,13212,13668,14058,14181,15057,19080,20094,20241,20715,21285,21771,21924,23010,27927,29151,29328,29898,30582,31164,31347,32643,38454,39888,40095,40761,41559,42237,42450,43956,50661,52305,52542,53304,54216,54990,55233,56949,64548,66402,66669,67527,68553,69423,69696,71622,80115,82179,82476,83430,84570,85536,85839,87975,97362,99636,99963,101013,102267,103329,103662,106008,116289,118773,119130,120276,121644,122802,123165,125721
0,38,52,208,210,470,516,782,898,1240,1314,1886,1892,2568,2674,3244,3476,4122,4256,5244,5254,6346,6512,7386,7734,8684,8878,10282,10296,11804,12030,13208,13672,14926,15180,17000,17018,18942,19228,20710,21290,22848,23162,25398,25420,27760,28106,29892,30588,32450,32824,35476,35502,38258,38664,40754,41566,43732,44166,47234,47264,50436,50902,53296,54224,56694,57188,60672,60706,64294,64820,67518,68562,71336,71890,75790,75828,79832,80418,83420,84580,87658,88272,92588,92630,97050,97696,101002,102278,105660,106334,111066,111112,115948,116654,120264,121656,125342,126076,131224
0,44,96,129,308,365,495,781,899,1273,1507,1630,2167,2314,2626,3242,3478,4182,4598,4811,5706,5943,6437,7383,7737,8771,9369,9672,10925,11252,11928,13204,13676,15040,15820,16213,17824,18241,19099,20705,21295,22989,23951,24434,26403,26910,27950,29886,30594,32618,33762,34335,36662,37259,38481,40747,41573,43927,45253,45916,48601,49288,50692,53288,54232,56916,58424,59177,62220,62997,64583,67509,68571,71585,73275,74118,77519,78386,80154,83410,84590,87934,89806,90739,94498,95455,97405,100991,102289,105963,108017,109040,113157,114204,116336,120252,121668,125672,127908,129021
0,76,86,141,290,385,407,779,901,1425,1467,1672,2119,2364,2418,3238,3482,4454,4528,4883,5628,6023,6109,7377,7743,9163,9269,9774,10817,11362,11480,13196,13684,15552,15690,16345,17686,18381,18531,20695,21305,23621,23791,24596,26235,27080,27262,29874,30606,33370,33572,34527,36464,37459,37673,40733,41587,44799,45033,46138,48373,49518,49764,53272,54248,57908,58174,59429,61962,63257,63535,67491,68589,72697,72995,74400,77231,78676,78986,83390,84610,89166,89496,91051,94180,95775,96117,100969,102311,107315,107677,109382,112809,114554,114928,120228,121692,127144,127538,129393
0,26,68,154,272,426,564,778,902,1168,1390,1716,2070,2464,2782,3236,3484,3990,4392,4958,5548,6182,6680,7374,7746,8492,9074,9880,10706,11580,12258,13192,13688,14674,15436,16482,17544,18658,19516,20690,21310,22536,23478,24764,26062,27416,28454,29868,30612,32078,33200,34726,36260,37854,39072,40726,41594,43300,44602,46368,48138,49972,51370,53264,54256,56202,57684,59690,61696,63770,65348,67482,68598,70784,72446,74692,76934,79248,81006,83380,84620,87046,88888,91374,93852,96406,98344,100958,102322,104988,107010,109736,112450,115244,117362,120216,121704,124610,126812,129778
0,5,50,115,330,475,700,775,905,990,1305,1580,2225,2580,3075,3230,3490,3655,4240,4725,5800,6365,7130,7365,7755,8000,8855,9550,11055,11830,12865,13180,13700,14025,15150,16055,17990,18975,20280,20675,21325,21730,23125,24240,26605,27800,29375,29850,30630,31115,32780,34105,36900,38305,40150,40705,41615,42180,44115,45650,48875,50490,52605,53240,54280,54925,57130,58875,62530,64355,66740,67455,68625,69350,71825,73780,77865,79900,82555,83350,84650,85455,88200,90365,94880,97125,100050,100925,102355,103240,106255,108630,113575,116030,119225,120180,121740,122705,125990,128575
0,36,108,126,312,342,522,774,906,1230,1554,1620,2178,2256,2688,3228,3492,4104,4680,4794,5724,5850,6534,7362,7758,8658,9486,9648,10950,11124,12060,13176,13704,14892,15972,16182,17856,18078,19266,20670,21330,22806,24138,24396,26442,26712,28152,29844,30636,32400,33984,34290,36708,37026,38718,40698,41622,43674,45510,45864,48654,49020,50964,53232,54288,56628,58716,59118,62280,62694,64890,67446,68634,71262,73602,74052,77586,78048,80496,83340,84660,87576,90168,90666,94572,95082,97782,100914,102366,105570,108414,108960,113238,113796,116748,120168,121752,125244,128340,128934
0,6,93,183,236,370,689,773,907,1003,1496,1810,1969,2327,3052,3226,3494,3680,4579,5117,5382,5964,7095,7359,7761,8037,9342,10104,10475,11281,12818,13172,13708,14074,15785,16771,17248,18278,20221,20665,21335,21791,23908,25118,25701,26955,29304,29838,30642,31188,33711,35145,35834,37312,40067,40691,41629,42265,45194,46852,47647,49349,52510,53224,54296,55022,58357,60239,61140,63066,66633,67437,68643,69459,73200,75306,76313,78463,82436,83330,84670,85576,89723,92053,93166,95540,99919,100903,102377,103373,107926,110480,111699,114297,119082,120156,121764,122850,127809,130587
0,24,88,176,244,380,572,772,908,1156,1476,1788,1992,2352,2800,3224,3496,3968,4544,5080,5420,6004,6708,7356,7764,8460,9292,10052,10528,11336,12296,13168,13712,14632,15720,16704,17316,18348,19564,20660,21340,22484,23828,25036,25784,27040,28512,29832,30648,32016,33616,35048,35932,37412,39140,40684,41636,43228,45084,46740,47760,49464,51448,53216,54304,56120,58232,60112,61268,63196,65436,67428,68652,70692,73060,75164,76456,78608,81104,83320,84680,86944,89568,91896,93324,95700,98452,100892,102388,104876,107756,110308,111872,114472,117480,120144,121776,124488,127624,130400
