0,34,114,262,284,500,740,1070,1114,1512,1912,2424,2490,3070,3630,4324,4412,5174,5894,6770,6880,7824,8704,9762,9894,11020,12060,13300,13454,14762,15962,17384,17560,19050,20410,22014,22212,23884,25404,27190,27410,29264,30944,32912,33154,35190,37030,39180,39444,41662,43662,45994,46280,48680,50840,53354,53662,56244,58564,61260,61590,64354,66834,69712,70064,73010,75650,78710,79084,82212,85012,88254,88650,91960,94920,98344,98762,102254,105374,108980,109420,113094,116374,120162,120624,124480,127920,131890,132374,136412,140012,144164,144670,148890,152650,156984,157512,161914,165834,170350
0,74,129,180,385,470,597,1069,1115,1735,1972,2159,2774,2995,3304,4322,4414,5580,5999,6322,7347,7704,8195,9759,9897,11609,12210,12669,14104,14597,15270,17380,17564,19822,20605,21200,23045,23674,24529,27185,27415,30219,31184,31915,34170,34935,35972,39174,39450,42800,43947,44814,47479,48380,49599,53347,53669,57565,58894,59897,62972,64009,65410,69704,70072,74514,76025,77164,80649,81822,83405,88245,88659,93647,95340,96615,100510,101819,103584,108970,109430,114964,116839,118250,122555,124000,125947,131879,132385,138465,140522,142069,146784,148365,150494,156972,157524,164150,166389,168072
0,62,113,200,357,502,633,1067,1117,1675,1908,2227,2698,3075,3388,4318,4418,5472,5887,6438,7223,7832,8327,9753,9903,11453,12050,12833,13932,14773,15450,17372,17572,19618,20397,21412,22825,23898,24757,27175,27425,29967,30928,32175,33902,35207,36248,39162,39462,42500,43643,45122,47163,48700,49923,53333,53683,57217,58542,60253,62608,64377,65782,69688,70088,74118,75625,77568,80237,82238,83825,88227,88677,93203,94892,97067,100050,102283,104052,108950,109450,114472,116343,118750,122047,124512,126463,131857,132407,137925,139978,142617,146228,148925,151058,156948,157548,163562,165797,168668
0,26,130,260,286,468,780,1066,1118,1456,1976,2418,2496,2990,3718,4316,4420,5070,6006,6760,6890,7696,8840,9750,9906,10868,12220,13286,13468,14586,16146,17368,17576,18850,20618,21996,22230,23660,25636,27170,27430,29016,31200,32890,33176,34918,37310,39156,39468,41366,43966,45968,46306,48360,51168,53326,53690,55900,58916,61230,61620,63986,67210,69680,70096,72618,76050,78676,79118,81796,85436,88218,88686,91520,95368,98306,98800,101790,105846,108940,109460,112606,116870,120120,120666,123968,128440,131846,132418,135876,140556,144118,144716,148330,153218,156936,157560,161330,166426,170300
0,10,61,131,466,636,891,1063,1121,1313,1670,1980,2985,3395,3956,4310,4426,4800,5463,6013,7688,8338,9205,9741,9915,10471,11440,12230,14575,15465,16638,17356,17588,18326,19601,20631,23646,24776,26255,27155,27445,28365,29946,31216,34901,36271,38056,39138,39486,40588,42475,43985,48340,49950,52041,53305,53711,54995,57188,58938,63963,65813,68210,69656,70120,71586,74085,76075,81770,83860,86563,88191,88713,90361,93166,95396,101761,104091,107100,108910,109490,111320,114431,116901,123936,126506,129821,131813,132451,134463,137880,140590,148295,151105,154726,156900,157596,159790,163513,166463
0,5,76,111,506,591,946,1061,1123,1248,1745,1900,3085,3290,4071,4306,4430,4675,5598,5873,7848,8173,9380,9735,9921,10286,11635,12030,14795,15240,16873,17348,17596,18081,19856,20371,23926,24491,26550,27145,27455,28060,30261,30896,35241,35926,38411,39126,39498,40223,42850,43605,48740,49545,52456,53291,53725,54570,57623,58498,64423,65348,68685,69640,70136,71101,74580,75575,82290,83335,87098,88173,88731,89816,93721,94836,102341,103506,107695,108890,109510,110715,115046,116281,124576,125861,130476,131791,132473,133798,138555,139910,148995,150400,155441,156876,157620,159065,164248,165723
0,36,110,256,290,508,730,1058,1126,1526,1896,2406,2508,3090,3608,4300,4436,5200,5866,6740,6910,7856,8670,9726,9930,11058,12020,13258,13496,14806,15916,17336,17608,19100,20358,21960,22266,23940,25346,27130,27470,29326,30880,32846,33220,35258,36960,39108,39516,41736,43586,45916,46358,48760,50758,53270,53746,56330,58476,61170,61680,64446,66740,69616,70160,73108,75550,78608,79186,82316,84906,88146,88758,92070,94808,98230,98876,102370,105256,108860,109540,113216,116250,120036,120750,124608,127790,131758,132506,136546,139876,144026,144808,149030,152508,156840,157656,162060,165686,170200
0,77,133,175,392,462,588,1057,1127,1750,1988,2142,2793,2975,3283,4298,4438,5607,6027,6293,7378,7672,8162,9723,9933,11648,12250,12628,14147,14553,15225,17332,17612,19873,20657,21147,23100,23618,24472,27125,27475,30282,31248,31850,34237,34867,35903,39102,39522,42875,44023,44737,47558,48300,49518,53263,53753,57652,58982,59808,63063,63917,65317,69608,70168,74613,76125,77063,80752,81718,83300,88137,88767,93758,95452,96502,100625,101703,103467,108850,109550,115087,116963,118125,122682,123872,125818,131747,132517,138600,140658,141932,146923,148225,150353,156828,157668,164297,166537,167923
0,59,109,205,350,510,642,1055,1129,1660,1892,2244,2679,3095,3409,4294,4442,5445,5859,6467,7192,7864,8360,9717,9939,11414,12010,12874,13889,14817,15495,17324,17620,19567,20345,21465,22770,23954,24814,27115,27485,29904,30864,32240,33835,35275,36317,39090,39534,42425,43567,45199,47084,48780,50004,53249,53767,57130,58454,60342,62517,64469,65875,69592,70184,74019,75525,77669,80134,82342,83930,88119,88785,93092,94780,97180,99935,102399,104169,108830,109570,114349,116219,118875,121920,124640,126592,131725,132539,137790,139842,142754,146089,149065,151199,156804,157692,163415,165649,168817
0,24,134,254,292,460,790,1054,1130,1442,1992,2400,2514,2970,3740,4292,4444,5044,6034,6730,6920,7664,8874,9714,9942,10830,12260,13244,13510,14542,16192,17320,17624,18800,20670,21942,22284,23604,25694,27110,27490,28954,31264,32824,33242,34850,37380,39084,39540,41292,44042,45890,46384,48280,51250,53242,53774,55814,59004,61140,61710,63894,67304,69584,70192,72520,76150,78574,79220,81692,85542,88110,88794,91410,95480,98192,98914,101674,105964,108820,109580,112484,116994,119994,120792,123840,128570,131714,132550,135742,140692,143980,144854,148190,153360,156792,157704,161184,166574,170150
0,11,58,135,458,645,880,1051,1133,1326,1655,1996,2965,3416,3933,4286,4450,4825,5436,6041,7656,8371,9170,9705,9951,10508,11401,12270,14531,15510,16591,17308,17636,18375,19550,20683,23590,24833,26196,27095,27505,28426,29883,31280,34833,36340,37985,39066,39558,40661,42400,44061,48260,50031,51958,53221,53795,55080,57101,59026,63871,65906,68115,69560,70216,71683,73986,76175,81666,83965,86456,88083,88821,90470,93055,95508,101645,104208,106981,108790,109610,111441,114308,117025,123808,126635,129690,131681,132583,134596,137745,140726,148155,151246,154583,156756,157740,159935,163366,166611
0,4,79,107,514,582,957,1049,1135,1235,1760,1884,3105,3269,4094,4282,4454,4650,5625,5845,7880,8140,9415,9699,9957,10249,11674,11990,14839,15195,16920,17300,17644,18032,19907,20319,23982,24434,26609,27085,27515,27999,30324,30832,35309,35857,38482,39054,39570,40150,42925,43529,48820,49464,52539,53207,53809,54485,57710,58410,64515,65255,68780,69544,70232,71004,74679,75475,82394,83230,87205,88065,88839,89707,93832,94724,102457,103389,107814,108770,109630,110594,115169,116157,124704,125732,130607,131659,132605,133665,138690,139774,149135,150259,155584,156732,157764,158920,164395,165575
0,38,106,250,296,516,720,1046,1138,1540,1880,2388,2526,3110,3586,4276,4460,5226,5838,6710,6940,7888,8636,9690,9966,11096,11980,13216,13538,14850,15870,17288,17656,19150,20306,21906,22320,23996,25288,27070,27530,29388,30816,32780,33286,35326,36890,39036,39588,41810,43510,45838,46436,48840,50676,53186,53830,56416,58388,61080,61770,64538,66646,69520,70256,73206,75450,78506,79288,82420,84800,88038,88866,92180,94696,98116,98990,102486,105138,108740,109660,113338,116126,119910,120876,124736,127660,131626,132638,136680,139740,143888,144946,149170,152366,156696,157800,162206,165538,170050
0,80,137,170,399,454,579,1045,1139,1765,2004,2125,2812,2955,3262,4274,4462,5634,6055,6264,7409,7640,8129,9687,9969,11687,12290,12587,14190,14509,15180,17284,17660,19924,20709,21094,23155,23562,24415,27065,27535,30345,31312,31785,34304,34799,35834,39030,39594,42950,44099,44660,47637,48220,49437,53179,53837,57739,59070,59719,63154,63825,65224,69512,70264,74712,76225,76962,80855,81614,83195,88029,88875,93869,95564,96389,100740,101587,103350,108730,109670,115210,117087,118000,122809,123744,125689,131615,132649,138735,140794,141795,147062,148085,150212,156684,157812,164444,166685,167774
0,56,105,210,343,518,651,1043,1141,1645,1876,2261,2660,3115,3430,4270,4466,5418,5831,6496,7161,7896,8393,9681,9975,11375,11970,12915,13846,14861,15540,17276,17668,19516,20293,21518,22715,24010,24871,27055,27545,29841,30800,32305,33768,35343,36386,39018,39606,42350,43491,45276,47005,48860,50085,53165,53851,57043,58366,60431,62426,64561,65968,69496,70280,73920,75425,77770,80031,82446,84035,88011,88893,92981,94668,97293,99820,102515,104286,108710,109690,114226,116095,119000,121793,124768,126721,131593,132671,137655,139706,142891,145950,149205,151340,156660,157836,163268,165501,168966
0,22,138,248,298,452,800,1042,1142,1428,2008,2382,2532,2950,3762,4268,4468,5018,6062,6700,6950,7632,8908,9678,9978,10792,12300,13202,13552,14498,16238,17272,17672,18750,20722,21888,22338,23548,25752,27050,27550,28892,31328,32758,33308,34782,37450,39012,39612,41218,44118,45812,46462,48200,51332,53158,53858,55728,59092,61050,61800,63802,67398,69488,70288,72422,76250,78472,79322,81588,85648,88002,88902,91300,95592,98078,99028,101558,106082,108700,109700,112362,117118,119868,120918,123712,128700,131582,132682,135608,140828,143842,144992,148050,153502,156648,157848,161038,166722,170000
0,12,55,139,450,654,869,1039,1145,1339,1640,2012,2945,3437,3910,4262,4474,4850,5409,6069,7624,8404,9135,9669,9987,10545,11362,12310,14487,15555,16544,17260,17684,18424,19499,20735,23534,24890,26137,27035,27565,28487,29820,31344,34765,36409,37914,38994,39630,40734,42325,44137,48180,50112,51875,53137,53879,55165,57014,59114,63779,65999,68020,69464,70312,71780,73887,76275,81562,84070,86349,87975,88929,90579,92944,95620,101529,104325,106862,108670,109730,111562,114185,117149,123680,126764,129559,131549,132715,134729,137610,140862,148015,151387,154440,156612,157884,160080,163219,166759
0,3,82,103,522,573,968,1037,1147,1222,1775,1868,3125,3248,4117,4258,4478,4625,5652,5817,7912,8107,9450,9663,9993,10212,11713,11950,14883,15150,16967,17252,17692,17983,19958,20267,24038,24377,26668,27025,27575,27938,30387,30768,35377,35788,38553,38982,39642,40077,43000,43453,48900,49383,52622,53123,53893,54400,57797,58322,64607,65162,68875,69448,70328,70907,74778,75375,82498,83125,87312,87957,88947,89598,93943,94612,102573,103272,107933,108650,109750,110473,115292,116033,124832,125603,130738,131527,132737,133532,138825,139638,149275,150118,155727,156588,157908,158775,164542,165427
0,40,102,244,302,524,710,1034,1150,1554,1864,2370,2544,3130,3564,4252,4484,5252,5810,6680,6970,7920,8602,9654,10002,11134,11940,13174,13580,14894,15824,17240,17704,19200,20254,21852,22374,24052,25230,27010,27590,29450,30752,32714,33352,35394,36820,38964,39660,41884,43434,45760,46514,48920,50594,53102,53914,56502,58300,60990,61860,64630,66552,69424,70352,73304,75350,78404,79390,82524,84694,87930,88974,92290,94584,98002,99104,102602,105020,108620,109780,113460,116002,119784,121002,124864,127530,131494,132770,136814,139604,143750,145084,149310,152224,156552,157944,162352,165390,169900
0,83,141,165,406,446,570,1033,1151,1780,2020,2108,2831,2935,3241,4250,4486,5661,6083,6235,7440,7608,8096,9651,10005,11726,12330,12546,14233,14465,15135,17236,17708,19975,20761,21041,23210,23506,24358,27005,27595,30408,31376,31720,34371,34731,35765,38958,39666,43025,44175,44583,47716,48140,49356,53095,53921,57826,59158,59630,63245,63733,65131,69416,70360,74811,76325,76861,80958,81510,83090,87921,88983,93980,95676,96276,100855,101471,103233,108610,109790,115333,117211,117875,122936,123616,125560,131483,132781,138870,140930,141658,147201,147945,150071,156540,157956,164591,166833,167625
0,53,101,215,336,526,660,1031,1153,1630,1860,2278,2641,3135,3451,4246,4490,5391,5803,6525,7130,7928,8426,9645,10011,11336,11930,12956,13803,14905,15585,17228,17716,19465,20241,21571,22660,24066,24928,26995,27605,29778,30736,32370,33701,35411,36455,38946,39678,42275,43415,45353,46926,48940,50166,53081,53935,56956,58278,60520,62335,64653,66061,69400,70376,73821,75325,77871,79928,82550,84140,87903,89001,92870,94556,97406,99705,102631,104403,108590,109810,114103,115971,119125,121666,124896,126850,131461,132803,137520,139570,143028,145811,149345,151481,156516,157980,163121,165353,169115
0,20,142,242,304,444,810,1030,1154,1414,2024,2364,2550,2930,3784,4244,4492,4992,6090,6670,6980,7600,8942,9642,10014,10754,12340,13160,13594,14454,16284,17224,17720,18700,20774,21834,22392,23492,25810,26990,27610,28830,31392,32692,33374,34714,37520,38940,39684,41144,44194,45734,46540,48120,51414,53074,53942,55642,59180,60960,61890,63710,67492,69392,70384,72324,76350,78370,79424,81484,85754,87894,89010,91190,95704,97964,99142,101442,106200,108580,109820,112240,117242,119742,121044,123584,128830,131450,132814,135474,140964,143704,145130,147910,153644,156504,157992,160892,166870,169850
0,13,52,143,442,663,858,1027,1157,1352,1625,2028,2925,3458,3887,4238,4498,4875,5382,6097,7592,8437,9100,9633,10023,10582,11323,12350,14443,15600,16497,17212,17732,18473,19448,20787,23478,24947,26078,26975,27625,28548,29757,31408,34697,36478,37843,38922,39702,40807,42250,44213,48100,50193,51792,53053,53963,55250,56927,59202,63687,66092,67925,69368,70408,71877,73788,76375,81458,84175,86242,87867,89037,90688,92833,95732,101413,104442,106743,108550,109850,111683,114062,117273,123552,126893,129428,131417,132847,134862,137475,140998,147875,151528,154297,156468,158028,160225,163072,166907
0,2,85,99,530,564,979,1025,1159,1209,1790,1852,3145,3227,4140,4234,4502,4600,5679,5789,7944,8074,9485,9627,10029,10175,11752,11910,14927,15105,17014,17204,17740,17934,20009,20215,24094,24320,26727,26965,27635,27877,30450,30704,35445,35719,38624,38910,39714,40004,43075,43377,48980,49302,52705,53039,53977,54315,57884,58234,64699,65069,68970,69352,70424,70810,74877,75275,82602,83020,87419,87849,89055,89489,94054,94500,102689,103155,108052,108530,109870,110352,115415,115909,124960,125474,130869,131395,132869,133399,138960,139502,149415,149977,155870,156444,158052,158630,164689,165279
0,42,98,238,308,532,700,1022,1162,1568,1848,2352,2562,3150,3542,4228,4508,5278,5782,6650,7000,7952,8568,9618,10038,11172,11900,13132,13622,14938,15778,17192,17752,19250,20202,21798,22428,24108,25172,26950,27650,29512,30688,32648,33418,35462,36750,38892,39732,41958,43358,45682,46592,49000,50512,53018,53998,56588,58212,60900,61950,64722,66458,69328,70448,73402,75250,78302,79492,82628,84588,87822,89082,92400,94472,97888,99218,102718,104902,108500,109900,113582,115878,119658,121128,124992,127400,131362,132902,136948,139468,143612,145222,149450,152082,156408,158088,162498,165242,169750
0,86,145,160,413,438,561,1021,1163,1795,2036,2091,2850,2915,3220,4226,4510,5688,6111,6206,7471,7576,8063,9615,10041,11765,12370,12505,14276,14421,15090,17188,17756,20026,20813,20988,23265,23450,24301,26945,27655,30471,31440,31655,34438,34663,35696,38886,39738,43100,44251,44506,47795,48060,49275,53011,54005,57913,59246,59541,63336,63641,65038,69320,70456,74910,76425,76760,81061,81406,82985,87813,89091,94091,95788,96163,100970,101355,103116,108490,109910,115456,117335,117750,123063,123488,125431,131351,132913,139005,141066,141521,147340,147805,149930,156396,158100,164738,166981,167476
0,50,97,220,329,534,669,1019,1165,1615,1844,2295,2622,3155,3472,4222,4514,5364,5775,6554,7099,7960,8459,9609,10047,11297,11890,12997,13760,14949,15630,17180,17764,19414,20189,21624,22605,24122,24985,26935,27665,29715,30672,32435,33634,35479,36524,38874,39750,42200,43339,45430,46847,49020,50247,52997,54019,56869,58190,60609,62244,64745,66154,69304,70472,73722,75225,77972,79825,82654,84245,87795,89109,92759,94444,97519,99590,102747,104520,108470,109930,113980,115847,119250,121539,125024,126979,131329,132935,137385,139434,143165,145672,149485,151622,156372,158124,162974,165205,169264
0,18,146,236,310,436,820,1018,1166,1400,2040,2346,2568,2910,3806,4220,4516,4966,6118,6640,7010,7568,8976,9606,10050,10716,12380,13118,13636,14410,16330,17176,17768,18650,20826,21780,22446,23436,25868,26930,27670,28768,31456,32626,33440,34646,37590,38868,39756,41070,44270,45656,46618,48040,51496,52990,54026,55556,59268,60870,61980,63618,67586,69296,70480,72226,76450,78268,79526,81380,85860,87786,89118,91080,95816,97850,99256,101326,106318,108460,109940,112118,117366,119616,121170,123456,128960,131318,132946,135340,141100,143566,145268,147770,153786,156360,158136,160746,167018,169700
0,14,49,147,434,672,847,1015,1169,1365,1610,2044,2905,3479,3864,4214,4522,4900,5355,6125,7560,8470,9065,9597,10059,10619,11284,12390,14399,15645,16450,17164,17780,18522,19397,20839,23422,25004,26019,26915,27685,28609,29694,31472,34629,36547,37772,38850,39774,40880,42175,44289,48020,50274,51709,52969,54047,55335,56840,59290,63595,66185,67830,69272,70504,71974,73689,76475,81354,84280,86135,87759,89145,90797,92722,95844,101297,104559,106624,108430,109970,111804,113939,117397,123424,127022,129297,131285,132979,134995,137340,141134,147735,151669,154154,156324,158172,160370,162925,167055
0,1,88,95,538,555,990,1013,1171,1196,1805,1836,3165,3206,4163,4210,4526,4575,5706,5761,7976,8041,9520,9591,10065,10138,11791,11870,14971,15060,17061,17156,17788,17885,20060,20163,24150,24263,26786,26905,27695,27816,30513,30640,35513,35650,38695,38838,39786,39931,43150,43301,49060,49221,52788,52955,54061,54230,57971,58146,64791,64976,69065,69256,70520,70713,74976,75175,82706,82915,87526,87741,89163,89380,94165,94388,102805,103038,108171,108410,109990,110231,115538,115785,125088,125345,131000,131263,133001,133266,139095,139366,149555,149836,156013,156300,158196,158485,164836,165131
0,44,94,232,314,540,690,1010,1174,1582,1832,2334,2580,3170,3520,4204,4532,5304,5754,6620,7030,7984,8534,9582,10074,11210,11860,13090,13664,14982,15732,17144,17800,19300,20150,21744,22482,24164,25114,26890,27710,29574,30624,32582,33484,35530,36680,38820,39804,42032,43282,45604,46670,49080,50430,52934,54082,56674,58124,60810,62040,64814,66364,69232,70544,73500,75150,78200,79594,82732,84482,87714,89190,92510,94360,97774,99332,102834,104784,108380,110020,113704,115754,119532,121254,125120,127270,131230,133034,137082,139332,143474,145360,149590,151940,156264,158232,162644,165094,169600
0,89,149,155,420,430,552,1009,1175,1810,2052,2074,2869,2895,3199,4202,4534,5715,6139,6177,7502,7544,8030,9579,10077,11804,12410,12464,14319,14377,15045,17140,17804,20077,20865,20935,23320,23394,24244,26885,27715,30534,31504,31590,34505,34595,35627,38814,39810,43175,44327,44429,47874,47980,49194,52927,54089,58000,59334,59452,63427,63549,64945,69224,70552,75009,76525,76659,81164,81302,82880,87705,89199,94202,95900,96050,101085,101239,102999,108370,110030,115579,117459,117625,123190,123360,125302,131219,133045,139140,141202,141384,147479,147665,149789,156252,158244,164885,167129,167327
0,47,93,225,322,542,678,1007,1177,1600,1828,2312,2603,3175,3493,4198,4538,5337,5747,6583,7068,7992,8492,9573,10083,11258,11850,13038,13717,14993,15675,17132,17812,19363,20137,21677,22550,24178,25042,26875,27725,29652,30608,32500,33567,35547,36593,38802,39822,42125,43263,45507,46768,49100,50328,52913,54103,56782,58102,60698,62153,64837,66247,69208,70568,73623,75125,78073,79722,82758,84350,87687,89217,92648,94332,97632,99475,102863,104637,108350,110050,113857,115723,119375,121412,125152,127108,131197,133067,137250,139298,143302,145533,149625,151763,156228,158268,162827,165057,169413
0,16,150,230,316,428,830,1006,1178,1386,2056,2328,2586,2890,3828,4196,4540,4940,6146,6610,7040,7536,9010,9570,10086,10678,12420,13076,13678,14366,16376,17128,17816,18600,20878,21726,22500,23380,25926,26870,27730,28706,31520,32560,33506,34578,37660,38796,39828,40996,44346,45578,46696,47960,51578,52906,54110,55470,59356,60780,62070,63526,67680,69200,70576,72128,76550,78166,79628,81276,85966,87678,89226,90970,95928,97736,99370,101210,106436,108340,110060,111996,117490,119490,121296,123328,129090,131186,133078,135206,141236,143428,145406,147630,153928,156216,158280,160600,167166,169550
0,15,46,151,426,681,836,1003,1181,1378,1595,2060,2885,3500,3841,4190,4546,4925,5328,6153,7528,8503,9030,9561,10095,10656,11245,12430,14355,15690,16403,17116,17828,18571,19346,20891,23366,25061,25960,26855,27745,28670,29631,31536,34561,36616,37701,38778,39846,40953,42100,44365,47940,50355,51626,52885,54131,55420,56753,59378,63503,66278,67735,69176,70600,72071,73590,76575,81250,84385,86028,87651,89253,90906,92611,95956,101181,104676,106505,108310,110090,111925,113816,117521,123296,127151,129166,131153,133111,135128,137205,141270,147595,151810,154011,156180,158316,160515,162778,167203
0,46,90,226,320,548,680,998,1186,1596,1816,2316,2598,3190,3498,4180,4556,5330,5726,6590,7060,8016,8500,9546,10110,11248,11820,13048,13706,15026,15686,17096,17848,19350,20098,21690,22536,24220,25056,26830,27770,29636,30560,32516,33550,35598,36610,38748,39876,42106,43206,45526,46748,49160,50348,52850,54166,56760,58036,60720,62130,64906,66270,69136,70640,73598,75050,78098,79696,82836,84376,87606,89298,92620,94248,97660,99446,102950,104666,108260,110140,113826,115630,119406,121380,125248,127140,131098,133166,137216,139196,143336,145498,149730,151798,156120,158376,162790,164946,169450
0,92,150,153,422,427,543,997,1187,1825,2057,2068,2875,2888,3178,4178,4558,5742,6148,6167,7512,7533,7997,9543,10113,11843,12423,12450,14333,14362,15000,17092,17852,20128,20882,20917,23338,23375,24187,26825,27775,30597,31525,31568,34527,34572,35558,38742,39882,43250,44352,44403,47900,47953,49113,52843,54173,58087,59363,59422,63457,63518,64852,69128,70648,75108,76558,76625,81198,81267,82775,87597,89307,94313,95937,96012,101123,101200,102882,108250,110150,115702,117500,117583,123232,123317,125173,131087,133177,139275,141247,141338,147525,147618,149648,156108,158388,165032,167178,167277
