0,28,58,82,156,194,264,446,484,722,852,938,1160,1260,1430,1822,1898,2346,2576,2724,3094,3256,3526,4128,4242,4900,5230,5440,5958,6182,6552,7364,7516,8384,8814,9086,9752,10038,10508,11530,11720,12798,13328,13662,14476,14824,15394,16626,16854,18142,18772,19168,20130,20540,21210,22652,22918,24416,25146,25604,26714,27186,27956,29608,29912,31620,32450,32970,34228,34762,35632,37494,37836,39754,40684,41266,42672,43268,44238,46310,46690,48818,49848,50492,52046,52704,53774,56056,56474,58812,59942,60648,62350,63070,64240,66732,67188,69736,70966,71734
0,23,59,91,144,192,280,443,487,696,856,968,1127,1255,1467,1816,1904,2299,2583,2775,3040,3248,3584,4119,4251,4832,5240,5512,5883,6171,6631,7352,7528,8295,8827,9179,9656,10024,10608,11515,11735,12688,13344,13776,14359,14807,15515,16608,16872,18011,18791,19303,19992,20520,21352,22631,22939,24264,25168,25760,26555,27163,28119,29584,29936,31447,32475,33147,34048,34736,35816,37467,37863,39560,40712,41464,42471,43239,44443,46280,46720,48603,49879,50711,51824,52672,54000,56023,56507,58576,59976,60888,62107,63035,64487,66696,67224,69479,71003,71995
0,14,44,112,120,222,316,442,488,642,796,1034,1058,1330,1548,1814,1906,2200,2478,2886,2926,3368,3710,4116,4254,4688,5090,5668,5724,6336,6802,7348,7532,8106,8632,9380,9452,10234,10824,11510,11740,12454,13104,14022,14110,15062,15776,16602,16878,17732,18506,19594,19698,20820,21658,22624,22946,23940,24838,26096,26216,27508,28470,29576,29944,31078,32100,33528,33664,35126,36212,37458,37872,39146,40292,41890,42042,43674,44884,46270,46730,48144,49414,51182,51350,53152,54486,56012,56518,58072,59466,61404,61588,63560,65018,66684,67236,68930,70448,72556
0,40,43,64,183,224,231,439,491,779,792,875,1232,1335,1352,1808,1912,2448,2471,2616,3211,3376,3403,4107,4263,5047,5080,5287,6120,6347,6384,7336,7544,8576,8619,8888,9959,10248,10295,11495,11755,13035,13088,13419,14728,15079,15136,16584,16896,18424,18487,18880,20427,20840,20907,22603,22967,24743,24816,25271,27056,27531,27608,29552,29968,31992,32075,32592,34615,35152,35239,37431,37899,40171,40264,40843,43104,43703,43800,46240,46760,49280,49383,50024,52523,53184,53291,55979,56551,59319,59432,60135,62872,63595,63712,66648,67272,70288,70411,71176
0,12,13,61,188,320,325,437,493,629,636,864,1245,1557,1568,1804,1916,2176,2189,2597,3232,3724,3741,4101,4269,4653,4672,5260,6149,6821,6844,7328,7552,8060,8085,8853,9996,10848,10877,11485,11765,12397,12428,13376,14773,15805,15840,16572,16908,17664,17701,18829,20480,21692,21733,22589,22981,23861,23904,25212,27117,28509,28556,29536,29984,30988,31037,32525,34684,36256,36309,37413,37917,39045,39100,40768,43181,44933,44992,46220,46780,48032,48093,49941,52608,54540,54605,55957,56573,57949,58016,60044,62965,65077,65148,66624,67296,68796,68869,71077
0,4,42,86,150,226,378,436,494,560,788,952,1144,1340,1682,1802,1918,2046,2464,2748,3068,3384,3916,4098,4272,4462,5070,5474,5922,6358,7080,7324,7556,7808,8606,9130,9706,10262,11174,11480,11770,12084,13072,13716,14420,15096,16198,16566,16914,17290,18468,19232,20064,20860,22152,22582,22988,23426,24794,25678,26638,27554,29036,29528,29992,30492,32050,33054,34142,35178,36850,37404,37926,38488,40236,41360,42576,43732,45594,46210,46790,47414,49352,50596,51940,53216,55268,55946,56584,57270,59398,60762,62234,63630,65872,66612,67308,68056,70374,71858
0,4,25,41,228,272,377,433,497,561,708,784,1345,1449,1680,1796,1924,2048,2321,2457,3392,3556,3913,4089,4281,4465,4864,5060,6369,6593,7076,7312,7568,7812,8337,8593,10276,10560,11169,11465,11785,12089,12740,13056,15113,15457,16192,16548,16932,17296,18073,18449,20880,21284,22145,22561,23009,23433,24336,24772,27577,28041,29028,29504,30016,30500,31529,32025,35204,35728,36841,37377,37953,38497,39652,40208,43761,44345,45584,46180,46820,47424,48705,49321,53248,53892,55257,55913,56617,57281,58688,59364,63665,64369,65860,66576,67344,68068,69601,70337
0,24,63,88,147,184,275,431,499,703,872,959,1136,1235,1456,1792,1928,2312,2611,2760,3055,3216,3567,4083,4287,4851,5280,5491,5904,6127,6608,7304,7576,8320,8879,9152,9683,9968,10579,11455,11795,12719,13408,13743,14392,14739,15480,16536,16944,18048,18867,19264,20031,20440,21311,22547,23023,24307,25256,25715,26600,27071,28072,29488,30032,31496,32575,33096,34099,34632,35763,37359,37971,39615,40824,41407,42528,43123,44384,46160,46840,48664,50003,50648,51887,52544,53935,55891,56639,58643,60112,60819,62176,62895,64416,66552,67368,69552,71151,71920
0,26,64,84,152,182,268,428,502,714,876,946,1150,1230,1440,1786,1934,2332,2618,2738,3078,3208,3542,4074,4296,4880,5290,5460,5936,6116,6574,7292,7588,8358,8892,9112,9724,9954,10536,11440,11810,12766,13424,13694,14442,14722,15428,16518,16962,18104,18886,19206,20090,20420,21250,22526,23044,24372,25278,25648,26668,27048,28002,29464,30056,31570,32600,33020,34176,34606,35684,37332,37998,39698,40852,41322,42614,43094,44296,46130,46870,48756,50034,50554,51982,52512,53838,55858,56672,58744,60146,60716,62280,62860,64310,66516,67404,69662,71188,71808
0,11,39,112,119,232,328,427,503,624,776,1035,1056,1355,1575,1784,1936,2167,2443,2888,2923,3408,3752,4071,4299,4640,5040,5671,5720,6391,6859,7288,7592,8043,8567,9384,9447,10304,10896,11435,11815,12376,13024,14027,14104,15147,15863,16512,16968,17639,18411,19600,19691,20920,21760,22519,23051,23832,24728,26103,26208,27623,28587,29456,30064,30955,31975,33536,33655,35256,36344,37323,38007,39008,40152,41899,42032,43819,45031,46120,46880,47991,49259,51192,51339,53312,54648,55847,56683,57904,59296,61415,61576,63735,65195,66504,67416,68747,70263,72568
0,38,44,58,192,220,234,424,506,772,798,854,1256,1326,1360,1778,1942,2436,2482,2580,3250,3362,3416,4062,4308,5030,5096,5236,6174,6328,6402,7276,7604,8554,8640,8822,10028,10224,10318,11420,11830,13008,13114,13338,14812,15050,15164,16494,16986,18392,18518,18784,20526,20806,20940,22498,23072,24706,24852,25160,27170,27492,27646,29432,30088,31950,32116,32466,34744,35108,35282,37296,38034,40124,40310,40702,43248,43654,43848,46090,46910,49228,49434,49868,52682,53130,53344,55814,56716,59262,59488,59964,63046,63536,63770,66468,67452,70226,70472,70990
0,10,14,66,178,312,332,422,508,618,646,884,1220,1540,1584,1774,1946,2156,2208,2632,3192,3698,3766,4056,4314,4624,4700,5310,6094,6786,6878,7268,7612,8022,8122,8918,9926,10804,10920,11410,11840,12350,12474,13456,14688,15752,15892,16482,16998,17608,17756,18924,20380,21630,21794,22484,23086,23796,23968,25322,27002,28438,28626,29416,30104,30914,31110,32650,34554,36176,36388,37278,38052,38962,39182,40908,43036,44844,45080,46070,46930,47940,48184,50096,52448,54442,54702,55792,56738,57848,58116,60214,62790,64970,65254,66444,67476,68686,68978,71262
0,5,37,92,141,236,364,421,509,576,768,973,1120,1365,1653,1772,1948,2077,2429,2784,3029,3424,3872,4053,4317,4508,5020,5525,5868,6413,7021,7264,7616,7869,8541,9196,9637,10332,11100,11405,11845,12160,12992,13797,14336,15181,16109,16476,17004,17381,18373,19328,19965,20960,22048,22477,23093,23532,24684,25789,26524,27669,28917,29408,30112,30613,31925,33180,34013,35308,36716,37269,38061,38624,40096,41501,42432,43877,45445,46060,46940,47565,49197,50752,51781,53376,55104,55781,56749,57436,59228,60933,62060,63805,65693,66432,67488,68237,70189,72044
0,2,28,36,238,260,390,418,512,544,726,764,1370,1422,1708,1766,1954,2016,2354,2422,3432,3514,3956,4044,4326,4418,4912,5010,6424,6536,7134,7252,7628,7750,8400,8528,10346,10488,11242,11390,11860,12012,12818,12976,15198,15370,16280,16458,17022,17204,18166,18354,20980,21182,22248,22456,23114,23326,24444,24662,27692,27924,29146,29384,30136,30378,31652,31900,35334,35596,36974,37242,38088,38360,39790,40068,43906,44198,45732,46030,46970,47272,48858,49166,53408,53730,55420,55748,56782,57114,58856,59194,63840,64192,66038,66396,67524,67886,69784,70152
0,20,68,94,138,174,286,416,514,684,892,980,1112,1210,1482,1762,1958,2278,2646,2796,3016,3176,3608,4038,4332,4802,5330,5542,5850,6072,6664,7244,7636,8256,8944,9218,9614,9898,10650,11380,11870,12640,13488,13824,14308,14654,15566,16446,17034,17954,18962,19360,19932,20340,21412,22442,23128,24198,25366,25826,26486,26956,28188,29368,30152,31372,32700,33222,33970,34502,35894,37224,38106,39476,40964,41548,42384,42978,44530,46010,46990,48510,50158,50804,51728,52384,54096,55726,56804,58474,60282,60990,62002,62720,64592,66372,67548,69368,71336,72106
0,29,69,77,160,172,256,413,517,732,896,924,1173,1205,1413,1756,1964,2365,2653,2701,3116,3168,3500,4029,4341,4928,5340,5408,5989,6061,6517,7232,7648,8421,8957,9045,9792,9884,10464,11365,11885,12844,13504,13612,14525,14637,15341,16428,17052,18197,18981,19109,20188,20320,21148,22421,23149,24480,25388,25536,26781,26933,27885,29344,30176,31693,32725,32893,34304,34476,35552,37197,38133,39836,40992,41180,42757,42949,44149,45980,47020,48909,50189,50397,52140,52352,53676,55693,56837,58912,60316,60544,62453,62685,64133,66336,67584,69845,71373,71621
0,8,34,104,126,242,340,412,518,606,756,1012,1078,1380,1602,1754,1966,2134,2408,2850,2960,3448,3794,4026,4344,4592,4990,5618,5772,6446,6916,7228,7652,7980,8502,9316,9514,10374,10968,11360,11890,12298,12944,13944,14186,15232,15950,16422,17058,17546,18316,19502,19788,21020,21862,22414,23156,23724,24618,25990,26320,27738,28704,29336,30184,30832,31850,33408,33782,35386,36476,37188,38142,38870,40012,41756,42174,43964,45178,45970,47030,47838,49104,51034,51496,53472,54810,55682,56848,57736,59126,61242,61748,63910,65372,66324,67596,68564,70078,72380
0,33,48,52,201,209,244,409,521,752,817,833,1280,1300,1385,1748,1972,2401,2516,2544,3289,3321,3456,4017,4353,4980,5145,5185,6228,6272,6457,7216,7664,8489,8704,8756,10097,10153,10388,11345,11905,12928,13193,13257,14896,14964,15249,16404,17076,18297,18612,18688,20625,20705,21040,22393,23177,24596,24961,25049,27284,27376,27761,29312,30208,31825,32240,32340,34873,34977,35412,37161,38169,39984,40449,40561,43392,43508,43993,45940,47060,49073,49588,49712,52841,52969,53504,55649,56881,59092,59657,59793,63220,63360,63945,66288,67632,70041,70656,70804
0,7,16,71,168,299,344,407,523,600,663,904,1195,1512,1611,1744,1976,2123,2240,2667,3152,3655,3808,4011,4359,4576,4747,5360,6039,6728,6935,7208,7672,7959,8184,8983,9856,10731,10992,11335,11915,12272,12551,13536,14603,15664,15979,16392,17088,17515,17848,19019,20280,21527,21896,22379,23191,23688,24075,25432,26887,28320,28743,29296,30224,30791,31232,32775,34424,36043,36520,37143,38187,38824,39319,41048,42891,44696,45227,45920,47080,47787,48336,50251,52288,54279,54864,55627,56903,57680,58283,60384,62615,64792,65431,66264,67656,68503,69160,71447
0,6,32,98,132,246,350,406,524,592,748,994,1096,1390,1624,1742,1978,2108,2394,2820,2990,3464,3828,4008,4362,4554,4970,5576,5814,6468,6962,7204,7676,7930,8476,9262,9568,10402,11026,11330,11920,12236,12912,13878,14252,15266,16020,16386,17094,17472,18278,19424,19866,21060,21944,22372,23198,23638,24574,25900,26410,27784,28798,29288,30232,30734,31800,33306,33884,35438,36582,37134,38196,38760,39956,41642,42288,44022,45296,45910,47090,47716,49042,50908,51622,53536,54940,55616,56914,57602,59058,61104,61886,63980,65514,66252,67668,68418,70004,72230
0,16,73,100,129,164,297,401,529,665,912,1001,1088,1185,1508,1732,1988,2244,2681,2832,2977,3136,3649,3993,4377,4753,5380,5593,5796,6017,6720,7184,7696,8192,9009,9284,9545,9828,10721,11305,11945,12561,13568,13905,14224,14569,15652,16356,17124,17860,19057,19456,19833,20240,21513,22337,23233,24089,25476,25937,26372,26841,28304,29248,30272,31248,32825,33348,33841,34372,36025,37089,38241,39337,41104,41689,42240,42833,44676,45860,47140,48356,50313,50960,51569,52224,54257,55561,56969,58305,60452,61161,61828,62545,64768,66192,67728,69184,71521,72292
0,32,70,74,162,168,244,398,532,750,902,916,1180,1196,1386,1726,1994,2398,2664,2688,3128,3154,3458,3984,4386,4976,5356,5390,6006,6042,6460,7172,7708,8484,8978,9022,9814,9860,10392,11290,11960,12922,13530,13584,14552,14608,15254,16338,17142,18290,19012,19076,20220,20286,21046,22316,23254,24588,25424,25498,26818,26894,27768,29224,30296,31816,32766,32850,34346,34432,35420,37062,38268,39974,41038,41132,42804,42900,44002,45830,47170,49062,50240,50344,52192,52298,53514,55528,57002,59080,60372,60486,62510,62626,63956,66156,67764,70028,71434,71558
0,5,29,96,133,252,352,397,533,588,736,989,1100,1405,1629,1724,1996,2101,2373,2812,2997,3488,3836,3981,4389,4544,4940,5565,5824,6501,6973,7168,7712,7917,8437,9248,9581,10444,11040,11285,11965,12220,12864,13861,14268,15317,16037,16332,17148,17453,18221,19404,19885,21120,21964,22309,23261,23616,24508,25877,26432,27853,28821,29216,30304,30709,31725,33280,33909,35516,36608,37053,38277,38732,39872,41613,42316,44109,45325,45820,47180,47685,48949,50876,51653,53632,54972,55517,57013,57568,58956,61069,61920,64085,65549,66144,67776,68381,69893,72192
0,28,46,52,198,210,254,394,536,732,812,836,1274,1304,1410,1718,2002,2366,2508,2550,3280,3328,3496,3972,4398,4930,5134,5194,6216,6282,6512,7156,7724,8424,8690,8768,10082,10166,10458,11270,11980,12848,13176,13272,14878,14980,15334,16314,17166,18202,18592,18706,20604,20724,21140,22288,23282,24486,24938,25070,27260,27398,27876,29192,30328,31700,32214,32364,34846,35002,35542,37026,38304,39844,40420,40588,43362,43536,44138,45790,47210,48918,49556,49742,52808,53000,53664,55484,57046,58922,59622,59826,63184,63394,64120,66108,67812,69856,70618,70840
0,4,18,76,158,286,356,392,538,582,680,924,1170,1484,1638,1714,2006,2090,2272,2702,3112,3612,3850,3966,4404,4528,4794,5410,5984,6670,6992,7148,7732,7896,8246,9048,9786,10658,11064,11260,11990,12194,12628,13616,14518,15576,16066,16302,17178,17422,17940,19114,20180,21424,21998,22274,23296,23580,24182,25542,26772,28202,28860,29176,30344,30668,31354,32900,34294,35910,36652,37008,38322,38686,39456,41188,42746,44548,45374,45770,47230,47634,48488,50406,52128,54116,55026,55462,57068,57512,58450,60554,62440,64614,65608,66084,67836,68320,69342,71632
0,7,27,104,123,256,336,391,539,608,728,1015,1072,1415,1595,1712,2008,2139,2359,2856,2951,3504,3784,3963,4407,4600,4920,5627,5760,6523,6903,7144,7736,7991,8411,9328,9499,10472,10952,11255,11995,12312,12832,13959,14168,15351,15931,16296,17184,17563,18183,19520,19767,21160,21840,22267,23303,23744,24464,26011,26296,27899,28679,29168,30352,30855,31675,33432,33755,35568,36448,36999,38331,38896,39816,41783,42144,44167,45147,45760,47240,47867,48887,51064,51463,53696,54776,55451,57079,57768,58888,61275,61712,64155,65335,66072,67848,68599,69819,72416
0,12,78,106,120,154,308,386,544,646,932,1022,1064,1160,1534,1702,2018,2210,2716,2868,2938,3096,3690,3948,4422,4704,5430,5644,5742,5962,6776,7124,7756,8128,9074,9350,9476,9758,10792,11230,12020,12482,13648,13986,14140,14484,15738,16266,17214,17766,19152,19552,19734,20140,21614,22232,23338,23980,25586,26048,26258,26726,28420,29128,30392,31124,32950,33474,33712,34242,36156,36954,38376,39198,41244,41830,42096,42688,44822,45710,47290,48202,50468,51116,51410,52064,54418,55396,57134,58136,60622,61332,61654,62370,64944,66012,67908,69000,71706,72478
0,35,63,79,152,176,232,383,547,768,880,936,1155,1219,1359,1696,2024,2431,2627,2723,3088,3192,3416,3939,4431,5024,5304,5440,5951,6095,6403,7112,7768,8547,8911,9087,9744,9928,10320,11215,12035,13000,13448,13664,14467,14691,15167,16248,17232,18383,18915,19171,20120,20384,20944,22211,23359,24696,25312,25608,26703,27007,27651,29104,30416,31939,32639,32975,34216,34560,35288,36927,38403,40112,40896,41272,42659,43043,43855,45680,47320,49215,50083,50499,52032,52456,53352,55363,57167,59248,60200,60656,62335,62799,63779,65976,67944,70211,71247,71743
0,2,24,88,140,262,364,382,548,570,716,966,1122,1430,1656,1694,2026,2068,2338,2774,3034,3528,3878,3936,4434,4496,4890,5512,5876,6556,7030,7108,7772,7854,8372,9180,9648,10514,11112,11210,12040,12142,12784,13778,14350,15402,16124,16242,17238,17360,18126,19306,19982,21220,22066,22204,23366,23508,24398,25764,26544,27968,28938,29096,30424,30586,31600,33152,34036,35646,36740,36918,38412,38594,39732,41470,42458,44254,45472,45670,47330,47532,48794,50718,51810,53792,55134,55352,57178,57400,58786,60896,62092,64260,65726,65964,67956,68198,69708,72004
0,23,40,56,187,219,264,379,551,712,791,855,1248,1328,1435,1688,2032,2331,2472,2584,3239,3367,3536,3927,4443,4880,5083,5243,6160,6336,6567,7096,7784,8359,8624,8832,10011,10235,10528,11195,12055,12768,13095,13351,14792,15064,15419,16224,17256,18107,18496,18800,20503,20823,21240,22183,23387,24376,24827,25179,27144,27512,27991,29072,30448,31575,32088,32488,34715,35131,35672,36891,38439,39704,40279,40727,43216,43680,44283,45640,47360,48763,49400,49896,52647,53159,53824,55319,57211,58752,59451,59995,63008,63568,64295,65928,67992,69671,70432,71024
0,1,20,81,148,273,368,377,553,564,697,944,1145,1456,1665,1684,2036,2057,2304,2737,3072,3569,3892,3921,4449,4480,4841,5460,5929,6612,7049,7088,7792,7833,8308,9113,9716,10585,11136,11185,12065,12116,12705,13696,14433,15488,16153,16212,17268,17329,18032,19209,20080,21321,22100,22169,23401,23472,24289,25652,26657,28084,28977,29056,30464,30545,31476,33025,34164,35777,36784,36873,38457,38548,39593,41328,42601,44400,45521,45620,47380,47481,48640,50561,51968,53953,55188,55297,57233,57344,58617,60724,62265,64436,65785,65904,68016,68137,69524,71817
0,8,22,110,114,266,322,376,554,624,708,1036,1048,1440,1566,1682,2038,2170,2324,2892,2912,3544,3740,3918,4452,4646,4870,5678,5706,6578,6844,7084,7796,8052,8346,9394,9430,10542,10878,11180,12070,12388,12752,14040,14084,15436,15842,16206,17274,17654,18088,19616,19668,21260,21736,22162,23408,23850,24354,26122,26182,28014,28560,29048,30472,30976,31550,33558,33626,35698,36314,36864,38466,39032,39676,41924,42000,44312,44998,45610,47390,48018,48732,51220,51304,53856,54612,55286,57244,57934,58718,61446,61538,64330,65156,65892,68028,68780,69634,72602
0,8,83,111,112,144,319,371,559,627,952,1040,1043,1135,1560,1672,2048,2176,2751,2899,2904,3056,3731,3903,4467,4655,5480,5688,5695,5907,6832,7064,7816,8064,9139,9407,9416,9688,10863,11155,12095,12403,13728,14056,14067,14399,15824,16176,17304,17672,19247,19635,19648,20040,21715,22127,23443,23871,25696,26144,26159,26611,28536,29008,30512,31000,33075,33583,33600,34112,36287,36819,38511,39059,41384,41952,41971,42543,44968,45560,47440,48048,50623,51251,51272,51904,54579,55231,57299,57967,60792,61480,61503,62195,65120,65832,68088,68816,71891,72639
0,38,56,84,142,184,220,368,562,786,858,956,1130,1242,1332,1666,2054,2464,2590,2758,3048,3230,3374,3894,4476,5072,5252,5490,5896,6148,6346,7052,7828,8610,8844,9152,9674,9996,10248,11140,12110,13078,13366,13744,14382,14774,15080,16158,17322,18476,18818,19266,20020,20482,20842,22106,23464,24804,25200,25718,26588,27120,27534,28984,30536,32062,32512,33100,34086,34688,35156,36792,38538,40250,40754,41412,42514,43186,43708,45530,47470,49368,49926,50654,51872,52614,53190,55198,57332,59416,60028,60826,62160,62972,63602,65796,68124,70394,71060,71928
0,18,34,60,176,228,274,364,566,692,770,874,1222,1352,1460,1658,2062,2296,2436,2618,3198,3406,3576,3882,4488,4830,5032,5292,6104,6390,6622,7036,7844,8294,8558,8896,9940,10304,10598,11120,12130,12688,13014,13430,14706,15148,15504,16134,17346,18012,18400,18894,20402,20922,21340,22078,23492,24266,24716,25288,27028,27626,28106,28952,30568,31450,31962,32612,34584,35260,35802,36756,38574,39564,40138,40866,43070,43824,44428,45490,47510,48608,49244,50050,52486,53318,53984,55154,57376,58582,59280,60164,62832,63742,64470,65748,68172,69486,70246,71208
0,9,17,105,116,276,308,361,569,640,688,1024,1057,1465,1537,1652,2068,2201,2289,2873,2928,3584,3696,3873,4497,4692,4820,5652,5729,6633,6785,7024,7856,8113,8281,9361,9460,10612,10804,11105,12145,12464,12672,14000,14121,15521,15753,16116,17364,17745,17993,19569,19712,21360,21632,22057,23513,23956,24244,26068,26233,28129,28441,28928,30592,31097,31425,33497,33684,35828,36180,36729,38601,39168,39536,41856,42065,44457,44849,45460,47540,48169,48577,51145,51376,54016,54448,55121,57409,58100,58548,61364,61617,64505,64977,65712,68208,68961,69449,72513
0,4,88,102,118,134,330,356,574,608,972,1016,1064,1110,1586,1642,2078,2142,2786,2860,2940,3016,3772,3858,4512,4606,5530,5634,5746,5852,6888,7004,7876,8000,9204,9338,9482,9618,10934,11080,12170,12324,13808,13972,14148,14314,15910,16086,17394,17578,19342,19536,19744,19940,21816,22022,23548,23762,25806,26030,26270,26496,28652,28888,30632,30876,33200,33454,33726,33982,36418,36684,38646,38920,41524,41808,42112,42398,45114,45410,47590,47894,50778,51092,51428,51744,54740,55066,57464,57798,60962,61306,61674,62020,65296,65652,68268,68632,72076,72450
0,41,49,89,132,192,208,353,577,804,836,976,1105,1265,1305,1636,2084,2497,2553,2793,3008,3268,3332,3849,4521,5120,5200,5540,5841,6201,6289,6992,7888,8673,8777,9217,9604,10064,10176,11065,12185,13156,13284,13824,14297,14857,14993,16068,17412,18569,18721,19361,19920,20580,20740,22001,23569,24912,25088,25828,26473,27233,27417,28864,30656,32185,32385,33225,33956,34816,35024,36657,38673,40388,40612,41552,42369,43329,43561,45380,47620,49521,49769,50809,51712,52772,53028,55033,57497,59584,59856,60996,61985,63145,63425,65616,68304,70577,70873,72113
