0,48,99,140,267,332,451,763,827,1235,1456,1603,1984,2155,2444,3116,3244,4012,4403,4656,5291,5568,6027,7059,7251,8379,8940,9299,10188,10571,11200,12592,12848,14336,15067,15532,16675,17164,17963,19715,20035,21883,22784,23355,24752,25347,26316,28428,28812,31020,32091,32768,34419,35120,36259,38731,39179,41747,42988,43771,45676,46483,47792,50624,51136,54064,55475,56364,58523,59436,60915,64107,64683,67971,69552,70547,72960,73979,75628,79180,79820,83468,85219,86320,88987,90112,91931,95843,96547,100555,102476,103683,106604,107835,109824,114096,114864,119232,121323,122636
0,25,77,189,208,376,536,761,829,1104,1368,1760,1817,2265,2637,3112,3248,3773,4249,4921,5016,5744,6328,7053,7257,8032,8720,9672,9805,10813,11609,12584,12856,13881,14781,16013,16184,17472,18480,19705,20045,21320,22432,23944,24153,25721,26941,28416,28824,30349,31673,33465,33712,35560,36992,38717,39193,40968,42504,44576,44861,46989,48633,50608,51152,53177,54925,57277,57600,60008,61864,64089,64701,66976,68936,71568,71929,74617,76685,79160,79840,82365,84537,87449,87848,90816,93096,95821,96569,99344,101728,104920,105357,108605,111097,114072,114888,117913,120509,123981
0,6,76,142,264,378,658,758,832,944,1364,1610,1976,2270,2900,3106,3254,3472,4242,4668,5278,5752,6732,7044,7266,7590,8710,9316,10170,10824,12154,12572,12868,13298,14768,15554,16652,17486,19166,19690,20060,20596,22416,23382,24724,25738,27768,28398,28842,29484,31654,32800,34386,35580,37960,38696,39214,39962,42482,43808,45638,47012,49742,50584,51176,52030,54900,56406,58480,60034,63114,64062,64728,65688,68908,70594,72912,74646,78076,79130,79870,80936,84506,86372,88934,90848,94628,95788,96602,97774,101694,103740,106546,108640,112770,114036,114924,116202,120472,122698
0,1,101,112,309,328,728,757,833,864,1464,1505,2096,2145,3045,3104,3256,3317,4417,4488,5473,5552,6952,7041,7269,7360,8960,9061,10440,10549,12449,12568,12872,12993,15093,15224,16997,17136,19536,19685,20065,20216,22816,22977,25144,25313,28213,28392,28848,29029,32129,32320,34881,35080,38480,38689,39221,39432,43032,43253,46208,46437,50337,50576,51184,51425,55525,55776,59125,59384,63784,64053,64737,65008,69608,69889,73632,73921,78821,79120,79880,80181,85281,85592,89729,90048,95448,95777,96613,96944,102544,102885,107416,107765,113665,114024,114936,115297,121397,121768
0,40,102,154,248,326,476,754,836,1194,1468,1650,1932,2140,2502,3098,3262,3938,4424,4736,5206,5544,6118,7032,7278,8272,8970,9412,10070,10538,11324,12556,12884,14196,15106,15678,16524,17122,18120,19670,20080,21710,22832,23534,24568,25296,26506,28374,28866,30814,32148,32980,34202,35060,36482,38668,39242,41508,43054,44016,45426,46414,48048,50552,51208,53792,55550,56642,58240,59358,61204,64026,64764,67666,69636,70858,72644,73892,75950,79090,79910,83130,85312,86664,88638,90016,92286,95744,96646,100184,102578,104060,106222,107730,110212,113988,114972,118828,121434,123046
0,68,74,110,312,382,396,752,838,1330,1356,1498,2104,2280,2314,3094,3266,4182,4228,4476,5486,5768,5822,7026,7284,8624,8690,9044,10458,10846,10920,12548,12892,14656,14742,15202,17020,17514,17608,19660,20090,22278,22384,22950,25172,25772,25886,28362,28878,31490,31616,32288,34914,35620,35754,38654,39256,42292,42438,43216,46246,47058,47212,50536,51224,54684,54850,55734,59168,60086,60260,64008,64782,68666,68852,69842,73680,74704,74898,79070,79930,84238,84444,85540,89782,90912,91126,95722,96668,101400,101626,102828,107474,108710,108944,113964,114996,120152,120398,121706
0,20,23,103,324,544,559,751,839,1071,1092,1472,2135,2655,2688,3092,3268,3712,3751,4431,5536,6356,6407,7023,7287,7943,8000,8980,10527,11647,11716,12544,12896,13764,13839,15119,17108,18528,18615,19655,20095,21175,21268,22848,25279,26999,27104,28356,28884,30176,30287,32167,35040,37060,37183,38647,39263,40767,40896,43076,46391,48711,48852,50528,51232,52948,53095,55575,59332,61952,62111,63999,64791,66719,66884,69664,73863,76783,76960,79060,79940,82080,82263,85343,89984,93204,93399,95711,96679,99031,99232,102612,107695,111215,111428,113952,115008,117572,117791,121471
0,8,41,73,384,472,637,749,841,969,1200,1352,2285,2493,2856,3088,3272,3520,3949,4221,5776,6104,6665,7017,7293,7661,8288,8680,10857,11305,12064,12536,12904,13392,14217,14729,17528,18096,19053,19645,20105,20713,21736,22368,25789,26477,27632,28344,28896,29624,30845,31597,35640,36448,37801,38633,39277,40125,41544,42416,47081,48009,49560,50512,51248,52216,53833,54825,60112,61160,62909,63981,64809,65897,67712,68824,74733,75901,77848,79040,79960,81168,83181,84413,90944,92232,94377,95689,96701,98029,100240,101592,108745,110153,112496,113928,115032,116480,118889,120361
0,44,104,146,258,322,462,748,842,1216,1476,1624,1960,2130,2470,3086,3274,3978,4438,4692,5252,5528,6068,7014,7296,8330,8990,9350,10134,10516,11256,12532,12908,14272,15132,15598,16606,17094,18034,19640,20110,21804,22864,23436,24668,25262,26402,28338,28902,30926,32186,32864,34320,35020,36360,38626,39284,41638,43098,43882,45562,46368,47908,50504,51256,53940,55600,56490,58394,59306,61046,63972,64818,67832,69692,70688,72816,73834,75774,79030,79970,83314,85374,86476,88828,89952,92092,95678,96712,100386,102646,103854,106430,107660,110000,113916,115044,119048,121508,122822
0,22,72,196,200,386,548,746,844,1086,1348,1782,1794,2290,2664,3082,3278,3740,4214,4958,4978,5784,6370,7008,7302,7984,8670,9724,9752,10868,11666,12524,12916,13818,14716,16080,16116,17542,18552,19630,20120,21242,22352,24026,24070,25806,27028,28326,28914,30256,31578,33562,33614,35660,37094,38612,39298,40860,42394,44688,44748,47104,48750,50488,51272,53054,54800,57404,57472,60138,61996,63954,64836,66838,68796,71710,71786,74762,76832,79010,79990,82212,84382,87606,87690,90976,93258,95656,96734,99176,101558,105092,105184,108780,111274,113892,115068,117730,120324,124168
0,7,71,148,255,388,644,743,847,960,1344,1631,1952,2295,2871,3076,3284,3503,4207,4704,5239,5792,6688,6999,7311,7636,8660,9367,10116,10879,12095,12512,12928,13359,14703,15620,16583,17556,19092,19615,20135,20672,22336,23463,24640,25823,27679,28308,28932,29575,31559,32896,34287,35680,37856,38591,39319,40068,42372,43919,45524,47127,49623,50464,51296,52151,54775,56532,58351,60164,62980,63927,64863,65824,68768,70735,72768,74791,77927,78980,80020,81087,84351,86528,88775,91008,94464,95623,96767,97940,101524,103911,106372,108815,112591,113856,115104,116383,120287,122884
0,43,107,147,256,316,464,739,851,1212,1488,1628,1955,2115,2475,3068,3292,3971,4459,4699,5244,5504,6076,6987,7323,8320,9020,9360,10123,10483,11267,12496,12944,14259,15171,15611,16592,17052,18048,19595,20155,21788,22912,23452,24651,25211,26419,28284,28956,30907,32243,32883,34300,34960,36380,38563,39347,41616,43164,43904,45539,46299,47931,50432,51328,53915,55675,56515,58368,59228,61072,63891,64899,67804,69776,70716,72787,73747,75803,78940,80060,83283,85467,86507,88796,89856,92124,95579,96811,100352,102748,103888,106395,107555,110035,113808,115152,119011,121619,122859
0,69,72,104,321,385,392,737,853,1336,1349,1477,2128,2288,2305,3064,3296,4193,4216,4440,5525,5781,5808,6981,7329,8640,8673,8993,10512,10864,10901,12488,12952,14677,14720,15136,17089,17537,17584,19585,20165,22304,22357,22869,25256,25800,25857,28272,28968,31521,31584,32192,35013,35653,35720,38549,39361,42328,42401,43105,46360,47096,47173,50416,51344,54725,54808,55608,59297,60129,60216,63873,64917,68712,68805,69701,73824,74752,74849,78920,80080,84289,84392,85384,89941,90965,91072,95557,96833,101456,101569,102657,107648,108768,108885,113784,115176,120213,120336,121520
0,20,22,108,314,546,556,736,854,1074,1088,1492,2110,2660,2682,3062,3298,3718,3744,4466,5496,6364,6398,6978,7332,7952,7990,9030,10472,11658,11704,12484,12956,13776,13826,15184,17038,18542,18600,19580,20170,21190,21252,22928,25194,27016,27086,28266,28974,30194,30268,32262,34940,37080,37162,38542,39368,40788,40874,43186,46276,48734,48828,50408,51352,52972,53070,55700,59202,61978,62084,63864,64926,66746,66856,69804,73718,76812,76930,78910,80090,82110,82232,85498,89824,93236,93366,95546,96844,99064,99198,102782,107520,111250,111392,113772,115188,117608,117754,121656
0,6,44,68,394,460,650,734,856,952,1218,1332,2310,2466,2884,3058,3302,3488,3982,4186,5816,6062,6708,6972,7338,7614,8336,8630,10912,11248,12122,12476,12964,13330,14280,14664,17598,18024,19126,19570,20180,20636,21814,22288,25874,26390,27720,28254,28986,29532,30938,31502,35740,36346,37904,38528,39382,40018,41652,42306,47196,47892,49678,50392,51368,52094,53956,54700,60242,61028,63042,63846,64944,65760,67850,68684,74878,75754,77996,78890,80110,81016,83334,84258,91104,92070,94540,95524,96866,97862,100408,101422,108920,109976,112674,113748,115212,116298,119072,120176
0,40,109,152,249,312,473,733,857,1197,1496,1645,1936,2105,2496,3056,3304,3944,4473,4728,5213,5488,6109,6969,7341,8281,9040,9401,10080,10461,11312,12472,12968,14208,15197,15664,16537,17024,18105,19565,20185,21725,22944,23517,24584,25177,26488,28248,28992,30832,32281,32960,34221,34920,36461,38521,39389,41529,43208,43993,45448,46253,48024,50384,51376,53816,55725,56616,58265,59176,61177,63837,64953,67693,69832,70829,72672,73689,75920,78880,80120,83160,85529,86632,88669,89792,92253,95513,96877,100217,102816,104025,106256,107485,110176,113736,115224,118864,121693,123008
0,19,67,192,203,396,560,731,859,1068,1328,1771,1804,2315,2691,3052,3308,3707,4179,4940,4995,5824,6412,6963,7347,7936,8620,9699,9776,10923,11723,12464,12976,13755,14651,16048,16147,17612,18624,19555,20195,21164,22272,23987,24108,25891,27115,28236,29004,30163,31483,33516,33659,35760,37196,38507,39403,40752,42284,44635,44800,47219,48867,50368,51392,52931,54675,57344,57531,60268,62128,63819,64971,66700,68656,71643,71852,74907,76979,78860,80140,82059,84227,87532,87763,91136,93420,95491,96899,99008,101388,105011,105264,108955,111451,113712,115248,117547,120139,124080
0,8,66,154,246,398,630,728,862,976,1324,1652,1928,2320,2842,3046,3314,3534,4172,4740,5200,5832,6644,6954,7356,7682,8610,9418,10062,10934,12036,12452,12988,13420,14638,15686,16514,17626,19018,19540,20210,20748,22256,23544,24556,25908,27590,28218,29022,29666,31464,32992,34188,35780,37752,38486,39424,40174,42262,44030,45410,47242,49504,50344,51416,52272,54650,56658,58222,60294,62846,63792,64998,65960,68628,70876,72624,74936,77778,78830,80170,81238,84196,86684,88616,91168,94300,95458,96932,98106,101354,104082,106198,108990,112412,113676,115284,116564,120102,123070
0,46,112,140,264,306,452,724,866,1230,1508,1606,1978,2090,2448,3038,3322,4004,4494,4662,5282,5464,6034,6942,7368,8368,9070,9308,10176,10428,11210,12436,13004,14322,15236,15544,16660,16982,17976,19520,20230,21866,22992,23370,24734,25126,26332,28194,29046,31000,32338,32786,34398,34860,36278,38458,39452,41724,43274,43792,45652,46184,47814,50312,51448,54038,55800,56388,58496,59098,60940,63756,65034,67942,69916,70574,72930,73602,75656,78790,80210,83436,85622,86350,88954,89696,91962,95414,96976,100520,102918,103716,106568,107380,109858,113628,115332,119194,121804,122672
0,64,76,98,330,374,402,722,868,1316,1368,1456,2152,2262,2330,3034,3326,4158,4250,4404,5564,5740,5848,6936,7374,8590,8722,8942,10566,10808,10956,12428,13012,14612,14784,15070,17158,17466,17654,19510,20240,22224,22436,22788,25340,25714,25942,28182,29058,31426,31678,32096,35112,35552,35820,38444,39466,42218,42510,42994,46474,46980,47288,50296,51464,54600,54932,55482,59426,59998,60346,63738,65052,68572,68944,69560,73968,74606,74994,78770,80230,84134,84546,85228,90100,90804,91232,95392,96998,101286,101738,102486,107822,108592,109060,113604,115356,120028,120520,121334
0,17,24,113,304,533,568,721,869,1056,1105,1512,2085,2632,2709,3032,3328,3685,3776,4501,5456,6321,6440,6933,7377,7904,8037,9080,10417,11600,11761,12424,13016,13713,13888,15249,16968,18469,18672,19505,20245,21112,21329,23008,25109,26928,27173,28176,29064,30101,30360,32357,34840,36977,37264,38437,39473,40680,40981,43296,46161,48616,48945,50288,51472,52849,53192,55825,59072,61845,62216,63729,65061,66608,66993,69944,73573,76664,77077,78760,80240,81957,82384,85653,89664,93073,93528,95381,97009,98896,99365,102952,107345,111072,111569,113592,115368,117425,117936,121841
0,4,47,63,404,448,663,719,871,935,1236,1312,2335,2439,2912,3028,3332,3456,4015,4151,5856,6020,6751,6927,7383,7567,8384,8580,10967,11191,12180,12416,13024,13268,14343,14599,17668,17952,19199,19495,20255,20559,21892,22208,25959,26303,27808,28164,29076,29440,31031,31407,35840,36244,38007,38423,39487,39911,41760,42196,47311,47775,49796,50272,51488,51972,54079,54575,60372,60896,63175,63711,65079,65623,67988,68544,75023,75607,78144,78740,80260,80864,83487,84103,91264,91908,94703,95359,97031,97695,100576,101252,109095,109799,112852,113568,115392,116116,119255,119991
0,36,114,158,240,302,484,718,872,1178,1516,1666,1912,2080,2522,3026,3334,3910,4508,4764,5174,5448,6150,6924,7386,8232,9090,9452,10026,10406,11368,12412,13028,14144,15262,15730,16468,16954,18176,19490,20260,21646,23024,23598,24500,25092,26574,28158,29082,30738,32376,33056,34122,34820,36562,38416,39494,41420,43318,44104,45334,46138,48140,50264,51496,53692,55850,56742,58136,59046,61308,63702,65088,67554,69972,70970,72528,73544,76066,78730,80270,83006,85684,86788,88510,89632,92414,95348,97042,100048,102986,104196,106082,107310,110352,113556,115404,118680,121878,123194
0,16,62,184,210,406,572,716,874,1050,1308,1748,1826,2340,2718,3022,3338,3674,4144,4902,5032,5864,6454,6918,7392,7888,8570,9646,9828,10978,11780,12404,13036,13692,14586,15980,16214,17682,18696,19480,20270,21086,22192,23904,24190,25976,27202,28146,29094,30070,31388,33418,33756,35860,37298,38402,39508,40644,42174,44522,44912,47334,48984,50248,51512,52808,54550,57216,57658,60398,62260,63684,65106,66562,68516,71500,71994,75052,77126,78710,80290,81906,84072,87374,87920,91296,93582,95326,97064,98840,101218,104838,105436,109130,111628,113532,115428,117364,119954,123892
0,9,61,160,237,408,616,713,877,992,1304,1673,1904,2345,2813,3016,3344,3565,4137,4776,5161,5872,6600,6909,7401,7728,8560,9469,10008,10989,11977,12392,13048,13481,14573,15752,16445,17696,18944,19465,20285,20824,22176,23625,24472,25993,27501,28128,29112,29757,31369,33088,34089,35880,37648,38381,39529,40280,42152,44141,45296,47357,49385,50224,51536,52393,54525,56784,58093,60424,62712,63657,65133,66096,68488,71017,72480,75081,77629,78680,80320,81389,84041,86840,88457,91328,94136,95293,97097,98272,101184,104253,106024,109165,112233,113496,115464,116745,119917,123256
0,49,117,133,272,296,440,709,881,1248,1528,1584,2001,2065,2421,3008,3352,4037,4529,4625,5320,5424,5992,6897,7413,8416,9120,9256,10229,10373,11153,12376,13064,14385,15301,15477,16728,16912,17904,19445,20305,21944,23072,23288,24817,25041,26245,28104,29136,31093,32433,32689,34496,34760,36176,38353,39557,41832,43384,43680,45765,46069,47697,50192,51568,54161,55925,56261,58624,58968,60808,63621,65169,68080,70056,70432,73073,73457,75509,78640,80360,83589,85777,86193,89112,89536,91800,95249,97141,100688,103088,103544,106741,107205,109681,113448,115512,119377,121989,122485
0,59,80,92,339,363,412,707,883,1296,1387,1435,2176,2236,2355,3004,3356,4123,4284,4368,5603,5699,5888,6891,7419,8540,8771,8891,10620,10752,11011,12368,13072,14547,14848,15004,17227,17395,17724,19435,20315,22144,22515,22707,25424,25628,26027,28092,29148,31331,31772,32000,35211,35451,35920,38339,39571,42108,42619,42883,46588,46864,47403,50176,51584,54475,55056,55356,59555,59867,60476,63603,65187,68432,69083,69419,74112,74460,75139,78620,80380,83979,84700,85072,90259,90643,91392,95227,97163,101116,101907,102315,107996,108416,109235,113424,115536,119843,120704,121148
0,14,26,118,294,520,580,706,884,1038,1122,1532,2060,2604,2736,3002,3358,3652,3808,4536,5416,6278,6482,6888,7422,7856,8084,9130,10362,11542,11818,12364,13076,13650,13950,15314,16898,18396,18744,19430,20320,21034,21406,23088,25024,26840,27260,28086,29154,30008,30452,32452,34740,36874,37366,38332,39578,40572,41088,43406,46046,48498,49062,50168,51592,52726,53314,55950,58942,61712,62348,63594,65196,66470,67130,70084,73428,76516,77224,78610,80390,81804,82536,85808,89504,92910,93690,95216,97174,98728,99532,103122,107170,110894,111746,113412,115548,117242,118118,122026
0,2,50,58,414,436,676,704,886,918,1254,1292,2360,2412,2940,2998,3362,3424,4048,4116,5896,5978,6794,6882,7428,7520,8432,8530,11022,11134,12238,12356,13084,13206,14406,14534,17738,17880,19272,19420,20330,20482,21970,22128,26044,26216,27896,28074,29166,29348,31124,31312,35940,36142,38110,38318,39592,39804,41868,42086,47426,47658,49914,50152,51608,51850,54202,54450,60502,60764,63308,63576,65214,65486,68126,68404,75168,75460,78292,78590,80410,80712,83640,83948,91424,91746,94866,95194,97196,97528,100744,101082,109270,109622,113030,113388,115572,115934,119438,119806
0,32,119,164,231,292,495,703,887,1159,1536,1687,1888,2055,2548,2996,3364,3876,4543,4800,5135,5408,6191,6879,7431,8183,9140,9503,9972,10351,11424,12352,13088,14080,15327,15796,16399,16884,18247,19415,20335,21567,23104,23679,24416,25007,26660,28068,29172,30644,32471,33152,34023,34720,36663,38311,39599,41311,43428,44215,45220,46023,48256,50144,51616,53568,55975,56868,58007,58916,61439,63567,65223,67415,70112,71111,72384,73399,76212,78580,80420,82852,85839,86944,88351,89472,92575,95183,97207,99879,103156,104367,105908,107135,110528,113376,115584,118496,122063,123380
0,13,57,176,217,416,584,701,889,1032,1288,1725,1848,2365,2745,2992,3368,3641,4109,4864,5069,5904,6496,6873,7437,7840,8520,9593,9880,11033,11837,12344,13096,13629,14521,15912,16281,17752,18768,19405,20345,21008,22112,23821,24272,26061,27289,28056,29184,29977,31293,33320,33853,35960,37400,38297,39613,40536,42064,44409,45024,47449,49101,50128,51632,52685,54425,57088,57785,60528,62392,63549,65241,66424,68376,71357,72136,75197,77273,78560,80440,81753,83917,87216,88077,91456,93744,95161,97229,98672,101048,104665,105608,109305,111805,113352,115608,117181,119769,123704
