0,59,69,147,230,360,384,699,797,1230,1274,1560,1809,2147,2205,2894,3090,3897,3975,4469,4884,5430,5522,6585,6879,8060,8172,8874,9455,10209,10335,11772,12164,13719,13865,14775,15522,16484,16644,18455,18945,20874,21054,22172,23085,24255,24449,26634,27222,29525,29739,31065,32144,33522,33750,36309,36995,39672,39920,41454,42699,44285,44547,47480,48264,51315,51597,53339,54750,56544,56840,60147,61029,64454,64770,66720,68297,70299,70629,74310,75290,79089,79439,81597,83340,85550,85914,89969,91047,95220,95604,97970,99879,102297,102695,107124,108300,112847,113265,115839
0,42,50,162,212,408,432,698,798,1148,1188,1608,1758,2262,2318,2892,3092,3750,3822,4550,4800,5612,5700,6582,6882,7848,7952,8988,9338,10458,10578,11768,12168,13442,13578,14922,15372,16800,16952,18450,18950,20532,20700,22352,22902,24638,24822,26628,27228,29118,29318,31278,31928,33972,34188,36302,37002,39200,39432,41700,42450,44802,45050,47472,48272,50778,51042,53618,54468,57128,57408,60138,61038,63852,64148,67032,67982,70950,71262,74300,75300,78422,78750,81942,82992,86268,86612,89958,91058,94488,94848,98348,99498,103082,103458,107112,108312,112050,112442,116250
0,11,60,105,290,381,570,695,801,948,1235,1416,1971,2198,2625,2886,3098,3381,3906,4223,5148,5511,6176,6573,6891,7310,8073,8526,9821,10320,11223,11756,12180,12735,13736,14325,15990,16625,17766,18435,18965,19656,20895,21620,23655,24426,25805,26610,27246,28073,29550,30411,32816,33723,35340,36281,37023,37986,39701,40698,43473,44516,46371,47448,48296,49395,51348,52481,55626,56805,58898,60111,61065,62300,64491,65760,69275,70590,72921,74270,75330,76701,79130,80535,84420,85871,88440,89925,91091,92598,95265,96806,101061,102648,105455,107076,108348,109991,112896,114573
0,4,130,160,214,252,630,694,802,874,1504,1602,1764,1870,2752,2884,3100,3240,4374,4540,4810,4984,6370,6570,6894,7102,8740,8974,9352,9594,11484,11752,12184,12460,14602,14904,15390,15700,18094,18430,18970,19314,21960,22330,22924,23302,26200,26604,27252,27664,30814,31252,31954,32400,35802,36274,37030,37510,41164,41670,42480,42994,46900,47440,48304,48852,53010,53584,54502,55084,59494,60102,61074,61690,66352,66994,68020,68670,73584,74260,75340,76024,81190,81900,83034,83752,89170,89914,91102,91854,97524,98302,99544,100330,106252,107064,108360,109180,115354,116200
0,1,28,61,378,481,670,691,805,828,1071,1240,2191,2430,2835,2878,3106,3151,3610,3915,5500,5875,6496,6561,6903,6970,7645,8086,10305,10816,11653,11740,12196,12285,13176,13753,16606,17253,18306,18415,18985,19096,20203,20916,24403,25186,26455,26586,27270,27403,28726,29575,33696,34615,36100,36253,37051,37206,38745,39730,44485,45540,47241,47416,48328,48505,50260,51381,56770,57961,59878,60075,61101,61300,63271,64528,70551,71878,74011,74230,75370,75591,77778,79171,85828,87291,89640,89881,91135,91378,93781,95310,102601,104200,106765,107028,108396,108661,111280,112945
0,6,120,158,216,266,608,690,806,900,1470,1596,1770,1908,2706,2876,3108,3290,4316,4530,4820,5046,6300,6558,6906,7176,8658,8960,9366,9680,11390,11736,12200,12558,14496,14886,15408,15810,17976,18410,18990,19436,21830,22308,22946,23436,26058,26580,27276,27810,30660,31226,31980,32558,35636,36246,37058,37680,40986,41640,42510,43176,46710,47408,48336,49046,52808,53550,54536,55290,59280,60066,61110,61908,66126,66956,68058,68900,73346,74220,75380,76266,80940,81858,83076,84006,88908,89870,91146,92120,97250,98256,99590,100608,105966,107016,108408,109470,115056,116150
0,14,32,114,275,465,549,689,807,975,1095,1449,1932,2394,2580,2874,3110,3432,3654,4280,5085,5819,6107,6555,6909,7385,7709,8607,9734,10740,11130,11732,12204,12834,13260,14430,15879,17157,17649,18405,18995,19779,20307,21749,23520,25070,25664,26574,27282,28220,28850,30564,32657,34479,35175,36239,37065,38157,38889,40875,43290,45384,46182,47400,48344,49590,50424,52682,55419,57785,58685,60057,61119,62519,63455,65985,69044,71682,72684,74210,75390,76944,77982,80784,84165,87075,88179,89859,91157,92865,94005,97079,100782,103964,105170,107004,108420,110282,111524,114870
0,36,56,156,218,390,450,686,810,1118,1218,1590,1776,2220,2360,2868,3116,3696,3876,4520,4830,5546,5766,6546,6918,7770,8030,8946,9380,10368,10668,11720,12216,13340,13680,14868,15426,16686,17066,18390,19010,20406,20826,22286,22968,24500,24960,26556,27300,28968,29468,31200,32006,33810,34350,36218,37086,39026,39606,41610,42540,44616,45236,47376,48368,50580,51240,53516,54570,56918,57618,60030,61146,63630,64370,66918,68096,70716,71496,74180,75420,78176,78996,81816,83118,86010,86870,89826,91190,94218,95118,98210,99636,102800,103740,106968,108456,111756,112736,116100
0,31,76,136,243,343,468,685,811,1090,1305,1525,1846,2106,2401,2866,3118,3645,4030,4410,4945,5365,5830,6543,6921,7696,8251,8791,9540,10120,10755,11716,12220,13243,13968,14668,15631,16371,17176,18385,19015,20286,21181,22041,23218,24118,25093,26550,27306,28825,29890,30910,32301,33361,34506,36211,37093,38860,40095,41275,42880,44100,45415,47368,48376,50391,51796,53136,54955,56335,57820,60021,61155,63418,64993,66493,68526,70066,71721,74170,75430,77941,79686,81346,83593,85293,87118,89815,91201,93960,95875,97695,100156,102016,104011,106956,108468,111475,113560,115540
0,18,63,125,258,372,525,683,813,1007,1250,1488,1887,2177,2528,2862,3122,3492,3933,4347,5012,5478,6027,6537,6927,7473,8112,8702,9633,10275,11022,11708,12228,12950,13787,14553,15750,16568,17513,18375,19025,19923,20958,21900,23363,24357,25500,26538,27318,28392,29625,30743,32472,33642,34983,36197,37107,38357,39788,41082,43077,44423,45962,47352,48392,49818,51447,52917,55178,56700,58437,60003,61173,62775,64602,66248,68775,70473,72408,74150,75450,77228,79253,81075,83868,85742,87875,89793,91223,93177,95400,97398,100457,102507,104838,106932,108492,110622,113043,115217
0,30,45,185,186,420,471,681,815,1085,1166,1680,1683,2291,2408,2858,3126,3636,3783,4671,4676,5658,5841,6531,6933,7683,7896,9158,9165,10521,10770,11700,12236,13226,13505,15141,15150,16880,17195,18365,19035,20265,20610,22620,22631,24735,25116,26526,27330,28800,29211,31595,31608,34086,34533,36183,37121,38831,39308,42066,42081,44933,45446,47336,48408,50358,50901,54033,54050,57276,57855,59985,61191,63381,63990,67496,67515,71115,71760,74130,75470,77900,78575,82455,82476,86450,87161,89771,91245,93915,94656,98910,98933,103281,104058,106908,108516,111426,112233,116861
0,64,85,124,259,324,369,679,817,1255,1342,1485,1890,2059,2170,2854,3130,3942,4095,4342,5017,5290,5467,6525,6939,8125,8344,8695,9640,10017,10260,11692,12244,13804,14089,14544,15759,16240,16549,18355,19045,20979,21330,21889,23374,23959,24334,26514,27342,29650,30067,30730,32485,33174,33615,36169,37135,39817,40300,41067,43092,43885,44392,47320,48424,51480,52029,52900,55195,56092,56665,59967,61209,64639,65254,66229,68794,69795,70434,74110,75490,79294,79975,81054,83889,84994,85699,89749,91267,95445,96192,97375,100480,101689,102460,106884,108540,113092,113905,115192
0,12,98,152,222,300,558,678,818,962,1392,1578,1788,1998,2600,2852,3132,3408,4182,4500,4850,5192,6138,6522,6942,7350,8468,8918,9408,9882,11172,11688,12248,12788,14250,14832,15462,16068,17702,18350,19050,19722,21528,22242,23012,23750,25728,26508,27348,28152,30302,31148,32058,32928,35250,36162,37142,38078,40572,41550,42600,43602,46268,47312,48432,49500,52338,53448,54638,55772,58782,59958,61218,62418,65600,66842,68172,69438,72792,74100,75500,76832,80358,81732,83202,84600,88298,89738,91278,92742,96612,98118,99728,101258,105300,106872,108552,110148,114362,116000
0,2,29,75,344,474,645,677,819,855,1080,1302,2109,2415,2784,2850,3134,3204,3627,4025,5370,5852,6419,6519,6945,7049,7670,8244,10127,10785,11550,11684,12252,12390,13209,13959,16380,17214,18177,18345,19055,19227,20244,21170,24129,25139,26300,26502,27354,27560,28775,29877,33374,34560,35919,36155,37149,37389,38802,40080,44115,45477,47034,47304,48440,48714,50325,51779,56352,57890,59645,59949,61227,61535,63344,64974,70085,71799,73752,74090,75510,75852,77859,79665,85314,87204,89355,89727,91289,91665,93870,95852,102039,104105,106454,106860,108564,108974,111377,113535
0,38,65,171,200,366,441,675,821,1131,1260,1638,1725,2163,2340,2846,3138,3720,3951,4601,4746,5456,5735,6513,6951,7805,8138,9060,9263,10245,10626,11676,12260,13386,13821,15015,15276,16530,17013,18335,19065,20463,21000,22466,22785,24311,24896,26490,27366,29036,29675,31413,31790,33588,34275,36141,37163,39105,39846,41856,42291,44361,45150,47288,48456,50670,51513,53795,54288,56630,57521,59931,61245,63731,64676,67230,67781,70395,71388,74070,75530,78288,79335,82161,82770,85656,86751,89705,91311,94341,95490,98588,99255,102413,103610,106836,108588,111890,113141,116511
0,24,72,150,224,350,494,674,822,1050,1290,1572,1794,2124,2460,2844,3140,3572,4004,4490,4860,5394,5922,6510,6954,7590,8214,8904,9422,10160,10880,11672,12264,13104,13920,14814,15480,16422,17334,18330,19070,20114,21122,22220,23034,24180,25284,26484,27372,28620,29820,31122,32084,33434,34730,36134,37170,38622,40014,41520,42630,44184,45672,47280,48464,50120,51704,53414,54672,56430,58110,59922,61254,63114,64890,66804,68210,70172,72044,74060,75540,77604,79572,81690,83244,85410,87474,89694,91322,93590,95750,98072,99774,102144,104400,106824,108600,111072,113424,115950
0,7,13,28,477,550,592,673,823,918,972,1075,2422,2583,2673,2842,3142,3325,3427,3618,5863,6112,6250,6507,6957,7228,7378,7657,10800,11137,11323,11668,12268,12627,12825,13192,17233,17658,17892,18325,19075,19522,19768,20223,25162,25675,25957,26478,27378,27913,28207,28750,34587,35188,35518,36127,37177,37800,38142,38773,45508,46197,46575,47272,48472,49183,49573,50292,57925,58702,59128,59913,61263,62062,62500,63307,71838,72703,73177,74050,75550,76437,76923,77818,87247,88200,88722,89683,91333,92308,92842,93825,104152,105193,105763,106812,108612,109675,110257,111328
