0,9,209,294,317,420,1020,1199,1245,1442,2442,2715,2784,3075,4475,4842,4934,5319,7119,7580,7695,8174,10374,10929,11067,11640,14240,14889,15050,15717,18717,19460,19644,20405,23805,24642,24849,25704,29504,30435,30665,31614,35814,36839,37092,38135,42735,43854,44130,45267,50267,51480,51779,53010,58410,59717,60039,61364,67164,68565,68910,70329,76529,78024,78392,79905,86505,88094,88485,90092,97092,98775,99189,100890,108290,110067,110504,112299,120099,121970,122430,124319,132519,134484,134967,136950,145550,147609,148115,150192,159192,161345,161874,164045,173445,175692,176244,178509,188309,190650
0,50,108,293,318,603,777,1197,1247,1767,2057,2712,2787,3542,3948,4838,4938,5928,6450,7575,7700,8925,9563,10923,11073,12533,13287,14882,15057,16752,17622,19452,19652,21582,22568,24633,24858,27023,28125,30425,30675,33075,34293,36828,37103,39738,41072,43842,44142,47012,48462,51467,51792,54897,56463,59703,60053,63393,65075,68550,68925,72500,74298,78008,78408,82218,84132,88077,88502,92547,94577,98757,99207,103487,105633,110048,110523,115038,117300,121950,122450,127200,129578,134463,134988,139973,142467,147587,148137,153357,155967,161322,161897,167352,170078,175668,176268,181958,184800,190625
0,40,124,292,319,567,819,1195,1249,1705,2125,2709,2790,3454,4042,4834,4942,5814,6570,7570,7705,8785,9709,10917,11079,12367,13459,14875,15064,16560,17820,19444,19660,21364,22792,24624,24867,26779,28375,30415,30685,32805,34569,36817,37114,39442,41374,43830,44154,46690,48790,51454,51805,54549,56817,59689,60067,63019,65455,68535,68940,72100,74704,77992,78424,81792,84564,88060,88519,92095,95035,98739,99225,103009,106117,110029,110542,114534,117810,121930,122470,126670,130114,134442,135009,139417,143029,147565,148159,152775,156555,161299,161920,166744,170692,175644,176292,181324,185440,190600
0,5,231,291,320,390,1068,1193,1251,1386,2516,2706,2793,2993,4575,4830,4946,5211,7245,7565,7710,8040,10526,10911,11085,11480,14418,14868,15071,15531,18921,19436,19668,20193,24035,24615,24876,25466,29760,30405,30695,31350,36096,36806,37125,37845,43043,43818,44166,44951,50601,51441,51818,52668,58770,59675,60081,60996,67550,68520,68955,69935,76941,77976,78440,79485,86943,88043,88536,89646,97556,98721,99243,100418,108780,110010,110561,111801,120615,121910,122490,123795,133061,134421,135030,136400,146118,147543,148181,149616,159786,161276,161943,163443,174065,175620,176316,177881,188955,190575
0,3,246,290,321,371,1100,1191,1253,1350,2565,2703,2796,2940,4641,4826,4950,5141,7328,7560,7715,7953,10626,10905,11091,11376,14535,14861,15078,15410,19055,19428,19676,20055,24186,24606,24885,25311,29928,30395,30705,31178,36281,36795,37136,37656,43245,43806,44178,44745,50820,51428,51831,52445,59006,59661,60095,60756,67803,68505,68970,69678,77211,77960,78456,79211,87230,88026,88553,89355,97860,98703,99261,100110,109101,109991,110580,111476,120953,121890,122510,123453,133416,134400,135051,136041,146490,147521,148203,149240,160175,161253,161966,163050,174471,175596,176340,177471,189378,190550
0,34,135,289,322,544,847,1189,1255,1665,2170,2700,2799,3397,4104,4822,4954,5740,6649,7555,7720,8694,9805,10899,11097,12259,13572,14854,15085,16435,17950,19420,19684,21222,22939,24597,24894,26620,28539,30385,30715,32629,34750,36784,37147,39249,41572,43794,44190,46480,49005,51415,51844,54322,57049,59647,60109,62775,65704,68490,68985,71839,74970,77944,78472,81514,84847,88009,88570,91800,95335,98685,99279,102697,106434,109972,110599,114205,118144,121870,122530,126324,130465,134379,135072,139054,143397,147499,148225,152395,156940,161230,161989,166347,171094,175572,176364,180910,185859,190525
0,57,98,288,323,627,750,1187,1257,1808,2013,2697,2802,3600,3887,4818,4958,6003,6372,7550,7725,9017,9468,10893,11103,12642,13175,14847,15092,16878,17493,19412,19692,21725,22422,24588,24903,27183,27962,30375,30725,33252,34113,36773,37158,39932,40875,43782,44202,47223,48248,51402,51857,55125,56232,59633,60123,63638,64827,68475,69000,72762,74033,77928,78488,82497,83850,87992,88587,92843,94278,98667,99297,103800,105317,109953,110618,115368,116967,121850,122550,127547,129228,134358,135093,140337,142100,147477,148247,153738,155583,161207,162012,167750,169677,175548,176388,182373,184382,190500
0,12,195,287,324,440,989,1185,1259,1479,2394,2694,2805,3129,4410,4814,4962,5390,7037,7545,7730,8262,10275,10887,11109,11745,14124,14840,15099,15839,18584,19404,19700,20544,23655,24579,24912,25860,29337,30365,30735,31787,35630,36762,37169,38325,42534,43770,44214,45474,50049,51389,51870,53234,58175,59619,60137,61605,66912,68460,69015,70587,76260,77912,78504,80180,86219,87975,88604,90384,96789,98649,99315,101199,107970,109934,110637,112625,119762,121830,122570,124662,132165,134337,135114,137310,145179,147455,148269,150569,158804,161184,162035,164439,173040,175524,176412,178920,187887,190475
0,21,165,285,326,488,920,1181,1263,1566,2286,2688,2811,3255,4263,4806,4970,5555,6851,7535,7740,8466,10050,10875,11121,11988,13860,14826,15113,16121,18281,19388,19716,20865,23313,24561,24930,26220,28956,30345,30755,32186,35210,36740,37191,38763,42075,43746,44238,45951,49551,51363,51896,53750,57638,59591,60165,62160,66336,68430,69045,71181,75645,77880,78536,80813,85565,87941,88638,91056,96096,98613,99351,101910,107238,109896,110675,113375,118991,121790,122610,125451,131355,134295,135156,138138,144330,147411,148313,151436,157916,161138,162081,165345,172113,175476,176460,179865,186921,190425
0,75,77,284,327,684,690,1179,1265,1904,1914,2685,2814,3735,3749,4802,4974,6177,6195,7530,7745,9230,9252,10869,11127,12894,12920,14819,15120,17169,17199,19380,19724,22055,22089,24552,24939,27552,27590,30335,30765,33660,33702,36729,37202,40379,40425,43734,44250,47709,47759,51350,51909,55650,55704,59577,60179,64202,64260,68415,69060,73365,73427,77864,78552,83139,83205,87924,88655,93524,93594,98595,99369,104520,104594,109877,110694,116127,116205,121770,122630,128345,128427,134274,135177,141174,141260,147389,148335,154614,154704,161115,162104,168665,168759,175452,176484,183327,183425,190400
0,22,162,283,328,493,913,1177,1267,1575,2275,2682,2817,3268,4248,4798,4978,5572,6832,7525,7750,8487,10027,10863,11133,12013,13833,14812,15127,16150,18250,19372,19732,20898,23278,24543,24948,26257,28917,30325,30775,32227,35167,36718,37213,38808,42028,43722,44262,46000,49500,51337,51922,53803,57583,59563,60193,62217,66277,68400,69075,71242,75582,77848,78568,80878,85498,87907,88672,91125,96025,98577,99387,101983,107163,109858,110713,113452,118912,121750,122650,125532,131272,134253,135198,138223,144243,147367,148357,151525,157825,161092,162127,165438,172018,175428,176508,179962,186822,190375
0,11,198,281,330,435,996,1173,1271,1470,2405,2676,2823,3116,4425,4790,4986,5373,7056,7515,7760,8241,10298,10851,11145,11720,14151,14798,15141,15810,18615,19356,19748,20511,23690,24525,24966,25823,29376,30305,30795,31746,35673,36696,37235,38280,42581,43698,44286,45425,50100,51311,51948,53181,58230,59535,60221,61548,66971,68370,69105,70526,76323,77816,78600,80115,86286,87873,88706,90315,96860,98541,99423,101126,108045,109820,110751,112548,119841,121710,122690,124581,132248,134211,135240,137225,145266,147323,148401,150480,158895,161046,162173,164346,173135,175380,176556,178823,187986,190325
0,55,100,280,331,621,756,1171,1273,1798,2023,2673,2826,3586,3901,4786,4990,5985,6390,7510,7765,8995,9490,10845,11151,12616,13201,14791,15148,16848,17523,19348,19756,21691,22456,24516,24975,27145,28000,30295,30805,33210,34155,36685,37246,39886,40921,43686,44298,47173,48298,51298,51961,55071,56286,59521,60235,63580,64885,68355,69120,72700,74095,77800,78616,82431,83916,87856,88723,92773,94348,98523,99441,103726,105391,109801,110770,115290,117045,121690,122710,127465,129310,134190,135261,140251,142186,147301,148423,153648,155673,161023,162196,167656,169771,175356,176580,182275,184480,190300
0,35,132,279,332,549,840,1169,1275,1674,2159,2670,2829,3410,4089,4782,4994,5757,6630,7505,7770,8715,9782,10839,11157,12284,13545,14784,15155,16464,17919,19340,19764,21255,22904,24507,24984,26657,28500,30285,30815,32670,34707,36674,37257,39294,41525,43674,44310,46529,48954,51285,51974,54375,56994,59507,60249,62832,65645,68340,69135,71900,74907,77784,78632,81579,84780,87839,88740,91869,95264,98505,99459,102770,106359,109782,110789,114282,118065,121670,122730,126405,130382,134169,135282,139139,143310,147279,148445,152484,156849,161000,162219,166440,170999,175332,176604,181007,185760,190275
0,3,242,278,333,375,1092,1167,1277,1358,2553,2667,2832,2952,4625,4778,4998,5157,7308,7500,7775,7973,10602,10833,11163,11400,14507,14777,15162,15438,19023,19332,19772,20087,24150,24498,24993,25347,29888,30275,30825,31218,36237,36663,37268,37700,43197,43662,44322,44793,50768,51272,51987,52497,58950,59493,60263,60812,67743,68325,69150,69738,77147,77768,78648,79275,87162,87822,88757,89423,97788,98487,99477,100182,109025,109763,110808,111552,120873,121650,122750,123533,133332,134148,135303,136125,146402,147257,148467,149328,160083,160977,162242,163142,174375,175308,176628,177567,189278,190250
0,4,234,277,334,385,1075,1165,1279,1377,2527,2664,2835,2980,4590,4774,5002,5194,7264,7495,7780,8019,10549,10827,11169,11455,14445,14770,15169,15502,18952,19324,19780,20160,24070,24489,25002,25429,29799,30265,30835,31309,36139,36652,37279,37800,43090,43650,44334,44902,50652,51259,52000,52615,58825,59479,60277,60939,67609,68310,69165,69874,77004,77752,78664,79420,87010,87805,88774,89577,97627,98469,99495,100345,108855,109744,110827,111724,120694,121630,122770,123714,133144,134127,135324,136315,146205,147235,148489,149527,159877,160954,162265,163350,174160,175284,176652,177784,189054,190225
0,38,126,276,335,561,825,1163,1281,1695,2135,2661,2838,3440,4056,4770,5006,5796,6588,7490,7785,8763,9731,10821,11175,12341,13485,14763,15176,16530,17850,19316,19788,21330,22826,24480,25011,26741,28413,30255,30845,32763,34611,36641,37290,39396,41420,43638,44346,46640,48840,51246,52013,54495,56871,59465,60291,62961,65513,68295,69180,72038,74766,77736,78680,81726,84630,87788,88791,92025,95105,98451,99513,102935,106191,109725,110846,114456,117888,121610,122790,126588,130196,134106,135345,139331,143115,147213,148511,152685,156645,160931,162288,166650,170786,175260,176676,181226,185538,190200
0,51,105,275,336,608,770,1161,1283,1776,2046,2658,2841,3555,3933,4766,5010,5945,6431,7485,7790,8946,9540,10815,11181,12558,13260,14756,15183,16781,17591,19308,19796,21615,22533,24471,25020,27060,28086,30245,30855,33116,34250,36630,37301,39783,41025,43626,44358,47061,48411,51233,52026,54950,56408,59451,60305,63450,65016,68280,69195,72561,74235,77720,78696,82283,84065,87771,88808,92616,94506,98433,99531,103560,105558,109706,110865,115115,117221,121590,122810,127281,129495,134085,135366,140058,142380,147191,148533,153446,155876,160908,162311,167445,169983,175236,176700,182055,184701,190175
0,9,205,274,337,424,1012,1159,1285,1450,2430,2655,2844,3087,4459,4762,5014,5335,7099,7480,7795,8194,10350,10809,11187,11664,14212,14749,15190,15745,18685,19300,19804,20437,23769,24462,25029,25740,29464,30235,30865,31654,35770,36619,37312,38179,42687,43614,44370,45315,50215,51220,52039,53062,58354,59437,60319,61420,67104,68265,69210,70389,76465,77704,78712,79969,86437,87754,88825,90160,97020,98415,99549,100962,108214,109687,110884,112375,120019,121570,122830,124399,132435,134064,135387,137034,145462,147169,148555,150280,159100,160885,162334,164137,173349,175212,176724,178605,188209,190150
0,24,155,272,339,504,897,1155,1289,1595,2250,2649,2850,3297,4214,4754,5022,5610,6789,7470,7805,8534,9975,10797,11199,12069,13772,14735,15204,16215,18180,19284,19820,20972,23199,24444,25047,26340,28829,30215,30885,32319,35070,36597,37334,38909,41922,43590,44394,46110,49385,51194,52065,53922,57459,59409,60347,62345,66144,68235,69240,71379,75440,77672,78744,81024,85347,87720,88859,91280,95865,98379,99585,102147,106994,109649,110922,113625,118734,121530,122870,125714,131085,134022,135429,138414,144047,147125,148599,151725,157620,160839,162380,165647,171804,175164,176772,180180,186599,190100
0,70,81,271,340,670,703,1153,1291,1881,1936,2646,2853,3703,3780,4750,5026,6136,6235,7465,7810,9180,9301,10791,11205,12835,12978,14728,15211,17101,17266,19276,19828,21978,22165,24435,25056,27466,27675,30205,30895,33565,33796,36586,37345,40275,40528,43578,44406,47596,47871,51181,52078,55528,55825,59395,60361,64071,64390,68220,69255,73225,73566,77656,78760,82990,83353,87703,88876,93366,93751,98361,99603,104353,104760,109630,110941,115951,116380,121510,122890,128160,128611,134001,135450,140980,141453,147103,148621,154411,154906,160816,162403,168453,168970,175140,176796,183106,183645,190075
0,18,171,270,341,476,935,1151,1293,1545,2310,2643,2856,3225,4296,4746,5030,5516,6893,7460,7815,8418,10101,10785,11211,11931,13920,14721,15218,16055,18350,19268,19836,20790,23391,24426,25065,26136,29043,30195,30905,32093,35306,36575,37356,38661,42180,43566,44418,45840,49665,51168,52091,53630,57761,59381,60375,62031,66468,68205,69270,71043,75786,77640,78776,80666,85715,87686,88893,90900,96255,98343,99621,101745,107406,109611,110960,113201,119168,121490,122910,125268,131541,133980,135471,137946,144525,147081,148643,151235,158120,160793,162426,165135,172326,175116,176820,179646,187143,190050
0,13,187,268,343,450,972,1147,1297,1498,2368,2637,2862,3157,4375,4738,5038,5427,6993,7450,7825,8308,10222,10773,11223,11800,14062,14707,15232,15903,18513,19252,19852,20617,23575,24408,25083,25942,29248,30175,30925,31878,35532,36553,37378,38425,42427,43542,44442,45583,49933,51142,52117,53352,58050,59353,60403,61732,66778,68175,69300,70723,76117,77608,78808,80325,86067,87652,88927,90538,96628,98307,99657,101362,107800,109573,110998,112797,119583,121450,122950,124843,131977,133938,135513,137500,144982,147037,148687,150768,158598,160747,162472,164647,172825,175068,176868,179137,187663,190000
0,60,92,267,344,639,735,1145,1299,1829,1989,2634,2865,3630,3854,4734,5042,6042,6330,7445,7830,9065,9417,10767,11229,12699,13115,14700,15239,16944,17424,19244,19860,21800,22344,24399,25092,27267,27875,30165,30935,33345,34017,36542,37389,40034,40770,43530,44454,47334,48134,51129,52130,55245,56109,59339,60417,63767,64695,68160,69315,72900,73892,77592,78824,82644,83700,87635,88944,92999,94119,98289,99675,103965,105149,109554,111017,115542,116790,121430,122970,127730,129042,133917,135534,140529,141905,147015,148709,153939,155379,160724,162495,167960,169464,175044,176892,182592,184160,189975
0,30,140,266,345,531,861,1143,1301,1643,2193,2631,2868,3366,4136,4730,5046,5700,6690,7440,7835,8645,9855,10761,11235,12201,13631,14693,15246,16368,18018,19236,19868,21146,23016,24390,25101,26535,28625,30155,30945,32535,34845,36531,37400,39146,41676,43518,44466,46368,49118,51116,52143,54201,57171,59325,60431,62645,65835,68145,69330,71700,75110,77576,78840,81366,84996,87618,88961,91643,95493,98271,99693,102531,106601,109535,111036,114030,118320,121410,122990,126140,130650,133896,135555,138861,143591,146993,148731,152193,157143,160701,162518,166136,171306,175020,176916,180690,186080,189950
0,1,253,265,346,360,1116,1141,1303,1330,2590,2628,2871,2911,4675,4726,5050,5103,7371,7435,7840,7906,10678,10755,11241,11320,14596,14686,15253,15345,19125,19228,19876,19981,24265,24381,25110,25228,30016,30145,30955,31086,36378,36520,37411,37555,43351,43506,44478,44635,50935,51103,52156,52326,59130,59311,60445,60628,67936,68130,69345,69541,77353,77560,78856,79065,87381,87601,88978,89200,98020,98253,99711,99946,109270,109516,111055,111303,121131,121390,123010,123271,133603,133875,135576,135850,146686,146971,148753,149040,160380,160678,162541,162841,174685,174996,176940,177253,189601,189925
0,5,222,264,347,399,1050,1139,1305,1404,2489,2625,2874,3020,4539,4722,5054,5247,7200,7430,7845,8085,10472,10749,11247,11534,14355,14679,15260,15594,18849,19220,19884,20265,23954,24372,25119,25547,29670,30135,30965,31440,35997,36509,37422,37944,42935,43494,44490,45059,50484,51090,52169,52785,58644,59297,60459,61122,67415,68115,69360,70070,76797,77544,78872,79629,86790,87584,88995,89799,97394,98235,99729,100580,108609,109497,111074,111972,120435,121370,123030,123975,132872,133854,135597,136589,145920,146949,148775,149814,159579,160655,162564,163650,173849,174972,176964,178097,188730,189900
0,42,117,263,348,578,803,1137,1307,1725,2100,2622,2877,3483,4008,4718,5058,5852,6527,7425,7850,8832,9657,10743,11253,12423,13398,14672,15267,16625,17750,19212,19892,21438,22713,24363,25128,26862,28287,30125,30975,32897,34472,36498,37433,39543,41268,43482,44502,46800,48675,51077,52182,54668,56693,59283,60473,63147,65322,68100,69375,72237,74562,77528,78888,81938,84413,87567,89012,92250,94875,98217,99747,103173,105948,109478,111093,114707,117632,121350,123050,126852,129927,133833,135618,139608,142833,146927,148797,152975,156350,160632,162587,166953,170478,174948,176988,181542,185217,189875
0,45,112,262,349,589,790,1135,1309,1744,2079,2619,2880,3510,3979,4714,5062,5887,6490,7420,7855,8875,9612,10737,11259,12474,13345,14665,15274,16684,17689,19204,19900,21505,22644,24354,25137,26937,28210,30115,30985,32980,34387,36487,37444,39634,41175,43470,44514,46899,48574,51064,52195,54775,56584,59269,60487,63262,65205,68085,69390,72360,74437,77512,78904,82069,84280,87550,89029,92389,94734,98199,99765,103320,105799,109459,111112,114862,117475,121330,123070,127015,129762,133812,135639,139779,142660,146905,148819,153154,156169,160609,162610,167140,170289,174924,177012,181737,185020,189850
0,6,215,261,350,408,1035,1133,1311,1421,2466,2616,2883,3045,4508,4710,5066,5280,7161,7415,7860,8126,10425,10731,11265,11583,14300,14658,15281,15651,18786,19196,19908,20330,23883,24345,25146,25620,29591,30105,30995,31521,35910,36476,37455,38033,42840,43458,44526,45156,50381,51051,52208,52890,58533,59255,60501,61235,67296,68070,69405,70191,76670,77496,78920,79758,86655,87533,89046,89936,97251,98181,99783,100725,108458,109440,111131,112125,120276,121310,123090,124136,132705,133791,135660,136758,145745,146883,148841,149991,159396,160586,162633,163835,173658,174900,177036,178290,188531,189825
0,27,145,259,352,520,874,1129,1315,1624,2214,2610,2889,3339,4165,4702,5074,5665,6727,7405,7870,8602,9900,10719,11277,12150,13684,14644,15295,16309,18079,19180,19924,21079,23085,24327,25164,26460,28702,30085,31015,32452,34930,36454,37477,39055,41769,43434,44550,46269,49219,51025,52234,54094,57280,59227,60529,62530,65952,68040,69435,71577,75235,77464,78952,81235,85129,87499,89080,91504,95634,98145,99819,102384,106750,109402,111169,113875,118477,121270,123130,125977,130815,133749,135702,138690,143764,146839,148885,152014,157324,160540,162679,165949,171495,174852,177084,180495,186277,189775
0,63,87,258,353,650,722,1127,1317,1848,1968,2607,2892,3657,3825,4698,5078,6077,6293,7400,7875,9108,9372,10713,11283,12750,13062,14637,15302,17003,17363,19172,19932,21867,22275,24318,25173,27342,27798,30075,31025,33428,33932,36443,37488,40125,40677,43422,44562,47433,48033,51012,52247,55352,56000,59213,60543,63882,64578,68025,69450,73023,73767,77448,78968,82775,83567,87482,89097,93138,93978,98127,99837,104112,105000,109383,111188,115697,116633,121250,123150,127893,128877,133728,135723,140700,141732,146817,148907,154118,155198,160517,162702,168147,169275,174828,177108,182787,183963,189750
0,14,180,257,354,459,957,1125,1319,1515,2345,2604,2895,3182,4344,4694,5082,5460,6954,7395,7880,8349,10175,10707,11289,11849,14007,14630,15309,15960,18450,19164,19940,20682,23504,24309,25182,26015,29169,30065,31035,31959,35445,36432,37499,38514,42332,43410,44574,45680,49830,50999,52260,53457,57939,59199,60557,61845,66659,68010,69465,70844,75990,77432,78984,80454,85932,87465,89114,90675,96485,98109,99855,101507,107649,109364,111207,112950,119424,121230,123170,125004,131810,133707,135744,137669,144807,146795,148929,150945,158415,160494,162725,164832,172634,174804,177132,179330,187464,189725
0,15,176,255,356,465,948,1121,1323,1526,2331,2598,2901,3198,4325,4686,5090,5481,6930,7385,7890,8375,10146,10695,11301,11880,13973,14616,15323,15996,18411,19148,19956,20723,23460,24291,25200,26061,29120,30045,31055,32010,35391,36410,37521,38570,42273,43386,44598,45741,49766,50973,52286,53523,57870,59171,60585,61916,66585,67980,69495,70920,75911,77400,79016,80535,85848,87431,89148,90761,96396,98073,99891,101598,107555,109326,111245,113046,119325,121190,123210,125105,131706,133665,135786,137775,144698,146751,148973,151056,158301,160448,162771,164948,172515,174756,177180,179451,187340,189675
0,65,84,254,357,657,714,1119,1325,1860,1955,2595,2904,3674,3807,4682,5094,6099,6270,7380,7895,9135,9344,10689,11307,12782,13029,14609,15330,17040,17325,19140,19964,21909,22232,24282,25209,27389,27750,30035,31065,33480,33879,36399,37532,40182,40619,43374,44610,47495,47970,50960,52299,55419,55932,59157,60599,63954,64505,67965,69510,73100,73689,77384,79032,82857,83484,87414,89165,93225,93890,98055,99909,104204,104907,109307,111264,115794,116535,121170,123230,127995,128774,133644,135807,140807,141624,146729,148995,154230,155085,160425,162794,168264,169157,174732,177204,182909,183840,189650
0,25,148,253,358,513,882,1117,1327,1612,2227,2592,2907,3322,4183,4678,5098,5643,6750,7375,7900,8575,9928,10683,11313,12118,13717,14602,15337,16272,18117,19132,19972,21037,23128,24273,25218,26413,28750,30025,31075,32400,34983,36388,37543,38998,41827,43362,44622,46207,49282,50947,52312,54027,57348,59143,60613,62458,66025,67950,69525,71500,75313,77368,79048,81153,85212,87397,89182,91417,95722,98037,99927,102292,106843,109288,111283,113778,118575,121150,123250,125875,130918,133623,135828,138583,143872,146707,149017,151902,157437,160402,162817,165832,171613,174708,177228,180373,186400,189625
0,6,210,251,360,413,1025,1113,1331,1431,2451,2586,2913,3060,4488,4670,5106,5300,7136,7365,7910,8151,10395,10671,11325,11613,14265,14588,15351,15686,18746,19116,19988,20370,23838,24255,25236,25665,29541,30005,31095,31571,35855,36366,37565,38088,42780,43338,44646,45216,50316,50921,52338,52955,58463,59115,60641,61305,67221,67920,69555,70266,76590,77336,79080,79838,86570,87363,89216,90021,97161,98001,99963,100815,108363,109250,111321,112220,120176,121110,123290,124236,132600,133581,135870,136863,145635,146663,149061,150101,159281,160356,162863,163950,173538,174660,177276,178410,188406,189575
