0,36,39,159,256,500,511,799,839,1199,1216,1700,1991,2599,2624,3236,3316,4000,4031,4879,5364,6336,6375,7311,7431,8439,8484,9696,10375,11711,11764,13024,13184,14516,14575,16151,17024,18724,18791,20375,20575,22231,22304,24244,25311,27375,27456,29364,29604,31584,31671,33975,35236,37664,37759,39991,40271,42575,42676,45344,46799,49591,49700,52256,52576,55204,55319,58351,60000,63156,63279,66159,66519,69471,69600,72996,74839,78359,78496,81700,82100,85376,85519,89279,91316,95200,95351,98879,99319,102919,103076,107200,109431,113679,113844,117696,118176,122100,122271,126759
0,16,141,152,265,280,605,797,841,1065,1640,1677,2016,2057,2832,3232,3320,3752,4777,4840,5405,5472,6697,7305,7437,8077,9552,9641,10432,10525,12200,13016,13192,14040,15965,16080,17097,17216,19341,20365,20585,21641,24016,24157,25400,25545,28120,29352,29616,30880,33705,33872,35341,35512,38537,39977,40285,41757,45032,45225,46920,47117,50592,52240,52592,54272,57997,58216,60137,60360,64285,66141,66537,68425,72600,72845,74992,75241,79616,81680,82120,84216,88841,89112,91485,91760,96585,98857,99341,101645,106720,107017,109616,109917,115192,117672,118200,120712,126237,126560
0,20,130,172,240,296,582,796,842,1096,1602,1742,1946,2100,2782,3230,3322,3810,4712,4950,5290,5542,6620,7302,7440,8162,9460,9796,10272,10622,12096,13012,13196,14152,15846,16280,16892,17340,19210,20360,20590,21780,23870,24402,25150,25696,27962,29346,29622,31046,33532,34162,35046,35690,38352,39970,40292,41950,44832,45560,46580,47322,50380,52232,52600,54492,57770,58596,59752,60592,64046,66132,66546,68672,72346,73270,74562,75500,79350,81670,82130,84490,88560,89582,91010,92046,96292,98846,99352,101946,106412,107532,109096,110230,114872,117660,118212,121040,125902,127120
0,3,60,99,348,435,720,795,843,924,1323,1488,2235,2448,3075,3228,3324,3483,4224,4515,5760,6099,7068,7299,7443,7680,8763,9180,10923,11388,12699,13008,13200,13515,14940,15483,17724,18315,19968,20355,20595,20988,22755,23424,26163,26880,28875,29340,29628,30099,32208,33003,36240,37083,39420,39963,40299,40848,43299,44220,47955,48924,51603,52224,52608,53235,56028,57075,61308,62403,65424,66123,66555,67260,70395,71568,76299,77520,80883,81660,82140,82923,86400,87699,92928,94275,97980,98835,99363,100224,104043,105468,111195,112668,116715,117648,118224,119163,123324,124875
0,46,74,186,224,400,476,794,844,1254,1386,1786,1900,2364,2544,3226,3326,4100,4336,5024,5214,5966,6250,7296,7446,8584,8924,9900,10166,11206,11594,13004,13204,14706,15150,16414,16756,18084,18576,20350,20600,22466,23014,24566,24984,26600,27196,29334,29634,31864,32516,34356,34850,36754,37454,39956,40306,42900,43656,45784,46354,48546,49350,52216,52616,55574,56434,58850,59496,61976,62884,66114,66564,69886,70850,73554,74276,77044,78056,81650,82150,85836,86904,89896,90694,93750,94866,98824,99374,103424,104596,107876,108750,112094,113314,117636,118236,122650,123926,127494
0,34,110,138,284,328,518,790,848,1188,1530,1630,2068,2184,2640,3218,3334,3980,4588,4760,5490,5678,6400,7284,7458,8410,9284,9528,10550,10810,11798,12988,13220,14478,15618,15934,17248,17580,18834,20330,20620,22184,23590,23978,25584,25988,27508,29310,29658,31528,33200,33660,35558,36034,37820,39928,40334,42510,44448,44980,47170,47718,49770,52184,52648,55130,57334,57938,60420,61040,63358,66078,66600,69388,71858,72534,75308,76000,78584,81610,82190,85284,88020,88768,91834,92598,95448,98780,99418,102818,105820,106640,109998,110834,113950,117588,118284,121990,125258,126150
0,21,24,81,384,561,576,789,849,1104,1125,1416,2325,2736,2769,3216,3336,3825,3864,4389,5904,6549,6600,7281,7461,8184,8241,9000,11121,12000,12069,12984,13224,14181,14256,15249,17976,19089,19176,20325,20625,21816,21909,23136,26469,27816,27921,29304,29664,31089,31200,32661,36600,38181,38304,39921,40341,42000,42129,43824,48369,50184,50325,52176,52656,54549,54696,56625,61776,63825,63984,66069,66609,68736,68901,71064,76821,79104,79281,81600,82200,84561,84744,87141,93504,96021,96216,98769,99429,102024,102225,104856,111825,114576,114789,117576,118296,121125,121344,124209
0,58,68,148,270,414,440,788,850,1314,1360,1664,2030,2398,2460,3214,3338,4208,4290,4818,5428,6020,6118,7278,7464,8740,8858,9610,10464,11280,11414,12980,13228,14910,15064,16040,17138,18178,18348,20320,20630,22718,22908,24108,25450,26714,26920,29298,29670,32164,32390,33814,35400,36888,37130,39914,40348,43248,43510,45158,46988,48700,48978,52168,52664,55970,56268,58140,60214,62150,62464,66060,66618,70330,70664,72760,75078,77238,77588,81590,82210,86328,86698,89018,91580,93964,94350,98758,99440,103964,104370,106914,109720,112328,112750,117564,118308,123238,123680,126448
0,51,76,176,235,395,460,787,851,1280,1395,1755,1932,2352,2507,3212,3340,4147,4352,4972,5267,5947,6192,7275,7467,8652,8947,9827,10240,11180,11515,12976,13232,14795,15180,16320,16851,18051,18476,20315,20635,22576,23051,24451,25100,26560,27075,29292,29676,31995,32560,34220,34987,36707,37312,39907,40355,43052,43707,45627,46512,48492,49187,52160,52672,55747,56492,58672,59675,61915,62700,66051,66627,70080,70915,73355,74476,76976,77851,81580,82220,86051,86976,89676,90915,93675,94640,98747,99451,103660,104675,107635,108992,112012,113067,117552,118320,122907,124012,127232
0,12,36,102,342,510,630,786,852,1032,1200,1500,2220,2622,2886,3210,3342,3690,4002,4536,5736,6372,6780,7272,7470,7986,8442,9210,10890,11760,12312,12972,13236,13920,14520,15522,17682,18786,19482,20310,20640,21492,22236,23472,26112,27450,28290,29286,29682,30702,31590,33060,36180,37752,38736,39900,40362,41550,42582,44286,47886,49692,50820,52152,52680,54036,55212,57150,61230,63270,64542,66042,66636,68160,69480,71652,76212,78486,79902,81570,82230,83922,85386,87792,92832,95340,96900,98736,99462,101322,102930,105570,111090,113832,115536,117540,118332,120360,122112,124986
0,48,88,165,248,369,469,785,853,1265,1445,1720,1969,2288,2528,3208,3344,4120,4440,4913,5328,5845,6225,7269,7473,8613,9073,9744,10325,11040,11560,12968,13240,14744,15344,16213,16960,17873,18533,20305,20645,22513,23253,24320,25233,26344,27144,29280,29688,31920,32800,34065,35144,36453,37393,39893,40369,42965,43985,45448,46693,48200,49280,52144,52688,55648,56808,58469,59880,61585,62805,66033,66645,69969,71269,73128,74705,76608,77968,81560,82240,85928,87368,89425,91168,93269,94769,98725,99473,103525,105105,107360,109269,111568,113208,117528,118344,122760,124480,126933
0,2,6,22,570,680,732,782,856,910,970,1112,2756,2992,3100,3202,3350,3456,3572,3840,6580,6942,7106,7260,7482,7640,7812,8206,12042,12530,12750,12956,13252,13462,13690,14210,19142,19756,20032,20290,20660,20922,21206,21852,27880,28620,28952,29262,29706,30020,30360,31132,38256,39122,39510,39872,40390,40756,41152,42050,50270,51262,51706,52120,52712,53130,53582,54606,63922,65040,65540,66006,66672,67142,67650,68800,79212,80456,81012,81530,82270,82792,83356,84632,96140,97510,98122,98692,99506,100080,100700,102102,114706,116202,116870,117492,118380,119006,119682,121210
0,32,56,192,217,445,525,781,857,1177,1305,1805,1880,2472,2656,3200,3352,3960,4192,5056,5181,6137,6425,7257,7485,8381,8717,9945,10120,11440,11832,12952,13256,14440,14880,16472,16697,18381,18877,20285,20665,22137,22681,24637,24912,26960,27560,29256,29712,31472,32120,34440,34765,37177,37881,39865,40397,42445,43197,45881,46256,49032,49840,52112,52720,55056,55912,58960,59385,62525,63437,65997,66681,69305,70265,73677,74152,77656,78672,81520,82280,85192,86256,90032,90557,94425,95545,98681,99517,102717,103885,108025,108600,112832,114056,117480,118392,121880,123152,127656
0,11,144,156,259,275,636,779,859,1024,1651,1691,2000,2044,2899,3196,3356,3675,4796,4864,5379,5451,6800,7251,7491,7964,9579,9675,10396,10496,12339,12944,13264,13891,16000,16124,17051,17179,19516,20275,20675,21456,24059,24211,25344,25500,28331,29244,29724,30659,33756,33936,35275,35459,38784,39851,40411,41500,45091,45299,46844,47056,50875,52096,52736,53979,58064,58300,60051,60291,64604,65979,66699,68096,72675,72939,74896,75164,79971,81500,82300,83851,88924,89216,91379,91675,96976,98659,99539,101244,106811,107131,109500,109824,115619,117456,118416,120275,126336,126684
0,8,168,180,230,244,660,778,860,994,1730,1768,1918,1958,2950,3194,3358,3618,4930,4994,5244,5310,6878,7248,7494,7880,9768,9858,10208,10300,12444,12940,13268,13780,16244,16360,16810,16928,19648,20270,20680,21318,24358,24500,25050,25194,28490,29238,29730,30494,34110,34278,34928,35098,38970,39844,40418,41308,45500,45694,46444,46640,51088,52088,52744,53760,58528,58748,59598,59820,64844,65970,66708,67850,73194,73440,74390,74638,80238,81490,82310,83578,89498,89770,90820,91094,97270,98648,99550,100944,107440,107738,108888,109188,115940,117444,118428,119948,127020,127344
0,26,50,132,292,462,550,776,862,1140,1276,1610,2090,2512,2712,3190,3362,3892,4140,4726,5526,6200,6512,7242,7500,8282,8642,9480,10600,11526,11950,12932,13276,14310,14782,15872,17312,18490,19026,20260,20690,21976,22560,23902,25662,27092,27740,29226,29742,31280,31976,33570,35650,37332,38092,39830,40432,42222,43030,44876,47276,49210,50082,52072,52760,54802,55722,57820,60540,62726,63710,65952,66726,69020,70052,72402,75442,77880,78976,81470,82330,84876,86020,88622,91982,94672,95880,98626,99572,102370,103626,106480,110160,113102,114422,117420,118452,121502,122870,125976
0,15,23,64,423,564,608,775,863,1060,1120,1343,2420,2743,2839,3188,3364,3743,3855,4260,6055,6560,6708,7239,7503,8064,8228,8815,11328,12015,12215,12928,13280,14023,14239,15008,18239,19108,19360,20255,20695,21620,21888,22839,26788,27839,28143,29220,29748,30855,31175,32308,36975,38208,38564,39823,40439,41728,42100,43415,48800,50215,50623,52064,52768,54239,54663,56160,62263,63860,64320,65943,66735,68388,68864,70543,77364,79143,79655,81460,82340,84175,84703,86564,94103,96064,96628,98615,99583,101600,102180,104223,112480,114623,115239,117408,118464,120663,121295,123520
0,5,33,80,385,520,688,773,865,960,1184,1413,2328,2645,3009,3184,3368,3553,3973,4384,5909,6408,6968,7233,7509,7784,8400,8993,11128,11809,12565,12920,13288,13653,14465,15240,17985,18848,19800,20245,20705,21160,22168,23125,26480,27525,28673,29208,29760,30305,31509,32648,36613,37840,39184,39809,40453,41088,42488,43809,48384,49793,51333,52048,52784,53509,55105,56608,61793,63384,65120,65925,66753,67568,69360,71045,76840,78613,80545,81440,82360,83265,85253,87120,93525,95480,97608,98593,99605,100600,102784,104833,111848,113985,116309,117384,118488,119573,121953,124184
0,10,30,92,360,532,642,772,866,1016,1166,1462,2266,2672,2912,3182,3370,3660,3940,4470,5810,6450,6820,7230,7512,7942,8352,9116,10992,11866,12366,12916,13292,13862,14402,15400,17812,18920,19550,20240,20710,21420,22090,23322,26270,27612,28372,29202,29766,30616,31416,32882,36366,37942,38832,39802,40460,41450,42380,44080,48100,49910,50930,52040,52792,53922,54982,56916,61472,63516,64666,65916,66762,68032,69222,71390,76482,78760,80040,81430,82370,83780,85100,87502,93130,95642,97052,98582,99616,101166,102616,105252,111416,114162,115702,117372,118500,120190,121770,124640
0,12,75,171,240,396,627,771,867,1035,1392,1740,1947,2355,2880,3180,3372,3696,4347,4947,5292,5952,6771,7227,7515,7995,8940,9792,10275,11187,12300,12912,13296,13932,15171,16275,16896,18060,19467,20235,20715,21507,23040,24396,25155,26571,28272,29196,29772,30720,32547,34155,35052,36720,38715,39795,40467,41571,43692,45552,46587,48507,50796,52032,52800,54060,56475,58587,59760,61932,64515,65907,66771,68187,70896,73260,74571,76995,79872,81420,82380,83952,86955,89571,91020,93696,96867,98571,99627,101355,104652,107520,109107,112035,115500,117360,118512,120396,123987,127107
0,1,129,184,225,296,744,769,869,896,1600,1781,1904,2101,3125,3176,3376,3429,4709,5016,5221,5544,7144,7221,7521,7600,9456,9889,10176,10625,12801,12904,13304,13409,15841,16400,16769,17344,20096,20225,20725,20856,23864,24549,25000,25701,29029,29184,29784,29941,33525,34336,34869,35696,39600,39781,40481,40664,44824,45761,46376,47329,51809,52016,52816,53025,57761,58824,59521,60600,65656,65889,66789,67024,72336,73525,74304,75509,81141,81400,82400,82661,88549,89864,90725,92056,98264,98549,99649,99936,106400,107841,108784,110241,117025,117336,118536,118849,125889,127456
0,24,108,198,210,330,558,768,870,1128,1524,1824,1860,2190,2730,3174,3378,3870,4578,5088,5148,5688,6540,7218,7524,8250,9270,9990,10074,10824,11988,12900,13308,14268,15600,16530,16638,17598,19074,20220,20730,21924,23568,24708,24840,26010,27798,29178,29790,31218,33174,34524,34680,36060,38160,39774,40488,42150,44418,45978,46158,47748,50160,52008,52824,54720,57300,59070,59274,61074,63798,65880,66798,68928,71820,73800,74028,76038,79074,81390,82410,84774,87978,90168,90420,92640,95988,98538,99660,102258,105774,108174,108450,110880,114540,117324,118548,121380,125208,127818
0,16,82,150,266,380,600,766,872,1070,1422,1672,2020,2316,2822,3170,3382,3762,4400,4832,5412,5890,6682,7212,7530,8092,9016,9630,10442,11102,12180,12892,13316,14060,15270,16066,17110,17952,19316,20210,20740,21666,23162,24140,25416,26440,28090,29166,29802,30910,32692,33852,35360,36566,38502,39760,40502,41792,43860,45202,46942,48330,50552,51992,52840,54312,56666,58190,60162,61732,64240,65862,66816,68470,71110,72816,75020,76772,79566,81370,82430,84266,87192,89080,91516,93450,96530,98516,99682,101700,104912,106982,109650,111766,115132,117300,118572,120772,124270,126522
0,4,100,174,236,344,696,764,874,950,1494,1750,1936,2226,3026,3166,3386,3534,4526,4964,5274,5746,6994,7206,7536,7756,9196,9816,10250,10904,12600,12884,13324,13616,15504,16306,16864,17700,19844,20200,20750,21114,23450,24434,25116,26134,28726,29154,29814,30250,33034,34200,35006,36206,39246,39746,40516,41024,44256,45604,46534,47916,51404,51976,52856,53436,57116,58646,59700,61264,65200,65844,66834,67486,71614,73326,74504,76250,80634,81350,82450,83174,87750,89644,90946,92874,97706,98494,99704,100500,105524,107600,109026,111136,116416,117276,118596,119464,124936,127194
0,60,72,126,300,402,432,762,876,1326,1380,1590,2112,2370,2442,3162,3390,4230,4326,4692,5562,5976,6090,7200,7542,8772,8910,9432,10650,11220,11376,12876,13332,14952,15132,15810,17376,18102,18300,20190,20760,22770,22992,23826,25740,26622,26862,29142,29826,32226,32490,33480,35742,36780,37062,39732,40530,43320,43626,44772,47382,48576,48900,51960,52872,56052,56400,57702,60660,62010,62376,65826,66852,70422,70812,72270,75576,77082,77490,81330,82470,86430,86862,88476,92130,93792,94242,98472,99726,104076,104550,106320,110322,112140,112632,117252,118620,123360,123876,125802
0,25,57,136,285,440,552,761,877,1136,1312,1625,2072,2461,2717,3160,3392,3885,4205,4752,5497,6120,6520,7197,7545,8272,8736,9517,10560,11417,11961,12872,13336,14297,14905,15920,17261,18352,19040,20185,20765,21960,22712,23961,25600,26925,27757,29136,29832,31261,32157,33640,35577,37136,38112,39725,40537,42200,43240,44957,47192,48985,50105,51952,52880,54777,55961,57912,60445,62472,63736,65817,66861,68992,70320,72505,75336,77597,79005,81320,82480,84845,86317,88736,91865,94360,95912,98461,99737,102336,103952,106605,110032,112761,114457,117240,118632,121465,123225,126112
0,30,50,188,220,460,530,760,878,1168,1278,1794,1890,2508,2668,3158,3394,3944,4144,5038,5198,6194,6444,7194,7548,8358,8648,9920,10144,11518,11858,12868,13340,14410,14790,16440,16728,18480,18910,20180,20770,22100,22570,24598,24950,27080,27600,29130,29838,31428,31988,34394,34810,37318,37928,39718,40544,42394,43044,45828,46308,49194,49894,51944,52888,54998,55738,58900,59444,62708,63498,65808,66870,69240,70070,73610,74218,77860,78740,81310,82490,85120,86040,89958,90630,94650,95620,98450,99748,102638,103648,107944,108680,113078,114138,117228,118644,121794,122894,127568
0,84,96,111,324,351,375,759,879,1431,1479,1536,2175,2244,2304,3156,3396,4416,4500,4599,5664,5775,5871,7191,7551,9039,9159,9300,10791,10944,11076,12864,13344,15300,15456,15639,17556,17751,17919,20175,20775,23199,23391,23616,25959,26196,26400,29124,29844,32736,32964,33231,36000,36279,36519,39711,40551,43911,44175,44484,47679,48000,48276,51936,52896,56724,57024,57375,60996,61359,61671,65799,66879,71175,71511,71904,75951,76356,76704,81300,82500,87264,87636,88071,92544,92991,93375,98439,99759,104991,105399,105876,110775,111264,111684,117216,118656,124356,124800,125319
0,8,10,54,448,638,654,758,880,1000,1020,1298,2480,2904,2938,3154,3398,3630,3668,4180,6150,6808,6860,7188,7554,7898,7954,8700,11458,12350,12420,12860,13348,13804,13878,14858,18404,19530,19618,20170,20780,21348,21440,22654,26988,28348,28454,29118,29850,30530,30640,32088,37210,38804,38928,39704,40558,41350,41478,43160,49070,50898,51040,51928,52904,53808,53954,55870,62568,64630,64790,65790,66888,67904,68068,70218,77704,80000,80178,81290,82510,83638,83820,86204,94478,97008,97204,98428,99770,101010,101210,103828,112890,115654,115868,117204,118668,120020,120238,123090
0,17,145,177,232,272,592,757,881,1080,1656,1760,1925,2037,2805,3152,3400,3781,4805,4981,5256,5440,6656,7185,7557,8120,9592,9840,10225,10481,12145,12856,13352,14097,16017,16337,16832,17160,19272,20165,20785,21712,24080,24472,25077,25477,28037,29112,29856,30965,33781,34245,34960,35432,38440,39697,40565,41856,45120,45656,46481,47025,50481,51920,52912,54385,58097,58705,59640,60256,64160,65781,66897,68552,72712,73392,74437,75125,79477,81280,82520,84357,88965,89717,90872,91632,96432,98417,99781,101800,106856,107680,108945,109777,115025,117192,118680,120881,126385,127281
0,3,123,203,204,304,704,755,883,940,1580,1840,1843,2123,3043,3148,3404,3515,4675,5115,5120,5580,7020,7179,7563,7728,9408,10028,10035,10675,12635,12848,13360,13579,15779,16579,16588,17408,19888,20155,20795,21068,23788,24768,24779,25779,28779,29100,29868,30195,33435,34595,34608,35788,39308,39683,40579,40960,44720,46060,46075,47435,51475,51904,52928,53363,57643,59163,59180,60720,65280,65763,66915,67404,72204,73904,73923,75643,80723,81260,82540,83083,88403,90283,90304,92204,97804,98395,99803,100400,106240,108300,108323,110403,116523,117168,118704,119355,125715,127955
0,48,69,144,273,408,465,753,885,1269,1368,1653,2040,2385,2520,3144,3408,4128,4305,4800,5445,6000,6213,7173,7569,8625,8880,9585,10488,11253,11544,12840,13368,14760,15093,16008,17169,18144,18513,20145,20805,22533,22944,24069,25488,26673,27120,29088,29880,31944,32433,33768,35445,36840,37365,39669,40593,42993,43560,45105,47040,48645,49248,51888,52944,55680,56325,58080,60273,62088,62769,65745,66933,70005,70728,72693,75144,77169,77928,81240,82560,85968,86769,88944,91653,93888,94725,98373,99825,103569,104448,106833,109800,112245,113160,117144,118728,122808,123765,126360
0,10,86,132,290,370,636,752,886,1022,1440,1612,2086,2292,2900,3142,3410,3672,4432,4730,5520,5852,6802,7170,7572,7960,9062,9486,10592,11050,12342,12836,13372,13886,15330,15880,17302,17886,19520,20140,20810,21450,23236,23912,25650,26360,28336,29082,29886,30652,32780,33582,35636,36472,38790,39662,40600,41492,43962,44890,47260,48222,50882,51880,52952,53970,56782,57836,60522,61610,64612,65736,66942,68086,71240,72420,75422,76636,79980,81230,82570,83840,87336,88642,91960,93300,96986,98362,99836,101232,105070,106502,110136,111602,115630,117132,118740,120262,124442,126000
0,7,95,192,215,352,660,751,887,992,1476,1807,1876,2247,2951,3140,3412,3615,4495,5060,5175,5780,6880,7167,7575,7876,9152,9951,10112,10951,12447,12832,13376,13775,15447,16480,16687,17760,19652,20135,20815,21312,23380,24647,24900,26207,28495,29076,29892,30487,32951,34452,34751,36292,38976,39655,40607,41300,44160,45895,46240,48015,51095,51872,52960,53751,57007,58976,59367,61376,64852,65727,66951,67840,71492,73695,74132,76375,80247,81220,82580,83567,87615,90052,90535,93012,97280,98351,99847,100932,105376,108047,108576,111287,115951,117120,118752,119935,124775,127680
