0,10,143,218,241,336,735,895,941,1121,1786,2031,2100,2365,3296,3626,3718,4068,5265,5680,5795,6230,7693,8193,8331,8851,10580,11165,11326,11931,13926,14596,14780,15470,17731,18486,18693,19468,21995,22835,23065,23925,26718,27643,27896,28841,31900,32910,33186,34216,37541,38636,38935,40050,43641,44821,45143,46343,50200,51465,51810,53095,57218,58568,58936,60306,64695,66130,66521,67976,72631,74151,74565,76105,81026,82631,83068,84693,89880,91570,92030,93740,99193,100968,101451,103246,108965,110825,111331,113211,119196,121141,121670,123635,129886,131916,132468,134518,141035,143150
0,33,88,217,242,437,602,893,943,1300,1575,2028,2103,2622,3007,3622,3722,4403,4898,5675,5800,6643,7248,8187,8337,9342,10057,11158,11333,12500,13325,14588,14788,16117,17052,18477,18702,20193,21238,22825,23075,24728,25883,27632,27907,29722,30987,32898,33198,35175,36550,38623,38948,41087,42572,44807,45157,47458,49053,51450,51825,54288,55993,58552,58952,61577,63392,66113,66538,69325,71250,74133,74583,77532,79567,82612,83087,86198,88343,91550,92050,95323,97578,100947,101472,104907,107272,110803,111353,114950,117425,121118,121693,125452,128037,131892,132492,136413,139108,143125
0,44,72,215,244,475,559,889,947,1365,1505,2022,2109,2714,2910,3614,3730,4522,4774,5665,5810,6789,7097,8175,8349,9515,9879,11144,11347,12700,13120,14572,14804,16344,16820,18459,18720,20447,20979,22805,23095,25009,25597,27610,27929,30030,30674,32874,33222,35510,36210,38597,38974,41449,42205,44779,45185,47847,48659,51420,51855,54704,55572,58520,58984,62020,62944,66079,66572,69795,70775,74097,74619,78029,79065,82574,83125,86722,87814,91510,92090,95874,97022,100905,101514,105485,106689,110759,111397,115555,116815,121072,121739,126084,127400,131844,132540,137072,138444,143075
0,5,165,214,245,304,784,887,949,1062,1862,2019,2112,2279,3399,3610,3734,3955,5395,5660,5815,6090,7850,8169,8355,8684,10764,11137,11354,11737,14137,14564,14812,15249,17969,18450,18729,19220,22260,22795,23105,23650,27010,27599,27940,28539,32219,32862,33234,33887,37887,38584,38987,39694,44014,44765,45199,45960,50600,51405,51870,52685,57645,58504,59000,59869,65149,66062,66589,67512,73112,74079,74637,75614,81534,82555,83144,84175,90415,91490,92110,93195,99755,100884,101535,102674,109554,110737,111419,112612,119812,121049,121762,123009,130529,131820,132564,133865,141705,143050
0,15,126,213,246,363,696,885,951,1170,1725,2016,2115,2436,3213,3606,3738,4161,5160,5655,5820,6345,7566,8163,8361,8988,10431,11130,11361,12090,13755,14556,14820,15651,17538,18441,18738,19671,21780,22785,23115,24150,26481,27588,27951,29088,31641,32850,33246,34485,37260,38571,39000,40341,43338,44751,45213,46656,49875,51390,51885,53430,56871,58488,59016,60663,64326,66045,66606,68355,72240,74061,74655,76506,80613,82536,83163,85116,89445,91470,92130,94185,98736,100863,101556,103713,108486,110715,111441,113700,118695,121026,121785,124146,129363,131796,132588,135051,140490,143025
0,25,102,212,247,407,638,883,953,1248,1633,2013,2118,2548,3087,3602,3742,4307,5000,5650,5825,6525,7372,8157,8367,9202,10203,11123,11368,12338,13493,14548,14828,15933,17242,18432,18747,19987,21450,22775,23125,24500,26117,27577,27962,29472,31243,32838,33258,34903,36828,38558,39013,40793,42872,44737,45227,47142,49375,51375,51900,53950,56337,58472,59032,61217,63758,66028,66623,68943,71638,74043,74673,77128,79977,82517,83182,85772,88775,91450,92150,94875,98032,100842,101577,104437,107748,110693,111463,114458,117923,121003,121808,124938,128557,131772,132612,135877,139650,143000
0,1,195,211,248,266,848,881,955,990,1960,2010,2121,2173,3531,3598,3746,3815,5561,5645,5830,5916,8050,8151,8373,8476,10998,11116,11375,11495,14405,14540,14836,14973,18271,18423,18756,18910,22596,22765,23135,23306,27380,27566,27973,28161,32623,32826,33270,33475,38325,38545,39026,39248,44486,44723,45241,45480,51106,51360,51915,52171,58185,58456,59048,59321,65723,66011,66640,66930,73720,74025,74691,74998,82176,82498,83201,83525,91091,91430,92170,92511,100465,100821,101598,101956,110298,110671,111485,111860,120590,120980,121831,122223,131341,131748,132636,133045,142551,142975
0,54,60,210,249,507,525,879,957,1419,1449,2007,2124,2790,2832,3594,3750,4620,4674,5640,5835,6909,6975,8145,8379,9657,9735,11109,11382,12864,12954,14532,14844,16530,16632,18414,18765,20655,20769,22755,23145,25239,25365,27555,27984,30282,30420,32814,33282,35784,35934,38532,39039,41745,41907,44709,45255,48165,48339,51345,51930,55044,55230,58440,59064,62382,62580,65994,66657,70179,70389,74007,74709,78435,78657,82479,83220,87150,87384,91410,92190,96324,96570,100800,101619,105957,106215,110649,111507,116049,116319,120957,121854,126600,126882,131724,132660,137610,137904,142950
0,2,184,209,250,279,825,877,959,1015,1925,2004,2127,2210,3484,3590,3754,3864,5502,5635,5840,5977,7979,8139,8385,8549,10915,11102,11389,11580,14310,14524,14852,15070,18164,18405,18774,19019,22477,22745,23155,23427,27249,27544,27995,28294,32480,32802,33294,33620,38170,38519,39052,39405,44319,44695,45269,45649,50927,51330,51945,52352,57994,58424,59080,59514,65520,65977,66674,67135,73505,73989,74727,75215,81949,82460,83239,83754,90852,91390,92210,92752,100214,100779,101640,102209,110035,110627,111529,112125,120315,120934,121877,122500,131054,131700,132684,133334,142252,142925
0,21,110,208,251,391,658,875,961,1220,1665,2001,2130,2508,3131,3586,3758,4255,5056,5630,5845,6461,7440,8133,8391,9126,10283,11095,11396,12250,13585,14516,14860,15833,17346,18396,18783,19875,21566,22735,23165,24376,26245,27533,28006,29336,31383,32790,33306,34755,36980,38506,39065,40633,43036,44681,45283,46970,49551,51315,51960,53766,56525,58408,59096,61021,63958,65960,66691,68735,71850,73971,74745,76908,80201,82441,83258,85540,89011,91370,92230,94631,98280,100758,101661,104181,108008,110605,111551,114190,118195,120911,121900,124658,128841,131676,132708,135585,139946,142900
0,18,117,207,252,378,675,873,963,1197,1692,1998,2133,2475,3168,3582,3762,4212,5103,5625,5850,6408,7497,8127,8397,9063,10350,11088,11403,12177,13662,14508,14868,15750,17433,18387,18792,19782,21663,22725,23175,24273,26352,27522,28017,29223,31500,32778,33318,34632,37107,38493,39078,40500,43173,44667,45297,46827,49698,51300,51975,53613,56682,58392,59112,60858,64125,65943,66708,68562,72027,73953,74763,76725,80388,82422,83277,85347,89208,91350,92250,94428,98487,100737,101682,103968,108225,110583,111573,113967,118422,120888,121923,124425,129078,131652,132732,135342,140193,142875
0,3,175,206,253,290,806,871,965,1036,1896,1995,2136,2241,3445,3578,3766,3905,5453,5620,5855,6028,7920,8121,8403,8610,10846,11081,11410,11651,14231,14500,14876,15151,18075,18378,18801,19110,22378,22715,23185,23528,27140,27511,28028,28405,32361,32766,33330,33741,38041,38480,39091,39536,44180,44653,45311,45790,50778,51285,51990,52503,57835,58376,59128,59675,65351,65926,66725,67306,73326,73935,74781,75396,81760,82403,83296,83945,90653,91330,92270,92953,100005,100716,101703,102420,109816,110561,111595,112346,120086,120865,121946,122731,130815,131628,132756,133575,142003,142850
0,49,65,205,254,492,540,869,967,1394,1474,1992,2139,2755,2867,3574,3770,4575,4719,5615,5860,6854,7030,8115,8409,9592,9800,11074,11417,12789,13029,14492,14884,16445,16717,18369,18810,20560,20864,22705,23195,25134,25470,27500,28039,30167,30535,32754,33342,35659,36059,38467,39104,41610,42042,44639,45325,48020,48484,51270,52005,54889,55385,58360,59144,62217,62745,65909,66742,70004,70564,73917,74799,78250,78842,82384,83315,86955,87579,91310,92290,96119,96775,100695,101724,105742,106430,110539,111617,115824,116544,120842,121969,126365,127117,131604,132780,137365,138149,142825
0,28,95,203,256,420,621,865,971,1271,1606,1986,2145,2581,3050,3566,3778,4350,4953,5605,5870,6578,7315,8103,8421,9265,10136,11060,11431,12411,13416,14476,14900,16016,17155,18351,18828,20080,21353,22685,23215,24603,26010,27478,28061,29585,31126,32730,33366,35026,36701,38441,39130,40926,42735,44611,45353,47285,49228,51240,52035,54103,56180,58328,59176,61380,63591,65875,66776,69116,71461,73881,74835,77311,79790,82346,83353,85965,88578,91270,92330,95078,97825,100653,101766,104650,107531,110495,111661,114681,117696,120796,122015,125171,128320,131556,132828,136120,139403,142775
0,12,133,202,257,350,713,863,973,1147,1752,1983,2148,2403,3250,3562,3782,4118,5207,5600,5875,6292,7623,8097,8427,8925,10498,11053,11438,12017,13832,14468,14908,15568,17625,18342,18837,19578,21877,22675,23225,24047,26588,27467,28072,28975,31758,32718,33378,34362,37387,38428,39143,40208,43475,44597,45367,46513,50022,51225,52050,53277,57028,58312,59192,60500,64493,65858,66793,68182,72417,73863,74853,76323,80800,82327,83372,84923,89642,91250,92350,93982,98943,100632,101787,103500,108703,110473,111683,113477,118922,120773,122038,123913,129600,131532,132852,134808,140737,142750
0,6,156,201,258,315,765,861,975,1083,1833,1980,2151,2310,3360,3558,3786,3996,5346,5595,5880,6141,7791,8091,8433,8745,10695,11046,11445,11808,14058,14460,14916,15330,17880,18333,18846,19311,22161,22665,23235,23751,26901,27456,28083,28650,32100,32706,33390,34008,37758,38415,39156,39825,43875,44583,45381,46101,50451,51210,52065,52836,57486,58296,59208,60030,64980,65841,66810,67683,72933,73845,74871,75795,81345,82308,83391,84366,90216,91230,92370,93396,99546,100611,101808,102885,109335,110451,111705,112833,119583,120750,122061,123240,130290,131508,132876,134106,141456,142725
0,39,77,200,259,460,574,859,977,1340,1530,1977,2154,2679,2945,3554,3790,4477,4819,5590,5885,6734,7152,8085,8439,9450,9944,11039,11452,12625,13195,14452,14924,16259,16905,18324,18855,20352,21074,22655,23245,24904,25702,27445,28094,29915,30789,32694,33402,35385,36335,38402,39169,41314,42340,44569,45395,47702,48804,51195,52080,54549,55727,58280,59224,61855,63109,65824,66827,69620,70950,73827,74889,77844,79250,82289,83410,86527,88009,91210,92390,95669,97227,100590,101829,105270,106904,110429,111727,115330,117040,120727,122084,125849,127635,131484,132900,136827,138689,142700
0,36,81,198,261,450,585,855,981,1323,1548,1971,2160,2655,2970,3546,3798,4446,4851,5580,5895,6696,7191,8073,8451,9405,9990,11025,11466,12573,13248,14436,14940,16200,16965,18306,18873,20286,21141,22635,23265,24831,25776,27423,28116,29835,30870,32670,33426,35298,36423,38376,39195,41220,42435,44541,45423,47601,48906,51165,52110,54441,55836,58248,59256,61740,63225,65790,66861,69498,71073,73791,74925,77715,79380,82251,83448,86391,88146,91170,92430,95526,97371,100548,101871,105120,107055,110385,111771,115173,117198,120681,122130,125685,127800,131436,132948,136656,138861,142650
0,7,150,197,262,323,752,853,983,1098,1813,1968,2163,2332,3333,3542,3802,4025,5312,5575,5900,6177,7750,8067,8457,8788,10647,11018,11473,11858,14003,14428,14948,15387,17818,18297,18882,19375,22092,22625,23275,23822,26825,27412,28127,28728,32017,32658,33438,34093,37668,38363,39208,39917,43778,44527,45437,46200,50347,51150,52125,52942,57375,58232,59272,60143,64862,65773,66878,67803,72808,73773,74943,75922,81213,82232,83467,84500,90077,91150,92450,93537,99400,100527,101892,103033,109182,110363,111793,112988,119423,120658,122153,123402,130123,131412,132972,134275,141282,142625
0,10,138,196,263,341,725,851,985,1131,1771,1965,2166,2380,3276,3538,3806,4088,5240,5570,5905,6255,7663,8061,8463,8881,10545,11011,11480,11966,13886,14420,14956,15510,17686,18288,18891,19513,21945,22615,23285,23975,26663,27401,28138,28896,31840,32646,33450,34276,37476,38350,39221,40115,43571,44513,45451,46413,50125,51135,52140,53170,57138,58216,59288,60386,64610,65756,66895,68061,72541,73755,74961,76195,80931,82213,83486,84788,89780,91130,92470,93840,99088,100506,101913,103351,108855,110341,111815,113321,119081,120635,122176,123750,129766,131388,132996,134638,140910,142600
0,30,90,195,264,429,609,849,987,1287,1587,1962,2169,2604,3024,3534,3810,4380,4920,5565,5910,6615,7275,8055,8469,9309,10089,11004,11487,12462,13362,14412,14964,16074,17094,18279,18900,20145,21285,22605,23295,24675,25935,27390,28149,29664,31044,32634,33462,35112,36612,38337,39234,41019,42639,44499,45465,47385,49125,51120,52155,54210,56070,58200,59304,61494,63474,65739,66912,69237,71337,73737,74979,77439,79659,82194,83505,86100,88440,91110,92490,95220,97680,100485,101934,104799,107379,110319,111837,114837,117537,120612,122199,125334,128154,131364,133020,136290,139230,142575
0,45,68,193,266,481,550,845,991,1376,1491,1956,2175,2730,2891,3526,3818,4543,4750,5555,5920,6815,7068,8043,8481,9546,9845,10990,11501,12736,13081,14396,14980,16385,16776,18261,18918,20493,20930,22585,23315,25060,25543,27368,28171,30086,30615,32610,33486,35571,36146,38311,39260,41515,42136,44471,45493,47918,48585,51090,52185,54780,55493,58168,59336,62101,62860,65705,66946,69881,70686,73701,75015,78120,78971,82156,83543,86818,87715,91070,92530,95975,96918,100443,101976,105591,106580,110275,111881,115666,116701,120566,122245,126200,127281,131316,133068,137193,138320,142525
0,3,168,192,267,297,792,843,993,1050,1875,1953,2178,2262,3417,3522,3822,3933,5418,5550,5925,6063,7878,8037,8487,8652,10797,10983,11508,11700,14175,14388,14988,15207,18012,18252,18927,19173,22308,22575,23325,23598,27063,27357,28182,28482,32277,32598,33498,33825,37950,38298,39273,39627,44082,44457,45507,45888,50673,51075,52200,52608,57723,58152,59352,59787,65232,65688,66963,67425,73200,73683,75033,75522,81627,82137,83562,84078,90513,91050,92550,93093,99858,100422,101997,102567,109662,110253,111903,112500,119925,120543,122268,122892,130647,131292,133092,133743,141828,142500
0,15,121,191,268,368,686,841,995,1180,1710,1950,2181,2451,3193,3518,3826,4181,5135,5545,5930,6370,7536,8031,8493,9018,10396,10976,11515,12125,13715,14380,14996,15691,17493,18243,18936,19716,21730,22565,23335,24200,26426,27346,28193,29143,31581,32586,33510,34545,37195,38285,39286,40406,43268,44443,45521,46726,49800,51060,52215,53505,56791,58136,59368,60743,64241,65671,66980,68440,72150,73665,75051,76596,80518,82118,83581,85211,89345,91030,92570,94285,98631,100401,102018,103818,108376,110231,111925,113810,118580,120520,122291,124261,129243,131268,133116,135171,140365,142475
0,22,104,190,269,399,645,839,997,1235,1645,1947,2184,2530,3104,3514,3830,4284,5022,5540,5935,6497,7399,8025,8499,9169,10235,10969,11522,12300,13530,14372,15004,15890,17284,18234,18945,19939,21497,22555,23345,24447,26169,27335,28204,29414,31300,32574,33522,34840,36890,38272,39299,40725,42939,44429,45535,47069,49447,51045,52230,53872,56414,58120,59384,61134,63840,65654,66997,68855,71725,73647,75069,77035,80069,82099,83600,85674,88872,91010,92590,94772,98134,100380,102039,104329,107855,110209,111947,114345,118035,120497,122314,124820,128674,131244,133140,135754,139772,142450
0,55,56,188,271,513,516,835,1001,1430,1435,1941,2190,2806,2813,3506,3838,4641,4650,5530,5945,6935,6946,8013,8511,9688,9701,10955,11536,12900,12915,14356,15020,16571,16588,18216,18963,20701,20720,22535,23365,25290,25311,27313,28226,30338,30361,32550,33546,35845,35870,38246,39325,41811,41838,44401,45563,48236,48265,51015,52260,55120,55151,58088,59416,62463,62496,65620,67031,70265,70300,73611,75105,78526,78563,82061,83638,87246,87285,90970,92630,96425,96466,100338,102081,106063,106106,110165,111991,116160,116205,120451,122360,126716,126763,131196,133188,137731,137780,142400
0,21,105,186,273,396,648,831,1005,1230,1650,1935,2196,2523,3111,3498,3846,4275,5031,5520,5955,6486,7410,8001,8523,9156,10248,10941,11550,12285,13545,14340,15036,15873,17301,18198,18981,19920,21516,22515,23385,24426,26190,27291,28248,29391,31323,32526,33570,34815,36915,38220,39351,40698,42966,44373,45591,47040,49476,50985,52290,53841,56445,58056,59448,61101,63873,65586,67065,68820,71760,73575,75141,76998,80106,82023,83676,85635,88911,90930,92670,94731,98175,100296,102123,104286,107898,110121,112035,114300,118080,120405,122406,124773,128721,131148,133236,135705,139821,142350
0,15,119,185,274,370,682,829,1007,1184,1704,1932,2199,2457,3185,3494,3850,4189,5125,5515,5960,6380,7524,7995,8529,9030,10382,10934,11557,12139,13699,14332,15044,15707,17475,18189,18990,19734,21710,22505,23395,24220,26404,27280,28259,29165,31557,32514,33582,34569,37169,38207,39364,40432,43240,44359,45605,46754,49770,50970,52305,53535,56759,58040,59464,60775,64207,65569,67082,68474,72114,73557,75159,76632,80480,82004,83695,85249,89305,90910,92690,94325,98589,100275,102144,103860,108332,110099,112057,113854,118534,120382,122429,124307,129195,131124,133260,135219,140315,142325
0,2,169,184,275,294,795,827,1009,1045,1880,1929,2202,2255,3424,3490,3854,3924,5427,5510,5965,6052,7889,7989,8535,8639,10810,10927,11564,11685,14190,14324,15052,15190,18029,18180,18999,19154,22327,22495,23405,23577,27084,27269,28270,28459,32300,32502,33594,33800,37975,38194,39377,39600,44109,44345,45619,45859,50702,50955,52320,52577,57754,58024,59480,59754,65265,65552,67099,67390,73235,73539,75177,75485,81664,81985,83714,84039,90552,90890,92710,93052,99899,100254,102165,102524,109705,110077,112079,112455,119970,120359,122452,122845,130694,131100,133284,133694,141877,142300
0,45,66,183,276,483,546,825,1011,1380,1485,1926,2205,2736,2883,3486,3858,4551,4740,5505,5970,6825,7056,7983,8541,9558,9831,10920,11571,12750,13065,14316,15060,16401,16758,18171,19008,20511,20910,22485,23415,25080,25521,27258,28281,30108,30591,32490,33606,35595,36120,38181,39390,41541,42108,44331,45633,47946,48555,50940,52335,54810,55461,58008,59496,62133,62826,65535,67116,69915,70650,73521,75195,78156,78933,81966,83733,86856,87675,90870,92730,96015,96876,100233,102186,105633,106536,110055,112101,115710,116655,120336,122475,126246,127233,131076,133308,137241,138270,142275
0,28,90,181,278,425,611,821,1015,1281,1591,1920,2211,2596,3030,3478,3866,4370,4928,5495,5980,6603,7285,7971,8553,9295,10101,10906,11585,12446,13376,14300,15076,16056,17110,18153,19026,20125,21303,22465,23435,24653,25955,27236,28303,29640,31066,32466,33630,35086,36636,38155,39416,40991,42665,44303,45661,47355,49153,50910,52365,54178,56100,57976,59528,61460,63506,65501,67150,69201,71371,73485,75231,77401,79695,81928,83771,86060,88478,90830,92770,95178,97720,100191,102228,104755,107421,110011,112145,114791,117581,120290,122521,125286,128200,131028,133356,136240,139278,142225
0,9,135,180,279,342,720,819,1017,1134,1764,1917,2214,2385,3267,3474,3870,4095,5229,5490,5985,6264,7650,7965,8559,8892,10530,10899,11592,11979,13869,14292,15084,15525,17667,18144,19035,19530,21924,22455,23445,23994,26640,27225,28314,28917,31815,32454,33642,34299,37449,38142,39429,40140,43542,44289,45675,46440,50094,50895,52380,53199,57105,57960,59544,60417,64575,65484,67167,68094,72504,73467,75249,76230,80892,81909,83790,84825,89739,90810,92790,93879,99045,100170,102249,103392,108810,109989,112167,113364,119034,120267,122544,123795,129717,131004,133380,134685,140859,142200
0,5,150,179,280,319,754,817,1019,1092,1817,1914,2217,2324,3339,3470,3874,4015,5320,5485,5990,6165,7760,7959,8565,8774,10659,10892,11599,11842,14017,14284,15092,15369,17834,18135,19044,19355,22110,22445,23455,23800,26845,27214,28325,28704,32039,32442,33654,34067,37692,38129,39442,39889,43804,44275,45689,46170,50375,50880,52395,52910,57405,57944,59560,60109,64894,65467,67184,67767,72842,73449,75267,75884,81249,81890,83809,84460,90115,90790,92810,93495,99440,100149,102270,102989,109224,109967,112189,112942,119467,120244,122567,123354,130169,130980,133404,134225,141330,142175
0,35,78,178,281,451,580,815,1021,1326,1541,1911,2220,2660,2961,3466,3878,4453,4840,5480,5995,6705,7178,7953,8571,9416,9975,10885,11606,12586,13231,14276,15100,16215,16946,18126,19053,20303,21120,22435,23465,24850,25753,27203,28336,29856,30845,32430,33666,35321,36396,38116,39455,41245,42406,44261,45703,47628,48875,50865,52410,54470,55803,57928,59576,61771,63190,65450,67201,69531,71036,73431,75285,77750,79341,81871,83828,86428,88105,90770,92830,95565,97328,100128,102291,105161,107010,109945,112211,115216,117151,120221,122590,125730,127751,130956,133428,136703,138810,142150
0,36,76,176,283,455,575,811,1025,1333,1533,1905,2226,2670,2950,3458,3886,4466,4826,5470,6005,6721,7161,7941,8583,9435,9955,10871,11620,12608,13208,14260,15116,16240,16920,18108,19071,20331,21091,22415,23485,24881,25721,27181,28358,29890,30810,32406,33690,35358,36358,38090,39481,41285,42365,44233,45731,47671,48831,50835,52440,54516,55756,57896,59608,61820,63140,65416,67235,69583,70983,73395,75321,77805,79285,81833,83866,86486,88046,90730,92870,95626,97266,100086,102333,105225,106945,109901,112255,115283,117083,120175,122636,125800,127680,130908,133476,136776,138736,142100
0,4,152,175,284,315,759,809,1027,1085,1825,1902,2229,2314,3350,3454,3890,4002,5334,5465,6010,6149,7777,7935,8589,8755,10679,10864,11627,11820,14040,14252,15124,15344,17860,18099,19080,19327,22139,22405,23495,23769,26877,27170,28369,28670,32074,32394,33702,34030,37730,38077,39494,39849,43845,44219,45745,46127,50419,50820,52455,52864,57452,57880,59624,60060,64944,65399,67252,67715,72895,73377,75339,75829,81305,81814,83885,84402,90174,90710,92890,93434,99502,100065,102354,102925,109289,109879,112277,112875,119535,120152,122659,123284,130240,130884,133500,134152,141404,142075
0,9,132,174,285,345,714,807,1029,1140,1755,1899,2232,2394,3255,3450,3894,4107,5214,5460,6015,6279,7632,7929,8595,8910,10509,10857,11634,12000,13845,14244,15132,15549,17640,18090,19089,19557,21894,22395,23505,24024,26607,27159,28380,28950,31779,32382,33714,34335,37410,38064,39507,40179,43500,44205,45759,46482,50049,50805,52470,53244,57057,57864,59640,60465,64524,65382,67269,68145,72450,73359,75357,76284,80835,81795,83904,84882,89679,90690,92910,93939,98982,100044,102375,103455,108744,109857,112299,113430,118965,120129,122682,123864,129645,130860,133524,134757,140784,142050
0,26,91,173,286,420,615,805,1031,1273,1598,1896,2235,2585,3040,3446,3898,4356,4941,5455,6020,6586,7301,7923,8601,9275,10120,10850,11641,12423,13398,14236,15140,16030,17135,18081,19098,20096,21331,22385,23515,24621,25986,27148,28391,29605,31100,32370,33726,35048,36673,38051,39520,40950,42705,44191,45773,47311,49196,50790,52485,54131,56146,57848,59656,61410,63555,65365,67286,69148,71423,73341,75375,77345,79750,81776,83923,86001,88536,90670,92930,95116,97781,100023,102396,104690,107485,109835,112321,114723,117648,120106,122705,125215,128270,130836,133548,136166,139351,142025
