0,5,44,73,330,403,598,695,733,840,1113,1244,2015,2190,2619,2818,2894,3103,3610,3843,5128,5405,6068,6369,6483,6794,7535,7870,9669,10048,10945,11348,11500,11913,12888,13325,15638,16119,17250,17755,17945,18460,19669,20208,23035,23618,24983,25590,25818,26435,27878,28519,31860,32545,34144,34853,35119,35838,37515,38258,42113,42900,44733,45544,45848,46669,48580,49425,53794,54683,56750,57663,58005,58928,61073,62020,66903,67894,70195,71210,71590,72615,74994,76043,81440,82533,85068,86185,86603,87730,90343,91494,97405,98600,101369,102588,103044,104273,107120,108373
0,64,86,96,286,304,350,694,734,1206,1296,1334,1904,1950,2064,2816,2896,3776,3934,4000,4950,5024,5206,6366,6486,7774,8000,8094,9424,9526,9776,11344,11504,13200,13494,13616,15326,15456,15774,17750,17950,20054,20416,20566,22656,22814,23200,25584,25824,28336,28766,28944,31414,31600,32054,34846,35126,38046,38544,38750,41600,41814,42336,45536,45856,49184,49750,49984,53214,53456,54046,57654,58014,61750,62384,62646,66256,66526,67184,71200,71600,75744,76446,76736,80726,81024,81750,86174,86614,91166,91936,92254,96624,96950,97744,102576,103056,108016,108854,109200
0,52,72,112,260,332,380,692,736,1152,1240,1392,1836,2020,2136,2812,2900,3680,3836,4100,4840,5136,5320,6360,6492,7636,7860,8236,9272,9680,9932,11336,11512,13020,13312,13800,15132,15652,15972,17740,17960,19832,20192,20792,22420,23052,23440,25572,25836,28072,28500,29212,31136,31880,32336,34832,35140,37740,38236,39060,41280,42136,42660,45520,45872,48836,49400,50336,52852,53820,54412,57636,58032,61360,61992,63040,65852,66932,67592,71180,71620,75312,76012,77172,80280,81472,82200,86152,86636,90692,91460,92732,96136,97440,98236,102552,103080,107500,108336,109720
0,2,55,87,302,372,637,691,737,795,1166,1300,1945,2117,2700,2810,2902,3016,3705,3941,5016,5290,6191,6357,6495,6665,7672,8010,9515,9891,11110,11332,11516,11742,13067,13507,15442,15920,17457,17735,17965,18247,19890,20432,22797,23377,25232,25566,25842,26180,28141,28785,31580,32262,34435,34825,35147,35541,37820,38566,41791,42575,45066,45512,45880,46330,48927,49775,53430,54316,57125,57627,58041,58547,61462,62412,66497,67485,70612,71170,71630,72192,75425,76477,80992,82082,85527,86141,86647,87265,90816,91970,96915,98107,101870,102540,103092,103766,107635,108891
0,1,71,100,279,334,656,689,739,774,1236,1349,1886,2025,2739,2806,2906,2975,3829,4026,4921,5144,6250,6351,6501,6604,7850,8131,9384,9691,11189,11324,11524,11661,13299,13664,15275,15666,17556,17725,17975,18146,20176,20625,22594,23069,25351,25554,25854,26059,28481,29014,31341,31900,34574,34811,35161,35400,38214,38831,41516,42159,45225,45496,45896,46169,49375,50076,53119,53846,57304,57609,58059,58366,61964,62749,66150,66961,70811,71150,71650,71991,75981,76850,80609,81504,85746,86119,86669,87044,91426,92379,96496,97475,102109,102516,103116,103525,108299,109336
0,4,88,120,248,300,608,688,740,828,1304,1420,1804,1940,2640,2804,2908,3080,3948,4148,4788,5008,6100,6348,6504,6760,8020,8304,9200,9504,10988,11320,11528,11868,13520,13888,15040,15428,17304,17720,17980,18404,20448,20900,22308,22780,25048,25548,25860,26368,28804,29340,31004,31560,34220,34804,35168,35760,38588,39208,41128,41768,44820,45488,45904,46580,49800,50504,52680,53404,56848,57600,58068,58828,62440,63228,65660,66468,70304,71140,71660,72504,76508,77380,80068,80960,85188,86108,86680,87608,92004,92960,95904,96880,101500,102504,103128,104140,108928,109968
0,39,89,133,230,298,418,685,743,1088,1308,1464,1755,1935,2225,2798,2914,3565,3955,4223,4708,5000,5460,6339,6513,7470,8030,8410,9089,9493,10123,11308,11540,12803,13533,14025,14898,15414,16214,17705,17995,19564,20464,21068,22135,22763,23733,25530,25878,27753,28823,29539,30800,31540,32680,34783,35189,37370,38610,39438,40893,41745,43055,45464,45928,48415,49825,50765,52414,53378,54858,57573,58095,60888,62468,63520,65363,66439,68089,71110,71690,74789,76539,77703,79740,80928,82748,86075,86713,90118,92038,93314,95545,96845,98835,102468,103164,106875,108965,110353
0,69,78,80,315,319,338,683,745,1228,1265,1273,1978,1988,2035,2794,2918,3815,3880,3894,5069,5085,5160,6333,6519,7830,7923,7943,9588,9610,9713,11300,11548,13273,13394,13420,15535,15563,15694,17695,18005,20144,20293,20325,22910,22944,23103,25518,25890,28443,28620,28658,31713,31753,31940,34769,35203,38170,38375,38419,41944,41990,42205,45448,45944,49325,49558,49608,53603,53655,53898,57555,58113,61908,62169,62225,66690,66748,67019,71090,71710,75919,76208,76270,81205,81269,81568,86053,86735,91358,91675,91743,97148,97218,97545,102444,103188,108225,108570,108644
0,10,32,90,296,442,552,682,746,896,1050,1312,1930,2280,2522,2792,2920,3210,3496,3962,4992,5546,5920,6330,6522,6952,7370,8040,9482,10240,10746,11296,11552,12122,12672,13546,15400,16362,17000,17690,18010,18720,19402,20480,22746,23912,24682,25512,25896,26746,27560,28842,31520,32890,33792,34762,35210,36200,37146,38632,41722,43296,44330,45440,45952,47082,48160,49850,53352,55130,56296,57546,58122,59392,60602,62496,66410,68392,69690,71080,71720,73130,74472,76570,80896,83082,84512,86042,86746,88296,89770,92072,96810,99200,100762,102432,103200,104890,106496,109002
0,14,91,161,196,294,525,679,749,931,1316,1554,1659,1925,2464,2786,2926,3276,3969,4375,4550,4984,5831,6321,6531,7049,8050,8624,8869,9471,10626,11284,11564,12250,13559,14301,14616,15386,16849,17675,18025,18879,20496,21406,21791,22729,24500,25494,25914,26936,28861,29939,30394,31500,33579,34741,35231,36421,38654,39900,40425,41699,44086,45416,45976,47334,49875,51289,51884,53326,56021,57519,58149,59675,62524,64106,64771,66381,69384,71050,71750,73444,76601,78351,79086,80864,84175,86009,86779,88641,92106,94024,94829,96775,100394,102396,103236,105266,109039,111125
0,1,67,102,275,342,650,677,751,780,1220,1357,1876,2045,2727,2782,2930,2987,3801,4040,4905,5176,6232,6315,6537,6622,7810,8151,9362,9735,11165,11276,11572,11685,13247,13690,15247,15722,17526,17665,18035,18176,20112,20657,22560,23137,25315,25482,25926,26095,28405,29052,31301,31980,34532,34727,35245,35442,38126,38875,41470,42251,45177,45400,45992,46217,49275,50126,53067,53950,57250,57501,58167,58420,61852,62805,66092,67077,70751,71030,71770,72051,75857,76912,80545,81632,85680,85987,86801,87110,91290,92447,96426,97615,102037,102372,103260,103597,108151,109410
0,20,92,176,180,292,492,676,752,976,1320,1600,1612,1920,2392,2780,2932,3360,3976,4452,4472,4976,5720,6312,6540,7172,8060,8732,8760,9460,10476,11272,11576,12412,13572,14440,14476,15372,16660,17660,18040,19080,20512,21576,21620,22712,24272,25476,25932,27176,28880,30140,30192,31480,33312,34720,35252,36700,38676,40132,40192,41676,43780,45392,46000,47652,49900,51552,51620,53300,55676,57492,58176,60032,62552,64400,64476,66352,69000,71020,71780,73840,76632,78676,78760,80832,83752,85976,86812,89076,92140,94380,94472,96740,99932,102360,103272,105740,109076,111512
0,50,66,114,256,344,384,674,754,1144,1216,1400,1826,2050,2146,2776,2936,3666,3794,4114,4824,5184,5336,6306,6546,7616,7800,8256,9250,9746,9954,11264,11584,12994,13234,13826,15104,15736,16000,17650,18050,19800,20096,20824,22386,23154,23474,25464,25944,28034,28386,29250,31096,32000,32376,34706,35266,37696,38104,39104,41234,42274,42706,45376,46016,48786,49250,50386,52800,53976,54464,57474,58194,61304,61824,63096,65794,67106,67650,71000,71800,75250,75826,77234,80216,81664,82264,85954,86834,90624,91256,92800,96066,97650,98306,102336,103296,107426,108114,109794
0,15,24,93,290,473,518,673,755,940,1003,1324,1915,2350,2449,2774,2938,3293,3410,3983,4968,5655,5808,6303,6549,7074,7245,8070,9449,10388,10595,11260,11588,12283,12508,13585,15358,16549,16810,17645,18055,18920,19199,20528,22695,24138,24453,25458,25950,26985,27318,28899,31460,33155,33524,34699,35273,36478,36865,38698,41653,43600,44023,45368,46024,47399,47840,49925,53274,55473,55950,57465,58203,59748,60243,62580,66323,68774,69305,70990,71810,73525,74074,76663,80800,83503,84088,85943,86845,88730,89333,92174,96705,99660,100299,102324,103308,105363,106020,109113
0,5,42,65,346,407,592,671,757,846,1105,1212,2055,2200,2607,2770,2942,3115,3596,3787,5192,5421,6050,6297,6555,6812,7515,7790,9757,10070,10921,11252,11596,11937,12862,13221,15750,16147,17220,17635,18065,18490,19637,20080,23171,23652,24947,25446,25962,26471,27840,28367,32020,32585,34102,34685,35287,35880,37471,38082,42297,42946,44685,45352,46040,46717,48530,49225,54002,54735,56696,57447,58221,58982,61017,61796,67135,67952,70135,70970,71830,72675,74932,75795,81696,82597,85002,85921,86867,87796,90275,91222,97685,98670,101297,102300,103332,104345,107046,108077
0,30,94,150,208,288,448,670,758,1040,1328,1520,1694,1910,2294,2768,2944,3478,3990,4318,4608,4960,5568,6294,6558,7344,8080,8544,8950,9438,10270,11248,11600,12638,13598,14198,14720,15344,16400,17630,18070,19360,20544,21280,21918,22678,23958,25440,25968,27510,28918,29790,30544,31440,32944,34678,35294,37088,38720,39728,40598,41630,43358,45344,46048,48094,49950,51094,52080,53248,55200,57438,58230,60528,62608,63888,64990,66294,68470,70960,71840,74390,76694,78110,79328,80768,83168,85910,86878,89680,92208,93760,95094,96670,99294,102288,103344,106398,109150,110838
0,8,64,140,220,348,564,668,760,880,1208,1488,1728,2060,2548,2764,2948,3180,3780,4264,4664,5200,5960,6288,6564,6908,7780,8468,9028,9768,10800,11240,11608,12064,13208,14100,14820,15764,17068,17620,18080,18648,20064,21160,22040,23188,24764,25428,25980,26660,28348,29648,30688,32040,33888,34664,35308,36100,38060,39564,40764,42320,44440,45328,46064,46968,49200,50908,52268,54028,56420,57420,58248,59264,61768,63680,65200,67164,69828,70940,71860,72988,75764,77880,79560,81728,84664,85888,86900,88140,91188,93508,95348,97720,100928,102264,103368,104720,108040,110564
0,7,95,136,225,286,572,667,761,870,1332,1475,1742,1905,2565,2762,2950,3161,3997,4242,4687,4952,5986,6285,6567,6880,8090,8437,9060,9427,10835,11236,11612,12027,13611,14060,14861,15330,17112,17615,18085,18602,20560,21111,22090,22661,24817,25422,25986,26605,28937,29590,30747,31420,33950,34657,35315,36036,38742,39497,40832,41607,44511,45320,46072,46895,49975,50832,52345,53222,56500,57411,58257,59182,62636,63595,65286,66265,69917,70930,71870,72897,76725,77786,79655,80736,84762,85877,86911,88040,92242,93405,95452,96635,101035,102252,103380,104611,109187,110452
0,28,63,154,203,350,455,665,763,1029,1204,1533,1680,2065,2310,2758,2954,3458,3773,4340,4585,5208,5593,6279,6573,7315,7770,8575,8918,9779,10304,11228,11620,12600,13195,14238,14679,15778,16443,17605,18095,19313,20048,21329,21868,23205,24010,25410,25998,27454,28329,29848,30485,32060,33005,34643,35329,37023,38038,39795,40530,42343,43428,45304,46088,48020,49175,51170,52003,54054,55279,57393,58275,60445,61740,63973,64904,67193,68558,70910,71890,74298,75733,78204,79233,81760,83265,85855,86933,89579,91154,93863,94990,97755,99400,102228,103404,106288,108003,110950
0,4,44,96,284,400,600,664,764,836,1116,1336,1900,2184,2624,2756,2956,3096,3616,4004,4944,5396,6076,6276,6576,6784,7544,8100,9416,10036,10956,11224,11624,11900,12900,13624,15316,16104,17264,17600,18100,18444,19684,20576,22644,23600,25000,25404,26004,26416,27896,28956,31400,32524,34164,34636,35336,35816,37536,38764,41584,42876,44756,45296,46096,46644,48604,50000,53196,54656,56776,57384,58284,58900,61100,62664,66236,67864,70224,70900,71900,72584,75024,76756,80704,82500,85100,85844,86944,87696,90376,92276,96600,98564,101404,102216,103416,104236,107156,109224
0,16,22,62,352,480,510,662,766,950,992,1200,2070,2366,2432,2752,2960,3312,3390,3766,5216,5680,5782,6270,6582,7102,7216,7760,9790,10422,10560,11216,11632,12320,12470,13182,15792,16592,16766,17590,18110,18966,19152,20032,23222,24190,24400,25392,26016,27040,27262,28310,32080,33216,33462,34622,35350,36542,36800,38016,42366,43670,43952,45280,46112,47472,47766,49150,54080,55552,55870,57366,58302,59830,60160,61712,67222,68862,69216,70880,71920,73616,73982,75702,81792,83600,83990,85822,86966,88830,89232,91120,97790,99766,100192,102192,103440,105472,105910,107966
0,52,97,110,261,282,377,661,767,1155,1340,1387,1840,1895,2130,2750,2962,3686,4011,4092,4847,4936,5311,6267,6585,7645,8110,8225,9282,9405,9920,11212,11636,13032,13637,13786,15145,15302,15957,17585,18115,19847,20592,20775,22436,22627,23422,25386,26022,28090,28975,29192,31155,31380,32315,34615,35357,37761,38786,39037,41302,41561,42636,45272,46120,48860,50025,50310,52877,53170,54385,57357,58311,61387,62692,63011,65880,66207,67562,70870,71930,75342,76787,77140,80311,80672,82167,85811,86977,90725,92310,92697,96170,96565,98200,102180,103452,107536,109261,109682
0,21,61,171,184,354,484,659,769,986,1196,1586,1625,2075,2375,2746,2966,3379,3759,4429,4494,5224,5694,6261,6591,7200,7750,8700,8791,9801,10441,11204,11644,12449,13169,14399,14516,15806,16616,17575,18125,19126,20016,21526,21669,23239,24219,25374,26034,27231,28291,30081,30250,32100,33250,34601,35371,36764,37994,40064,40259,42389,43709,45256,46136,47725,49125,51475,51696,54106,55596,57339,58329,60114,61684,64314,64561,67251,68911,70850,71950,73931,75671,78581,78854,81824,83654,85789,86999,89176,91086,94276,94575,97825,99825,102156,103476,105849,107929,111399
0,12,60,156,200,356,532,656,772,920,1192,1540,1672,2080,2480,2740,2972,3256,3752,4352,4572,5232,5856,6252,6600,7020,7740,8592,8900,9812,10660,11192,11656,12212,13156,14260,14656,15820,16892,17560,18140,18832,20000,21356,21840,23256,24552,25356,26052,26880,28272,29880,30452,32120,33640,34580,35392,36356,37972,39832,40492,42412,44156,45232,46160,47260,49100,51212,51960,54132,56100,57312,58356,59592,61656,64020,64856,67280,69472,70820,71980,73352,75640,78256,79180,81856,84272,85756,87032,88540,91052,93920,94932,97860,100500,102120,103512,105156,107892,111012
0,8,33,59,358,434,559,653,775,885,1060,1188,2085,2263,2538,2734,2978,3190,3515,3745,5240,5520,5945,6243,6609,6923,7398,7730,9823,10205,10780,11180,11668,12084,12709,13143,15834,16318,17043,17545,18155,18673,19448,19984,23273,23859,24734,25338,26070,26690,27615,28253,32140,32828,33853,34559,35413,36135,37210,37950,42435,43225,44400,45208,46184,47008,48233,49075,54158,55050,56375,57285,58383,59309,60684,61628,67309,68303,69778,70790,72010,73038,74563,75609,81888,82984,84609,85723,87065,88195,89870,91018,97895,99093,100868,102084,103548,104780,106605,107855
0,76,80,100,276,312,320,652,776,1260,1276,1352,1880,1972,1992,2732,2980,3872,3900,4032,4912,5060,5092,6240,6612,7912,7952,8140,9372,9576,9620,11176,11672,13380,13432,13676,15260,15520,15576,17540,18160,20276,20340,20640,22576,22892,22960,25332,26076,28600,28676,29032,31320,31692,31772,34552,35420,38352,38440,38852,41492,41920,42012,45200,46192,49532,49632,50100,53092,53576,53680,57276,58392,62140,62252,62776,66120,66660,66776,70780,72020,76176,76300,76880,80576,81172,81300,85712,87076,91640,91776,92412,96460,97112,97252,102072,103560,108532,108680,109372
0,40,58,128,234,360,410,650,778,1098,1184,1450,1768,2090,2208,2728,2984,3584,3738,4200,4730,5248,5434,6234,6618,7498,7720,8378,9120,9834,10088,11168,11680,12840,13130,13984,14938,15848,16170,17530,18170,19610,19968,21018,22184,23290,23680,25320,26088,27808,28234,29480,30858,32160,32618,34538,35434,37434,37928,39370,40960,42458,42984,45184,46208,48488,49050,50688,52490,54184,54778,57258,58410,60970,61600,63434,65448,67338,68000,70760,72040,74880,75578,77608,79834,81920,82650,85690,87098,90218,90984,93210,95648,97930,98728,102048,103584,106984,107818,110240
0,2,57,115,252,362,615,647,781,817,1180,1406,1817,2095,2656,2722,2990,3060,3731,4125,4810,5256,6125,6225,6627,6731,7710,8272,9231,9845,11022,11156,11692,11830,13117,13847,15080,15862,17347,17515,18185,18357,19952,20850,22357,23307,25100,25302,26106,26312,28215,29281,31062,32180,34281,34517,35455,35695,37906,39140,41195,42481,44890,45160,46232,46506,49025,50427,52756,54210,56927,57231,58437,58745,61572,63142,65745,67367,70392,70730,72070,72412,75547,77285,80162,81952,85285,85657,87131,87507,90950,92856,96007,97965,101606,102012,103620,104030,107781,109855
0,48,103,114,253,270,385,643,785,1139,1364,1403,1820,1865,2150,2714,2998,3658,4053,4120,4815,4888,5343,6213,6639,7605,8170,8265,9238,9339,9964,11140,11708,12980,13715,13838,15089,15218,16013,17495,18205,19783,20688,20839,22368,22525,23490,25278,26130,28014,29089,29268,31075,31260,32395,34489,35483,37673,38918,39125,41210,41423,42728,45128,46264,48760,50175,50410,52773,53014,54489,57195,58473,61275,62860,63123,65764,66033,67678,70690,72110,75218,76973,77264,80183,80480,82295,85613,87175,90589,92514,92833,96030,96355,98340,101964,103668,107388,109483,109830
0,55,65,91,290,342,366,641,787,1172,1216,1320,1917,2047,2105,2710,3002,3717,3795,3977,4972,5180,5272,6207,6645,7690,7802,8062,9455,9741,9867,11132,11716,13091,13237,13575,15366,15730,15890,17485,18215,19920,20100,20516,22705,23147,23341,25266,26142,28177,28391,28885,31472,31992,32220,34475,35497,37862,38110,38682,41667,42265,42527,45112,46280,48975,49257,49907,53290,53966,54262,57177,58491,61516,61832,62560,66341,67095,67425,70670,72130,75485,75835,76641,80820,81652,82016,85591,87197,90882,91266,92150,96727,97637,98035,101940,103692,107707,108125,109087
0,4,40,104,268,408,588,640,788,848,1100,1368,1860,2204,2600,2708,3004,3120,3588,4060,4880,5428,6040,6204,6648,6820,7504,8180,9328,10080,10908,11128,11720,11948,12848,13728,15204,16160,17204,17480,18220,18504,19620,20704,22508,23668,24928,25260,26148,26488,27820,29108,31240,32604,34080,34468,35504,35900,37448,38940,41400,42968,44660,45104,46288,46740,48504,50200,52988,54760,56668,57168,58500,59008,60988,62888,66004,67980,70104,70660,72140,72704,74900,77004,80448,82628,84968,85580,87208,87828,90240,92548,96320,98704,101260,101928,103704,104380,107008,109520
0,7,105,140,217,266,560,637,791,882,1372,1491,1722,1855,2541,2702,3010,3185,4067,4270,4655,4872,5950,6195,6657,6916,8190,8477,9016,9317,10787,11116,11732,12075,13741,14112,14805,15190,17052,17465,18235,18662,20720,21175,22022,22491,24745,25242,26166,26677,29127,29666,30667,31220,33866,34447,35525,36120,38962,39585,40740,41377,44415,45080,46312,46991,50225,50932,52241,52962,56392,57141,58527,59290,62916,63707,65170,65975,69797,70630,72170,73017,77035,77910,79527,80416,84630,85547,87241,88172,92582,93541,95312,96285,100891,101892,103740,104755,109557,110600
0,26,106,154,200,264,456,634,794,1024,1376,1536,1674,1850,2314,2696,3016,3450,4074,4346,4576,4864,5600,6186,6666,7304,8200,8584,8906,9306,10314,11104,11744,12586,13754,14250,14664,15176,16456,17450,18250,19296,20736,21344,21850,22474,24026,25224,26184,27434,29146,29866,30464,31200,33024,34426,35546,37000,38984,39816,40506,41354,43450,45056,46336,47994,50250,51194,51976,52936,55304,57114,58554,60416,62944,64000,64874,65946,68586,70600,72200,74266,77066,78234,79200,80384,83296,85514,87274,89544,92616,93896,94954,96250,99434,101856,103776,106250,109594,110986
0,52,60,96,280,352,372,632,796,1160,1196,1340,1892,2072,2120,2692,3020,3696,3760,4012,4932,5220,5296,6180,6672,7660,7752,8112,9400,9796,9900,11096,11752,13052,13172,13640,15296,15800,15932,17440,18260,19872,20020,20596,22620,23232,23392,25212,26196,28120,28296,28980,31372,32092,32280,34412,35560,37796,38000,38792,41552,42380,42596,45040,46352,48900,49132,50032,53160,54096,54340,57096,58572,61432,61692,62700,66196,67240,67512,70580,72220,75392,75680,76796,80660,81812,82112,85492,87296,90780,91096,92320,96552,97812,98140,101832,103800,107596,107940,109272
0,15,20,107,262,481,506,631,797,952,987,1380,1845,2370,2425,2690,3022,3317,3382,4081,4856,5687,5772,6177,6675,7110,7205,8210,9295,10432,10547,11092,11756,12331,12456,13767,15162,16605,16750,17435,18265,18980,19135,20752,22457,24206,24381,25206,26202,27057,27242,29165,31180,33235,33440,34405,35567,36562,36777,39006,41331,43692,43927,45032,46360,47495,47740,50275,52910,55577,55842,57087,58581,59856,60131,62972,65917,68890,69185,70570,72230,73645,73950,77097,80352,83631,83956,85481,87307,88862,89197,92650,96215,99800,100155,101820,103812,105507,105872,109631
0,20,108,168,184,260,480,628,800,988,1384,1580,1628,1840,2368,2684,3028,3384,4088,4420,4500,4848,5684,6168,6684,7208,8220,8688,8800,9284,10428,11080,11768,12460,13780,14384,14528,15148,16600,17420,18280,19140,20768,21508,21684,22440,24200,25188,26220,27248,29184,30060,30268,31160,33228,34384,35588,36784,39028,40040,40280,41308,43684,45008,46384,47748,50300,51448,51720,52884,55568,57060,58608,60140,63000,64284,64588,65888,68880,70540,72260,73960,77128,78548,78884,80320,83620,85448,87340,89208,92684,94240,94608,96180,99788,101784,103848,105884,109668,111360
0,2,50,120,242,376,600,626,802,832,1152,1426,1792,2130,2626,2680,3032,3090,3682,4160,4770,5312,6080,6162,6690,6776,7640,8322,9176,9922,10962,11072,11776,11890,13026,13912,15010,15960,17272,17410,18290,18432,19840,20930,22272,23426,25010,25176,26232,26402,28082,29376,30962,32320,34176,34370,35602,35800,37752,39250,41080,42642,44770,44992,46400,46626,48850,50552,52626,54392,56792,57042,58626,58880,61376,63282,65600,67570,70242,70520,72280,72562,75330,77440,80002,82176,85120,85426,87362,87672,90712,93026,95832,98210,101426,101760,103872,104210,107522,110040
0,10,109,153,200,258,533,625,803,915,1388,1534,1675,1835,2484,2678,3034,3248,4095,4343,4578,4840,5863,6159,6693,7009,8230,8580,8909,9273,10670,11068,11780,12198,13793,14245,14668,15134,16905,17405,18295,18815,20784,21338,21855,22423,24568,25170,26238,26860,29203,29859,30470,31140,33659,34363,35609,36333,39050,39808,40513,41285,44178,44984,46408,47234,50325,51185,51984,52858,56125,57033,58635,59563,63028,63990,64883,65859,69500,70510,72290,73320,77159,78223,79210,80288,84303,85415,87373,88505,92718,93884,94965,96145,100534,101748,103884,105118,109705,110973
