0,54,70,236,259,533,581,967,1013,1507,1587,2193,2262,2976,3088,3914,4006,4940,5084,6130,6245,7399,7575,8841,8979,10353,10561,12047,12208,13802,14042,15748,15932,17746,18018,19944,20151,22185,22489,24635,24865,27119,27455,29821,30074,32548,32916,35502,35778,38472,38872,41678,41977,44891,45323,48349,48671,51805,52269,55515,55860,59214,59710,63176,63544,67118,67646,71332,71723,75517,76077,79983,80397,84411,85003,89129,89566,93800,94424,98770,99230,103684,104340,108906,109389,114063,114751,119537,120043,124937,125657,130663,131192,136306,137058,142284,142836,148170,148954,154400
0,15,140,235,260,385,760,965,1015,1250,1875,2190,2265,2610,3485,3910,4010,4465,5590,6125,6250,6815,8190,8835,8985,9660,11285,12040,12215,13000,14875,15740,15940,16835,18960,19935,20160,21165,23540,24625,24875,25990,28615,29810,30085,31310,34185,35490,35790,37125,40250,41665,41990,43435,46810,48335,48685,50240,53865,55500,55875,57540,61415,63160,63560,65335,69460,71315,71740,73625,78000,79965,80415,82410,87035,89110,89585,91690,96565,98750,99250,101465,106590,108885,109410,111735,117110,119515,120065,122500,128125,130640,131215,133760,139635,142260,142860,145515,151640,154375
0,9,161,233,262,352,808,961,1019,1190,1950,2184,2271,2523,3587,3902,4018,4351,5719,6115,6260,6674,8346,8823,8997,9492,11468,12026,12229,12805,15085,15724,15956,16613,19197,19917,20178,20916,23804,24605,24895,25714,28906,29788,30107,31007,34503,35466,35814,36795,40595,41639,42016,43078,47182,48307,48713,49856,54264,55470,55905,57129,61841,63128,63592,64897,69913,71281,71774,73160,78480,79929,80451,81918,87542,89072,89623,91171,97099,98710,99290,100919,107151,108843,109452,111162,117698,119471,120109,121900,128740,130594,131261,133133,140277,142212,142908,144861,152309,154325
0,42,85,232,263,494,623,959,1021,1441,1656,2181,2274,2883,3184,3898,4022,4820,5207,6110,6265,7252,7725,8817,9003,10179,10738,12019,12236,13601,14246,15716,15964,17518,18249,19908,20187,21930,22747,24595,24905,26837,27740,29777,30118,32239,33228,35454,35826,38136,39211,41626,42029,44528,45689,48293,48727,51415,52662,55455,55920,58797,60130,63112,63608,66674,68093,71264,71791,75046,76551,79911,80469,83913,85504,89053,89642,93275,94952,98690,99310,103132,104895,108822,109473,113484,115333,119449,120131,124331,126266,130571,131284,135673,137694,142188,142932,147510,149617,154300
0,33,99,231,264,462,660,957,1023,1386,1716,2178,2277,2805,3267,3894,4026,4719,5313,6105,6270,7128,7854,8811,9009,10032,10890,12012,12243,13431,14421,15708,15972,17325,18447,19899,20196,21714,22968,24585,24915,26598,27984,29766,30129,31977,33495,35442,35838,37851,39501,41613,42042,44220,46002,48279,48741,51084,52998,55440,55935,58443,60489,63096,63624,66297,68475,71247,71808,74646,76956,79893,80487,83490,85932,89034,89661,92829,95403,98670,99330,102663,105369,108801,109494,112992,115830,119427,120153,123816,126786,130548,131307,135135,138237,142164,142956,146949,150183,154275
0,5,180,230,265,325,850,955,1025,1140,2015,2175,2280,2450,3675,3890,4030,4255,5830,6100,6275,6555,8480,8805,9015,9350,11625,12005,12250,12640,15265,15700,15980,16425,19400,19890,20205,20705,24030,24575,24925,25480,29155,29755,30140,30750,34775,35430,35850,36515,40890,41600,42055,42775,47500,48265,48755,49530,54605,55425,55950,56780,62205,63080,63640,64525,70300,71230,71825,72765,78890,79875,80505,81500,87975,89015,89680,90730,97555,98650,99350,100455,107630,108780,109515,110675,118200,119405,120175,121390,129265,130525,131330,132600,140825,142140,142980,144305,152880,154250
0,1,212,229,266,285,918,953,1027,1064,2119,2172,2283,2338,3815,3886,4034,4107,6006,6095,6280,6371,8692,8799,9021,9130,11873,11998,12257,12384,15549,15692,15988,16133,19720,19881,20214,20377,24386,24565,24935,25116,29547,29744,30151,30350,35203,35418,35862,36079,41354,41587,42068,42303,48000,48251,48769,49022,55141,55410,55965,56236,62777,63064,63656,63945,70908,71213,71842,72149,79534,79857,80523,80848,88655,88996,89699,90042,98271,98630,99370,99731,108382,108759,109536,109915,118988,119383,120197,120594,130089,130502,131353,131768,141685,142116,143004,143437,153776,154225
0,21,123,228,267,414,720,951,1029,1302,1812,2169,2286,2685,3399,3882,4038,4563,5481,6090,6285,6936,8058,8793,9027,9804,11130,11991,12264,13167,14697,15684,15996,17025,18759,19872,20223,21378,23316,24555,24945,26226,28368,29733,30162,31569,33915,35406,35874,37407,39957,41574,42081,43740,46494,48237,48783,50568,53526,55395,55980,57891,61053,63048,63672,65709,69075,71196,71859,74022,77592,79839,80541,82830,86604,88977,89718,92133,96111,98610,99390,101931,106113,108738,109557,112224,116610,119361,120219,123012,127602,130479,131376,134295,139089,142092,143028,146073,151071,154200
0,58,65,227,268,546,567,949,1031,1529,1564,2166,2289,3007,3056,3878,4042,4980,5043,6085,6290,7448,7525,8787,9033,10411,10502,11984,12271,13869,13974,15676,16004,17822,17941,19863,20232,22270,22403,24545,24955,27213,27360,29722,30173,32651,32812,35394,35886,38584,38759,41561,42094,45012,45201,48223,48797,51935,52138,55380,55995,59353,59570,63032,63688,67266,67497,71179,71876,75674,75919,79821,80559,84577,84836,88958,89737,93975,94248,98590,99410,103868,104155,108717,109578,114256,114557,119339,120241,125139,125454,130456,131399,136517,136846,142068,143052,148390,148733,154175
0,17,133,226,269,396,744,947,1033,1270,1850,2163,2292,2639,3451,3874,4046,4503,5547,6080,6295,6862,8138,8781,9039,9716,11224,11977,12278,13065,14805,15668,16012,16909,18881,19854,20241,21248,23452,24535,24965,26082,28518,29711,30184,31411,34079,35382,35898,37235,40135,41548,42107,43554,46686,48209,48811,50368,53732,55365,56010,57677,61273,63016,63704,65481,69309,71162,71893,73780,77840,79803,80577,82574,86866,88939,89756,91863,96387,98570,99430,101647,106403,108696,109599,111926,116914,119317,120263,122700,127920,130433,131422,133969,139421,142044,143076,145733,151417,154150
0,7,168,224,271,341,824,943,1037,1170,1975,2157,2298,2494,3621,3866,4054,4313,5762,6070,6305,6627,8398,8769,9051,9436,11529,11963,12292,12740,15155,15652,16028,16539,19276,19836,20259,20833,23892,24515,24985,25622,29003,29689,30206,30906,34609,35358,35922,36685,40710,41522,42133,42959,47306,48181,48839,49728,54397,55335,56040,56992,61983,62984,63736,64751,70064,71128,71927,73005,78640,79767,80613,81754,87711,88901,89794,90998,97277,98530,99470,100737,107338,108654,109641,110971,117894,119273,120307,121700,128945,130387,131468,132924,140491,141996,143124,144643,152532,154100
0,38,90,223,272,481,637,941,1039,1419,1679,2154,2301,2852,3216,3862,4058,4780,5248,6065,6310,7203,7775,8763,9057,10121,10797,11956,12299,13534,14314,15644,16036,17442,18326,19827,20268,21845,22833,24505,24995,26743,27835,29678,30217,32136,33332,35346,35934,38024,39324,41509,42146,44407,45811,48167,48853,51285,52793,55320,56055,58658,60270,62968,63752,66526,68242,71111,71944,74889,76709,79749,80631,83747,85671,88882,89813,93100,95128,98510,99490,102948,105080,108633,109662,113291,115527,119251,120329,124129,126469,130364,131491,135462,137906,141972,143148,147290,149838,154075
0,36,93,222,273,474,645,939,1041,1407,1692,2151,2304,2835,3234,3858,4062,4758,5271,6060,6315,7176,7803,8757,9063,10089,10830,11949,12306,13497,14352,15636,16044,17400,18369,19818,20277,21798,22881,24495,25005,26691,27888,29667,30228,32079,33390,35334,35946,37962,39387,41496,42159,44340,45879,48153,48867,51213,52866,55305,56070,58581,60348,62952,63768,66444,68325,71094,71961,74802,76797,79731,80649,83655,85764,88863,89832,93003,95226,98490,99510,102846,105183,108612,109683,113184,115635,119229,120351,124017,126582,130341,131514,135345,138024,141948,143172,147168,149961,154050
0,6,172,221,274,335,833,937,1043,1159,1989,2148,2307,2478,3640,3854,4066,4292,5786,6055,6320,6601,8427,8751,9069,9405,11563,11942,12313,12704,15194,15628,16052,16498,19320,19809,20286,20787,23941,24485,25015,25571,29057,29656,30239,30850,34668,35322,35958,36624,40774,41483,42172,42893,47375,48139,48881,49657,54471,55290,56085,56916,62062,62936,63784,64670,70148,71077,71978,72919,78729,79713,80667,81663,87805,88844,89851,90902,97376,98470,99530,100636,107442,108591,109704,110865,118003,119207,120373,121589,129059,130318,131537,132808,140610,141924,143196,144522,152656,154025
0,18,129,219,276,402,735,933,1047,1281,1836,2142,2313,2655,3432,3846,4074,4524,5523,6045,6330,6888,8109,8739,9081,9747,11190,11928,12327,13101,14766,15612,16068,16950,18837,19791,20304,21294,23403,24465,25035,26133,28464,29634,30261,31467,34020,35298,35982,37296,40071,41457,42198,43620,46617,48111,48909,50439,53658,55260,56115,57753,61194,62904,63816,65562,69225,71043,72012,73866,77751,79677,80703,82665,86772,88806,89889,91959,96288,98430,99570,101748,106299,108549,109746,112032,116805,119163,120417,122811,127806,130272,131583,134085,139302,141876,143244,145854,151293,153975
0,60,62,218,277,553,559,931,1049,1541,1551,2139,2316,3024,3038,3842,4078,5002,5020,6040,6335,7475,7497,8733,9087,10443,10469,11921,12334,13906,13936,15604,16076,17864,17898,19782,20313,22317,22355,24455,25045,27265,27307,29623,30272,32708,32754,35286,35994,38646,38696,41444,42211,45079,45133,48097,48923,52007,52065,55245,56130,59430,59492,62888,63832,67348,67414,71026,72029,75761,75831,79659,80721,84669,84743,88787,89908,94072,94150,98410,99590,103970,104052,108528,109767,114363,114449,119141,120439,125251,125341,130249,131606,136634,136728,141852,143268,148512,148610,153950
0,19,126,217,278,407,728,929,1051,1290,1825,2136,2319,2668,3417,3838,4082,4541,5504,6035,6340,6909,8086,8727,9093,9772,11163,11914,12341,13130,14735,15596,16084,16983,18802,19773,20322,21331,23364,24445,25055,26174,28421,29612,30283,31512,33973,35274,36006,37345,40020,41431,42224,43673,46562,48083,48937,50496,53599,55230,56145,57814,61131,62872,63848,65627,69158,71009,72046,73935,77680,79641,80739,82738,86697,88768,89927,92036,96209,98390,99610,101829,106216,108507,109788,112117,116718,119119,120461,122900,127715,130226,131629,134178,139207,141828,143292,145951,151194,153925
0,5,175,215,280,330,840,925,1055,1150,2000,2130,2325,2465,3655,3830,4090,4275,5805,6025,6350,6580,8450,8715,9105,9380,11590,11900,12355,12675,15225,15580,16100,16465,19355,19755,20340,20750,23980,24425,25075,25530,29100,29590,30305,30805,34715,35250,36030,36575,40825,41405,42250,42840,47430,48055,48965,49600,54530,55200,56175,56855,62125,62840,63880,64605,70215,70975,72080,72850,78800,79605,80775,81590,87880,88730,89965,90825,97455,98350,99650,100555,107525,108465,109830,110780,118090,119075,120505,121500,129150,130180,131675,132715,140705,141780,143340,144425,152755,153875
0,34,95,214,281,468,651,923,1057,1397,1702,2127,2328,2821,3248,3826,4094,4740,5289,6020,6355,7154,7825,8709,9111,10063,10856,11893,12362,13467,14382,15572,16108,17366,18403,19746,20349,21760,22919,24415,25085,26649,27930,29579,30316,32033,33436,35238,36042,37912,39437,41392,42263,44286,45933,48041,48979,51155,52924,55185,56190,58519,60410,62824,63896,66378,68391,70958,72097,74732,76867,79587,80793,83581,85838,88711,89984,92925,95304,98330,99670,102764,105265,108444,109851,113098,115721,119053,120527,123927,126672,130157,131698,135251,138118,141756,143364,147070,150059,153850
0,39,87,213,282,486,630,921,1059,1428,1668,2124,2331,2865,3201,3822,4098,4797,5229,6015,6360,7224,7752,8703,9117,10146,10770,11886,12369,13563,14283,15564,16116,17475,18291,19737,20358,21882,22794,24405,25095,26784,27792,29568,30327,32181,33285,35226,36054,38073,39273,41379,42276,44460,45756,48027,48993,51342,52734,55170,56205,58719,60207,62808,63912,66591,68175,70941,72114,74958,76638,79569,80811,83820,85596,88692,90003,93177,95049,98310,99690,103029,104997,108423,109872,113376,115440,119031,120549,124218,126378,130134,131721,135555,137811,141732,143388,147387,149739,153825
0,7,164,212,283,345,816,919,1061,1178,1963,2121,2334,2506,3605,3818,4102,4329,5742,6010,6365,6647,8374,8697,9123,9460,11501,11879,12376,12768,15123,15556,16124,16571,19240,19728,20367,20869,23852,24395,25105,25662,28959,29557,30338,30950,34561,35214,36066,36733,40658,41366,42289,43011,47250,48013,49007,49784,54337,55155,56220,57052,61919,62792,63928,64815,69996,70924,72131,73073,78568,79551,80829,81826,87635,88673,90022,91074,97197,98290,99710,100817,107254,108402,109893,111055,117806,119009,120571,121788,128853,130111,131744,133016,140395,141708,143412,144739,152432,153800
0,15,135,210,285,390,750,915,1065,1260,1860,2115,2340,2625,3465,3810,4110,4485,5565,6000,6375,6840,8160,8685,9135,9690,11250,11865,12390,13035,14835,15540,16140,16875,18915,19710,20385,21210,23490,24375,25125,26040,28560,29535,30360,31365,34125,35190,36090,37185,40185,41340,42315,43500,46740,47985,49035,50310,53790,55125,56250,57615,61335,62760,63960,65415,69375,70890,72165,73710,77910,79515,80865,82500,86940,88635,90060,91785,96465,98250,99750,101565,106485,108360,109935,111840,117000,118965,120615,122610,128010,130065,131790,133875,139515,141660,143460,145635,151515,153750
0,55,66,209,286,539,572,913,1067,1518,1573,2112,2343,2992,3069,3806,4114,4961,5060,5995,6380,7425,7546,8679,9141,10384,10527,11858,12397,13838,14003,15532,16148,17787,17974,19701,20394,22231,22440,24365,25135,27170,27401,29524,30371,32604,32857,35178,36102,38533,38808,41327,42328,44957,45254,47971,49049,51876,52195,55110,56265,59290,59631,62744,63976,67199,67562,70873,72182,75603,75988,79497,80883,84502,84909,88616,90079,93896,94325,98230,99770,103785,104236,108339,109956,114169,114642,118943,120637,125048,125543,130042,131813,136422,136939,141636,143484,148291,148830,153725
0,21,119,208,287,418,712,911,1069,1310,1800,2109,2346,2697,3383,3802,4118,4579,5461,5990,6385,6956,8034,8673,9147,9828,11102,11851,12404,13195,14665,15524,16156,17057,18723,19692,20403,21414,23276,24355,25145,26266,28324,29513,30382,31613,33867,35166,36114,37455,39905,41314,42341,43792,46438,47957,49063,50624,53466,55095,56280,57951,60989,62728,63992,65773,69007,70856,72199,74090,77520,79479,80901,82902,86528,88597,90098,92209,96031,98210,99790,102011,106029,108318,109977,112308,116522,118921,120659,123100,127510,130019,131836,134387,138993,141612,143508,146169,150971,153700
0,3,182,206,289,319,856,907,1073,1130,2025,2103,2352,2436,3689,3794,4126,4237,5848,5980,6395,6533,8502,8661,9159,9324,11651,11837,12418,12610,15295,15508,16172,16391,19434,19674,20421,20667,24068,24335,25165,25438,29197,29491,30404,30704,34821,35142,36138,36465,40940,41288,42367,42721,47554,47929,49091,49472,54663,55065,56310,56718,62267,62696,64024,64459,70366,70822,72233,72695,78960,79443,80937,81426,88049,88559,90136,90652,97633,98170,99830,100373,107712,108276,110019,110589,118286,118877,120703,121300,129355,129973,131882,132506,140919,141564,143556,144207,152978,153650
0,30,100,205,290,455,665,905,1075,1375,1725,2100,2355,2790,3280,3790,4130,4700,5330,5975,6400,7105,7875,8655,9165,10005,10915,11830,12425,13400,14450,15500,16180,17290,18480,19665,20430,21675,23005,24325,25175,26555,28025,29480,30415,31930,33540,35130,36150,37800,39550,41275,42380,44165,46055,47915,49105,51025,53055,55050,56325,58380,60550,62680,64040,66230,68540,70805,72250,74575,77025,79425,80955,83415,86005,88540,90155,92750,95480,98150,99850,102580,105450,108255,110040,112905,115915,118855,120725,123725,126875,129950,131905,135040,138330,141540,143580,146850,150280,153625
0,42,81,204,291,498,615,903,1077,1449,1644,2097,2358,2895,3168,3786,4134,4836,5187,5970,6405,7272,7701,8649,9171,10203,10710,11823,12432,13629,14214,15492,16188,17550,18213,19656,20439,21966,22707,24315,25185,26877,27696,29469,30426,32283,33180,35118,36162,38184,39159,41262,42393,44580,45633,47901,49119,51471,52602,55035,56340,58857,60066,62664,64056,66738,68025,70788,72267,75114,76479,79407,80973,83985,85428,88521,90174,93351,94872,98130,99870,103212,104811,108234,110061,113568,115245,118833,120747,124419,126174,129927,131928,135765,137598,141516,143604,147606,149517,153600
0,8,156,203,292,355,799,901,1079,1197,1937,2094,2361,2534,3570,3782,4138,4366,5698,5965,6410,6693,8321,8643,9177,9515,11439,11816,12439,12832,15052,15484,16196,16644,19160,19647,20448,20951,23763,24305,25195,25753,28861,29458,30437,31050,34454,35106,36174,36842,40542,41249,42406,43129,47125,47887,49133,49911,54203,55020,56355,57188,61776,62648,64072,64960,69844,70771,72284,73227,78407,79389,80991,81989,87465,88502,90193,91246,97018,98110,99890,100998,107066,108213,110082,111245,117609,118811,120769,121987,128647,129904,131951,133224,140180,141492,143628,144956,152208,153575
0,12,141,201,294,378,765,897,1083,1239,1884,2088,2367,2595,3498,3774,4146,4446,5607,5955,6420,6792,8211,8631,9189,9633,11310,11802,12453,12969,14904,15468,16212,16800,18993,19629,20466,21126,23577,24285,25215,25947,28656,29436,30459,31263,34230,35082,36198,37074,40299,41223,42432,43380,46863,47859,49161,50181,53922,54990,56385,57477,61476,62616,64104,65268,69525,70737,72318,73554,78069,79353,81027,82335,87108,88464,90231,91611,96642,98070,99930,101382,106671,108171,110124,111648,117195,118767,120813,122409,128214,129858,131997,133665,139728,141444,143676,145416,151737,153525
0,50,70,200,295,525,585,895,1085,1495,1595,2085,2370,2960,3100,3770,4150,4920,5100,5950,6425,7375,7595,8625,9195,10325,10585,11795,12460,13770,14070,15460,16220,17710,18050,19620,20475,22145,22525,24275,25225,27075,27495,29425,30470,32500,32960,35070,36210,38420,38920,41210,42445,44835,45375,47845,49175,51745,52325,54975,56400,59150,59770,62600,64120,67050,67710,70720,72335,75445,76145,79335,81045,84335,85075,88445,90250,93720,94500,98050,99950,103600,104420,108150,110145,113975,114835,118745,120835,124845,125745,129835,132020,136210,137150,141420,143700,148070,149050,153500
0,23,112,199,296,429,696,893,1087,1330,1775,2082,2373,2726,3349,3766,4154,4617,5418,5945,6430,7003,7982,8619,9201,9884,11041,11788,12467,13260,14595,15452,16228,17131,18644,19611,20484,21497,23188,24265,25235,26358,28227,29414,30481,31714,33761,35058,36222,37565,39790,41197,42458,43911,46314,47831,49189,50752,53333,54960,56415,58088,60847,62584,64136,65919,68856,70703,72352,74245,77360,79317,81063,83066,86359,88426,90269,92382,95853,98030,99970,102193,105842,108129,110166,112499,116326,118723,120857,123300,127305,129812,132043,134596,138779,141396,143724,146387,150748,153475
0,1,189,197,298,308,872,889,1091,1110,2050,2076,2379,2407,3723,3758,4162,4199,5891,5935,6440,6486,8554,8607,9213,9268,11712,11774,12481,12545,15365,15436,16244,16317,19513,19593,20502,20584,24156,24245,25255,25346,29294,29392,30503,30603,34927,35034,36246,36355,41055,41171,42484,42602,47678,47803,49217,49344,54796,54930,56445,56581,62409,62552,64168,64313,70517,70669,72386,72540,79120,79281,81099,81262,88218,88388,90307,90479,97811,97990,100010,100191,107899,108087,110208,110398,118482,118679,120901,121100,129560,129766,132089,132297,141133,141348,143772,143989,153201,153425
0,26,105,196,299,442,679,887,1093,1353,1748,2073,2382,2759,3312,3754,4166,4660,5371,5930,6445,7056,7925,8601,9219,9947,10974,11767,12488,13333,14518,15428,16252,17214,18557,19584,20511,21590,23091,24235,25265,26461,28120,29381,30514,31827,33644,35022,36258,37688,39663,41158,42497,44044,46177,47789,49231,50895,53186,54915,56460,58241,60690,62536,64184,66082,68689,70652,72403,74418,77183,79263,81117,83249,86172,88369,90326,92575,95656,97970,100030,102396,105635,108066,110229,112712,116109,118657,120923,123523,127078,129743,132112,134829,138542,141324,143796,146630,150501,153400
0,45,75,195,300,510,600,885,1095,1470,1620,2070,2385,2925,3135,3750,4170,4875,5145,5925,6450,7320,7650,8595,9225,10260,10650,11760,12495,13695,14145,15420,16260,17625,18135,19575,20520,22050,22620,24225,25275,26970,27600,29370,30525,32385,33075,35010,36270,38295,39045,41145,42510,44700,45510,47775,49245,51600,52470,54900,56475,58995,59925,62520,64200,66885,67875,70635,72420,75270,76320,79245,81135,84150,85260,88350,90345,93525,94695,97950,100050,103395,104625,108045,110250,113760,115050,118635,120945,124620,125970,129720,132135,135975,137385,141300,143820,147825,149295,153375
0,9,148,194,301,365,782,883,1097,1216,1911,2067,2388,2562,3535,3746,4174,4403,5654,5920,6455,6739,8268,8589,9231,9570,11377,11753,12502,12896,14981,15412,16268,16717,19080,19566,20529,21033,23674,24215,25285,25844,28763,29359,30536,31150,34347,34998,36282,36951,40426,41132,42523,43247,47000,47761,49259,50038,54069,54885,56490,57324,61633,62504,64216,65105,69692,70618,72437,73381,78246,79227,81153,82152,87295,88331,90364,91418,96839,97930,100070,101179,106878,108024,110271,111435,117412,118613,120967,122186,128441,129697,132158,133432,139965,141276,143844,145173,151984,153350
0,9,147,192,303,366,780,879,1101,1218,1908,2061,2394,2565,3531,3738,4182,4407,5649,5910,6465,6744,8262,8577,9243,9576,11370,11739,12516,12903,14973,15396,16284,16725,19071,19548,20547,21042,23664,24195,25305,25854,28752,29337,30558,31161,34335,34974,36306,36963,40413,41106,42549,43260,46986,47733,49287,50052,54054,54855,56520,57339,61617,62472,64248,65121,69675,70584,72471,73398,78228,79191,81189,82170,87276,88293,90402,91437,96819,97890,100110,101199,106857,107982,110313,111456,117390,118569,121011,122208,128418,129651,132204,133455,139941,141228,143892,145197,151959,153300
0,45,74,191,304,511,598,877,1103,1472,1617,2058,2397,2928,3131,3734,4186,4879,5140,5905,6470,7325,7644,8571,9249,10266,10643,11732,12523,13702,14137,15388,16292,17633,18126,19539,20556,22059,22610,24185,25315,26980,27589,29326,30569,32396,33063,34962,36318,38307,39032,41093,42562,44713,45496,47719,49301,51614,52455,54840,56535,59010,59909,62456,64264,66901,67858,70567,72488,75287,76302,79173,81207,84168,85241,88274,90421,93544,94675,97870,100130,103415,104604,107961,110334,113781,115028,118547,121033,124642,125947,129628,132227,135998,137361,141204,143916,147849,149270,153275
