0,12,100,114,168,186,406,534,586,738,1134,1180,1342,1392,1920,2188,2292,2584,3288,3366,3636,3718,4554,4962,5118,5550,6562,6672,7050,7164,8308,8856,9064,9636,10956,11098,11584,11730,13182,13870,14130,14842,16470,16644,17238,17416,19176,20004,20316,21168,23104,23310,24012,24222,26290,27258,27622,28614,30858,31096,31906,32148,34524,35632,36048,37180,39732,40002,40920,41194,43878,45126,45594,46866,49726,50028,51054,51360,54352,55740,56260,57672,60840,61174,62308,62646,65946,67474,68046,69598,73074,73440,74682,75052,78660,80328,80952,82644,86428,86826
0,17,38,119,162,305,380,533,587,774,891,1196,1325,1692,1863,2186,2294,2651,2864,3393,3608,4199,4466,4959,5121,5648,5957,6710,7011,7826,8189,8852,9068,9765,10170,11147,11534,12573,13032,13865,14135,15002,15503,16704,17177,18440,18995,19998,20322,21359,21956,23381,23940,25427,26078,27251,27629,28836,29529,31178,31823,33534,34281,35624,36056,37433,38222,40095,40826,42761,43604,45117,45603,47150,48035,50132,50949,53108,54047,55730,56270,57987,58968,61289,62192,64575,65610,67463,68057,69944,71021,73566,74555,77162,78293,80316,80964,83021,84194,86963
0,4,54,78,219,265,465,531,589,663,963,1057,1480,1596,2046,2182,2298,2442,2992,3156,3861,4047,4747,4953,5127,5341,6141,6375,7362,7618,8568,8844,9076,9360,10410,10714,11983,12309,13509,13855,14145,14499,15799,16173,17724,18120,19570,19986,20334,20758,22308,22752,24585,25051,26751,27237,27643,28137,29937,30451,32566,33102,35052,35608,36072,36636,38686,39270,41667,42273,44473,45099,45621,46255,48555,49209,51888,52564,55014,55710,56290,56994,59544,60268,63229,63975,66675,67441,68079,68853,71653,72447,75690,76506,79456,80292,80988,81832,84882,85746
0,7,45,102,183,286,438,529,591,696,924,1141,1384,1647,1989,2178,2302,2505,2923,3300,3705,4128,4660,4947,5133,5434,6042,6579,7146,7729,8451,8836,9084,9483,10281,10978,11707,12450,13362,13845,14155,14652,15640,16497,17388,18291,19393,19974,20346,20941,22119,23136,24189,25252,26544,27223,27657,28350,29718,30895,32110,33333,34815,35592,36088,36879,38437,39774,41151,42534,44206,45081,45639,46528,48276,49773,51312,52855,54717,55690,56310,57297,59235,60892,62593,64296,66348,67419,68101,69186,71314,73131,74994,76857,79099,80268,81012,82195,84513,86490
0,29,65,117,164,242,332,527,593,846,1008,1190,1331,1539,1755,2174,2306,2783,3071,3383,3618,3956,4298,4941,5139,5840,6254,6696,7025,7493,7961,8828,9092,10017,10557,11129,11552,12150,12744,13835,14165,15314,15980,16682,17199,17927,18647,19962,20358,21731,22523,23355,23966,24824,25670,27209,27671,29268,30186,31148,31853,32841,33813,35576,36104,37925,38969,40061,40860,41978,43076,45063,45657,47702,48872,50094,50987,52235,53459,55670,56330,58599,59895,61247,62234,63612,64962,67397,68123,70616,72038,73520,74601,76109,77585,80244,81036,83753,85301,86913
0,36,66,76,222,240,310,526,594,882,1012,1050,1488,1534,1704,2172,2308,2848,3078,3144,3874,3948,4218,4938,5142,5934,6264,6358,7380,7482,7852,8824,9096,10140,10570,10692,12006,12136,12606,13830,14170,15466,15996,16146,17752,17910,18480,19956,20364,21912,22542,22720,24618,24804,25474,27202,27678,29478,30208,30414,32604,32818,33588,35568,36112,38164,38994,39228,41710,41952,42822,45054,45666,47970,48900,49162,51936,52206,53176,55660,56340,58896,59926,60216,63282,63580,64650,67386,68134,70942,72072,72390,75748,76074,77244,80232,81048,84108,85338,85684
0,44,56,104,180,260,288,524,596,920,972,1148,1376,1584,1652,2168,2312,2916,3008,3312,3692,4028,4136,4932,5148,6032,6164,6596,7128,7592,7740,8816,9104,10268,10440,11000,11684,12276,12464,13820,14180,15624,15836,16524,17360,18080,18308,19944,20376,22100,22352,23168,24156,25004,25272,27188,27692,29696,29988,30932,32072,33048,33356,35552,36128,38412,38744,39816,41108,42212,42560,45036,45684,48248,48620,49820,51264,52496,52884,55640,56360,59204,59616,60944,62540,63900,64328,67364,68156,71280,71732,73188,74936,76424,76892,80208,81072,84476,84968,86552
0,15,87,91,198,204,388,523,597,762,1090,1104,1425,1441,1881,2166,2314,2629,3213,3237,3772,3798,4494,4929,5151,5616,6456,6490,7239,7275,8227,8812,9108,9723,10819,10863,11826,11872,13080,13815,14185,14950,16302,16356,17533,17589,19053,19938,20382,21297,22905,22969,24360,24426,26146,27181,27699,28764,30628,30702,32307,32383,34359,35544,36136,37351,39471,39555,41374,41460,43692,45027,45693,47058,49434,49528,51561,51657,54145,55630,56370,57885,60517,60621,62868,62974,65718,67353,68167,69832,72720,72834,75295,75411,78411,80196,81084,82899,86043,86167
0,4,6,30,328,444,462,522,598,666,688,852,1746,2002,2040,2164,2316,2448,2490,2794,4284,4680,4738,4926,5154,5350,5412,5856,7942,8478,8556,8808,9112,9372,9454,10038,12720,13396,13494,13810,14190,14514,14616,15340,18618,19434,19552,19932,20388,20776,20898,21762,25636,26592,26730,27174,27706,28158,28300,29304,33774,34870,35028,35536,36144,36660,36822,37966,43032,44268,44446,45018,45702,46282,46464,47748,53410,54786,54984,55620,56380,57024,57226,58650,64908,66424,66642,67342,68178,68886,69108,70672,77526,79182,79420,80184,81096,81868,82110,83814
0,17,27,74,225,338,378,521,599,776,836,1043,1496,1769,1859,2162,2318,2655,2765,3132,3887,4320,4460,4923,5157,5654,5814,6341,7398,7991,8181,8804,9116,9773,9983,10670,12029,12782,13022,13805,14195,15012,15272,16119,17780,18693,18983,19926,20394,21371,21681,22688,24651,25724,26064,27167,27713,28850,29210,30377,32642,33875,34265,35528,36152,37449,37859,39186,41753,43146,43586,45009,45711,47168,47628,49115,51984,53537,54027,55610,56390,58007,58517,60164,63335,65048,65588,67331,68189,69966,70526,72333,75806,77679,78269,80172,81108,83045,83655,85622
0,12,34,106,177,315,403,519,601,741,873,1155,1368,1716,1914,2158,2322,2590,2832,3324,3679,4237,4545,4917,5163,5559,5911,6613,7110,7878,8296,8796,9124,9648,10110,11022,11661,12639,13167,13795,14205,14857,15429,16551,17332,18520,19158,19914,20406,21186,21868,23200,24123,25521,26269,27153,27727,28635,29427,30969,32034,33642,34500,35512,36168,37204,38106,39858,41065,42883,43851,44991,45729,46893,47905,49867,51216,53244,54322,55590,56410,57702,58824,60996,62487,64725,65913,67309,68211,69631,70863,73245,74878,77326,78624,80148,81132,82680,84022,86614
0,31,58,126,153,255,324,517,603,858,981,1219,1300,1572,1737,2154,2326,2805,3024,3432,3567,4009,4270,4911,5169,5872,6187,6765,6954,7566,7923,8788,9132,10059,10470,11218,11461,12243,12696,13785,14215,15366,15873,16791,17088,18040,18589,19902,20418,21793,22396,23484,23835,24957,25602,27139,27741,29340,30039,31297,31702,32994,33735,35496,36184,38007,38802,40230,40689,42151,42988,44973,45747,47794,48685,50283,50796,52428,53361,55570,56430,58701,59688,61456,62023,63825,64854,67287,68233,70728,71811,73749,74370,76342,77467,80124,81156,83875,85054,87162
0,24,72,84,208,228,348,516,604,820,1036,1080,1452,1504,1792,2152,2328,2736,3120,3196,3816,3900,4356,4908,5172,5772,6324,6432,7300,7416,8040,8784,9136,9928,10648,10788,11904,12052,12844,13780,14220,15204,16092,16264,17628,17808,18768,19896,20424,21600,22656,22860,24472,24684,25812,27132,27748,29116,30340,30576,32436,32680,33976,35488,36192,37752,39144,39412,41520,41796,43260,44964,45756,47508,49068,49368,51724,52032,53664,55560,56440,58384,60112,60444,63048,63388,65188,67276,68244,70380,72276,72640,75492,75864,77832,80112,81168,83496,85560,85956
0,18,96,108,174,190,372,514,606,784,1122,1162,1360,1404,1846,2148,2332,2670,3268,3336,3666,3738,4440,4902,5178,5676,6534,6630,7092,7192,8154,8776,9144,9802,10920,11044,11638,11766,12988,13770,14230,15048,16426,16578,17304,17460,18942,19884,20436,21414,23052,23232,24090,24274,26016,27118,27762,28900,30798,31006,31996,32208,34210,35472,36208,37506,39664,39900,41022,41262,43524,44946,45774,47232,49650,49914,51168,51436,53958,55540,56460,58078,60756,61048,62434,62730,65512,67254,68266,70044,72982,73302,74820,75144,78186,80088,81192,83130,86328,86676
0,13,40,123,156,297,396,513,607,750,903,1210,1309,1674,1899,2146,2334,2607,2886,3417,3582,4171,4522,4899,5181,5584,5989,6744,6975,7788,8265,8772,9148,9681,10212,11191,11488,12525,13128,13765,14235,14898,15555,16758,17121,18382,19111,19878,20442,21235,22018,23445,23874,25359,26214,27111,27769,28692,29601,31252,31747,33456,34437,35464,36216,37269,38304,40179,40740,42673,43780,44937,45783,46966,48127,50226,50853,53010,54243,55530,56470,57783,59070,61393,62086,64467,65826,67243,68277,69720,71133,73680,74439,77044,78529,80076,81204,82777,84316,87087
0,4,12,48,276,400,456,508,612,672,744,940,1624,1908,2028,2136,2344,2460,2596,2952,4092,4536,4720,4884,5196,5368,5568,6084,7680,8284,8532,8752,9168,9396,9660,10336,12388,13152,13464,13740,14260,14544,14872,15708,18216,19140,19516,19848,20472,20812,21204,22200,25164,26248,26688,27076,27804,28200,28656,29812,33232,34476,34980,35424,36256,36708,37228,38544,42420,43824,44392,44892,45828,46336,46920,48396,52728,54292,54924,55480,56520,57084,57732,59368,64156,65880,66576,67188,68332,68952,69664,71460,76704,78588,79348,80016,81264,81940,82716,84672
0,19,33,84,207,316,366,507,613,792,870,1081,1450,1719,1833,2134,2346,2685,2827,3198,3813,4242,4420,4881,5199,5698,5904,6435,7296,7885,8127,8748,9172,9831,10101,10792,11899,12648,12954,13735,14265,15084,15418,16269,17622,18531,18901,19842,20478,21457,21855,22866,24465,25534,25968,27069,27811,28950,29412,30583,32428,33657,34155,35416,36264,37563,38089,39420,41511,42900,43462,44883,45837,47296,47886,49377,51714,53263,53889,55470,56530,58149,58803,60454,63037,64746,65436,67177,68343,70122,70840,72651,75480,77349,78103,80004,81276,83215,83997,85968
0,2,68,126,152,234,476,506,614,648,1022,1220,1298,1520,2070,2132,2348,2414,3096,3434,3564,3926,4784,4878,5202,5300,6290,6768,6950,7452,8618,8744,9176,9306,10604,11222,11456,12098,13572,13730,14270,14432,16038,16796,17082,17864,19646,19836,20484,20678,22592,23490,23828,24750,26840,27062,27818,28044,30266,31304,31694,32756,35154,35408,36272,36530,39060,40238,40680,41882,44588,44874,45846,46136,48974,50292,50786,52128,55142,55460,56540,56862,60008,61466,62012,63494,66816,67166,68354,68708,72162,73760,74358,75980,79610,79992,81288,81674,85436,87174
0,9,11,62,245,404,416,503,617,722,738,999,1548,1917,1943,2126,2354,2555,2585,3056,3971,4550,4590,4869,5211,5508,5552,6233,7514,8303,8357,8732,9188,9581,9639,10530,12177,13176,13244,13715,14285,14774,14846,15947,17960,19169,19251,19818,20502,21087,21173,22484,24863,26282,26378,27041,27839,28520,28620,30141,32886,34515,34625,35384,36296,37073,37187,38918,42029,43868,43992,44847,45873,46746,46874,48815,52292,54341,54479,55430,56570,57539,57681,59832,63675,65934,66086,67133,68387,69452,69608,71969,76178,78647,78813,79956,81324,82485,82655,85226
0,16,34,78,216,312,378,502,618,774,876,1060,1474,1710,1860,2124,2356,2652,2838,3162,3852,4228,4462,4866,5214,5650,5920,6384,7350,7866,8184,8728,9192,9768,10122,10726,11968,12624,13026,13710,14290,15006,15444,16188,17706,18502,18988,19812,20508,21364,21886,22770,24564,25500,26070,27034,27846,28842,29448,30472,32542,33618,34272,35376,36304,37440,38130,39294,41640,42856,43594,44838,45882,47158,47932,49236,51858,53214,54036,55420,56580,57996,58854,60298,63196,64692,65598,67122,68398,69954,70896,72480,75654,77290,78280,79944,81336,83032,84058,85782
0,3,66,133,144,237,462,501,619,664,1015,1242,1275,1528,2041,2122,2358,2445,3084,3471,3526,3939,4740,4863,5217,5346,6273,6820,6897,7470,8559,8724,9196,9367,10582,11289,11388,12121,13498,13705,14295,14508,16011,16878,16999,17892,19557,19806,20514,20769,22560,23587,23730,24783,26736,27027,27853,28150,30229,31416,31581,32794,35035,35368,36312,36651,39018,40365,40552,41925,44454,44829,45891,46272,48927,50434,50643,52176,54993,55410,56590,57013,59956,61623,61854,63547,66652,67111,68409,68874,72105,73932,74185,76038,79431,79932,81348,81855,85374,87361
0,6,114,129,148,165,435,499,621,697,1183,1230,1287,1336,1984,2118,2362,2508,3372,3451,3546,3627,4653,4857,5223,5439,6681,6792,6925,7038,8442,8716,9204,9490,11110,11253,11424,11569,13351,13695,14305,14661,16659,16834,17043,17220,19380,19794,20526,20952,23328,23535,23782,23991,26529,27013,27867,28363,31117,31356,31641,31882,34798,35352,36328,36894,40026,40297,40620,40893,44187,44811,45909,46545,50055,50358,50719,51024,54696,55390,56610,57316,61204,61539,61938,62275,66325,67089,68431,69207,73473,73840,74277,74646,79074,79908,81372,82218,86862,87261
0,10,28,102,180,330,408,498,622,732,846,1144,1378,1752,1926,2116,2364,2574,2784,3306,3696,4294,4564,4854,5226,5536,5842,6588,7134,7956,8322,8712,9208,9618,10020,10990,11692,12738,13200,13690,14310,14820,15318,16512,17370,18640,19198,19788,20532,21142,21736,23154,24168,25662,26316,27006,27874,28584,29274,30916,32086,33804,34554,35344,36336,37146,37932,39798,41124,43066,43912,44802,45918,46828,47710,49800,51282,53448,54390,55380,56620,57630,58608,60922,62560,64950,65988,67078,68442,69552,70626,73164,74958,77572,78706,79896,81384,82594,83764,86526
0,2,54,116,162,260,468,494,626,656,968,1190,1328,1586,2054,2108,2372,2430,3002,3384,3614,4032,4760,4842,5238,5324,6156,6698,7020,7598,8586,8696,9224,9338,10430,11132,11546,12284,13532,13670,14330,14472,15824,16686,17192,18090,19598,19764,20556,20726,22338,23360,23958,25016,26784,26978,27902,28100,29972,31154,31844,33062,35090,35312,36368,36594,38726,40068,40850,42228,44516,44766,45954,46208,48600,50102,50976,52514,55062,55340,56660,56942,59594,61256,62222,63920,66728,67034,68486,68796,71708,73530,74588,76446,79514,79848,81432,81770,84942,86924
0,36,52,132,144,264,304,492,628,888,960,1240,1276,1596,1692,2104,2376,2860,2988,3468,3528,4048,4200,4836,5244,5952,6136,6816,6900,7620,7828,8688,9232,10164,10404,11284,11392,12312,12576,13660,14340,15496,15792,16872,17004,18124,18444,19752,20568,21948,22300,23580,23736,25056,25432,26964,27916,29520,29928,31408,31588,33108,33540,35296,36384,38212,38676,40356,40560,42280,42768,44748,45972,48024,48544,50424,50652,52572,53116,55320,56680,58956,59532,61612,61864,63984,64584,67012,68508,71008,71640,73920,74196,76516,77172,79824,81456,84180,84868,87348
0,26,62,77,216,243,335,491,629,837,1001,1058,1475,1544,1764,2102,2378,2768,3060,3159,3854,3965,4313,4833,5247,5819,6239,6380,7353,7506,7982,8684,9236,9990,10538,10721,11972,12167,12771,13655,14345,15281,15957,16182,17711,17948,18680,19746,20574,21692,22496,22763,24570,24849,25709,26957,27923,29223,30155,30464,32549,32870,33858,35288,36392,37874,38934,39285,41648,42011,43127,44739,45981,47645,48833,49226,51867,52272,53516,55310,56690,58536,59852,60287,63206,63653,65025,67001,68519,70547,71991,72468,75665,76154,77654,79812,81468,83678,85250,85769
0,33,66,118,159,235,312,489,631,874,1017,1197,1320,1524,1711,2098,2382,2835,3088,3396,3601,3933,4230,4827,5253,5916,6279,6715,7002,7462,7869,8676,9244,10117,10590,11154,11523,12111,12628,13645,14355,15438,16021,16713,17164,17880,18507,19734,20586,21879,22572,23392,23925,24769,25506,26943,27937,29440,30243,31191,31806,32778,33625,35272,36408,38121,39034,40110,40807,41907,42864,44721,45999,47922,48945,50149,50928,52156,53223,55290,56710,58843,59976,61308,62169,63525,64702,66979,68541,70884,72127,73587,74530,76014,77301,79788,81492,84045,85398,86986
0,8,72,104,176,224,416,488,632,720,1040,1152,1368,1496,1944,2096,2384,2552,3128,3320,3680,3888,4592,4824,5256,5504,6336,6608,7112,7400,8360,8672,9248,9576,10664,11016,11664,12032,13248,13640,14360,14768,16112,16544,17336,17784,19256,19728,20592,21080,22680,23192,24128,24656,26384,26936,27944,28512,30368,30960,32040,32648,34632,35264,36416,37064,39176,39848,41072,41760,44000,44712,46008,46736,49104,49856,51224,51992,54488,55280,56720,57528,60152,60984,62496,63344,66096,66968,68552,69440,72320,73232,74888,75816,78824,79776,81504,82472,85608,86600
0,1,6,37,300,429,474,487,633,648,703,894,1683,1972,2067,2094,2386,2415,2520,2871,4186,4635,4780,4821,5259,5302,5457,5968,7809,8418,8613,8668,9252,9309,9514,10185,12552,13321,13566,13635,14365,14436,14691,15522,18415,19344,19639,19722,20598,20683,20988,21979,25398,26487,26832,26929,27951,28050,28405,29556,33501,34750,35145,35256,36424,36537,36942,38253,42724,44133,44578,44703,46017,46144,46599,48070,53067,54636,55131,55270,56730,56871,57376,59007,64530,66259,66804,66957,68563,68718,69273,71064,77113,79002,79597,79764,81516,81685,82290,84241
0,18,22,60,246,348,364,486,634,792,816,994,1552,1794,1830,2092,2388,2686,2730,3048,3978,4360,4416,4818,5262,5700,5764,6222,7524,8046,8122,8664,9256,9834,9918,10516,12190,12852,12948,13630,14370,15088,15192,15930,17976,18778,18894,19716,20604,21462,21586,22464,24882,25824,25960,26922,27958,28956,29100,30118,32908,33990,34146,35248,36432,37570,37734,38892,42054,43276,43452,44694,46026,47304,47488,48786,52320,53682,53878,55260,56740,58158,58362,59800,63706,65208,65424,66946,68574,70132,70356,71934,76212,77854,78090,79752,81528,83226,83470,85188
0,16,24,120,156,340,372,484,636,780,828,1204,1312,1776,1848,2088,2392,2664,2752,3408,3588,4332,4444,4812,5268,5668,5796,6732,6984,8008,8160,8656,9264,9792,9960,11176,11500,12804,12996,13620,14380,15036,15244,16740,17136,18720,18952,19704,20616,21400,21648,23424,23892,25756,26028,26908,27972,28884,29172,31228,31768,33912,34224,35232,36448,37488,37816,40152,40764,43188,43540,44676,46044,47212,47580,50196,50880,53584,53976,55240,56760,58056,58464,61360,62116,65100,65532,66924,68596,70020,70468,73644,74472,77736,78208,79728,81552,83104,83592,87048
0,38,68,108,170,230,296,482,638,900,1026,1166,1352,1512,1674,2084,2396,2882,3104,3344,3654,3914,4172,4806,5274,5984,6302,6642,7076,7436,7790,8648,9272,10206,10620,11060,11618,12078,12528,13610,14390,15548,16058,16598,17280,17840,18386,19692,20628,22010,22616,23256,24062,24722,25364,26894,27986,29592,30294,31034,31964,32724,33462,35216,36464,38294,39092,39932,40986,41846,42680,44658,46062,48116,49010,49950,51128,52088,53018,55220,56780,59058,60048,61088,62390,63450,64476,66902,68618,71120,72206,73346,74772,75932,77054,79704,81576,84302,85484,86724
