0,6,117,165,332,410,817,937,995,1127,1756,1930,2431,2635,3560,3806,3922,4180,5327,5627,6462,6792,8235,8607,8781,9165,10830,11256,12425,12881,14842,15340,15572,16082,18265,18817,20320,20902,23381,24005,24295,24931,27632,28310,30147,30855,33852,34602,34950,35712,38931,39735,41906,42740,46255,47131,47537,48425,52162,53092,55597,56557,60590,61592,62056,63070,67325,68381,71220,72306,76857,77985,78507,79647,84420,85602,88775,89987,95056,96310,96890,98156,103447,104755,108262,109600,115187,116567,117205,118597,124406,125840,129681,131145,137250,138756,139452,140970,147297,148857
0,70,97,152,351,450,515,935,997,1557,1676,1885,2482,2735,2892,3802,3926,4976,5187,5550,6545,6952,7201,8601,8787,10327,10630,11147,12540,13101,13442,15332,15580,17610,18005,18676,20467,21182,21615,23995,24305,26825,27312,28137,30326,31195,31720,34590,34962,37972,38551,39530,42117,43140,43757,47117,47551,51051,51722,52855,55840,57017,57726,61576,62072,66062,66825,68112,71495,72826,73627,77967,78525,83005,83860,85301,89082,90567,91460,96290,96910,101880,102827,104422,108601,110240,111225,116545,117227,122687,123726,125475,130052,131845,132922,138732,139476,145426,146557,148460
0,88,118,128,390,408,470,934,998,1638,1760,1798,2584,2630,2784,3800,3928,5120,5334,5400,6710,6784,7030,8598,8790,10534,10840,10934,12768,12870,13208,15328,15584,17880,18278,18400,20758,20888,21318,23990,24310,27158,27648,27798,30680,30838,31360,34584,34968,38368,38950,39128,42534,42720,43334,47110,47558,51510,52184,52390,56320,56534,57240,61568,62080,66584,67350,67584,72038,72280,73078,77958,78534,83590,84448,84710,89688,89958,90848,96280,96920,102528,103478,103768,109270,109568,110550,116534,117238,123398,124440,124758,130784,131110,132184,138720,139488,146200,147334,147680
0,12,96,192,296,452,760,932,1000,1196,1672,2020,2332,2740,3440,3796,3932,4312,5180,5780,6300,6960,8052,8592,8796,9360,10620,11472,12200,13112,14596,15320,15592,16340,17992,19096,20032,21196,23072,23980,24320,25252,27296,28652,29796,31212,33480,34572,34980,36096,38532,40140,41492,43160,45820,47096,47572,48872,51700,53560,55120,57040,60092,61552,62096,63580,66800,68912,70680,72852,76296,77940,78552,80220,83832,86196,88172,90596,94432,96260,96940,98792,102796,105412,107596,110272,114500,116512,117260,119296,123692,126560,128952,131880,136500,138696,139512,141732,146520,149640
0,25,28,95,454,663,678,929,1003,1304,1325,1668,2745,3230,3263,3790,3938,4515,4554,5173,6968,7729,7780,8583,8805,9658,9715,10610,13123,14160,14229,15308,15604,16733,16808,17979,21210,22523,22610,23965,24335,25740,25833,27280,31229,32818,32923,34554,34998,36679,36790,38513,43180,45045,45168,47075,47593,49550,49679,51678,57063,59204,59345,61528,62120,64353,64500,66775,72878,75295,75454,77913,78579,81088,81253,83804,90625,93318,93495,96230,96970,99755,99938,102765,110304,113273,113468,116479,117293,120354,120555,123658,131915,135160,135373,138660,139548,142885,143104,146483
0,4,68,120,404,520,840,928,1004,1100,1548,1768,2620,2904,3608,3788,3940,4128,4960,5348,6768,7220,8308,8580,8808,9088,10304,10860,12848,13468,14940,15304,15608,15980,17580,18304,20860,21648,23504,23960,24340,24804,26788,27680,30804,31760,34000,34548,35004,35560,37928,38988,42680,43804,46428,47068,47600,48248,51000,52228,56488,57780,60788,61520,62128,62868,66004,67400,72228,73688,77080,77904,78588,79420,82940,84504,89900,91528,95304,96220,96980,97904,101808,103540,109504,111300,115460,116468,117304,118320,122608,124508,131040,133004,137548,138648,139560,140668,145340,147408
0,14,94,200,286,456,744,926,1006,1216,1664,2046,2304,2750,3406,3784,3944,4350,5166,5824,6254,6976,8000,8574,8814,9416,10600,11534,12136,13134,14526,15296,15616,16414,17966,19176,19950,21224,22984,23950,24350,25344,27264,28750,29696,31246,33374,34536,35016,36206,38494,40256,41374,43200,45696,47054,47614,49000,51656,53694,54984,57086,59950,61504,62144,63726,66750,69064,70526,72904,76136,77886,78606,80384,83776,86366,88000,90654,94254,96200,97000,98974,102734,105600,107406,110336,114304,116446,117326,119496,123624,126766,128744,131950,136286,138624,139584,141950,146446,149864
0,45,121,195,292,402,592,925,1007,1430,1772,2030,2321,2615,3071,3782,3946,4747,5355,5797,6282,6760,7482,8571,8817,9996,10870,11496,12175,12837,13825,15292,15620,17177,18317,19127,20000,20846,22100,23945,24355,26290,27696,28690,29757,30787,32307,34530,35022,37335,39007,40185,41446,42660,44446,47047,47621,50312,52250,53612,55067,56465,58517,61496,62152,65221,67425,68971,70620,72202,74520,77877,78615,82062,84532,86262,88105,89871,92455,96190,97010,100835,103571,105485,107522,109472,112322,116435,117337,121540,124542,126640,128871,131005,134121,138612,139596,144177,147445,149727
0,65,93,159,340,458,528,923,1009,1534,1660,1910,2453,2755,2923,3778,3950,4935,5159,5593,6498,6984,7250,8565,8823,10268,10590,11208,12475,13145,13509,15284,15628,17533,17953,18755,20384,21238,21700,23935,24365,26730,27248,28234,30225,31263,31823,34518,35034,37859,38475,39645,41998,43220,43878,47033,47635,50920,51634,52988,55703,57109,57865,61480,62168,65913,66725,68263,71340,72930,73784,77859,78633,82838,83748,85470,88909,90683,91635,96170,97030,101695,102703,104609,108410,110368,111418,116413,117359,122484,123590,125680,129843,131985,133133,138588,139620,145205,146409,148683
0,26,122,240,242,400,672,922,1010,1312,1776,2170,2176,2610,3250,3776,3952,4530,5362,6032,6042,6752,7760,8562,8826,9680,10880,11826,11840,12826,14202,15280,15632,16762,18330,19552,19570,20832,22576,23930,24370,25776,27712,29210,29232,30770,32882,34512,35040,36722,39026,40800,40826,42640,45120,47026,47642,49600,52272,54322,54352,56442,59290,61472,62176,64410,67450,69776,69810,72176,75392,77850,78642,81152,84560,87162,87200,89842,93426,96160,97040,99826,103602,106480,106522,109440,113392,116402,117370,120432,124576,127730,127776,130970,135290,138576,139632,142970,147482,150912
0,13,44,123,398,595,750,919,1013,1208,1425,1780,2605,3078,3419,3770,3958,4335,4738,5369,6744,7493,8020,8553,8835,9394,9983,10890,12815,13840,14553,15268,15644,16385,17160,18343,20818,22119,23018,23915,24385,25308,26269,27728,30753,32330,33415,34494,35058,36163,37310,39045,42620,44473,45744,47005,47663,48950,50283,52294,56419,58548,60005,61448,62200,63669,65188,67475,72150,74555,76198,77823,78669,80320,82025,84588,89813,92494,94323,96130,97070,98903,100794,103633,109408,112365,114380,116369,117403,119418,121495,124610,130935,134168,136369,138540,139668,141865,144128,147519
0,4,124,156,344,396,836,916,1016,1104,1784,1900,2464,2600,3600,3764,3964,4136,5376,5576,6516,6736,8296,8544,8844,9100,10900,11184,12500,12804,14924,15256,15656,15996,18356,18724,20416,20804,23484,23900,24400,24824,27744,28196,30264,30736,33976,34476,35076,35584,39064,39600,42044,42600,46400,46984,47684,48276,52316,52936,55756,56396,60756,61424,62224,62900,67500,68204,71400,72124,77044,77796,78696,79456,84616,85404,88976,89784,95264,96100,97100,97944,103664,104536,108484,109376,115416,116336,117436,118364,124644,125600,129924,130900,137500,138504,139704,140716,147556,148596
0,64,90,160,338,464,530,914,1018,1530,1648,1914,2448,2770,2928,3760,3968,4928,5138,5600,6490,7008,7258,8538,8850,10258,10560,11218,12464,13178,13520,15248,15664,17520,17914,18768,20370,21280,21714,23890,24410,26714,27200,28250,30208,31314,31840,34464,35088,37840,38418,39664,41978,43280,43898,46970,47698,50898,51568,53010,55680,57178,57888,61408,62240,65888,66650,68288,71314,73008,73810,77778,78714,82810,83664,85498,88880,90770,91664,96080,97120,101664,102610,104640,108378,110464,111450,116314,117458,122450,123488,125714,129808,132090,133168,138480,139728,145168,146298,148720
0,94,120,125,394,403,455,913,1019,1665,1769,1788,2595,2618,2748,3758,3970,5168,5350,5383,6728,6765,6973,8535,8853,10603,10863,10910,12793,12844,13130,15244,15668,17970,18308,18369,20790,20855,21219,23885,24415,27269,27685,27760,30719,30798,31240,34458,35094,38500,38994,39083,42580,42673,43193,46963,47705,51663,52235,52338,56373,56480,57078,61400,62248,66758,67408,67525,72098,72219,72895,77769,78723,83785,84513,84644,89755,89890,90644,96070,97130,102744,103550,103695,109344,109493,110325,116303,117469,123635,124519,124678,130865,131028,131938,138468,139740,146458,147420,147593
0,14,89,201,284,466,741,911,1021,1219,1644,2050,2299,2775,3400,3754,3974,4356,5131,5831,6246,7016,7991,8529,8859,9425,10550,11544,12125,13189,14514,15236,15676,16426,17901,19189,19936,21294,22969,23875,24425,25359,27184,28766,29679,31331,33356,34446,35106,36224,38399,40275,41354,43300,45675,46949,47719,49021,51546,53716,54961,57201,59926,61384,62264,63750,66625,69089,70500,73034,76109,77751,78741,80411,83636,86394,87971,90799,94224,96050,97150,99004,102579,105631,107374,110496,114271,116281,117491,119529,123454,126800,128709,132125,136250,138444,139764,141986,146261,149901
0,24,28,88,468,660,680,908,1024,1300,1328,1640,2780,3224,3268,3748,3980,4508,4560,5124,7024,7720,7788,8520,8868,9648,9724,10540,13200,14148,14240,15224,15688,16720,16820,17888,21308,22508,22624,23860,24440,25724,25848,27168,31348,32800,32940,34428,35124,36660,36808,38380,43320,45024,45188,46928,47740,49528,49700,51524,57224,59180,59368,61360,62288,64328,64524,66600,73060,75268,75480,77724,78768,81060,81280,83608,90828,93288,93524,96020,97180,99724,99968,102548,110528,113240,113500,116248,117524,120320,120588,123420,132160,135124,135408,138408,139800,142848,143140,146224
0,5,62,127,390,535,820,907,1025,1122,1521,1796,2585,2940,3567,3746,3982,4171,4912,5397,6712,7277,8246,8517,8871,9152,10235,10930,12771,13546,14857,15220,15692,16065,17490,18395,20762,21747,23400,23855,24445,24910,26677,27792,30685,31880,33875,34422,35130,35687,37796,39121,42540,43945,46282,46921,47747,48396,50847,52382,56327,57942,60621,61352,62296,63037,65830,67575,72046,73871,76892,77715,78777,79610,82745,84700,89697,91732,95095,96010,97190,98115,101592,103757,109280,111525,115230,116237,117535,118552,122371,124746,130795,133250,137297,138396,139812,140921,145082,147667
0,11,87,190,297,470,762,905,1027,1192,1636,2015,2336,2785,3445,3742,3986,4305,5117,5772,6307,7032,8060,8511,8877,9350,10530,11461,12210,13211,14607,15212,15700,16327,17875,19082,20045,21322,23086,23845,24455,25236,27152,28635,29812,31365,33497,34410,35142,36077,38361,40120,41511,43340,45840,46907,47761,48850,51502,53537,55142,57247,60115,61336,62312,63555,66575,68886,70705,73086,76322,77697,78795,80192,83580,86167,88200,90857,94461,95990,97210,98761,102517,105380,107627,110560,114532,116215,117557,119262,123386,126525,128986,132195,136535,138372,139836,141695,146187,149602
0,40,128,204,280,388,608,904,1028,1404,1800,2060,2288,2580,3108,3740,3988,4700,5404,5848,6228,6704,7540,8508,8880,9928,10940,11568,12100,12760,13904,15208,15704,17088,18408,19220,19904,20748,22200,23840,24460,26180,27808,28804,29640,30668,32428,34404,35148,37204,39140,40320,41308,42520,44588,46900,47768,50160,52404,53768,54908,56304,58680,61328,62320,65048,67600,69148,70440,72020,74704,77688,78804,81868,84728,86460,87904,89668,92660,95980,97220,100620,103788,105704,107300,109248,112548,116204,117568,121304,124780,126880,128628,130760,134368,138360,139848,143920,147704,149988
0,70,86,150,352,472,512,902,1030,1560,1632,1880,2486,2790,2886,3736,3992,4982,5110,5542,6552,7040,7192,8502,8886,10336,10520,11136,12550,13222,13430,15200,15712,17622,17862,18662,20480,21336,21600,23830,24470,26840,27136,28120,30342,31382,31702,34392,35160,37990,38342,39510,42136,43360,43736,46886,47782,51072,51480,52832,55862,57270,57702,61312,62336,66086,66550,68086,71520,73112,73600,77670,78822,83032,83552,85272,89110,90886,91430,95960,97240,101910,102486,104390,108632,110592,111192,116182,117590,122720,123352,125440,130086,132230,132886,138336,139872,145462,146150,148422
0,29,129,231,250,386,654,901,1031,1336,1804,2144,2201,2575,3211,3734,3994,4575,5411,5989,6084,6696,7700,8499,8889,9746,10950,11766,11899,12749,14121,15196,15716,16849,18421,19475,19646,20734,22474,23825,24475,25884,27824,29116,29325,30651,32759,34386,35166,36851,39159,40689,40936,42500,44976,46879,47789,49750,52426,54194,54479,56281,59125,61304,62344,64581,67625,69631,69954,71994,75206,77661,78831,81344,84756,87000,87361,89639,93219,95950,97250,100039,103819,106301,106700,109216,113164,116171,117601,120666,124814,127534,127971,130725,135041,138324,139884,143225,147741,150699
0,10,48,130,384,578,768,898,1034,1184,1450,1808,2570,3040,3458,3728,4000,4290,4784,5418,6688,7434,8080,8490,8898,9328,10050,10960,12738,13760,14634,15184,15728,16298,17248,18434,20720,22018,23120,23810,24490,25200,26378,27840,30634,32208,33538,34368,35184,36034,37440,39178,42480,44330,45888,46858,47810,48800,50434,52448,56258,58384,60170,61280,62368,63498,65360,67650,71968,74370,76384,77634,78858,80128,82218,84784,89610,92288,94530,95920,97280,98690,101008,103850,109184,112138,114608,116138,117634,119184,121730,124848,130690,133920,136618,138288,139920,141610,144384,147778
0,2,131,147,356,382,855,895,1037,1081,1812,1870,2497,2565,3640,3722,4006,4092,5425,5525,6570,6680,8357,8481,8907,9035,10970,11112,12575,12727,15006,15172,15740,15910,18447,18631,20512,20706,23587,23795,24505,24717,27856,28082,30381,30617,34100,34350,35202,35456,39197,39465,42182,42460,46545,46837,47831,48127,52470,52780,55915,56235,60922,61256,62392,62730,67675,68027,71580,71942,77231,77607,78885,79265,84812,85206,89177,89581,95472,95890,97310,97732,103881,104317,108706,109152,115645,116105,117667,118131,124882,125360,130167,130655,137750,138252,139956,140462,147815,148335
0,58,83,168,325,478,545,893,1039,1503,1620,1943,2414,2805,2964,3718,4010,4880,5089,5650,6435,7064,7315,8475,8913,10189,10490,11289,12388,13255,13598,15164,15748,17430,17823,18860,20273,21378,21813,23785,24515,26603,27088,28363,30090,31433,31960,34338,35214,37708,38285,39798,41839,43420,44039,46823,47845,50745,51414,53165,55520,57339,58050,61240,62408,65714,66475,68464,71133,73190,73993,77589,78903,82615,83468,85695,88678,90973,91868,95870,97330,101448,102393,104858,108155,110688,111675,116083,117689,122213,123250,125953,129564,132335,133414,138228,139980,144910,146039,148980
0,100,112,132,380,416,440,892,1040,1692,1740,1816,2560,2652,2712,3716,4012,5216,5300,5432,6672,6820,6916,8472,8916,10672,10792,10980,12716,12920,13052,15160,15752,18060,18216,18460,20692,20952,21120,23780,24520,27380,27572,27872,30600,30916,31120,34332,35220,38632,38860,39216,42440,42812,43052,46816,47852,51816,52080,52492,56212,56640,56916,61232,62416,66932,67232,67700,71916,72400,72712,77580,78912,83980,84316,84840,89552,90092,90440,95860,97340,102960,103332,103912,109120,109716,110100,116072,117700,123872,124280,124916,130620,131272,131692,138216,139992,146716,147160,147852
0,16,82,210,272,480,722,890,1042,1242,1616,2080,2266,2810,3360,3712,4016,4400,5082,5882,6192,7072,7930,8466,8922,9490,10480,11616,12050,13266,14432,15152,15760,16512,17810,19282,19840,21392,22866,23770,24530,25466,27072,28880,29562,31450,33232,34320,35232,36352,38266,40410,41216,43440,45530,46802,47866,49170,51392,53872,54802,57362,59760,61216,62432,63920,66450,69266,70320,73216,75922,77562,78930,80602,83440,86592,87770,91002,94016,95840,97360,99216,102362,105850,107152,110720,114042,116050,117722,119762,123216,127040,128466,132370,136000,138192,140016,142240,146002,150162
0,20,31,81,482,642,697,887,1045,1275,1352,1612,2815,3185,3306,3706,4022,4462,4605,5075,7080,7660,7847,8457,8931,9581,9790,10470,13277,14067,14320,15140,15772,16632,16907,17797,21406,22406,22725,23755,24545,25615,25956,27056,31467,32677,33062,34302,35250,36530,36937,38247,43460,44880,45331,46781,47887,49377,49850,51370,57385,59015,59532,61192,62456,64156,64695,66425,73242,75082,75665,77535,78957,80867,81472,83412,91031,93081,93730,95810,97390,99510,100181,102331,110752,113012,113727,116017,117755,120085,120822,123182,132405,134875,135656,138156,140052,142592,143395,145965
0,6,56,134,376,550,800,886,1046,1144,1494,1824,2550,2976,3526,3704,4024,4214,4864,5446,6656,7334,8184,8454,8934,9216,10166,11000,12694,13624,14774,15136,15776,16150,17400,18486,20664,21846,23296,23750,24550,25016,26566,27904,30566,32000,33750,34296,35256,35814,37664,39254,42400,44086,46136,46774,47894,48544,50694,52536,56166,58104,60454,61184,62464,63206,65656,67750,71864,74054,76704,77526,78966,79800,82550,84896,89494,91936,94886,95800,97400,98326,101376,103974,109056,111750,115000,116006,117766,118784,122134,124984,130550,133496,137046,138144,140064,141174,144824,147926
0,8,80,180,308,484,780,884,1048,1168,1608,1984,2368,2820,3484,3700,4028,4260,5068,5720,6360,7088,8120,8448,8940,9284,10460,11388,12284,13288,14688,15128,15784,16240,17784,18988,20140,21420,23188,23740,24560,25128,27040,28520,29928,31484,33620,34284,35268,35948,38228,39984,41648,43480,45984,46760,47908,48700,51348,53380,55300,57408,60280,61168,62480,63384,66400,68708,70884,73268,76508,77508,78984,80000,83384,85968,88400,91060,94668,95780,97420,98548,102300,105160,107848,110784,114760,115984,117788,119028,123148,126284,129228,132440,136784,138120,140088,141440,145928,149340
0,35,135,213,268,374,624,883,1049,1378,1828,2090,2255,2545,3145,3698,4030,4653,5453,5899,6174,6648,7598,8445,8943,9860,11010,11640,12025,12683,13983,15124,15788,16999,18499,19313,19808,20650,22300,23735,24565,26070,27920,28918,29523,30549,32549,34278,35274,37073,39273,40455,41170,42380,44730,46753,47915,50008,52558,53924,54749,56143,58843,61160,62488,64875,67775,69325,70260,71838,74888,77499,78993,81674,84924,86658,87703,89465,92865,95770,97430,100405,104005,105923,107078,109024,112774,115973,117799,121068,125018,127120,128385,130515,134615,138108,140100,143663,147963,150249
0,75,79,141,364,486,496,881,1051,1586,1604,1850,2519,2825,2849,3694,4034,5029,5061,5491,6606,7096,7134,8439,8949,10404,10450,11064,12625,13299,13351,15116,15796,17711,17771,18569,20576,21434,21500,23725,24575,26950,27024,28006,30459,31501,31581,34266,35286,38121,38209,39375,42274,43500,43594,46739,47929,51224,51326,52676,56021,57431,57539,61144,62504,66259,66375,67909,71700,73294,73416,77481,79011,83226,83356,85074,89311,91089,91225,95750,97450,102125,102269,104171,108854,110816,110966,115951,117821,122956,123114,125200,130329,132475,132639,138084,140124,145719,145891,148161
0,32,136,220,260,372,636,880,1052,1360,1832,2112,2232,2540,3172,3692,4036,4620,5460,5936,6136,6640,7640,8436,8952,9812,11020,11692,11972,12672,14040,15112,15800,16936,18512,19380,19740,20636,22372,23720,24580,25992,27936,29000,29440,30532,32636,34260,35292,36980,39292,40552,41072,42360,44832,46732,47936,49900,52580,54036,54636,56120,58960,61136,62512,64752,67800,69452,70132,71812,75020,77472,79020,81536,84952,86800,87560,89436,93012,95740,97460,100252,104036,106080,106920,108992,112936,115940,117832,120900,125052,127292,128212,130480,134792,138072,140136,143480,148000,150436
