0,17,123,208,263,382,700,887,997,1218,1748,2037,2202,2525,3267,3658,3878,4303,5257,5750,6025,6552,7718,8313,8643,9272,10650,11347,11732,12463,14053,14852,15292,16125,17927,18828,19323,20258,22272,23275,23825,24862,27088,28193,28798,29937,32375,33582,34242,35483,38133,39442,40157,41500,44362,45773,46543,47988,51062,52575,53400,54947,58233,59848,60728,62377,65875,67592,68527,70278,73988,75807,76797,78650,82572,84493,85538,87493,91627,93650,94750,96807,101153,103278,104433,106592,111150,113377,114587,116848,121618,123947,125212,127575,132557,134988,136308,138773,143967,146500
0,36,85,206,265,458,605,883,1001,1351,1596,2031,2208,2715,3058,3650,3886,4550,4991,5740,6035,6856,7395,8301,8655,9633,10270,11333,11746,12881,13616,14836,15308,16600,17433,18810,19341,20790,21721,23255,23845,25451,26480,28171,28820,30583,31710,33558,34266,36186,37411,39416,40183,42260,43583,45745,46571,48805,50226,52545,53430,55821,57340,59816,60760,63308,64925,67558,68561,71266,72981,75771,76833,79695,81508,84455,85576,88595,90506,93610,94790,97966,99975,103236,104475,107808,109915,113333,114631,118121,120326,123901,125258,128905,131208,134940,136356,140160,142561,146450
0,16,125,205,266,378,705,881,1003,1211,1756,2028,2211,2515,3278,3646,3890,4290,5271,5735,6040,6536,7735,8295,8661,9253,10670,11326,11753,12441,14076,14828,15316,16100,17953,18801,19350,20230,22301,23245,23855,24831,27120,28160,28831,29903,32410,33546,34278,35446,38171,39403,40196,41460,44403,45731,46585,47945,51106,52530,53445,54901,58280,59800,60776,62328,65925,67541,68578,70226,74041,75753,76851,78595,82628,84436,85595,87435,91686,93590,94810,96746,101215,103215,104496,106528,111215,113311,114653,116781,121686,123878,125281,127505,132628,134916,136380,138700,144041,146425
0,37,83,203,268,462,600,877,1007,1358,1588,2022,2217,2725,3047,3638,3898,4563,4977,5725,6050,6872,7378,8283,8673,9652,10250,11312,11767,12903,13593,14812,15332,16625,17407,18783,19368,20818,21692,23225,23875,25482,26448,28138,28853,30617,31675,33522,34302,36223,37373,39377,40222,42300,43542,45703,46613,48848,50182,52500,53475,55867,57293,59768,60808,63357,64875,67507,68612,71318,72928,75717,76887,79750,81452,84398,85633,88653,90447,93550,94850,98027,99913,103173,104538,107872,109850,113267,114697,118188,120258,123832,125327,128975,131137,134868,136428,140233,142487,146375
0,15,127,202,269,374,710,875,1009,1204,1764,2019,2220,2505,3289,3634,3902,4277,5285,5720,6055,6520,7752,8277,8679,9234,10690,11305,11774,12419,14099,14804,15340,16075,17979,18774,19377,20202,22330,23215,23885,24800,27152,28127,28864,29869,32445,33510,34314,35409,38209,39364,40235,41420,44444,45689,46627,47902,51150,52485,53490,54855,58327,59752,60824,62279,65975,67490,68629,70174,74094,75699,76905,78540,82684,84379,85652,87377,91745,93530,94870,96685,101277,103152,104559,106464,111280,113245,114719,116714,121754,123809,125350,127435,132699,134844,136452,138627,144115,146350
0,38,81,200,271,466,595,871,1013,1365,1580,2013,2226,2735,3036,3626,3910,4576,4963,5710,6065,6888,7361,8265,8691,9671,10230,11291,11788,12925,13570,14788,15356,16650,17381,18756,19395,20846,21663,23195,23905,25513,26416,28105,28886,30651,31640,33486,34338,36260,37335,39338,40261,42340,43501,45661,46655,48891,50138,52455,53520,55913,57246,59720,60856,63406,64825,67456,68663,71370,72875,75663,76941,79805,81396,84341,85690,88711,90388,93490,94910,98088,99851,103110,104601,107936,109785,113201,114763,118255,120190,123763,125396,129045,131066,134796,136500,140306,142413,146300
0,14,129,199,272,370,715,869,1015,1197,1772,2010,2229,2495,3300,3622,3914,4264,5299,5705,6070,6504,7769,8259,8697,9215,10710,11284,11795,12397,14122,14780,15364,16050,18005,18747,19404,20174,22359,23185,23915,24769,27184,28094,28897,29835,32480,33474,34350,35372,38247,39325,40274,41380,44485,45647,46669,47859,51194,52440,53535,54809,58374,59704,60872,62230,66025,67439,68680,70122,74147,75645,76959,78485,82740,84322,85709,87319,91804,93470,94930,96624,101339,103089,104622,106400,111345,113179,114785,116647,121822,123740,125419,127365,132770,134772,136524,138554,144189,146275
0,39,79,197,274,470,590,865,1019,1372,1572,2004,2235,2745,3025,3614,3922,4589,4949,5695,6080,6904,7344,8247,8709,9690,10210,11270,11809,12947,13547,14764,15380,16675,17355,18729,19422,20874,21634,23165,23935,25544,26384,28072,28919,30685,31605,33450,34374,36297,37297,39299,40300,42380,43460,45619,46697,48934,50094,52410,53565,55959,57199,59672,60904,63455,64775,67405,68714,71422,72822,75609,76995,79860,81340,84284,85747,88769,90329,93430,94970,98149,99789,103047,104664,108000,109720,113135,114829,118322,120122,123694,125465,129115,130995,134724,136572,140379,142339,146225
0,13,131,196,275,366,720,863,1021,1190,1780,2001,2238,2485,3311,3610,3926,4251,5313,5690,6085,6488,7786,8241,8715,9196,10730,11263,11816,12375,14145,14756,15388,16025,18031,18720,19431,20146,22388,23155,23945,24738,27216,28061,28930,29801,32515,33438,34386,35335,38285,39286,40313,41340,44526,45605,46711,47816,51238,52395,53580,54763,58421,59656,60920,62181,66075,67388,68731,70070,74200,75591,77013,78430,82796,84265,85766,87261,91863,93410,94990,96563,101401,103026,104685,106336,111410,113113,114851,116580,121890,123671,125488,127295,132841,134700,136596,138481,144263,146200
0,40,77,194,277,474,585,859,1025,1379,1564,1995,2244,2755,3014,3602,3934,4602,4935,5680,6095,6920,7327,8229,8727,9709,10190,11249,11830,12969,13524,14740,15404,16700,17329,18702,19449,20902,21605,23135,23965,25575,26352,28039,28952,30719,31570,33414,34410,36334,37259,39260,40339,42420,43419,45577,46739,48977,50050,52365,53610,56005,57152,59624,60952,63504,64725,67354,68765,71474,72769,75555,77049,79915,81284,84227,85804,88827,90270,93370,95030,98210,99727,102984,104727,108064,109655,113069,114895,118389,120054,123625,125534,129185,130924,134652,136644,140452,142265,146150
0,12,133,193,278,362,725,857,1027,1183,1788,1992,2247,2475,3322,3598,3938,4238,5327,5675,6100,6472,7803,8223,8733,9177,10750,11242,11837,12353,14168,14732,15412,16000,18057,18693,19458,20118,22417,23125,23975,24707,27248,28028,28963,29767,32550,33402,34422,35298,38323,39247,40352,41300,44567,45563,46753,47773,51282,52350,53625,54717,58468,59608,60968,62132,66125,67337,68782,70018,74253,75537,77067,78375,82852,84208,85823,87203,91922,93350,95050,96502,101463,102963,104748,106272,111475,113047,114917,116513,121958,123602,125557,127225,132912,134628,136668,138408,144337,146125
0,41,75,191,280,478,580,853,1031,1386,1556,1986,2253,2765,3003,3590,3946,4615,4921,5665,6110,6936,7310,8211,8745,9728,10170,11228,11851,12991,13501,14716,15428,16725,17303,18675,19476,20930,21576,23105,23995,25606,26320,28006,28985,30753,31535,33378,34446,36371,37221,39221,40378,42460,43378,45535,46781,49020,50006,52320,53655,56051,57105,59576,61000,63553,64675,67303,68816,71526,72716,75501,77103,79970,81228,84170,85861,88885,90211,93310,95090,98271,99665,102921,104790,108128,109590,113003,114961,118456,119986,123556,125603,129255,130853,134580,136716,140525,142191,146075
0,11,135,190,281,358,730,851,1033,1176,1796,1983,2256,2465,3333,3586,3950,4225,5341,5660,6115,6456,7820,8205,8751,9158,10770,11221,11858,12331,14191,14708,15436,15975,18083,18666,19485,20090,22446,23095,24005,24676,27280,27995,28996,29733,32585,33366,34458,35261,38361,39208,40391,41260,44608,45521,46795,47730,51326,52305,53670,54671,58515,59560,61016,62083,66175,67286,68833,69966,74306,75483,77121,78320,82908,84151,85880,87145,91981,93290,95110,96441,101525,102900,104811,106208,111540,112981,114983,116446,122026,123533,125626,127155,132983,134556,136740,138335,144411,146050
0,42,73,188,283,482,575,847,1037,1393,1548,1977,2262,2775,2992,3578,3958,4628,4907,5650,6125,6952,7293,8193,8763,9747,10150,11207,11872,13013,13478,14692,15452,16750,17277,18648,19503,20958,21547,23075,24025,25637,26288,27973,29018,30787,31500,33342,34482,36408,37183,39182,40417,42500,43337,45493,46823,49063,49962,52275,53700,56097,57058,59528,61048,63602,64625,67252,68867,71578,72663,75447,77157,80025,81172,84113,85918,88943,90152,93250,95150,98332,99603,102858,104853,108192,109525,112937,115027,118523,119918,123487,125672,129325,130782,134508,136788,140598,142117,146000
0,10,137,187,284,354,735,845,1039,1169,1804,1974,2265,2455,3344,3574,3962,4212,5355,5645,6130,6440,7837,8187,8769,9139,10790,11200,11879,12309,14214,14684,15460,15950,18109,18639,19512,20062,22475,23065,24035,24645,27312,27962,29029,29699,32620,33330,34494,35224,38399,39169,40430,41220,44649,45479,46837,47687,51370,52260,53715,54625,58562,59512,61064,62034,66225,67235,68884,69914,74359,75429,77175,78265,82964,84094,85937,87087,92040,93230,95170,96380,101587,102837,104874,106144,111605,112915,115049,116379,122094,123464,125695,127085,133054,134484,136812,138262,144485,145975
0,43,71,185,286,486,570,841,1043,1400,1540,1968,2271,2785,2981,3566,3970,4641,4893,5635,6140,6968,7276,8175,8781,9766,10130,11186,11893,13035,13455,14668,15476,16775,17251,18621,19530,20986,21518,23045,24055,25668,26256,27940,29051,30821,31465,33306,34518,36445,37145,39143,40456,42540,43296,45451,46865,49106,49918,52230,53745,56143,57011,59480,61096,63651,64575,67201,68918,71630,72610,75393,77211,80080,81116,84056,85975,89001,90093,93190,95210,98393,99541,102795,104916,108256,109460,112871,115093,118590,119850,123418,125741,129395,130711,134436,136860,140671,142043,145925
0,9,139,184,287,350,740,839,1045,1162,1812,1965,2274,2445,3355,3562,3974,4199,5369,5630,6145,6424,7854,8169,8787,9120,10810,11179,11900,12287,14237,14660,15484,15925,18135,18612,19539,20034,22504,23035,24065,24614,27344,27929,29062,29665,32655,33294,34530,35187,38437,39130,40469,41180,44690,45437,46879,47644,51414,52215,53760,54579,58609,59464,61112,61985,66275,67184,68935,69862,74412,75375,77229,78210,83020,84037,85994,87029,92099,93170,95230,96319,101649,102774,104937,106080,111670,112849,115115,116312,122162,123395,125764,127015,133125,134412,136884,138189,144559,145900
0,44,69,182,289,490,565,835,1049,1407,1532,1959,2280,2795,2970,3554,3982,4654,4879,5620,6155,6984,7259,8157,8799,9785,10110,11165,11914,13057,13432,14644,15500,16800,17225,18594,19557,21014,21489,23015,24085,25699,26224,27907,29084,30855,31430,33270,34554,36482,37107,39104,40495,42580,43255,45409,46907,49149,49874,52185,53790,56189,56964,59432,61144,63700,64525,67150,68969,71682,72557,75339,77265,80135,81060,83999,86032,89059,90034,93130,95270,98454,99479,102732,104979,108320,109395,112805,115159,118657,119782,123349,125810,129465,130640,134364,136932,140744,141969,145850
0,8,141,181,290,346,745,833,1051,1155,1820,1956,2283,2435,3366,3550,3986,4186,5383,5615,6160,6408,7871,8151,8805,9101,10830,11158,11921,12265,14260,14636,15508,15900,18161,18585,19566,20006,22533,23005,24095,24583,27376,27896,29095,29631,32690,33258,34566,35150,38475,39091,40508,41140,44731,45395,46921,47601,51458,52170,53805,54533,58656,59416,61160,61936,66325,67133,68986,69810,74465,75321,77283,78155,83076,83980,86051,86971,92158,93110,95290,96258,101711,102711,105000,106016,111735,112783,115181,116245,122230,123326,125833,126945,133196,134340,136956,138116,144633,145825
0,45,67,179,292,494,560,829,1055,1414,1524,1950,2289,2805,2959,3542,3994,4667,4865,5605,6170,7000,7242,8139,8817,9804,10090,11144,11935,13079,13409,14620,15524,16825,17199,18567,19584,21042,21460,22985,24115,25730,26192,27874,29117,30889,31395,33234,34590,36519,37069,39065,40534,42620,43214,45367,46949,49192,49830,52140,53835,56235,56917,59384,61192,63749,64475,67099,69020,71734,72504,75285,77319,80190,81004,83942,86089,89117,89975,93070,95330,98515,99417,102669,105042,108384,109330,112739,115225,118724,119714,123280,125879,129535,130569,134292,137004,140817,141895,145775
0,7,143,178,293,342,750,827,1057,1148,1828,1947,2292,2425,3377,3538,3998,4173,5397,5600,6175,6392,7888,8133,8823,9082,10850,11137,11942,12243,14283,14612,15532,15875,18187,18558,19593,19978,22562,22975,24125,24552,27408,27863,29128,29597,32725,33222,34602,35113,38513,39052,40547,41100,44772,45353,46963,47558,51502,52125,53850,54487,58703,59368,61208,61887,66375,67082,69037,69758,74518,75267,77337,78100,83132,83923,86108,86913,92217,93050,95350,96197,101773,102648,105063,105952,111800,112717,115247,116178,122298,123257,125902,126875,133267,134268,137028,138043,144707,145750
0,46,65,176,295,498,555,823,1061,1421,1516,1941,2298,2815,2948,3530,4006,4680,4851,5590,6185,7016,7225,8121,8835,9823,10070,11123,11956,13101,13386,14596,15548,16850,17173,18540,19611,21070,21431,22955,24145,25761,26160,27841,29150,30923,31360,33198,34626,36556,37031,39026,40573,42660,43173,45325,46991,49235,49786,52095,53880,56281,56870,59336,61240,63798,64425,67048,69071,71786,72451,75231,77373,80245,80948,83885,86146,89175,89916,93010,95390,98576,99355,102606,105105,108448,109265,112673,115291,118791,119646,123211,125948,129605,130498,134220,137076,140890,141821,145700
0,6,145,175,296,338,755,821,1063,1141,1836,1938,2301,2415,3388,3526,4010,4160,5411,5585,6190,6376,7905,8115,8841,9063,10870,11116,11963,12221,14306,14588,15556,15850,18213,18531,19620,19950,22591,22945,24155,24521,27440,27830,29161,29563,32760,33186,34638,35076,38551,39013,40586,41060,44813,45311,47005,47515,51546,52080,53895,54441,58750,59320,61256,61838,66425,67031,69088,69706,74571,75213,77391,78045,83188,83866,86165,86855,92276,92990,95410,96136,101835,102585,105126,105888,111865,112651,115313,116111,122366,123188,125971,126805,133338,134196,137100,137970,144781,145675
0,47,63,173,298,502,550,817,1067,1428,1508,1932,2307,2825,2937,3518,4018,4693,4837,5575,6200,7032,7208,8103,8853,9842,10050,11102,11977,13123,13363,14572,15572,16875,17147,18513,19638,21098,21402,22925,24175,25792,26128,27808,29183,30957,31325,33162,34662,36593,36993,38987,40612,42700,43132,45283,47033,49278,49742,52050,53925,56327,56823,59288,61288,63847,64375,66997,69122,71838,72398,75177,77427,80300,80892,83828,86203,89233,89857,92950,95450,98637,99293,102543,105168,108512,109200,112607,115357,118858,119578,123142,126017,129675,130427,134148,137148,140963,141747,145625
0,5,147,172,299,334,760,815,1069,1134,1844,1929,2310,2405,3399,3514,4022,4147,5425,5570,6205,6360,7922,8097,8859,9044,10890,11095,11984,12199,14329,14564,15580,15825,18239,18504,19647,19922,22620,22915,24185,24490,27472,27797,29194,29529,32795,33150,34674,35039,38589,38974,40625,41020,44854,45269,47047,47472,51590,52035,53940,54395,58797,59272,61304,61789,66475,66980,69139,69654,74624,75159,77445,77990,83244,83809,86222,86797,92335,92930,95470,96075,101897,102522,105189,105824,111930,112585,115379,116044,122434,123119,126040,126735,133409,134124,137172,137897,144855,145600
0,48,61,170,301,506,545,811,1073,1435,1500,1923,2316,2835,2926,3506,4030,4706,4823,5560,6215,7048,7191,8085,8871,9861,10030,11081,11998,13145,13340,14548,15596,16900,17121,18486,19665,21126,21373,22895,24205,25823,26096,27775,29216,30991,31290,33126,34698,36630,36955,38948,40651,42740,43091,45241,47075,49321,49698,52005,53970,56373,56776,59240,61336,63896,64325,66946,69173,71890,72345,75123,77481,80355,80836,83771,86260,89291,89798,92890,95510,98698,99231,102480,105231,108576,109135,112541,115423,118925,119510,123073,126086,129745,130356,134076,137220,141036,141673,145550
0,4,149,169,302,330,765,809,1075,1127,1852,1920,2319,2395,3410,3502,4034,4134,5439,5555,6220,6344,7939,8079,8877,9025,10910,11074,12005,12177,14352,14540,15604,15800,18265,18477,19674,19894,22649,22885,24215,24459,27504,27764,29227,29495,32830,33114,34710,35002,38627,38935,40664,40980,44895,45227,47089,47429,51634,51990,53985,54349,58844,59224,61352,61740,66525,66929,69190,69602,74677,75105,77499,77935,83300,83752,86279,86739,92394,92870,95530,96014,101959,102459,105252,105760,111995,112519,115445,115977,122502,123050,126109,126665,133480,134052,137244,137824,144929,145525
0,49,59,167,304,510,540,805,1079,1442,1492,1914,2325,2845,2915,3494,4042,4719,4809,5545,6230,7064,7174,8067,8889,9880,10010,11060,12019,13167,13317,14524,15620,16925,17095,18459,19692,21154,21344,22865,24235,25854,26064,27742,29249,31025,31255,33090,34734,36667,36917,38909,40690,42780,43050,45199,47117,49364,49654,51960,54015,56419,56729,59192,61384,63945,64275,66895,69224,71942,72292,75069,77535,80410,80780,83714,86317,89349,89739,92830,95570,98759,99169,102417,105294,108640,109070,112475,115489,118992,119442,123004,126155,129815,130285,134004,137292,141109,141599,145475
0,3,151,166,305,326,770,803,1081,1120,1860,1911,2328,2385,3421,3490,4046,4121,5453,5540,6235,6328,7956,8061,8895,9006,10930,11053,12026,12155,14375,14516,15628,15775,18291,18450,19701,19866,22678,22855,24245,24428,27536,27731,29260,29461,32865,33078,34746,34965,38665,38896,40703,40940,44936,45185,47131,47386,51678,51945,54030,54303,58891,59176,61400,61691,66575,66878,69241,69550,74730,75051,77553,77880,83356,83695,86336,86681,92453,92810,95590,95953,102021,102396,105315,105696,112060,112453,115511,115910,122570,122981,126178,126595,133551,133980,137316,137751,145003,145450
0,50,57,164,307,514,535,799,1085,1449,1484,1905,2334,2855,2904,3482,4054,4732,4795,5530,6245,7080,7157,8049,8907,9899,9990,11039,12040,13189,13294,14500,15644,16950,17069,18432,19719,21182,21315,22835,24265,25885,26032,27709,29282,31059,31220,33054,34770,36704,36879,38870,40729,42820,43009,45157,47159,49407,49610,51915,54060,56465,56682,59144,61432,63994,64225,66844,69275,71994,72239,75015,77589,80465,80724,83657,86374,89407,89680,92770,95630,98820,99107,102354,105357,108704,109005,112409,115555,119059,119374,122935,126224,129885,130214,133932,137364,141182,141525,145400
