0,10,20,62,516,682,752,922,950,1140,1230,1480,2842,3216,3366,3716,3772,4142,4312,4770,7040,7622,7852,8382,8466,9016,9266,9932,13110,13900,14210,14920,15032,15762,16092,16966,21052,22050,22440,23330,23470,24380,24790,25872,30866,32072,32542,33612,33780,34870,35360,36650,42552,43966,44516,45766,45962,47232,47802,49300,56110,57732,58362,59792,60016,61466,62116,63822,71540,73370,74080,75690,75942,77572,78302,80216,88842,90880,91670,93460,93740,95550,96360,98482,108016,110262,111132,113102,113410,115400,116290,118620,129062,131516,132466,134616,134952,137122,138092,140630
0,84,99,126,375,426,459,921,951,1581,1644,1749,2496,2625,2706,3714,3774,4950,5061,5244,6489,6696,6825,8379,8469,10191,10350,10611,12354,12639,12816,14916,15036,17304,17511,17850,20091,20454,20679,23325,23475,26289,26544,26961,29700,30141,30414,33606,33786,37146,37449,37944,41181,41700,42021,45759,45969,49875,50226,50799,54534,55131,55500,59784,60024,64476,64875,65526,69759,70434,70851,75681,75951,80949,81396,82125,86856,87609,88074,93450,93750,99294,99789,100596,105825,106656,107169,113091,113421,119511,120054,120939,126666,127575,128136,134604,134964,141600,142191,143154
0,50,138,145,344,355,553,919,953,1419,1793,1818,2415,2444,2928,3710,3778,4660,5320,5363,6358,6405,7175,8373,8475,9773,10719,10780,12173,12238,13294,14908,15044,16758,17990,18069,19860,19943,21285,23315,23485,25615,27133,27230,29419,29520,31148,33594,33798,36344,38148,38263,40850,40969,42883,45745,45983,48945,51035,51168,54153,54290,56490,59768,60040,63418,65794,65945,69328,69483,71969,75663,75969,79763,82425,82594,86375,86548,89320,93430,93770,97980,100928,101115,105294,105485,108543,113069,113443,118069,121303,121508,126085,126294,129638,134580,134988,140030,143550,143773
0,7,17,42,581,700,780,917,955,1106,1206,1375,2992,3255,3425,3706,3782,4077,4267,4580,7275,7682,7942,8367,8481,8920,9200,9657,13430,13981,14331,14900,15052,15635,16005,16606,21457,22152,22592,23305,23495,24222,24682,25427,31356,32195,32725,33582,33810,34681,35231,36120,43127,44110,44730,45731,45997,47012,47652,48685,56770,57897,58607,59752,60056,61215,61945,63122,72285,73556,74356,75645,75987,77290,78110,79431,89672,91087,91977,93410,93790,95237,96147,97612,108931,110490,111470,113047,113465,115056,116056,117665,130062,131765,132835,134556,135012,136747,137837,139590
0,4,176,224,244,300,816,916,956,1064,1924,2076,2136,2296,3500,3704,3784,3996,5544,5800,5900,6164,8056,8364,8484,8800,11036,11396,11536,11904,14484,14896,15056,15476,18400,18864,19044,19516,22784,23300,23500,24024,27636,28204,28424,29000,32956,33576,33816,34444,38744,39416,39676,40356,45000,45724,46004,46736,51724,52500,52800,53584,58916,59744,60064,60900,66576,67456,67796,68684,74704,75636,75996,76936,83300,84284,84664,85656,92364,93400,93800,94844,101896,102984,103404,104500,111896,113036,113476,114624,122364,123556,124016,125216,133300,134544,135024,136276,144704,146000
0,12,45,111,402,570,735,915,957,1161,1392,1692,2565,2967,3330,3702,3786,4182,4611,5145,6600,7236,7797,8361,8487,9075,9702,10470,12507,13377,14136,14892,15060,15840,16665,17667,20286,21390,22347,23295,23505,24477,25500,26736,29937,31275,32430,33570,33822,34986,36207,37677,41460,43032,44385,45717,46011,47367,48786,50490,54855,56661,58212,59736,60072,61620,63237,65175,70122,72162,73911,75627,76005,77745,79560,81732,87261,89535,91482,93390,93810,95742,97755,100161,106272,108780,110925,113025,113487,115611,117822,120462,127155,129897,132240,134532,135036,137352,139761,142635
0,14,64,130,368,510,720,914,958,1180,1490,1764,2478,2828,3298,3700,3788,4218,4788,5270,6460,7018,7748,8358,8490,9128,9958,10648,12314,13080,14070,14888,15064,15910,17000,17898,20040,21014,22264,23290,23510,24564,25914,27020,29638,30820,32330,33564,33828,35090,36700,38014,41108,42498,44268,45710,46018,47488,49358,50880,54450,56048,58078,59728,60080,61758,63888,65618,69664,71470,73760,75618,76014,77900,80290,82228,86750,88764,91314,93380,93820,95914,98564,100710,105708,107930,110740,113014,113498,115800,118710,121064,126538,128968,132038,134520,135048,137558,140728,143290
0,9,123,210,259,380,760,913,959,1130,1738,2033,2180,2509,3383,3698,3790,4123,5225,5728,5973,6510,7878,8355,8493,8988,10584,11295,11638,12383,14245,14884,15068,15725,17815,18734,19175,20128,22484,23285,23515,24334,26918,28045,28584,29745,32595,33558,33834,34815,37893,39228,39865,41234,44578,45703,46025,47168,50740,52283,53018,54595,58433,59720,60088,61393,65459,67210,68043,69828,74160,75609,76023,77490,82050,84009,84940,86933,91759,93370,93830,95459,100513,102680,103709,105910,111230,113003,113509,115300,120848,123223,124350,126759,132573,134508,135060,137013,143055,145638
0,26,141,196,275,350,649,911,961,1275,1804,1989,2226,2431,3144,3694,3794,4396,5339,5654,6049,6384,7511,8349,8499,9389,10746,11191,11744,12209,13750,14876,15076,16254,18025,18600,19311,19906,21861,23275,23525,24991,27176,27881,28750,29475,31844,33546,33846,35600,38199,39034,40061,40916,43699,45689,46039,48081,51094,52059,53244,54229,57426,59704,60104,62434,65861,66956,68299,69414,73025,75591,76041,78659,82500,83725,85226,86471,90496,93350,93850,96756,101011,102366,104025,105400,109839,112981,113531,116725,121394,122879,124696,126201,131054,134484,135084,138566,143649,145264
0,40,80,220,248,468,588,908,964,1364,1564,2064,2148,2728,3008,3688,3800,4560,4920,5780,5920,6860,7300,8340,8508,9628,10148,11368,11564,12864,13464,14864,15088,16568,17248,18828,19080,20740,21500,23260,23540,25380,26220,28160,28468,30488,31408,33528,33864,36064,37064,39364,39728,42108,43188,45668,46060,48620,49780,52440,52860,55600,56840,59680,60128,63048,64368,67388,67864,70964,72364,75564,76068,79348,80828,84208,84740,88200,89760,93320,93880,97520,99160,102900,103488,107308,109028,112948,113564,117564,119364,123464,124108,128288,130168,134448,135120,139480,141440,145900
0,11,172,186,287,305,742,907,965,1152,1911,1957,2260,2310,3345,3686,3802,4165,5522,5600,6105,6187,7820,8337,8511,9050,11005,11115,11822,11936,14167,14860,15092,15807,18360,18502,19411,19557,22386,23255,23545,24436,27587,27761,28872,29050,32477,33522,33870,34937,38686,38892,40205,40415,44440,45661,46067,47310,51657,51895,53410,53652,58275,59672,60136,61555,66500,66770,68487,68761,73982,75555,76077,77672,83215,83517,85436,85742,91561,93310,93890,95661,101802,102136,104257,104595,111012,112937,113575,115522,122261,122627,124950,125320,132335,134436,135132,137255,144592,144990
0,66,114,150,336,396,504,906,966,1500,1704,1836,2394,2550,2814,3684,3804,4806,5166,5394,6324,6576,6996,8334,8514,9984,10500,10824,12126,12474,13050,14856,15096,17034,17706,18126,19800,20244,20976,23250,23550,25956,26784,27300,29346,29886,30774,33516,33876,36750,37734,38346,40764,41400,42444,45654,46074,49416,50556,51264,54054,54786,55986,59664,60144,63954,65250,66054,69216,70044,71400,75546,76086,80364,81816,82716,86250,87174,88686,93300,93900,98646,100254,101250,105156,106176,107844,112926,113586,118800,120564,121656,125934,127050,128874,134424,135144,140826,142746,143934
0,15,57,120,385,530,712,905,967,1190,1456,1727,2522,2875,3281,3682,3806,4237,4727,5206,6531,7092,7722,8331,8517,9156,9870,10557,12412,13181,14035,14852,15100,15947,16885,17780,20165,21142,22220,23245,23555,24610,25772,26875,29790,30975,32277,33510,33882,35145,36531,37842,41287,42680,44206,45647,46081,47552,49162,50681,54656,56257,58007,59656,60152,61831,63665,65392,69897,71706,73680,75537,76095,77982,80040,81975,87010,89027,91225,93290,93910,96005,98287,100430,105995,108220,110642,112915,113597,115900,118406,120757,126852,129285,131931,134412,135156,137667,140397,142956
0,3,93,144,345,438,828,903,969,1050,1620,1815,2418,2655,3525,3678,3810,3969,5019,5358,6363,6744,8094,8325,8523,8760,10290,10773,12180,12705,14535,14844,15108,15423,17433,18060,19869,20538,22848,23235,23565,23958,26448,27219,29430,30243,33033,33498,33894,34365,37335,38250,40863,41820,45090,45633,46095,46644,50094,51153,54168,55269,59019,59640,60168,60795,64725,65928,69345,70590,74820,75519,76113,76818,81228,82575,86394,87783,92493,93270,93930,94713,99603,101094,105315,106848,112038,112893,113619,114480,119850,121485,126108,127785,133455,134388,135180,136119,141969,143748
0,42,50,200,270,552,580,902,970,1376,1420,2002,2212,2926,2990,3676,3812,4582,4662,5676,6026,7172,7272,8322,8526,9660,9776,11222,11712,13290,13426,14840,15112,16610,16762,18640,19270,21280,21452,23230,23570,25432,25620,27930,28700,31142,31350,33492,33900,36126,36350,39092,40002,42876,43120,45626,46102,48692,48952,52126,53176,56482,56762,59632,60176,63130,63426,67032,68222,71960,72276,75510,76122,79440,79772,83810,85140,89310,89662,93260,93940,97622,97990,102460,103930,108532,108920,112882,113630,117676,118080,122982,124592,129626,130050,134376,135192,139602,140042,145376
0,19,54,125,376,539,686,901,971,1224,1441,1746,2499,2896,3225,3674,3814,4301,4700,5239,6494,7125,7636,8319,8529,9250,9831,10604,12361,13226,13919,14836,15116,16071,16834,17841,20100,21199,22074,23225,23575,24764,25709,26950,29711,31044,32101,33486,33906,35329,36456,37931,41194,42761,44000,45619,46109,47766,49075,50784,54549,56350,57771,59624,60184,62075,63566,65509,69776,71811,73414,75501,76131,78256,79929,82106,86875,89144,90929,93250,93950,96309,98164,100575,105846,108349,110316,112871,113641,116234,118271,120916,126689,129426,131575,134364,135204,138031,140250,143129
0,10,38,100,423,595,749,899,973,1143,1353,1649,2618,3024,3360,3670,3818,4148,4540,5070,6685,7325,7843,8313,8535,9025,9599,10363,12624,13498,14198,14828,15124,15774,16530,17528,20435,21543,22425,23215,23585,24395,25333,26565,30118,31460,32524,33474,33918,34888,36008,37474,41673,43249,44495,45605,46123,47253,48555,50255,55100,56910,58338,59608,60200,61490,62974,64908,70399,72443,74053,75483,76149,77599,79265,81433,87570,89848,91640,93230,93970,95580,97428,99830,106613,109125,111099,112849,113663,115433,117463,120099,127528,130274,132430,134340,135228,137158,139370,142240
0,28,68,168,310,498,638,898,974,1290,1510,1898,2324,2800,3120,3668,3820,4424,4824,5500,6210,6974,7474,8310,8538,9430,10010,10974,11968,13020,13700,14824,15128,16308,17068,18320,19598,20938,21798,23210,23590,25058,25998,27538,29100,30728,31768,33468,33924,35680,36800,38628,40474,42390,43610,45598,46130,48174,49474,51590,53720,55924,57324,59600,60208,62540,64020,66424,68838,71330,72910,75474,76158,78778,80438,83130,85828,88608,90368,93220,93980,96888,98728,101708,104690,107758,109698,112838,113674,116870,118890,122158,125424,128780,130900,134328,135240,138724,140924,144480
0,7,76,147,340,477,776,895,977,1110,1547,1826,2405,2750,3417,3662,3826,4085,4890,5377,6342,6895,7930,8301,8547,8932,10105,10800,12151,12912,14315,14812,15140,15651,17192,18095,19832,20801,22572,23195,23605,24242,26151,27262,29385,30562,32701,33450,33942,34705,36982,38301,40810,42195,44702,45577,46151,47040,49685,51212,54107,55700,58575,59576,60232,61247,64260,65995,69276,71077,74320,75447,76185,77326,80707,82650,86317,88326,91937,93190,94010,95277,99026,101177,105230,107447,111426,112805,113707,115100,119217,121576,126015,128440,132787,134292,135276,136795,141280,143847
0,48,90,180,294,444,558,894,978,1410,1608,1938,2280,2670,2940,3660,3828,4644,4998,5568,6138,6768,7194,8298,8550,9750,10260,11070,11868,12738,13320,14808,15144,16728,17394,18444,19470,20580,21318,23190,23610,25578,26400,27690,28944,30294,31188,33444,33948,36300,37278,38808,40290,41880,42930,45570,46158,48894,50028,51798,53508,55338,56544,59568,60240,63360,64650,66660,68598,70668,72030,75438,76194,79698,81144,83394,85560,87870,89388,93180,94020,97908,99510,102000,104394,106944,108618,112794,113718,117990,119748,122478,125100,127890,129720,134280,135288,139944,141858,144828
0,20,155,204,265,328,679,893,979,1233,1854,2015,2198,2373,3210,3658,3830,4318,5425,5698,6003,6290,7613,8295,8553,9275,10868,11253,11680,12079,13888,14804,15148,16104,18183,18680,19229,19740,22035,23185,23615,24805,27370,27979,28650,29273,32054,33438,33954,35378,38429,39150,39943,40678,43945,45563,46165,47823,51360,52193,53108,53955,57708,59560,60248,62140,66163,67108,68145,69104,73343,75429,76203,78329,82838,83895,85054,86125,90850,93170,94030,96390,101385,102554,103835,105018,110229,112783,113729,116323,121804,123085,124488,125783,131480,134268,135300,138128,144095,145488
0,56,60,212,256,520,532,892,980,1452,1472,2040,2172,2852,2880,3656,3832,4720,4756,5740,5960,7056,7100,8292,8556,9860,9912,11312,11620,13132,13192,14800,15152,16872,16940,18756,19152,21080,21156,23180,23620,25756,25840,28072,28556,30900,30992,33432,33960,36512,36612,39260,39832,42592,42700,45556,46172,49140,49256,52320,52980,56156,56280,59552,60256,63640,63772,67252,68000,71592,71732,75420,76212,80012,80160,84056,84892,88900,89056,93160,94040,98256,98420,102732,103656,108080,108252,112772,113740,118372,118552,123280,124292,129132,129320,134256,135312,140360,140556,145700
0,2,36,70,492,602,840,890,982,1036,1342,1520,2786,3040,3550,3652,3836,3942,4520,4842,6952,7350,8132,8286,8562,8720,9570,10036,12990,13532,14586,14792,15160,15370,16492,17102,20900,21586,22912,23170,23630,23892,25286,26040,30682,31512,33110,33420,33972,34286,35952,36850,42336,43310,45180,45542,46186,46552,48490,49532,55862,56980,59122,59536,60272,60690,62900,64086,71260,72522,74936,75402,76230,76700,79182,80512,88530,89936,92622,93140,94060,94582,97336,98810,107672,109222,112180,112750,113762,114336,117362,118980,128686,130380,133610,134232,135336,135962,139260,141022
0,39,114,164,315,395,590,889,983,1360,1705,1885,2338,2548,3013,3650,3838,4553,5168,5478,6233,6573,7308,8283,8565,9618,10503,10943,12000,12470,13475,14788,15164,16555,17710,18280,19639,20239,21514,23165,23635,25364,26789,27489,29150,29880,31425,33414,33978,36045,37740,38570,40533,41393,43208,45535,46193,48598,50563,51523,53788,54778,56863,59528,60280,63023,65258,66348,68915,70035,72390,75393,76239,79320,81825,83045,85914,87164,89789,93130,94070,97489,100264,101614,104785,106165,109060,112739,113773,117530,120575,122055,125528,127038,130203,134220,135348,139443,142758,144368
0,17,150,222,245,335,696,887,985,1210,1837,2071,2140,2392,3247,3646,3842,4275,5396,5792,5907,6321,7670,8277,8571,9212,10827,11385,11546,12122,13965,14780,15172,16021,18130,18850,19057,19795,22132,23155,23645,24702,27305,28187,28440,29340,32171,33402,33990,35255,38352,39396,39695,40757,44082,45521,46207,47680,51271,52477,52822,54046,57865,59512,60296,61977,66062,67430,67821,69207,73520,75375,76257,78146,82725,84255,84692,86240,91047,93110,94090,96187,101260,102952,103435,105145,110446,112717,113795,116100,121667,123521,124050,125922,131717,134196,135372,137885,143946,145962
0,6,46,104,414,564,784,886,986,1100,1400,1666,2596,2954,3434,3644,3844,4066,4626,5100,6650,7216,7956,8274,8574,8904,9724,10406,12576,13350,14350,14776,15176,15614,16694,17584,20374,21356,22616,23150,23650,24196,25536,26634,30044,31234,32754,33396,33996,34650,36250,37556,41586,42984,44764,45514,46214,46976,48836,50350,55000,56606,58646,59504,60304,61174,63294,65016,70286,72100,74400,75366,76266,77244,79624,81554,87444,89466,92026,93100,94100,95186,97826,99964,106474,108704,111524,112706,113806,115000,117900,120246,127376,129814,132894,134184,135384,136686,139846,142400
0,21,30,87,450,627,672,885,987,1242,1305,1596,2685,3096,3195,3642,3846,4335,4452,4977,6792,7437,7590,8271,8577,9300,9471,10230,12771,13650,13857,14772,15180,16137,16362,17355,20622,21735,21996,23145,23655,24846,25125,26352,30345,31692,32007,33390,34002,35427,35760,37221,41940,43521,43890,45507,46221,47880,48267,49962,55407,57222,57645,59496,60312,62205,62646,64575,70746,72795,73272,75357,76275,78402,78897,81060,87957,90240,90771,93090,94110,96471,97020,99417,107040,109557,110142,112695,113817,116412,117015,119646,127995,130746,131385,134172,135396,138225,138882,141747
0,8,14,58,525,715,763,883,989,1125,1185,1463,2864,3288,3390,3638,3850,4114,4228,4740,7075,7733,7889,8265,8583,8975,9143,9889,13158,14050,14260,14764,15188,15708,15930,16910,21113,22239,22503,23135,23665,24313,24589,25803,30940,32300,32618,33378,34014,34790,35120,36568,42639,44233,44605,45493,46235,47139,47523,49205,56210,58038,58464,59480,60328,61360,61798,63714,71653,73715,74195,75339,76293,77453,77945,80095,88968,91264,91798,93070,94130,95418,95964,98348,108155,110685,111273,112673,113839,115255,115855,118473,129214,131978,132620,134148,135420,136964,137618,140470
0,34,111,174,301,400,609,881,991,1331,1694,1919,2300,2561,3056,3634,3854,4500,5149,5536,6171,6594,7375,8259,8589,9541,10476,11025,11914,12499,13566,14756,15196,16454,17675,18386,19529,20276,21629,23125,23675,25239,26746,27619,29016,29925,31564,33366,34026,35896,37689,38724,40375,41446,43371,45479,46249,48425,50504,51701,53606,54839,57050,59464,60344,62826,65191,66550,68709,70104,72601,75321,76311,79099,81750,83271,85684,87241,90024,93050,94150,97244,100181,101864,104531,106250,109319,112651,113861,117261,120484,122329,125250,127131,130486,134124,135444,139150,142659,144666
0,63,123,153,330,378,510,879,993,1488,1740,1848,2379,2505,2829,3630,3858,4785,5229,5415,6300,6504,7020,8253,8595,9954,10590,10854,12093,12375,13083,14748,15204,16995,17823,18165,19758,20118,21018,23115,23685,25908,26928,27348,29295,29733,30825,33354,34038,36693,37905,38403,40704,41220,42504,45465,46263,49350,50754,51330,53985,54579,56055,59448,60360,63879,65475,66129,69138,69810,71478,75303,76329,80280,82068,82800,86163,86913,88773,93030,94170,98553,100533,101343,105060,105888,107940,112629,113883,118698,120870,121758,125829,126735,128979,134100,135468,140715,143079,144045
0,10,18,44,570,688,744,878,994,1148,1220,1390,2968,3230,3350,3628,3860,4158,4294,4608,7238,7644,7828,8250,8598,9040,9240,9698,13380,13930,14178,14744,15208,15794,16058,16660,21394,22088,22400,23110,23690,24420,24748,25494,31280,32118,32494,33348,34044,34918,35310,36200,43038,44020,44460,45458,46270,47288,47744,48778,56668,57794,58298,59440,60368,61530,62050,63228,72170,73440,74008,75294,76338,77644,78228,79550,89544,90958,91590,93020,94180,95630,96278,97744,108790,110348,111044,112618,113894,115488,116200,117810,129908,131610,132370,134088,135480,137218,137994,139748
0,1,5,22,665,792,852,877,995,1022,1090,1251,3180,3451,3575,3626,3862,3915,4047,4352,7567,7982,8170,8247,8601,8680,8876,9325,13826,14385,14637,14740,15212,15317,15577,16170,21957,22660,22976,23105,23695,23826,24150,24887,31960,32807,33187,33342,34050,34207,34595,35476,43835,44826,45270,45451,46277,46460,46912,47937,57582,58717,59225,59432,60376,60585,61101,62270,73201,74480,75052,75285,76347,76582,77162,78475,90692,92115,92751,93010,94190,94451,95095,96552,110055,111622,112322,112607,113905,114192,114900,116501,131290,133001,133765,134076,135492,135805,136577,138322
0,36,84,204,264,456,600,876,996,1344,1584,2016,2196,2700,3036,3624,3864,4524,4956,5700,6000,6816,7344,8244,8604,9576,10200,11256,11676,12804,13524,14736,15216,16500,17316,18684,19224,20664,21576,23100,23700,25296,26304,27984,28644,30396,31500,33336,34056,35964,37164,39156,39936,42000,43296,45444,46284,48504,49896,52200,53100,55476,56964,59424,60384,62916,64500,67116,68136,70824,72504,75276,76356,79200,80976,83904,85044,88044,89916,93000,94200,97356,99324,102564,103824,107136,109200,112596,113916,117384,119544,123096,124476,128100,130356,134064,135504,139284,141636,145500
0,7,115,212,255,392,770,875,997,1116,1710,2041,2170,2541,3405,3622,3866,4097,5177,5742,5957,6562,7912,8241,8607,8950,10516,11315,11616,12455,14291,14732,15220,15675,17727,18760,19147,20220,22542,23095,23705,24272,26810,28077,28550,29857,32665,33330,34062,34741,37765,39266,39825,41366,44660,45437,46291,47082,50592,52327,52972,54747,58527,59416,60392,61295,65291,67260,67991,70000,74266,75267,76365,77380,81862,84065,84882,87125,91877,92990,94210,95337,100305,102742,103645,106122,111360,112585,113927,115166,120620,123291,124280,126991,132715,134052,135516,136867,142807,145712
0,60,74,228,238,480,518,874,998,1474,1540,2090,2120,2758,2848,3620,3868,4760,4878,5824,5874,6908,7050,8238,8610,9918,10088,11430,11500,12930,13124,14728,15224,16948,17170,18908,18998,20824,21070,23090,23710,25850,26124,28258,28368,30590,30888,33324,34068,36624,36950,39480,39610,42228,42578,45430,46298,49270,49648,52574,52724,55738,56140,59408,60400,63788,64218,67540,67710,71120,71574,75258,76374,80178,80660,84378,84568,88374,88880,92980,94220,98440,98974,103088,103298,107500,108058,112574,113938,118574,119160,123670,123900,128498,129108,134040,135528,140580,141218,146124
0,12,42,126,372,576,726,870,1002,1170,1380,1752,2490,2982,3312,3612,3876,4200,4590,5250,6480,7260,7770,8226,8622,9102,9672,10620,12342,13410,14100,14712,15240,15876,16626,17862,20076,21432,22302,23070,23730,24522,25452,26976,29682,31326,32376,33300,34092,35040,36150,37962,41160,43092,44322,45402,46326,47430,48720,50820,54510,56730,58140,59376,60432,61692,63162,65550,69732,72240,73830,75222,76410,77826,79476,82152,86826,89622,91392,92940,94260,95832,97662,100626,105792,108876,110826,112530,113982,115710,117720,120972,126630,130002,132132,133992,135576,137460,139650,143190
0,19,23,68,495,658,680,869,1003,1230,1260,1513,2794,3165,3213,3610,3878,4313,4369,4830,6965,7544,7618,8223,8625,9268,9350,10019,13008,13795,13895,14708,15244,16095,16203,17080,20923,21918,22044,23065,23735,24794,24928,26013,30710,31913,32065,33294,34098,35365,35525,36818,42369,43780,43958,45395,46333,47808,47994,49495,55900,57519,57723,59368,60440,62123,62335,64044,71303,73130,73360,75213,76419,78310,78548,80465,88578,90613,90869,92930,94270,96369,96633,98758,107725,109968,110250,112519,113993,116300,116590,118923,128744,131195,131503,133980,135588,138103,138419,140960
0,4,168,200,268,308,800,868,1004,1080,1900,2004,2208,2320,3468,3608,3880,4028,5504,5680,6020,6204,8008,8220,8628,8848,10980,11228,11704,11960,14420,14704,15248,15540,18328,18648,19260,19588,22704,23060,23740,24104,27548,27940,28688,29088,32860,33288,34104,34540,38640,39104,39988,40460,44888,45388,46340,46848,51604,52140,53160,53704,58788,59360,60448,61028,66440,67048,68204,68820,74560,75204,76428,77080,83148,83828,85120,85808,92204,92920,94280,95004,101728,102480,103908,104668,111720,112508,114004,114800,122180,123004,124568,125400,133108,133968,135600,136468,144504,145400
