0,31,130,265,316,513,810,1111,1213,1576,2071,2538,2691,3220,3913,4546,4750,5445,6336,7135,7390,8251,9340,10305,10611,11638,12925,14056,14413,15606,17091,18388,18796,20155,21838,23301,23760,25285,27166,28795,29305,30996,33075,34870,35431,37288,39565,41526,42138,44161,46636,48763,49426,51615,54288,56581,57295,59650,62521,64980,65745,68266,71335,73960,74776,77463,80730,83521,84388,87241,90706,93663,94581,97600,101263,104386,105355,108540,112401,115690,116710,120061,124120,127575,128646,132163,136420,140041,141163,144846,149301,153088,154261,158110,162763,166716,167940,171955,176806,180925
0,42,110,264,317,555,759,1109,1215,1649,1989,2535,2694,3324,3800,4542,4754,5580,6192,7130,7395,8417,9165,10299,10617,11835,12719,14049,14420,15834,16854,18380,18804,20414,21570,23292,23769,25575,26867,28785,29315,31317,32745,34859,35442,37640,39204,41514,42150,44544,46244,48750,49439,52029,53865,56567,57309,60095,62067,64965,65760,68742,70850,73944,74792,77970,80214,83504,84405,87779,90159,93645,94599,98169,100685,104367,105374,109140,111792,115670,116730,120692,123480,127554,128667,132825,135749,140019,141185,145539,148599,153065,154284,158834,162030,166692,167964,172710,176042,180900
0,2,237,263,318,348,1053,1107,1217,1275,2450,2532,2697,2783,4428,4538,4758,4872,6987,7125,7400,7542,10127,10293,10623,10793,13848,14042,14427,14625,18150,18372,18812,19038,23033,23283,23778,24032,28497,28775,29325,29607,34542,34848,35453,35763,41168,41502,42162,42500,48375,48737,49452,49818,56163,56553,57323,57717,64532,64950,65775,66197,73482,73928,74808,75258,83013,83487,84422,84900,93125,93627,94617,95123,103818,104348,105393,105927,115092,115650,116750,117312,126947,127533,128688,129278,139383,139997,141207,141825,152400,153042,154307,154953,165998,166668,167988,168662,180177,180875
0,10,189,262,319,412,949,1105,1219,1395,2290,2529,2700,2959,4212,4534,4762,5104,6715,7120,7405,7830,9799,10287,10629,11137,13464,14035,14434,15025,17710,18364,18820,19494,22537,23274,23787,24544,27945,28765,29335,30175,33934,34837,35464,36387,40504,41490,42174,43180,47655,48724,49465,50554,55387,56539,57337,58509,63700,64935,65790,67045,72594,73912,74824,76162,82069,83470,84439,85860,92125,93609,94635,96139,102762,104329,105412,106999,113980,115630,116770,118440,125779,127512,128709,130462,138159,139975,141229,143065,151120,153019,154330,156249,164662,166644,168012,170014,178785,180850
0,66,78,261,320,635,671,1103,1221,1785,1845,2526,2703,3516,3600,4530,4766,5828,5936,7115,7410,8721,8853,10281,10635,12195,12351,14028,14441,16250,16430,18356,18828,20886,21090,23265,23796,26103,26331,28755,29345,31901,32153,34826,35475,38280,38556,41478,42186,45240,45540,48711,49478,52781,53105,56525,57351,60903,61251,64920,65805,69606,69978,73896,74840,78890,79286,83453,84456,88755,89175,93591,94653,99201,99645,104310,105431,110228,110696,115610,116790,121836,122328,127491,128730,134025,134541,139953,141251,146795,147335,152996,154353,160146,160710,166620,168036,174078,174666,180825
0,15,170,260,321,441,906,1101,1223,1448,2223,2523,2706,3036,4121,4526,4770,5205,6600,7110,7415,7955,9660,10275,10641,11286,13301,14021,14448,15198,17523,18348,18836,19691,22326,23256,23805,24765,27710,28745,29355,30420,33675,34815,35486,36656,40221,41466,42198,43473,47348,48698,49491,50871,55056,56511,57365,58850,63345,64905,65820,67410,72215,73880,74856,76551,81666,83436,84473,86273,91698,93573,94671,96576,102311,104291,105450,107460,113505,115590,116810,118925,125280,127470,128751,130971,137636,139931,141273,143598,150573,152973,154376,156806,164091,166596,168060,170595,178190,180800
0,33,125,258,323,522,798,1097,1227,1592,2052,2517,2712,3243,3887,4518,4778,5475,6303,7100,7425,8288,9300,10263,10653,11682,12878,14007,14462,15657,17037,18332,18852,20213,21777,23238,23823,25350,27098,28725,29375,31068,33000,34793,35508,37367,39483,41442,42222,44247,46547,48672,49517,51708,54192,56483,57393,59750,62418,64875,65850,68373,71225,73848,74888,77577,80613,83402,84507,87362,90582,93537,94707,97728,101132,104253,105488,108675,112263,115550,116850,120203,123975,127428,128793,132312,136268,139887,141317,145002,149142,152927,154422,158273,162597,166548,168108,172125,176633,180750
0,39,114,257,324,545,770,1095,1229,1632,2007,2514,2715,3300,3825,4514,4782,5549,6224,7095,7430,8379,9204,10257,10659,11790,12765,14000,14469,15782,16907,18324,18860,20355,21630,23229,23832,25509,26934,28715,29385,31244,32819,34782,35519,37560,39285,41430,42234,44457,46332,48659,49530,51935,53960,56469,57407,59994,62169,64860,65865,68634,70959,73832,74904,77855,80330,83385,84524,87657,90282,93519,94725,98040,100815,104234,105507,109004,111929,115530,116870,120549,123624,127407,128814,132675,135900,139865,141339,145382,148757,152904,154445,158670,162195,166524,168132,172539,176214,180725
0,1,243,256,325,340,1066,1093,1231,1260,2470,2511,2718,2761,4455,4510,4786,4843,7021,7090,7435,7506,10168,10251,10665,10750,13896,13993,14476,14575,18205,18316,18868,18981,23095,23220,23841,23968,28566,28705,29395,29536,34618,34771,35530,35685,41251,41418,42246,42415,48465,48646,49543,49726,56260,56455,57421,57618,64636,64845,65880,66091,73593,73816,74920,75145,83131,83368,84541,84780,93250,93501,94743,94996,103950,104215,105526,105793,115231,115510,116890,117171,127093,127386,128835,129130,139536,139843,141361,141670,152560,152881,154468,154791,166165,166500,168156,168493,180351,180700
0,11,183,255,326,420,936,1091,1233,1410,2270,2508,2721,2981,4185,4506,4790,5133,6681,7085,7440,7866,9758,10245,10671,11180,13416,13986,14483,15075,17655,18308,18876,19551,22475,23211,23850,24608,27876,28695,29405,30246,33858,34760,35541,36465,40421,41406,42258,43265,47565,48633,49556,50646,55290,56441,57435,58608,63596,64830,65895,67151,72483,73800,74936,76275,81951,83351,84558,85980,92000,93483,94761,96266,102630,104196,105545,107133,113841,115490,116910,118581,125633,127365,128856,130610,138006,139821,141383,143220,150960,152858,154491,156411,164495,166476,168180,170183,178611,180675
0,69,74,254,327,645,660,1089,1235,1802,1827,2505,2724,3540,3575,4502,4794,5859,5904,7080,7445,8759,8814,10239,10677,12240,12305,13979,14490,16302,16377,18300,18884,20945,21030,23202,23859,26169,26264,28685,29415,31974,32079,34749,35552,38360,38475,41394,42270,45327,45452,48620,49569,52875,53010,56427,57449,61004,61149,64815,65910,69714,69869,73784,74952,79005,79170,83334,84575,88877,89052,93465,94779,99330,99515,104177,105564,110364,110559,115470,116930,121979,122184,127344,128877,134175,134390,139799,141405,146952,147177,152835,154514,160310,160545,166452,168204,174249,174494,180650
0,13,175,253,328,432,918,1087,1237,1432,2242,2502,2727,3013,4147,4498,4798,5175,6633,7075,7450,7918,9700,10233,10683,11242,13348,13972,14497,15147,17577,18292,18892,19633,22387,23193,23868,24700,27778,28675,29425,30348,33750,34738,35563,36577,40303,41382,42282,43387,47437,48607,49582,50778,55152,56413,57463,58750,63448,64800,65925,67303,72325,73768,74968,76437,81783,83317,84592,86152,91822,93447,94797,96448,102442,104158,105583,107325,113643,115450,116950,118783,125425,127323,128898,130822,137788,139777,141427,143442,150732,152812,154537,156643,164257,166428,168228,170425,178363,180625
0,35,120,251,330,531,786,1083,1241,1608,2033,2496,2733,3266,3861,4490,4806,5505,6270,7065,7460,8325,9260,10221,10695,11726,12831,13958,14511,15708,16983,18276,18908,20271,21716,23175,23886,25415,27030,28655,29445,31140,32925,34716,35585,37446,39401,41358,42306,44333,46458,48581,49608,51801,54096,56385,57491,59850,62315,64770,65955,68480,71115,73736,75000,77691,80496,83283,84626,87483,90458,93411,94833,97856,101001,104120,105621,108810,112125,115410,116990,120345,123830,127281,128940,132461,136116,139733,141471,145158,148983,152766,154583,158436,162431,166380,168276,172295,176460,180575
0,36,118,250,331,535,781,1081,1243,1615,2025,2493,2736,3276,3850,4486,4810,5518,6256,7060,7465,8341,9243,10215,10701,11745,12811,13951,14518,15730,16960,18268,18916,20296,21690,23166,23895,25443,27001,28645,29455,31171,32893,34705,35596,37480,39366,41346,42318,44370,46420,48568,49621,51841,54055,56371,57505,59893,62271,64755,65970,68526,71068,73720,75016,77740,80446,83266,84643,87535,90405,93393,94851,97911,100945,104101,105640,108868,112066,115390,117010,120406,123768,127260,128961,132525,136051,139711,141493,145225,148915,152743,154606,158506,162360,166356,168300,172368,176386,180550
0,12,177,248,333,428,923,1077,1247,1425,2250,2487,2742,3003,4158,4478,4818,5162,6647,7050,7475,7902,9717,10203,10713,11223,13368,13937,14532,15125,17600,18252,18932,19608,22413,23148,23913,24672,27807,28625,29475,30317,33782,34683,35618,36543,40338,41322,42342,43350,47475,48542,49647,50738,55193,56343,57533,58707,63492,64725,66000,67257,72372,73688,75048,76388,81833,83232,84677,86100,91875,93357,94887,96393,102498,104063,105678,107267,113702,115350,117050,118722,125487,127218,129003,130758,137853,139667,141537,143375,150800,152697,154652,156573,164328,166308,168348,170352,178437,180500
0,70,72,247,334,649,655,1075,1249,1809,1819,2484,2745,3550,3564,4474,4822,5872,5890,7045,7480,8775,8797,10197,10719,12259,12285,13930,14539,16324,16354,18244,18940,20970,21004,23139,23922,26197,26235,28615,29485,32005,32047,34672,35629,38394,38440,41310,42354,45364,45414,48529,49660,52915,52969,56329,57547,61047,61105,64710,66015,69760,69822,73672,75064,79054,79120,83215,84694,88929,88999,93339,94905,99385,99459,104044,105697,110422,110500,115330,117070,122040,122122,127197,129024,134239,134325,139645,141559,147019,147109,152674,154675,160380,160474,166284,168372,174322,174420,180475
0,11,180,246,335,423,930,1073,1251,1416,2261,2481,2748,2990,4173,4470,4826,5145,6666,7040,7485,7881,9740,10191,10725,11198,13395,13923,14546,15096,17631,18236,18948,19575,22448,23130,23931,24635,27846,28605,29495,30276,33825,34661,35640,36498,40385,41298,42366,43301,47526,48516,49673,50685,55248,56315,57561,58650,63551,64695,66030,67196,72435,73656,75080,76323,81900,83198,84711,86031,91946,93321,94923,96320,102573,104025,105716,107190,113781,115310,117090,118641,125570,127176,129045,130673,137940,139623,141581,143286,150891,152651,154698,156480,164423,166260,168396,170255,178536,180450
0,37,115,244,337,540,774,1069,1255,1624,2014,2475,2754,3289,3835,4462,4834,5535,6237,7030,7495,8362,9220,10179,10737,11770,12784,13909,14560,15759,16929,18220,18964,20329,21655,23112,23949,25480,26962,28585,29515,31212,32850,34639,35662,37525,39319,41274,42390,44419,46369,48490,49699,51894,54000,56287,57589,59950,62212,64665,66060,68587,71005,73624,75112,77805,80379,83164,84745,87604,90334,93285,94959,97984,100870,103987,105754,108945,111987,115270,117130,120487,123685,127134,129087,132610,135964,139579,141625,145314,148824,152605,154744,158599,162265,166212,168444,172465,176287,180400
0,33,122,243,338,525,792,1067,1257,1598,2043,2472,2757,3252,3875,4458,4838,5487,6288,7025,7500,8303,9282,10173,10743,11700,12857,13902,14567,15678,17013,18212,18972,20237,21750,23103,23958,25377,27068,28575,29525,31098,32967,34628,35673,37400,39447,41262,42402,44283,46508,48477,49712,51747,54150,56273,57603,59792,62373,64650,66075,68418,71177,73608,75128,77625,80562,83147,84762,87413,90528,93267,94977,97782,101075,103968,105773,108732,112203,115250,117150,120263,123912,127113,129108,132375,136202,139557,141647,145068,149073,152582,154767,158342,162525,166188,168468,172197,176558,180375
0,13,171,241,340,436,910,1063,1261,1440,2230,2466,2763,3025,4131,4450,4846,5191,6613,7015,7510,7938,9676,10161,10755,11266,13320,13888,14581,15175,17545,18196,18988,19665,22351,23085,23976,24736,27738,28555,29545,30388,33706,34606,35695,36621,40255,41238,42426,43435,47385,48451,49738,50830,55096,56245,57631,58806,63388,64620,66105,67363,72261,73576,75160,76501,81715,83113,84796,86220,91750,93231,95013,96520,102366,103930,105811,107401,113563,115210,117190,118863,125341,127071,129150,130906,137700,139513,141691,143530,150640,152536,154813,156735,164161,166140,168516,170521,178263,180325
0,66,75,240,341,638,665,1061,1263,1791,1836,2463,2766,3525,3588,4446,4850,5840,5921,7010,7515,8736,8835,10155,10761,12213,12330,13881,14588,16271,16406,18188,18996,20910,21063,23076,23985,26130,26301,28545,29555,31931,32120,34595,35706,38313,38520,41226,42438,45276,45501,48438,49751,52820,53063,56231,57645,60945,61206,64605,66120,69651,69930,73560,75176,78938,79235,83096,84813,88806,89121,93213,95031,99255,99588,103911,105830,110285,110636,115190,117210,121896,122265,127050,129171,134088,134475,139491,141713,146861,147266,152513,154836,160215,160638,166116,168540,174150,174591,180300
0,9,185,239,342,414,942,1059,1265,1400,2280,2460,2769,2967,4199,4442,4854,5115,6699,7005,7520,7844,9780,10149,10767,11154,13442,13874,14595,15045,17685,18180,19004,19517,22509,23067,23994,24570,27914,28535,29565,30204,33900,34584,35717,36419,40467,41214,42450,43215,47615,48425,49764,50592,55344,56217,57659,58550,63654,64590,66135,67089,72545,73544,75192,76209,82017,83079,84830,85910,92070,93195,95049,96192,102704,103892,105849,107055,113919,115170,117230,118499,125715,127029,129192,130524,138092,139469,141735,143130,151050,152490,154859,156317,164589,166092,168564,170085,178709,180275
0,39,110,237,344,549,762,1055,1269,1640,1995,2454,2775,3312,3809,4434,4862,5565,6204,6995,7530,8399,9180,10137,10779,11814,12737,13860,14609,15810,16875,18164,19020,20387,21594,23049,24012,25545,26894,28515,29585,31284,32775,34562,35739,37604,39237,41190,42474,44505,46280,48399,49790,51987,53904,56189,57687,60050,62109,64560,66165,68694,70895,73512,75224,77919,80262,83045,84864,87725,90210,93159,95085,98112,100739,103854,105887,109080,111849,115130,117270,120629,123540,126987,129234,132759,135812,139425,141779,145470,148665,152444,154905,158762,162099,166044,168612,172635,176114,180225
0,30,126,236,345,515,803,1053,1271,1581,2061,2451,2778,3228,3900,4430,4866,5456,6320,6990,7535,8265,9321,10131,10785,11655,12903,13853,14616,15626,17066,18156,19028,20178,21810,23040,24021,25311,27135,28505,29595,31025,33041,34551,35750,37320,39528,41178,42486,44196,46596,48386,49803,51653,54245,56175,57701,59691,62475,64545,66180,68310,71286,73496,75240,77510,80678,83028,84881,87291,90651,93141,95103,97653,101205,103835,105906,108596,112340,115110,117290,120120,124056,126966,129255,132225,136353,139403,141801,144911,149231,152421,154928,158178,162690,166020,168636,172026,176730,180200
0,14,165,234,347,444,897,1049,1275,1455,2210,2445,2784,3047,4104,4422,4874,5220,6579,6980,7545,7974,9635,10119,10797,11309,13272,13839,14630,15225,17490,18140,19044,19722,22289,23022,24039,24800,27669,28485,29615,30459,33630,34529,35772,36699,40172,41154,42510,43520,47295,48360,49829,50922,54999,56147,57729,58905,63284,64515,66210,67469,72150,73464,75272,76614,81597,82994,84915,86340,91625,93105,95139,96647,102234,103797,105944,107535,113424,115070,117330,119004,125195,126924,129297,131054,137547,139359,141845,143685,150480,152375,154974,156897,163994,165972,168684,170690,178089,180150
0,62,78,233,348,627,675,1047,1277,1773,1853,2442,2787,3500,3612,4418,4878,5808,5952,6975,7550,8697,8873,10113,10803,12167,12375,13832,14637,16218,16458,18132,19052,20850,21122,23013,24048,26063,26367,28475,29625,31857,32193,34518,35783,38232,38600,41142,42522,45188,45588,48347,49842,52725,53157,56133,57743,60843,61307,64500,66225,69542,70038,73448,75288,78822,79350,82977,84932,88683,89243,93087,95157,99125,99717,103778,105963,110148,110772,115050,117350,121752,122408,126903,129318,133937,134625,139337,141867,146703,147423,152352,154997,160050,160802,165948,168708,173978,174762,180125
