0,44,99,264,287,540,705,1079,1125,1587,1862,2445,2514,3185,3570,4362,4454,5334,5829,6830,6945,8034,8639,9849,9987,11285,12000,13419,13580,15087,15912,17540,17724,19440,20375,22212,22419,24344,25389,27435,27665,29799,30954,33209,33462,35805,37070,39534,39810,42362,43737,46410,46709,49470,50955,53837,54159,57129,58724,61815,62160,65339,67044,70344,70712,74100,75915,79424,79815,83412,85337,89055,89469,93275,95310,99237,99674,103689,105834,109970,110430,114654,116909,121254,121737,126170,128535,133089,133595,138237,140712,145475,146004,150855,153440,158412,158964,164024,166719,171900
0,42,102,263,288,533,713,1077,1127,1575,1875,2442,2517,3168,3588,4358,4458,5312,5852,6825,6950,8007,8667,9843,9993,11253,12033,13412,13587,15050,15950,17532,17732,19398,20418,22203,22428,24297,25437,27425,27675,29747,31007,33198,33473,35748,37128,39522,39822,42300,43800,46397,46722,49403,51023,53823,54173,57057,58797,61800,62175,65262,67122,70328,70728,74018,75998,79407,79832,83325,85425,89037,89487,93183,95403,99218,99693,103592,105932,109950,110450,114552,117012,121233,121758,126063,128643,133067,133617,138125,140825,145452,146027,150738,153558,158388,158988,163902,166842,171875
0,9,184,262,289,385,910,1075,1129,1312,2187,2439,2520,2790,4015,4354,4462,4819,6394,6820,6955,7399,9324,9837,9999,10530,12805,13405,13594,14212,16837,17524,17740,18445,21420,22194,22437,23229,26554,27415,27685,28564,32239,33187,33484,34450,38475,39510,39834,40887,45262,46384,46735,47875,52600,53809,54187,55414,60489,61785,62190,63504,68929,70312,70744,72145,77920,79390,79849,81337,87462,89019,89505,91080,97555,99199,99712,101374,108199,109930,110470,112219,119394,121212,121779,123615,131140,133045,133639,135562,143437,145429,146050,148060,156285,158364,159012,161109,169684,171850
0,15,161,260,291,420,858,1071,1133,1376,2106,2433,2526,2883,3905,4346,4470,4941,6255,6810,6965,7550,9156,9825,10011,10710,12608,13391,13608,14421,16611,17508,17756,18683,21165,22176,22455,23496,26270,27395,27705,28860,31926,33165,33506,34775,38133,39486,39858,41241,44891,46358,46761,48258,52200,53781,54215,55826,60060,61755,62220,63945,68471,70280,70776,72615,77433,79356,79883,81836,86946,88983,89541,91608,97010,99161,99750,101931,107625,109890,110510,112805,118791,121170,121821,124230,130508,133001,133683,136206,142776,145383,146096,148733,155595,158316,159060,161811,168965,171800
0,54,85,259,292,574,667,1069,1135,1645,1800,2430,2529,3267,3484,4342,4474,5440,5719,6805,6970,8164,8505,9819,10017,11439,11842,13384,13615,15265,15730,17500,17764,19642,20169,22167,22464,24570,25159,27385,27715,30049,30700,33154,33517,36079,36792,39474,39870,42660,43435,46345,46774,49792,50629,53767,54229,57475,58374,61740,62235,65709,66670,70264,70792,74494,75517,79339,79900,83830,84915,88965,89559,93717,94864,99142,99769,104155,105364,109870,110530,115144,116415,121149,121842,126684,128017,132979,133705,138775,140170,145360,146119,151417,152874,158292,159084,164610,166129,171775
0,33,117,258,293,500,752,1067,1137,1518,1938,2427,2532,3087,3675,4338,4478,5207,5963,6800,6975,7878,8802,9813,10023,11100,12192,13377,13622,14873,16133,17492,17772,19197,20625,22158,22473,24072,25668,27375,27725,29498,31262,33143,33528,35475,37407,39462,39882,42003,44103,46332,46787,49082,51350,53753,54243,56712,59148,61725,62250,64893,67497,70248,70808,73625,76397,79322,79917,82908,85848,88947,89577,92742,95850,99123,99788,103127,106403,109850,110550,114063,117507,121128,121863,125550,129162,132957,133727,137588,141368,145337,146142,150177,154125,158268,159108,163317,167433,171750
0,5,204,257,294,357,954,1065,1139,1260,2255,2424,2535,2714,4107,4334,4482,4719,6510,6795,6980,7275,9464,9807,10029,10382,12969,13370,13629,14040,17025,17484,17780,18249,21632,22149,22482,23009,26790,27365,27735,28320,32499,33132,33539,34182,38759,39450,39894,40595,45570,46319,46800,47559,52932,53739,54257,55074,60845,61710,62265,63140,69309,70232,70824,71757,78324,79305,79934,80925,87890,88929,89595,90644,98007,99104,99807,100914,108675,109830,110570,111735,119894,121107,121884,123107,131664,132935,133749,135030,143985,145314,146165,147504,156857,158244,159132,160529,170280,171725
0,1,238,256,295,315,1026,1063,1141,1180,2365,2421,2538,2596,4255,4330,4486,4563,6696,6790,6985,7081,9688,9801,10035,10150,13231,13363,13636,13770,17325,17476,17788,17941,21970,22140,22491,22663,27166,27355,27745,27936,32913,33121,33550,33760,39211,39438,39906,40135,46060,46306,46813,47061,53460,53725,54271,54538,61411,61695,62280,62566,69913,70216,70840,71145,78966,79288,79951,80275,88570,88911,89613,89956,98725,99085,99826,100188,109431,109810,110590,110971,120688,121086,121905,122305,132496,132913,133771,134190,144855,145291,146188,146626,157765,158220,159156,159613,171226,171700
0,21,143,255,296,450,816,1061,1143,1430,2040,2418,2541,2961,3815,4326,4490,5043,6141,6785,6990,7676,9018,9795,10041,10860,12446,13356,13643,14595,16425,17468,17796,18881,20955,22131,22500,23718,26036,27345,27755,29106,31668,33110,33561,35045,37851,39426,39918,41535,44585,46293,46826,48576,51870,53711,54285,56168,59706,61680,62295,64311,68093,70200,70856,73005,77031,79271,79968,82250,86520,88893,89631,92046,96560,99066,99845,102393,107151,109790,110610,113291,118293,121065,121926,124740,129986,132891,133793,136740,142230,145268,146211,149291,155025,158196,159180,162393,168371,171675
0,65,72,254,297,609,630,1059,1145,1704,1739,2415,2544,3350,3399,4322,4494,5547,5610,6780,6995,8295,8372,9789,10047,11594,11685,13349,13650,15444,15549,17460,17804,19845,19964,22122,22509,24797,24930,27335,27765,30300,30447,33099,33572,36354,36515,39414,39930,42959,43134,46280,46839,50115,50304,53697,54299,57822,58025,61665,62310,66080,66297,70184,70872,74889,75120,79254,79985,84249,84494,88875,89649,94160,94419,99047,99864,104622,104895,109770,110630,115635,115922,121044,121947,127199,127500,132869,133815,139314,139629,145245,146234,151980,152309,158172,159204,165197,165540,171650
0,25,133,253,298,468,792,1057,1147,1462,2002,2412,2547,3007,3763,4318,4498,5103,6075,6775,7000,7750,8938,9783,10053,10948,12352,13342,13657,14697,16317,17452,17812,18997,20833,22113,22518,23848,25900,27325,27775,29250,31518,33088,33583,35203,37687,39402,39942,41707,44407,46267,46852,48762,51678,53683,54313,56368,59500,61650,62325,64525,67873,70168,70888,73233,76797,79237,80002,82492,86272,88857,89667,92302,96298,99028,99883,102663,106875,109750,110650,113575,118003,121023,121968,125038,129682,132847,133837,137052,141912,145222,146257,149617,154693,158148,159228,162733,168025,171625
0,2,225,252,299,330,999,1055,1149,1209,2324,2409,2550,2639,4200,4314,4502,4620,6627,6770,7005,7152,9605,9777,10059,10235,13134,13335,13664,13869,17214,17444,17820,18054,21845,22104,22527,22790,27027,27315,27785,28077,32760,33077,33594,33915,39044,39390,39954,40304,45879,46254,46865,47244,53265,53669,54327,54735,61202,61635,62340,62777,69690,70152,70904,71370,78729,79220,80019,80514,88319,88839,89685,90209,98460,99009,99902,100455,109152,109730,110670,111252,120395,121002,121989,122600,132189,132825,133859,134499,144534,145199,146280,146949,157430,158124,159252,159950,170877,171600
0,3,216,251,300,341,980,1053,1151,1230,2295,2406,2553,2670,4161,4310,4506,4661,6578,6765,7010,7203,9546,9771,10065,10296,13065,13328,13671,13940,17135,17436,17828,18135,21756,22095,22536,22881,26928,27305,27795,28178,32651,33066,33605,34026,38925,39378,39966,40425,45750,46241,46878,47375,53126,53655,54341,54876,61053,61620,62355,62928,69531,70136,70920,71531,78560,79203,80036,80685,88140,88821,89703,90390,98271,98990,99921,100646,108953,109710,110690,111453,120186,120981,122010,122811,131970,132803,133881,134720,144305,145176,146303,147180,157191,158100,159276,160191,170628,171575
0,28,126,250,301,481,775,1051,1153,1485,1975,2403,2556,3040,3726,4306,4510,5146,6028,6760,7015,7803,8881,9765,10071,11011,12285,13321,13678,14770,16240,17428,17836,19080,20746,22086,22545,23941,25803,27295,27805,29353,31411,33055,33616,35316,37570,39366,39978,41830,44280,46228,46891,48895,51541,53641,54355,56511,59353,61605,62370,64678,67716,70120,70936,73396,76630,79186,80053,82665,86095,88803,89721,92485,96111,98971,99940,102856,106678,109690,110710,113778,117796,120960,122031,125251,129465,132781,133903,137275,141685,145153,146326,149850,154456,158076,159300,162976,167778,171550
0,60,77,249,302,594,645,1049,1155,1679,1764,2400,2559,3315,3434,4302,4514,5502,5655,6755,7020,8240,8427,9759,10077,11529,11750,13314,13685,15369,15624,17420,17844,19760,20049,22077,22554,24702,25025,27285,27815,30195,30552,33044,33627,36239,36630,39354,39990,42834,43259,46215,46904,49980,50439,53627,54369,57677,58170,61590,62385,65925,66452,70104,70952,74724,75285,79169,80070,84074,84669,88785,89739,93975,94604,98952,99959,104427,105090,109670,110730,115430,116127,120939,122052,126984,127715,132759,133925,139089,139854,145130,146349,151745,152544,158052,159324,164952,165785,171525
0,18,150,248,303,437,833,1047,1157,1407,2067,2397,2562,2928,3852,4298,4518,5000,6188,6750,7025,7623,9075,9753,10083,10797,12513,13307,13692,14522,16502,17412,17852,18798,21042,22068,22563,23625,26133,27275,27825,29003,31775,33033,33638,34932,37968,39342,40002,41412,44712,46202,46917,48443,52007,53613,54383,56025,59853,61575,62400,64158,68250,70088,70968,72842,77198,79152,80087,82077,86697,88767,89757,91863,96747,98933,99978,102200,107348,109650,110750,113088,118500,120918,122073,124527,130203,132737,133947,136517,142457,145107,146372,149058,155262,158028,159348,162150,168618,171500
0,6,195,246,305,368,935,1043,1161,1281,2226,2391,2568,2745,4068,4290,4526,4760,6461,6740,7035,7326,9405,9741,10095,10443,12900,13293,13706,14111,16946,17396,17868,18330,21543,22050,22581,23100,26691,27255,27845,28421,32390,33011,33660,34293,38640,39318,40026,40716,45441,46176,46943,47690,52793,53585,54411,55215,60696,61545,62430,63291,69150,70056,71000,71918,78155,79118,80121,81096,87711,88731,89793,90825,97818,98895,100016,101105,108476,109610,110790,111936,119685,120876,122115,123318,131445,132693,133991,135251,143756,145061,146418,147735,156618,157980,159396,160770,170031,171450
0,36,110,245,306,513,735,1041,1163,1541,1911,2388,2571,3120,3638,4286,4530,5250,5916,6735,7040,7931,8745,9735,10101,11163,12125,13286,13713,14946,16056,17388,17876,19280,20538,22041,22590,24165,25571,27245,27855,29601,31155,33000,33671,35588,37290,39306,40038,42126,43976,46163,46956,49215,51213,53571,54425,56855,59001,61530,62445,65046,67340,70040,71016,73788,76230,79101,80138,83081,85671,88713,89811,92925,95663,98876,100035,103320,106206,109590,110810,114266,117300,120855,122136,125763,128945,132671,134013,137811,141141,145038,146441,150410,153888,157956,159420,163560,167186,171425
0,49,90,244,307,559,682,1039,1165,1620,1825,2385,2574,3232,3519,4282,4534,5395,5764,6730,7045,8109,8560,9729,10107,11374,11907,13279,13720,15190,15805,17380,17884,19557,20254,22032,22599,24475,25254,27235,27865,29944,30805,32989,33682,35964,36907,39294,40050,42535,43560,46150,46969,49657,50764,53557,54439,57330,58519,61515,62460,65554,66825,70024,71032,74329,75682,79084,80155,83655,85090,88695,89829,93532,95049,98857,100054,103960,105559,109570,110830,114939,116620,120834,122157,126469,128232,132649,134035,138550,140395,145015,146464,151182,153109,157932,159444,164365,166374,171400
0,12,168,243,308,407,875,1037,1167,1353,2133,2382,2577,2850,3942,4278,4538,4898,6302,6725,7050,7497,9213,9723,10113,10647,12675,13272,13727,14348,16688,17372,17892,18600,21252,22023,22608,23403,26367,27225,27875,28757,32033,32978,33693,34662,38250,39282,40062,41118,45018,46137,46982,48125,52337,53543,54453,55683,60207,61500,62475,63792,68628,70008,71048,72452,77600,79067,80172,81663,87123,88677,89847,91425,97197,98838,100073,101738,107822,109550,110850,112602,118998,120813,122178,124017,130725,132627,134057,135983,143003,144992,146487,148500,155832,157908,159468,161568,169212,171375
0,10,175,241,310,396,891,1033,1171,1333,2158,2376,2583,2821,3976,4270,4546,4860,6345,6715,7060,7450,9265,9711,10125,10591,12736,13258,13741,14283,16758,17356,17908,18526,21331,22005,22626,23320,26455,27205,27895,28665,32130,32956,33715,34561,38356,39258,40086,41008,45133,46111,47008,48006,52461,53515,54481,55555,60340,61470,62505,63655,68770,69976,71080,72306,77751,79033,80206,81508,87283,88641,89883,91261,97366,98800,100111,101565,108000,109510,110890,112420,119185,120771,122220,123826,130921,132583,134101,135783,143208,144946,146533,148291,156046,157860,159516,161350,169435,171325
0,45,95,240,311,546,696,1031,1173,1598,1848,2373,2586,3201,3551,4266,4550,5355,5805,6710,7065,8060,8610,9705,10131,11316,11966,13251,13748,15123,15873,17348,17916,19481,20331,21996,22635,24390,25340,27195,27905,29850,30900,32945,33726,35861,37011,39246,40098,42423,43673,46098,47021,49536,50886,53501,54495,57200,58650,61455,62520,65415,66965,69960,71096,74181,75831,79016,80223,83498,85248,88623,89901,93366,95216,98781,100130,103785,105735,109490,110910,114755,116805,120750,122241,126276,128426,132561,134123,138348,140598,144923,146556,150971,153321,157836,159540,164145,166595,171300
0,39,104,239,312,525,720,1029,1175,1562,1887,2370,2589,3150,3605,4262,4554,5289,5874,6705,7070,7979,8694,9699,10137,11220,12065,13244,13755,15012,15987,17340,17924,19355,20460,21987,22644,24249,25484,27185,27915,29694,31059,32934,33737,35690,37185,39234,40110,42237,43862,46085,47034,49335,51090,53487,54509,56984,58869,61440,62535,65184,67199,69944,71112,73935,76080,78999,80240,83237,85512,88605,89919,93090,95495,98762,100149,103494,106029,109470,110930,114449,117114,120729,122262,125955,128750,132539,134145,138012,140937,144900,146579,150620,153675,157812,159564,163779,166964,171275
0,7,187,238,313,378,918,1027,1177,1300,2200,2367,2592,2773,4033,4258,4558,4797,6417,6700,7075,7372,9352,9693,10143,10498,12838,13237,13762,14175,16875,17332,17932,18403,21463,21978,22653,23182,26602,27175,27925,28512,32292,32923,33748,34393,38533,39222,40122,40825,45325,46072,47047,47808,52668,53473,54523,55342,60562,61425,62550,63427,69007,69928,71128,72063,78003,78982,80257,81250,87550,88587,89937,90988,97648,98743,100168,101277,108297,109450,110950,112117,119497,120708,122283,123508,131248,132517,134167,135450,143550,144877,146602,147943,156403,157788,159588,160987,169807,171250
0,15,156,236,315,425,848,1023,1181,1386,2091,2361,2598,2898,3885,4250,4566,4961,6230,6690,7085,7575,9126,9681,10155,10740,12573,13223,13776,14456,16571,17316,17948,18723,21120,21960,22671,23541,26220,27155,27945,28910,31871,32901,33770,34830,38073,39198,40146,41301,44826,46046,47073,48323,52130,53445,54551,55896,59985,61395,62580,64020,68391,69896,71160,72695,77348,78948,80291,81921,86856,88551,89973,91698,96915,98705,100206,102026,107525,109410,110990,112905,118686,120666,122325,124335,130398,132473,134211,136316,142661,144831,146648,148848,155475,157740,159636,161931,168840,171200
0,55,81,235,316,580,658,1021,1183,1656,1786,2358,2601,3283,3465,4246,4570,5461,5695,6685,7090,8190,8476,9675,10161,11470,11808,13216,13783,15301,15691,17308,17956,19683,20125,21951,22680,24616,25110,27145,27955,30100,30646,32890,33781,36135,36733,39186,40158,42721,43371,46033,47086,49858,50560,53431,54565,57546,58300,61380,62595,65785,66591,69880,71176,74575,75433,78931,80308,83916,84826,88533,89991,93808,94770,98686,100225,104251,105265,109390,111010,115245,116311,120645,122346,126790,127908,132451,134233,138886,140056,144808,146671,151533,152755,157716,159660,164731,166005,171175
0,30,119,234,317,492,759,1019,1185,1505,1950,2355,2604,3069,3692,4242,4574,5184,5985,6680,7095,7850,8829,9669,10167,11067,12224,13209,13790,14835,16170,17300,17964,19154,20667,21942,22689,24024,25715,27135,27965,29445,31314,32879,33792,35417,37464,39174,40170,41940,44165,46020,47099,49014,51417,53417,54579,56639,59220,61365,62610,64815,67574,69864,71192,73542,76479,78914,80325,82820,85935,88515,90009,92649,95942,98667,100244,103029,106500,109370,111030,113960,117609,120624,122367,125442,129269,132429,134255,137475,141480,144785,146694,150059,154242,157692,159684,163194,167555,171150
0,3,207,233,318,350,962,1017,1187,1248,2268,2352,2607,2697,4125,4238,4578,4697,6533,6675,7100,7248,9492,9663,10173,10350,13002,13202,13797,14003,17063,17292,17972,18207,21675,21933,22698,22962,26838,27125,27975,28268,32552,32868,33803,34125,38817,39162,40182,40533,45633,46007,47112,47492,53000,53403,54593,55002,60918,61350,62625,63063,69387,69848,71208,71675,78407,78897,80342,80838,87978,88497,90027,90552,98100,98648,100263,100817,108773,109350,111050,111633,119997,120603,122388,123000,131772,132407,134277,134918,144098,144762,146717,147387,156975,157668,159708,160407,170403,171125
0,21,138,231,320,455,806,1013,1191,1440,2025,2346,2613,2976,3795,4230,4586,5063,6116,6665,7110,7701,8988,9651,10185,10890,12411,13188,13811,14630,16385,17276,17988,18921,20910,21915,22716,23763,25986,27105,27995,29156,31613,32846,33825,35100,37791,39138,40206,41595,44520,45981,47138,48641,51800,53375,54621,56238,59631,61320,62655,64386,68013,69816,71240,73085,76946,78863,80376,82335,86430,88461,90063,92136,96465,98610,100301,102488,107051,109310,111090,113391,118188,120561,122430,124845,129876,132363,134321,136850,142115,144716,146763,149406,154905,157620,159756,162513,168246,171075
0,66,68,230,321,615,621,1011,1193,1715,1725,2343,2616,3366,3380,4226,4590,5568,5586,6660,7115,8321,8343,9645,10191,11625,11651,13181,13818,15480,15510,17268,17996,19886,19920,21906,22725,24843,24881,27095,28005,30351,30393,32835,33836,36410,36456,39126,40218,43020,43070,45968,47151,50181,50235,53361,54635,57893,57951,61305,62670,66156,66218,69800,71256,74970,75036,78846,80393,84335,84405,88443,90081,94251,94325,98591,100320,104718,104796,109290,111110,115736,115818,120540,122451,127305,127391,132341,134343,139425,139515,144693,146786,152096,152190,157596,159780,165318,165416,171050
0,22,135,229,322,460,799,1009,1195,1449,2014,2340,2619,2989,3780,4222,4594,5080,6097,6655,7120,7722,8965,9639,10197,10915,12384,13174,13825,14659,16354,17260,18004,18954,20875,21897,22734,23800,25947,27085,28015,29197,31570,32824,33847,35145,37744,39114,40230,41644,44469,45955,47164,48694,51745,53347,54649,56295,59572,61290,62685,64447,67950,69784,71272,73150,76879,78829,80410,82404,86359,88425,90099,92209,96390,98572,100339,102565,106972,109270,111130,113472,118105,120519,122472,124930,129789,132319,134365,136939,142024,144670,146809,149499,154810,157572,159804,162610,168147,171025
0,2,210,227,324,345,969,1005,1199,1239,2279,2334,2625,2684,4140,4214,4602,4680,6552,6645,7130,7227,9515,9627,10209,10325,13029,13160,13839,13974,17094,17244,18020,18174,21710,21879,22752,22925,26877,27065,28035,28227,32595,32802,33869,34080,38864,39090,40254,40484,45684,45929,47190,47439,53055,53319,54677,54945,60977,61260,62715,63002,69450,69752,71304,71610,78474,78795,80444,80769,88049,88389,90135,90479,98175,98534,100377,100740,108852,109230,111170,111552,120080,120477,122514,122915,131859,132275,134409,134829,144189,144624,146855,147294,157070,157524,159852,160310,170502,170975
0,28,121,226,325,486,765,1003,1201,1495,1960,2331,2628,3055,3706,4210,4606,5166,6003,6640,7135,7828,8851,9621,10215,11041,12250,13153,13846,14805,16200,17236,18028,19120,20701,21870,22761,23986,25753,27055,28045,29403,31356,32791,33880,35371,37510,39078,40266,41890,44215,45916,47203,48960,51471,53305,54691,56581,59278,61245,62730,64753,67636,69736,71320,73476,76545,78778,80461,82750,86005,88371,90153,92575,96016,98515,100396,102951,106578,109210,111190,113878,117691,120456,122535,125356,129355,132253,134431,137385,141570,144601,146878,149965,154336,157500,159876,163096,167653,170950
0,56,78,225,326,585,651,1001,1203,1665,1775,2328,2631,3296,3450,4206,4610,5478,5676,6635,7140,8211,8453,9615,10221,11495,11781,13146,13853,15330,15660,17228,18036,19716,20090,21861,22770,24653,25071,27045,28055,30141,30603,32780,33891,36180,36686,39066,40278,42770,43320,45903,47216,49911,50505,53291,54705,57603,58241,61230,62745,65846,66528,69720,71336,74640,75366,78761,80478,83985,84755,88353,90171,93881,94695,98496,100415,104328,105186,109190,111210,115326,116228,120435,122556,126875,127821,132231,134453,138975,139965,144578,146901,151626,152660,157476,159900,164828,165906,170925
0,15,152,224,327,429,840,999,1205,1394,2079,2325,2634,2910,3869,4202,4614,4977,6210,6630,7145,7595,9102,9609,10227,10764,12545,13139,13860,14484,16539,17220,18044,18755,21084,21852,22779,23577,26180,27035,28065,28950,31827,32769,33902,34874,38025,39054,40290,41349,44774,45890,47229,48375,52074,53277,54719,55952,59925,61215,62760,64080,68327,69704,71352,72759,77280,78744,80495,81989,86784,88335,90189,91770,96839,98477,100434,102102,107445,109170,111230,112985,118602,120414,122577,124419,130310,132209,134475,136404,142569,144555,146924,148940,155379,157452,159924,162027,168740,170900
0,5,189,222,329,372,924,995,1209,1290,2210,2319,2640,2759,4047,4194,4622,4779,6435,6620,7155,7350,9374,9597,10239,10472,12864,13125,13874,14145,16905,17204,18060,18369,21497,21834,22797,23144,26640,27015,28085,28470,32334,32747,33924,34347,38579,39030,40314,40775,45375,45864,47255,47754,52722,53249,54747,55284,60620,61185,62790,63365,69069,69672,71384,71997,78069,78710,80529,81180,87620,88299,90225,90914,97722,98439,100472,101199,108375,109130,111270,112035,119579,120372,122619,123422,131334,132165,134519,135360,143640,144509,146970,147849,156497,157404,159972,160889,169905,170850
0,36,105,221,330,518,725,993,1211,1551,1896,2316,2643,3135,3618,4190,4626,5270,5891,6615,7160,7956,8715,9591,10245,11193,12090,13118,13881,14981,16016,17196,18068,19320,20493,21825,22806,24210,25521,27005,28095,29651,31100,32736,33935,35643,37230,39018,40326,42186,43911,45851,47268,49280,51143,53235,54761,56925,58926,61170,62805,65121,67260,69656,71400,73868,76145,78693,80546,83166,85581,88281,90243,93015,95568,98420,100491,103415,106106,109110,111290,114366,117195,120351,122640,125868,128835,132143,134541,137921,141026,144486,146993,150525,153768,157380,159996,163680,167061,170825
