0,60,90,285,310,625,715,1165,1215,1785,1935,2640,2715,3540,3750,4710,4810,5890,6160,7375,7500,8835,9165,10635,10785,12375,12765,14490,14665,16510,16960,18940,19140,21240,21750,23985,24210,26565,27135,29625,29875,32485,33115,35860,36135,39000,39690,42690,42990,46110,46860,50115,50440,53815,54625,58135,58485,62115,62985,66750,67125,71010,71940,75960,76360,80500,81490,85765,86190,90585,91635,96165,96615,101265,102375,107160,107635,112540,113710,118750,119250,124410,125640,130935,131460,136875,138165,143715,144265,149935,151285,157090,157665,163590,165000,171060,171660,177840,179310,185625
0,8,207,284,311,404,1001,1163,1217,1395,2390,2637,2718,2981,4374,4706,4814,5162,6953,7370,7505,7938,10127,10629,10791,11309,13896,14483,14672,15275,18260,18932,19148,19836,23219,23976,24219,24992,28773,29615,29885,30743,34922,35849,36146,37089,41666,42678,43002,44030,49005,50102,50453,51566,56939,58121,58499,59697,65468,66735,67140,68423,74592,75944,76376,77744,84311,85748,86207,87660,94625,96147,96633,98171,105534,107141,107654,109277,117038,118730,119270,120978,129137,130914,131481,133274,141831,143693,144287,146165,155120,157067,157688,159651,169004,171036,171684,173732,183483,185600
0,4,231,283,312,372,1053,1161,1219,1335,2470,2634,2721,2893,4482,4702,4818,5046,7089,7365,7510,7794,10291,10623,10797,11137,14088,14476,14679,15075,18480,18924,19156,19608,23467,23967,24228,24736,29049,29605,29895,30459,35226,35838,36157,36777,41998,42666,43014,43690,49365,50089,50466,51198,57327,58107,58513,59301,65884,66720,67155,67999,75036,75928,76392,77292,84783,85731,86224,87180,95125,96129,96651,97663,106062,107122,107673,108741,117594,118710,119290,120414,129721,130893,131502,132682,142443,143671,144309,145545,155760,157044,157711,159003,169672,171012,171708,173056,184179,185575
0,48,106,282,313,585,759,1159,1221,1717,2007,2631,2724,3444,3850,4698,4822,5766,6288,7360,7515,8683,9321,10617,10803,12195,12949,14469,14686,16302,17172,18916,19164,21004,21990,23958,24237,26301,27403,29595,29905,32193,33411,35827,36168,38680,40014,42654,43026,45762,47212,50076,50479,53439,55005,58093,58527,61711,63393,66705,67170,70578,72376,75912,76408,80040,81954,85714,86241,90097,92127,96111,96669,100749,102895,107103,107692,111996,114258,118690,119310,123838,126216,130872,131523,136275,138769,143649,144331,149307,151917,157021,157734,162934,165660,170988,171732,177156,179998,185550
0,29,140,281,314,513,846,1157,1223,1592,2147,2628,2727,3266,4043,4694,4826,5535,6534,7355,7520,8399,9620,10611,10809,11858,13301,14462,14693,15912,17577,18908,19172,20561,22448,23949,24246,25805,27914,29585,29915,31644,33975,35816,36179,38078,40631,42642,43038,45107,47882,50063,50492,52731,55728,58079,58541,60950,64169,66690,67185,69764,73205,75896,76424,79173,82836,85697,86258,89177,93062,96093,96687,99776,103883,107084,107711,110970,115299,118670,119330,122759,127310,130851,131544,135143,139916,143627,144353,148122,153117,156998,157757,161696,166913,170964,171756,175865,181304,185525
0,19,165,279,316,468,906,1153,1227,1512,2242,2622,2733,3151,4173,4686,4834,5385,6699,7345,7530,8214,9820,10599,10821,11638,13536,14448,14707,15657,17847,18892,19188,20271,22753,23931,24264,25480,28254,29565,29935,31284,34350,35794,36201,37683,41041,42618,43062,44677,48327,50037,50518,52266,56208,58051,58569,60450,64684,66660,67215,69229,73755,75864,76456,78603,83421,85663,86292,88572,93682,96057,96723,99136,104538,107046,107749,110295,115989,118630,119370,122049,128035,130809,131586,134398,140676,143583,144397,147342,153912,156952,157803,160881,167743,170916,171804,175015,182169,185475
0,63,86,278,317,635,704,1151,1229,1802,1917,2619,2736,3564,3725,4682,4838,5921,6128,7340,7535,8873,9126,10593,10827,12420,12719,14441,14714,16562,16907,18884,19196,21299,21690,23922,24273,26631,27068,29555,29945,32558,33041,35783,36212,39080,39609,42606,43074,46197,46772,50024,50531,53909,54530,58037,58583,62216,62883,66645,67230,71118,71831,75848,76472,80615,81374,85646,86309,90707,91512,96039,96741,101394,102245,107027,107768,112676,113573,118610,119390,124553,125496,130788,131607,137025,138014,143561,144419,150092,151127,156929,157826,163754,164835,170892,171828,178011,179138,185450
0,9,201,277,318,412,988,1149,1231,1410,2370,2616,2739,3003,4347,4678,4842,5191,6919,7335,7540,7974,10086,10587,10833,11352,13848,14434,14721,15325,18205,18876,19204,19893,23157,23913,24282,25056,28704,29545,29955,30814,34846,35772,36223,37167,41583,42594,43086,44115,48915,50011,50544,51658,56842,58023,58597,59796,65364,66630,67245,68529,74481,75832,76488,77857,84193,85629,86326,87780,94500,96021,96759,98298,105402,107008,107787,109411,116899,118590,119410,121119,128991,130767,131628,133422,141678,143539,144441,146320,154960,156906,157849,159813,168837,170868,171852,173901,183309,185425
0,3,237,276,319,364,1066,1147,1233,1320,2490,2613,2742,2871,4509,4674,4846,5017,7123,7330,7545,7758,10332,10581,10839,11094,14136,14427,14728,15025,18535,18868,19212,19551,23529,23904,24291,24672,29118,29535,29965,30388,35302,35761,36234,36699,42081,42582,43098,43605,49455,49998,50557,51106,57424,58009,58611,59202,65988,66615,67260,67893,75147,75816,76504,77179,84901,85612,86343,87060,95250,96003,96777,97536,106194,106989,107806,108607,117733,118570,119430,120273,129867,130746,131649,132534,142596,143517,144463,145390,155920,156883,157872,158841,169839,170844,171876,172887,184353,185400
0,45,110,275,320,575,770,1145,1235,1700,2025,2610,2745,3420,3875,4670,4850,5735,6320,7325,7550,8645,9360,10575,10845,12150,12995,14420,14735,16250,17225,18860,19220,20945,22050,23895,24300,26235,27470,29525,29975,32120,33485,35750,36245,38600,40095,42570,43110,45675,47300,49985,50570,53345,55100,57995,58625,61610,63495,66600,67275,70470,72485,75800,76520,79925,82070,85595,86360,89975,92250,95985,96795,100620,103025,106970,107825,111860,114395,118550,119450,123695,126360,130725,131670,136125,138920,143495,144485,149150,152075,156860,157895,162770,165825,170820,171900,176985,180170,185375
0,31,135,274,321,522,834,1143,1237,1608,2128,2607,2748,3289,4017,4666,4854,5565,6501,7320,7555,8436,9580,10569,10851,11902,13254,14413,14742,15963,17523,18852,19228,20619,22387,23886,24309,25870,27846,29515,29985,31716,33900,35739,36256,38157,40549,42558,43122,45193,47793,49972,50583,52824,55632,57981,58639,61050,64066,66585,67290,69871,73095,75784,76536,79287,82719,85578,86377,89298,92938,95967,96813,99904,103752,106951,107844,111105,115161,118530,119470,122901,127165,130704,131691,135292,139764,143473,144507,148278,152958,156837,157918,161859,166747,170796,171924,176035,181131,185350
0,17,170,272,323,459,918,1139,1241,1496,2261,2601,2754,3128,4199,4658,4862,5355,6732,7310,7565,8177,9860,10557,10863,11594,13583,14399,14756,15606,17901,18836,19244,20213,22814,23868,24327,25415,28322,29495,30005,31212,34425,35717,36278,37604,41123,42534,43146,44591,48416,49946,50609,52173,56304,57953,58667,60350,64787,66555,67320,69122,73865,75752,76568,78489,83538,85544,86411,88451,93806,95931,96849,99008,104669,106913,107882,110160,116127,118490,119510,121907,128180,130662,131733,134249,140828,143429,144551,147186,154071,156791,157964,160718,167909,170748,171972,174845,182342,185300
0,66,82,271,324,645,693,1137,1243,1819,1899,2598,2757,3588,3700,4654,4866,5952,6096,7305,7570,8911,9087,10551,10869,12465,12673,14392,14763,16614,16854,18828,19252,21358,21630,23859,24336,26697,27001,29485,30015,32631,32967,35706,36289,39160,39528,42522,43158,46284,46684,49933,50622,54003,54435,57939,58681,62317,62781,66540,67335,71226,71722,75736,76584,80730,81258,85527,86428,90829,91389,95913,96867,101523,102115,106894,107901,112812,113436,118470,119530,124696,125352,130641,131754,137175,137863,143407,144573,150249,150969,156768,157987,163918,164670,170724,171996,178182,178966,185275
0,10,195,270,325,420,975,1135,1245,1425,2350,2595,2760,3025,4320,4650,4870,5220,6885,7300,7575,8010,10045,10545,10875,11395,13800,14385,14770,15375,18150,18820,19260,19950,23095,23850,24345,25120,28635,29475,30025,30885,34770,35695,36300,37245,41500,42510,43170,44200,48825,49920,50635,51750,56745,57925,58695,59895,65260,66525,67350,68635,74370,75720,76600,77970,84075,85510,86445,87900,94375,95895,96885,98425,105270,106875,107920,109545,116760,118450,119550,121260,128845,130620,131775,133570,141525,143385,144595,146475,154800,156745,158010,159975,168670,170700,172020,174070,183135,185250
0,2,243,269,326,356,1079,1133,1247,1305,2510,2592,2763,2849,4536,4646,4874,4988,7157,7295,7580,7722,10373,10539,10881,11051,14184,14378,14777,14975,18590,18812,19268,19494,23591,23841,24354,24608,29187,29465,30035,30317,35378,35684,36311,36621,42164,42498,43182,43520,49545,49907,50648,51014,57521,57911,58709,59103,66092,66510,67365,67787,75258,75704,76616,77066,85019,85493,86462,86940,95375,95877,96903,97409,106326,106856,107939,108473,117872,118430,119570,120132,130013,130599,131796,132386,142749,143363,144617,145235,156080,156722,158033,158679,170006,170676,172044,172718,184527,185225
0,42,114,268,327,565,781,1131,1249,1683,2043,2589,2766,3396,3900,4642,4878,5704,6352,7290,7585,8607,9399,10533,10887,12105,13041,14371,14784,16198,17278,18804,19276,20886,22110,23832,24363,26169,27537,29455,30045,32047,33559,35673,36322,38520,40176,42486,43194,45588,47388,49894,50661,53251,55195,57897,58723,61509,63597,66495,67380,70362,72594,75688,76632,79810,82186,85476,86479,89853,92373,95859,96921,100491,103155,106837,107958,111724,114532,118410,119590,123552,126504,130578,131817,135975,139071,143341,144639,148993,152233,156699,158056,162606,165990,170652,172068,176814,180342,185200
0,33,130,267,328,531,822,1129,1251,1624,2109,2586,2769,3312,3991,4638,4882,5595,6468,7285,7590,8473,9540,10527,10893,11946,13207,14364,14791,16014,17469,18796,19284,20677,22326,23823,24372,25935,27778,29445,30055,31788,33825,35662,36333,38236,40467,42474,43206,45279,47704,49881,50674,52917,55536,57883,58737,61150,63963,66480,67395,69978,72985,75672,76648,79401,82602,85459,86496,89419,92814,95841,96939,100032,103621,106818,107977,111240,115023,118390,119610,123043,127020,130557,131838,135441,139612,143319,144661,148434,152799,156676,158079,162022,166581,170628,172092,176205,180958,185175
0,15,175,265,330,450,930,1125,1255,1480,2280,2580,2775,3105,4225,4630,4890,5325,6765,7275,7600,8140,9900,10515,10905,11550,13630,14350,14805,15555,17955,18780,19300,20155,22875,23805,24390,25350,28390,29425,30075,31140,34500,35640,36355,37525,41205,42450,43230,44505,48505,49855,50700,52080,56400,57855,58765,60250,64890,66450,67425,69015,73975,75640,76680,78375,83655,85425,86530,88330,93930,95805,96975,98880,104800,106780,108015,110025,116265,118350,119650,121765,128325,130515,131880,134100,140980,143275,144705,147030,154230,156630,158125,160555,168075,170580,172140,174675,182515,185125
0,69,78,264,331,655,682,1123,1257,1836,1881,2577,2778,3612,3675,4626,4894,5983,6064,7270,7605,8949,9048,10509,10911,12510,12627,14343,14812,16666,16801,18772,19308,21417,21570,23796,24399,26763,26934,29415,30085,32704,32893,35629,36366,39240,39447,42438,43242,46371,46596,49842,50713,54097,54340,57841,58779,62418,62679,66435,67440,71334,71613,75624,76696,80845,81142,85408,86547,90951,91266,95787,96993,101652,101985,106761,108034,112948,113299,118330,119670,124839,125208,130494,131901,137325,137712,143253,144727,150406,150811,156607,158148,164082,164505,170556,172164,178353,178794,185100
0,11,189,263,332,428,962,1121,1259,1440,2330,2574,2781,3047,4293,4622,4898,5249,6851,7265,7610,8046,10004,10503,10917,11438,13752,14336,14819,15425,18095,18764,19316,20007,23033,23787,24408,25184,28566,29405,30095,30956,34694,35618,36377,37323,41417,42426,43254,44285,48735,49829,50726,51842,56648,57827,58793,59994,65156,66420,67455,68741,74259,75608,76712,78083,83957,85391,86564,88020,94250,95769,97011,98552,105138,106742,108053,109679,116621,118310,119690,121401,128699,130473,131922,133718,141372,143231,144749,146630,154640,156584,158171,160137,168503,170532,172188,174239,182961,185075
0,1,249,262,333,348,1092,1119,1261,1290,2530,2571,2784,2827,4563,4618,4902,4959,7191,7260,7615,7686,10414,10497,10923,11008,14232,14329,14826,14925,18645,18756,19324,19437,23653,23778,24417,24544,29256,29395,30105,30246,35454,35607,36388,36543,42247,42414,43266,43435,49635,49816,50739,50922,57618,57813,58807,59004,66196,66405,67470,67681,75369,75592,76728,76953,85137,85374,86581,86820,95500,95751,97029,97282,106458,106723,108072,108339,118011,118290,119710,119991,130159,130452,131943,132238,142902,143209,144771,145080,156240,156561,158194,158517,170173,170508,172212,172549,184701,185050
0,39,118,261,334,555,792,1117,1263,1666,2061,2568,2787,3372,3925,4614,4906,5673,6384,7255,7620,8569,9438,10491,10929,12060,13087,14322,14833,16146,17331,18748,19332,20827,22170,23769,24426,26103,27604,29385,30115,31974,33633,35596,36399,38440,40257,42402,43278,45501,47476,49803,50752,53157,55290,57799,58821,61408,63699,66390,67485,70254,72703,75576,76744,79695,82302,85357,86598,89731,92496,95733,97047,100362,103285,106704,108091,111588,114669,118270,119730,123409,126648,130431,131964,135825,139222,143187,144793,148836,152391,156538,158217,162442,166155,170484,172236,176643,180514,185025
0,35,125,260,335,540,810,1115,1265,1640,2090,2565,2790,3335,3965,4610,4910,5625,6435,7250,7625,8510,9500,10485,10935,11990,13160,14315,14840,16065,17415,18740,19340,20735,22265,23760,24435,26000,27710,29375,30125,31860,33750,35585,36410,38315,40385,42390,43290,45365,47615,49790,50765,53010,55440,57785,58835,61250,63860,66375,67500,70085,72875,75560,76760,79515,82485,85340,86615,89540,92690,95715,97065,100160,103490,106685,108110,111375,114885,118250,119750,123185,126875,130410,131985,135590,139460,143165,144815,148590,152640,156515,158240,162185,166415,170460,172260,176375,180785,185000
0,13,180,258,337,441,942,1111,1269,1464,2299,2559,2796,3082,4251,4602,4918,5295,6798,7240,7635,8103,9940,10473,10947,11506,13677,14301,14854,15504,18009,18724,19356,20097,22936,23742,24453,25285,28458,29355,30145,31068,34575,35563,36432,37446,41287,42366,43314,44419,48594,49764,50791,51987,56496,57757,58863,60150,64993,66345,67530,68908,74085,75528,76792,78261,83772,85306,86649,88209,94054,95679,97101,98752,104931,106647,108148,109890,116403,118210,119790,121623,128470,130368,132027,133951,141132,143121,144859,146874,154389,156469,158286,160392,168241,170412,172308,174505,182688,184950
0,72,74,257,338,665,671,1109,1271,1853,1863,2556,2799,3636,3650,4598,4922,6014,6032,7235,7640,8987,9009,10467,10953,12555,12581,14294,14861,16718,16748,18716,19364,21476,21510,23733,24462,26829,26867,29345,30155,32777,32819,35552,36443,39320,39366,42354,43326,46458,46508,49751,50804,54191,54245,57743,58877,62519,62577,66330,67545,71442,71504,75512,76808,80960,81026,85289,86666,91073,91143,95661,97119,101781,101855,106628,108167,113084,113162,118190,119810,124982,125064,130347,132048,137475,137561,143099,144881,150563,150653,156446,158309,164246,164340,170388,172332,178524,178622,184925
0,12,183,256,339,436,949,1107,1273,1455,2310,2553,2802,3069,4266,4594,4926,5278,6817,7230,7645,8082,9963,10461,10959,11481,13704,14287,14868,15475,18040,18708,19372,20064,22971,23724,24471,25248,28497,29335,30165,31027,34618,35541,36454,37401,41334,42342,43338,44370,48645,49738,50817,51934,56551,57729,58891,60093,65052,66315,67560,68847,74148,75496,76824,78196,83839,85272,86683,88140,94125,95643,97137,98679,105006,106609,108186,109813,116482,118170,119830,121542,128553,130326,132069,133866,141219,143077,144903,146785,154480,156423,158332,160299,168336,170364,172356,174408,182787,184900
0,36,122,254,341,545,803,1103,1277,1649,2079,2547,2808,3348,3950,4586,4934,5642,6416,7220,7655,8531,9477,10449,10971,12015,13133,14273,14882,16094,17384,18692,19388,20768,22230,23706,24489,26037,27671,29315,30185,31901,33707,35519,36476,38360,40338,42318,43362,45414,47564,49712,50843,53063,55385,57701,58919,61307,63801,66285,67590,70146,72812,75464,76856,79580,82418,85238,86717,89609,92619,95607,97173,100233,103415,106571,108224,111452,114806,118130,119870,123266,126792,130284,132111,135675,139373,143033,144947,148679,152549,156377,158378,162278,166320,170316,172404,176472,180686,184850
0,37,120,253,342,549,798,1101,1279,1656,2071,2544,2811,3358,3939,4582,4938,5655,6402,7215,7660,8547,9460,10443,10977,12034,13113,14266,14889,16116,17361,18684,19396,20793,22204,23697,24498,26065,27642,29305,30195,31932,33675,35508,36487,38394,40303,42306,43374,45451,47526,49699,50856,53103,55344,57687,58933,61350,63757,66270,67605,70192,72765,75448,76872,79629,82368,85221,86734,89661,92566,95589,97191,100288,103359,106552,108243,111510,114747,118110,119890,123327,126730,130263,132132,135739,139308,143011,144969,148746,152481,156354,158401,162348,166249,170292,172428,176545,180612,184825
0,11,185,251,344,432,954,1097,1283,1448,2318,2538,2817,3059,4277,4574,4946,5265,6831,7205,7670,8066,9980,10431,10989,11462,13724,14252,14903,15453,18063,18668,19412,20039,22997,23679,24516,25220,28526,29285,30215,30996,34650,35486,36509,37367,41369,42282,43398,44333,48683,49673,50882,51894,56592,57659,58961,60050,65096,66240,67635,68801,74195,75416,76904,78147,83889,85187,86768,88088,94178,95553,97227,98624,105062,106514,108281,109755,116541,118070,119930,121481,128615,130221,132174,133802,141284,142967,145013,146718,154548,156308,158447,160229,168407,170244,172476,174335,182861,184775
0,70,75,250,345,660,675,1095,1285,1845,1870,2535,2820,3625,3660,4570,4950,6000,6045,7200,7675,8970,9025,10425,10995,12535,12600,14245,14910,16695,16770,18660,19420,21450,21535,23670,24525,26800,26895,29275,30225,32745,32850,35475,36520,39285,39400,42270,43410,46420,46545,49660,50895,54150,54285,57645,58975,62475,62620,66225,67650,71395,71550,75400,76920,80910,81075,85170,86785,91020,91195,95535,97245,101725,101910,106495,108300,113025,113220,118050,119950,124920,125125,130200,132195,137410,137625,142945,145035,150495,150720,156285,158470,164175,164410,170220,172500,178450,178695,184750
0,13,177,249,346,444,936,1093,1287,1470,2290,2532,2823,3091,4239,4566,4954,5307,6783,7195,7680,8118,9922,10419,11001,11524,13656,14238,14917,15525,17985,18652,19428,20121,22909,23661,24534,25312,28428,29265,30235,31098,34542,35464,36531,37479,41251,42258,43422,44455,48555,49647,50908,52026,56454,57631,58989,60192,64948,66210,67665,68953,74037,75384,76936,78309,83721,85153,86802,88260,94000,95517,97263,98806,104874,106476,108319,109947,116343,118030,119970,121683,128407,130179,132216,134014,141066,142923,145057,146940,154320,156262,158493,160461,168169,170196,172524,174577,182613,184725
0,33,126,247,348,535,814,1089,1291,1632,2097,2526,2829,3324,3975,4558,4962,5611,6448,7185,7690,8493,9516,10407,11013,11970,13179,14224,14931,16042,17437,18636,19444,20709,22290,23643,24552,25971,27738,29245,30255,31828,33781,35442,36553,38280,40419,42234,43446,45327,47652,49621,50934,52969,55480,57603,59017,61206,63903,66180,67695,70038,72921,75352,76968,79465,82534,85119,86836,89487,92742,95481,97299,100104,103545,106438,108357,111316,114943,117990,120010,123123,126936,130137,132258,135525,139524,142879,145101,148522,152707,156216,158539,162114,166485,170148,172572,176301,180858,184675
0,39,115,246,349,558,786,1087,1293,1672,2052,2523,2832,3381,3913,4554,4966,5685,6369,7180,7695,8584,9420,10401,11019,12078,13066,14217,14938,16167,17307,18628,19452,20851,22143,23634,24561,26130,27574,29235,30265,32004,33600,35431,36564,38473,40221,42222,43458,45537,47437,49608,50947,53196,55248,57589,59031,61450,63654,66165,67710,70299,72655,75336,76984,79743,82251,85102,86853,89782,92442,95463,97317,100416,103228,106419,108376,111645,114609,117970,120030,123469,126585,130116,132279,135888,139156,142857,145123,148902,152322,156193,158562,162511,166083,170124,172596,176715,180439,184650
0,9,190,244,351,423,966,1083,1297,1432,2337,2517,2838,3036,4303,4546,4974,5235,6864,7170,7705,8029,10020,10389,11031,11418,13771,14203,14952,15402,18117,18612,19468,19981,23058,23616,24579,25155,28594,29215,30285,30924,34725,35409,36586,37288,41451,42198,43482,44247,48772,49582,50973,51801,56688,57561,59059,59950,65199,66135,67740,68694,74305,75304,77016,78033,84006,85068,86887,87967,94302,95427,97353,98496,105193,106381,108414,109620,116679,117930,120070,121339,128760,130074,132321,133653,141436,142813,145167,146562,154707,156147,158608,160066,168573,170076,172644,174165,183034,184600
0,66,78,243,352,649,685,1081,1299,1827,1887,2514,2841,3600,3684,4542,4978,5968,6076,7165,7710,8931,9063,10383,11037,12489,12645,14196,14959,16642,16822,18604,19476,21390,21594,23607,24588,26733,26961,29205,30295,32671,32923,35398,36597,39204,39480,42186,43494,46332,46632,49569,50986,54055,54379,57547,59073,62373,62721,66120,67755,71286,71658,75288,77032,80794,81190,85051,86904,90897,91317,95409,97371,101595,102039,106362,108433,112888,113356,117910,120090,124776,125268,130053,132342,137259,137775,142791,145189,150337,150877,156124,158631,164010,164574,170052,172668,178278,178866,184575
0,14,171,242,353,452,923,1079,1301,1485,2270,2511,2844,3113,4212,4538,4982,5336,6749,7160,7715,8154,9881,10377,11043,11567,13608,14189,14966,15575,17930,18596,19484,20178,22847,23598,24597,25376,28359,29195,30305,31169,34466,35387,36608,37557,41168,42174,43506,44540,48465,49556,50999,52118,56357,57533,59087,60291,64844,66105,67770,69059,73926,75272,77048,78422,83603,85034,86921,88380,93875,95391,97389,98933,104742,106343,108452,110081,116204,117890,120110,121824,128261,130032,132363,134162,140913,142769,145211,147095,154160,156101,158654,160623,168002,170028,172692,174746,182439,184550
0,30,130,240,355,525,825,1075,1305,1615,2115,2505,2850,3300,4000,4530,4990,5580,6480,7150,7725,8455,9555,10365,11055,11925,13225,14175,14980,15990,17490,18580,19500,20650,22350,23580,24615,25905,27805,29175,30325,31755,33855,35365,36630,38200,40500,42150,43530,45240,47740,49530,51025,52875,55575,57505,59115,61105,64005,66075,67800,69930,73030,75240,77080,79350,82650,85000,86955,89365,92865,95355,97425,99975,103675,106305,108490,111180,115080,117850,120150,122980,127080,129990,132405,135375,139675,142725,145255,148365,152865,156055,158700,161950,166650,169980,172740,176130,181030,184500
