0,15,81,174,217,358,578,763,797,1012,1364,1691,1820,2195,2701,3086,3154,3569,4207,4768,4983,5592,6384,6969,7071,7686,8610,9405,9706,10549,11627,12412,12548,13363,14573,15602,15989,17066,18430,19415,19585,20600,22096,23359,23832,25143,26793,27978,28182,29397,31179,32676,33235,34780,36716,38101,38339,39754,41822,43553,44198,45977,48199,49784,50056,51671,54025,55990,56721,58734,61242,63027,63333,65148,67788,69987,70804,73051,75845,77830,78170,80185,83111,85544,86447,88928,92008,94193,94567,96782,99994,102661,103650,106365,109731,112116,112524,114939,118437,121338
0,1,68,93,334,387,722,761,799,840,1309,1412,2135,2266,3003,3082,3158,3239,4110,4291,5496,5705,6844,6963,7077,7198,8471,8730,10417,10704,12245,12404,12556,12717,14392,14729,16898,17263,19206,19405,19595,19796,21873,22288,24939,25382,27727,27966,28194,28435,30914,31407,34540,35061,37808,38087,38353,38634,41515,42086,45701,46300,49449,49768,50072,50393,53676,54325,58422,59099,62650,63009,63351,63712,67397,68124,72703,73458,77411,77810,78190,78591,82678,83483,88544,89377,93732,94171,94589,95030,99519,100402,105945,106856,111613,112092,112548,113029,117920,118881
0,10,94,156,238,332,612,758,802,968,1416,1634,1880,2130,2774,3076,3164,3486,4298,4672,5082,5488,6496,6954,7086,7564,8740,9270,9844,10406,11778,12392,12568,13202,14742,15428,16166,16884,18620,19390,19610,20400,22304,23146,24048,24922,27022,27948,28212,29158,31426,32424,33490,34520,36984,38066,38374,39476,42108,43262,44492,45678,48506,49744,50096,51354,54350,55660,57054,58396,61588,62982,63378,64792,68152,69618,71176,72674,76230,77780,78220,79790,83514,85136,86858,88512,92432,94138,94622,96348,100436,102214,104100,105910,110194,112056,112584,114466,118918,120852
0,21,22,79,362,539,544,757,803,1058,1065,1356,2205,2616,2627,3074,3166,3655,3668,4193,5608,6253,6270,6951,7089,7812,7831,8590,10571,11450,11473,12388,12572,13529,13554,14547,17094,18207,18236,19385,19615,20806,20837,22064,25177,26524,26559,27942,28218,29643,29680,31141,34820,36401,36442,38059,38381,40040,40083,41778,46023,47838,47885,49736,50104,51997,52046,53975,58786,60835,60888,62973,63387,65514,65569,67732,73109,75392,75451,77770,78230,80591,80652,83049,88992,91509,91574,94127,94633,97228,97295,99926,106435,109186,109257,112044,112596,115425,115498,118363
0,55,95,125,280,330,420,755,805,1250,1420,1530,1995,2125,2345,3070,3170,4005,4305,4495,5270,5480,5830,6945,7095,8320,8750,9020,10105,10395,10875,12380,12580,14195,14755,15105,16500,16870,17480,19375,19625,21630,22320,22750,24455,24905,25645,27930,28230,30625,31445,31955,33970,34500,35370,38045,38395,41180,42130,42720,45045,45655,46655,49720,50120,53295,54375,55045,57680,58370,59500,62955,63405,66970,68180,68930,71875,72645,73905,77750,78250,82205,83545,84375,87630,88480,89870,94105,94655,99000,100470,101380,104945,105875,107395,112020,112620,117355,118955,119945
0,48,96,136,264,328,440,752,808,1216,1424,1568,1952,2120,2392,3064,3176,3944,4312,4560,5200,5472,5904,6936,7104,8232,8760,9112,10008,10384,10976,12368,12592,14080,14768,15224,16376,16856,17608,19360,19640,21488,22336,22896,24304,24888,25800,27912,28248,30456,31464,32128,33792,34480,35552,38024,38416,40984,42152,42920,44840,45632,46864,49696,50144,53072,54400,55272,57448,58344,59736,62928,63432,66720,68208,69184,71616,72616,74168,77720,78280,81928,83576,84656,87344,88448,90160,94072,94688,98696,100504,101688,104632,105840,107712,111984,112656,117024,118992,120280
0,14,77,171,220,366,583,751,809,1005,1348,1682,1829,2215,2712,3062,3178,3556,4179,4753,4998,5624,6401,6933,7107,7667,8570,9384,9727,10593,11650,12364,12596,13338,14521,15575,16016,17122,18459,19355,19645,20569,22032,23326,23865,25211,26828,27906,28254,29360,31103,32637,33274,34860,36757,38017,38423,39711,41734,43508,44243,46069,48246,49688,50152,51622,53925,55939,56772,58838,61295,62919,63441,65093,67676,69930,70861,73167,75904,77710,78290,80124,82987,85481,86510,89056,92073,94061,94699,96715,99858,102592,103719,106505,109802,111972,112668,114866,118289,121263
0,7,97,144,253,326,636,749,811,938,1428,1595,1922,2115,2825,3058,3182,3429,4319,4606,5151,5464,6574,6927,7113,7480,8770,9177,9940,10373,11883,12356,12604,13091,14781,15308,16289,16842,18752,19345,19655,20262,22352,22999,24198,24871,27181,27894,28266,28993,31483,32250,33667,34460,37170,38003,38437,39284,42174,43061,44696,45609,48719,49672,50168,51135,54425,55432,57285,58318,61828,62901,63459,64546,68236,69363,71434,72587,76497,77690,78310,79517,83607,84854,87143,88416,92726,94039,94721,96048,100538,101905,104412,105805,110515,111948,112692,114139,119029,120516
0,64,76,112,300,368,396,748,812,1292,1344,1484,2048,2220,2288,3056,3184,4080,4172,4416,5356,5632,5740,6924,7116,8428,8560,8908,10224,10604,10752,12352,12608,14336,14508,14960,16652,17136,17324,19340,19660,21804,22016,22572,24640,25228,25456,27888,28272,30832,31084,31744,34188,34880,35148,37996,38444,41420,41712,42476,45296,46092,46400,49664,50176,53568,53900,54768,57964,58864,59212,62892,63468,67276,67648,68620,72192,73196,73584,77680,78320,82544,82956,84032,87980,89088,89516,94028,94732,99372,99824,101004,105328,106540,107008,111936,112704,117760,118252,119536
0,2,60,98,324,406,696,746,814,868,1274,1432,2110,2312,2950,3052,3188,3294,4048,4326,5456,5778,6764,6918,7122,7280,8382,8780,10362,10804,12138,12344,12616,12826,14276,14794,16828,17390,19072,19330,19670,19932,21730,22368,24854,25536,27566,27876,28284,28598,30744,31502,34440,35242,37620,37982,38458,38824,41318,42196,45586,46508,49234,49648,50192,50610,53452,54450,58292,59334,62408,62874,63486,63956,67146,68264,72558,73720,77142,77660,78340,78862,82400,83638,88384,89666,93436,94006,94754,95328,99214,100572,105770,107172,111290,111912,112728,113354,117588,119066
0,40,75,150,245,370,465,745,815,1175,1340,1615,1900,2225,2450,3050,3190,3870,4165,4640,5115,5640,5995,6915,7125,8125,8550,9225,9890,10615,11100,12340,12620,13940,14495,15370,16225,17150,17765,19325,19675,21315,22000,23075,24120,25245,25990,27870,28290,30250,31065,32340,33575,34900,35775,37975,38465,40745,41690,43165,44590,46115,47120,49640,50200,52800,53875,55550,57165,58890,60025,62865,63495,66415,67620,69495,71300,73225,74490,77650,78350,81590,82925,85000,86995,89120,90515,93995,94765,98325,99790,102065,104250,106575,108100,111900,112740,116620,118215,120690
0,12,33,99,322,490,595,743,817,989,1136,1436,2105,2507,2738,3046,3194,3526,3799,4333,5448,6084,6441,6909,7131,7623,8022,8790,10351,11221,11704,12332,12628,13280,13805,14807,16814,17918,18527,19315,19685,20497,21148,22384,24837,26175,26910,27858,28302,29274,30051,31521,34420,35992,36853,37961,38479,39611,40514,42218,45563,47369,48356,49624,50216,51508,52537,54475,58266,60306,61419,62847,63513,64965,66120,68292,72529,74803,76042,77630,78370,79982,81263,83669,88352,90860,92225,93973,94787,96559,97966,100606,105735,108477,109968,111876,112764,114696,116229,119103
0,4,74,130,272,372,666,742,818,902,1336,1548,1974,2230,2888,3044,3196,3360,4158,4526,5236,5648,6670,6906,7134,7378,8540,9064,10058,10626,12012,12328,12632,12956,14482,15162,16440,17164,18914,19310,19690,20094,21984,22820,24382,25262,27376,27852,28308,28792,31046,32038,33884,34920,37398,37954,38486,39050,41668,42816,44946,46138,48980,49616,50224,50868,53850,55154,57568,58916,62122,62838,63522,64246,67592,69052,71750,73254,76824,77620,78380,79184,82894,84510,87492,89152,93086,93962,94798,95682,99756,101528,104794,106610,110908,111864,112776,113740,118178,120106
0,4,51,73,374,430,665,739,821,903,1232,1332,2235,2369,2886,3038,3202,3362,3973,4151,5656,5868,6667,6897,7143,7381,8274,8530,10637,10927,12008,12316,12644,12960,14135,14469,17178,17546,18909,19295,19705,20099,21556,21968,25279,25725,27370,27834,28326,28798,30537,31027,34940,35464,37391,37933,38507,39057,41078,41646,46161,46763,48972,49592,50248,50876,53179,53825,58942,59622,62113,62811,63549,64255,66840,67564,73283,74041,76814,77590,78410,79194,82061,82863,89184,90020,93075,93929,94831,95693,98842,99722,106645,107559,110896,111828,112812,113752,117183,118141
0,24,101,186,203,318,527,737,823,1081,1444,1729,1780,2095,2590,3034,3206,3698,4347,4832,4917,5432,6213,6891,7149,7875,8810,9495,9614,10329,11396,12308,12652,13612,14833,15718,15871,16786,18139,19285,19715,20909,22416,23501,23688,24803,26442,27822,28338,29766,31559,32844,33065,34380,36305,37919,38521,40183,42262,43747,44002,45517,47728,49576,50264,52160,54525,56210,56499,58214,60711,62793,63567,65697,68348,70233,70556,72471,75254,77570,78430,80794,83731,85816,86173,88288,91357,93907,94853,97451,100674,102959,103350,105665,109020,111804,112836,115668,119177,121662
0,8,40,72,376,464,624,736,824,952,1176,1328,2240,2448,2800,3032,3208,3456,3872,4144,5664,5992,6536,6888,7152,7520,8128,8520,10648,11096,11832,12304,12656,13144,13944,14456,17192,17760,18688,19280,19720,20328,21320,21952,25296,25984,27104,27816,28344,29072,30256,31008,34960,35768,37080,37912,38528,39376,40752,41624,46184,47112,48616,49568,50272,51240,52808,53800,58968,60016,61712,62784,63576,64664,66424,67536,73312,74480,76368,77560,78440,79648,81600,82832,89216,90504,92584,93896,94864,96192,98336,99688,106680,108088,110360,111792,112848,114296,116632,118104
0,84,88,102,316,342,350,734,826,1378,1394,1448,2090,2156,2176,3028,3212,4232,4260,4354,5424,5530,5562,6882,7158,8646,8686,8820,10318,10464,10508,12296,12664,14620,14672,14846,16772,16958,17014,19270,19730,22154,22218,22432,24786,25012,25080,27804,28356,31248,31324,31578,34360,34626,34706,37898,38542,41902,41990,42284,45494,45800,45892,49552,50288,54116,54216,54550,58188,58534,58638,62766,63594,67890,68002,68376,72442,72828,72944,77540,78460,83224,83348,83762,88256,88682,88810,93874,94886,100118,100254,100708,105630,106096,106236,111768,112872,118572,118720,119214
0,1,71,112,299,378,708,733,827,854,1324,1485,2046,2245,2975,3026,3214,3267,4137,4418,5353,5672,6802,6879,7161,7240,8510,8911,10220,10659,12189,12292,12668,12773,14443,14964,16647,17206,19136,19265,19735,19866,21936,22577,24634,25313,27643,27798,28362,28519,30989,31750,34181,34980,37710,37891,38549,38732,41602,42483,45288,46207,49337,49544,50296,50505,53775,54776,57955,58994,62524,62757,63603,63838,67508,68629,72182,73341,77271,77530,78470,78731,82801,84042,87969,89248,93578,93863,94897,95184,99654,101015,105316,106715,111445,111756,112884,113197,118067,119548
0,26,103,180,209,314,517,731,829,1095,1452,1711,1798,2085,2568,3022,3218,3724,4361,4802,4947,5416,6179,6873,7167,7913,8830,9453,9656,10307,11350,12284,12676,13662,14859,15664,15925,16758,18081,19255,19745,20971,22448,23435,23754,24769,26372,27786,28374,29840,31597,32766,33143,34340,36223,37877,38563,40269,42306,43657,44092,45471,47634,49528,50312,52258,54575,56108,56601,58162,60605,62739,63621,65807,68404,70119,70670,72413,75136,77510,78490,80916,83793,85690,86299,88224,91227,93841,94919,97585,100742,102821,103488,105595,108878,111732,112908,115814,119251,121512
0,30,70,170,220,380,500,730,830,1120,1320,1680,1830,2250,2530,3020,3220,3770,4130,4750,5000,5680,6120,6870,7170,7980,8500,9380,9730,10670,11270,12280,12680,13750,14430,15570,16020,17220,17980,19250,19750,21080,21920,23320,23870,25330,26250,27780,28380,29970,30970,32630,33280,35000,36080,37870,38570,40420,41580,43500,44250,46230,47470,49520,50320,52430,53750,55930,56780,59020,60420,62730,63630,66000,67480,69920,70870,73370,74930,77500,78500,81130,82770,85470,86520,89280,91000,93830,94930,97820,99620,102580,103730,106750,108630,111720,112920,116070,118030,121250
0,69,77,95,328,364,382,727,833,1316,1350,1422,2121,2211,2255,3014,3226,4123,4183,4309,5474,5618,5688,6861,7179,8490,8576,8756,10387,10585,10681,12268,12692,14417,14529,14763,16860,17112,17234,19235,19765,21904,22042,22330,24893,25199,25347,27762,28398,30951,31115,31457,34486,34846,35020,37849,38591,41558,41748,42144,45639,46053,46253,49496,50344,53725,53941,54391,58352,58820,59046,62703,63657,67452,67694,68198,72625,73147,73399,77470,78530,82739,83007,83565,88458,89034,89312,93797,94963,99586,99880,100492,105851,106481,106785,111684,112956,117993,118313,118979
0,10,35,105,310,480,605,725,835,975,1150,1460,2075,2485,2760,3010,3230,3500,3825,4375,5400,6050,6475,6855,7185,7585,8060,8850,10285,11175,11750,12260,12700,13230,13855,14885,16730,17860,18585,19225,19775,20435,21210,22480,24735,26105,26980,27750,28410,29200,30125,31635,34300,35910,36935,37835,38605,39525,40600,42350,45425,47275,48450,49480,50360,51410,52635,54625,58110,60200,61525,62685,63675,64855,66230,68460,72355,74685,76160,77450,78550,79860,81385,83855,88160,90730,92355,93775,94985,96425,98100,100810,105525,108335,110110,111660,112980,114550,116375,119325
0,20,68,192,196,384,544,724,836,1056,1312,1748,1760,2260,2628,3008,3232,3652,4116,4864,4884,5696,6272,6852,7188,7808,8480,9540,9568,10692,11476,12256,12704,13524,14404,15776,15812,17248,18240,19220,19780,20800,21888,23572,23616,25364,26564,27744,28416,29636,30932,32928,32980,35040,36448,37828,38612,40032,41536,43844,43904,46276,47892,49472,50368,51988,53700,56320,56388,59072,60896,62676,63684,65504,67424,70356,70432,73428,75460,77440,78560,80580,82708,85952,86036,89344,91584,93764,94996,97216,99552,103108,103200,106820,109268,111648,112992,115412,117956,121824
0,2,56,106,308,414,684,722,838,880,1258,1464,2070,2332,2926,3004,3236,3318,4020,4382,5392,5810,6728,6846,7194,7316,8342,8860,10274,10848,12090,12248,12712,12874,14224,14898,16716,17446,19012,19210,19790,19992,21666,22496,24718,25604,27494,27732,28428,28670,30668,31654,34280,35322,37536,37814,38626,38908,41230,42372,45402,46600,49138,49456,50384,50706,53352,54650,58084,59438,62300,62658,63702,64064,67034,68488,72326,73836,77022,77420,78580,78982,82276,83886,88128,89794,93304,93742,95018,95460,99078,100844,105490,107312,111146,111624,113016,113498,117440,119362
0,5,107,138,259,306,646,719,841,924,1468,1577,1940,2065,2847,2998,3242,3403,4389,4576,5181,5384,6608,6837,7203,7442,8870,9135,9982,10263,11929,12236,12724,13041,14911,15254,16343,16702,18810,19195,19805,20200,22512,22933,24264,24701,27251,27714,28446,28919,31673,32172,33745,34260,37252,37793,38647,39198,42394,42971,44786,45379,48813,49432,50408,51037,54675,55330,57387,58058,61934,62631,63729,64436,68516,69249,71548,72297,76615,77390,78610,79395,83917,84728,87269,88096,92856,93709,95051,95914,100878,101767,104550,105455,110657,111588,113052,113993,119399,120366
0,14,28,66,388,506,576,718,842,1012,1110,1304,2270,2544,2698,2996,3244,3570,3752,4102,5712,6142,6380,6834,7206,7688,7954,8460,10714,11300,11622,12232,12728,13366,13716,14378,17276,18018,18424,19190,19810,20604,21038,21856,25398,26296,26786,27708,28452,29402,29920,30894,35080,36134,36708,37786,38654,39760,40362,41492,46322,47532,48190,49424,50416,51678,52364,53650,59124,60490,61232,62622,63738,65156,65926,67368,73486,75008,75834,77380,78620,80194,81048,82646,89408,91086,91996,93698,95062,96792,97730,99484,106890,108724,109718,111576,113064,114950,115972,117882
0,44,108,140,256,304,448,716,844,1200,1472,1584,1932,2060,2412,2992,3248,3916,4396,4588,5168,5376,5936,6828,7212,8192,8880,9152,9964,10252,11020,12224,12736,14028,14924,15276,16320,16688,17664,19180,19820,21424,22528,22960,24236,24684,25868,27696,28464,30380,31692,32204,33712,34240,35632,37772,38668,40896,42416,43008,44748,45356,46956,49408,50432,52972,54700,55372,57344,58032,59840,62604,63756,66608,68544,69296,71500,72268,74284,77360,78640,81804,83948,84780,87216,88064,90288,93676,95084,98560,100912,101824,104492,105420,107852,111552,113088,116876,119436,120428
0,57,109,119,286,302,410,713,847,1264,1476,1512,2013,2055,2323,2986,3254,4031,4403,4465,5300,5368,5796,6819,7221,8358,8890,8978,10147,10241,10829,12212,12748,14245,14937,15051,16554,16674,17422,19165,19835,21692,22544,22684,24521,24667,25575,27678,28482,30699,31711,31877,34048,34220,35288,37751,38689,41266,42438,42630,45135,45333,46561,49384,50456,53393,54725,54943,57782,58006,59394,62577,63783,67080,68572,68816,71989,72239,73787,77330,78670,82327,83979,84249,87756,88032,89740,93643,95117,99134,100946,101242,105083,105385,107253,111516,113124,117501,119473,119795
0,8,64,152,240,392,616,712,848,960,1296,1624,1888,2280,2784,2984,3256,3472,4088,4656,5096,5728,6512,6816,7224,7544,8440,9248,9864,10736,11800,12208,12752,13176,14352,15400,16192,17304,18648,19160,19840,20368,21824,23112,24080,25432,27056,27672,28488,29120,30856,32384,33528,35120,37024,37744,38696,39432,41448,43216,44536,46368,48552,49376,50464,51304,53600,55608,57104,59176,61640,62568,63792,64736,67312,69560,71232,73544,76288,77320,78680,79728,82584,85072,86920,89472,92496,93632,95128,96280,99416,102144,104168,106960,110264,111504,113136,114392,117808,120776
0,10,110,160,230,300,600,710,850,980,1480,1650,1860,2050,2750,2980,3260,3510,4410,4700,5050,5360,6460,6810,7230,7600,8900,9310,9800,10230,11730,12200,12760,13250,14950,15480,16110,16660,18560,19150,19850,20460,22560,23210,23980,24650,26950,27660,28500,29230,31730,32500,33410,34200,36900,37730,38710,39560,42460,43350,44400,45310,48410,49360,50480,51450,54750,55760,56950,57980,61480,62550,63810,64900,68600,69730,71060,72210,76110,77300,78700,79910,84010,85260,86730,88000,92300,93610,95150,96480,100980,102350,103960,105350,110050,111480,113160,114610,119510,121000
0,52,63,126,275,394,423,709,851,1241,1292,1537,1984,2285,2354,2978,3262,3990,4081,4508,5253,5736,5845,6807,7233,8299,8430,9039,10082,10747,10896,12196,12764,14168,14339,15130,16471,17318,17507,19145,19855,21597,21808,22781,24420,25449,25678,27654,28506,30586,30837,31992,33929,35140,35409,37723,38717,41135,41426,42763,44998,46391,46700,49352,50488,53244,53575,55094,57627,59202,59551,62541,63819,66913,67284,68985,71816,73573,73962,77290,78710,82142,82553,84436,87565,89504,89933,93599,95161,98931,99382,101447,104874,106995,107464,111468,113172,117280,117771,120018
0,48,62,132,266,396,434,706,854,1222,1288,1558,1960,2290,2380,2972,3268,3956,4074,4544,5214,5744,5886,6798,7242,8250,8420,9090,10028,10758,10952,12184,12776,14104,14326,15196,16402,17332,17578,19130,19870,21518,21792,22862,24336,25466,25764,27636,28524,30492,30818,32088,33830,35160,35510,37702,38738,41026,41404,42874,44884,46414,46816,49328,50512,53120,53550,55220,57498,59228,59682,62514,63846,66774,67256,69126,71672,73602,74108,77260,78740,81988,82522,84592,87406,89536,90094,93566,95194,98762,99348,101618,104700,107030,107640,111432,113208,117096,117734,120204
0,16,24,112,296,520,560,704,856,1032,1088,1488,2040,2576,2664,2968,3272,3608,3712,4424,5344,6192,6328,6792,7248,7744,7896,8920,10208,11368,11552,12176,12784,13440,13640,14976,16632,18104,18336,19120,19880,20696,20944,22592,24616,26400,26680,27624,28536,29512,29808,31768,34160,36256,36584,37688,38752,39888,40232,42504,45264,47672,48048,49312,50528,51824,52216,54800,57928,60648,61072,62496,63864,65320,65760,68656,72152,75184,75656,77240,78760,80376,80864,84072,87936,91280,91800,93544,95216,96992,97528,101048,105280,108936,109504,111408,113232,115168,115752,119584
0,6,61,145,248,398,629,703,857,943,1284,1602,1911,2295,2812,2966,3274,3440,4067,4619,5134,5752,6555,6789,7251,7497,8410,9196,9917,10769,11858,12172,12788,13114,14313,15333,16260,17346,18721,19115,19885,20291,21776,23030,24163,25483,27144,27618,28542,29028,30799,32287,33626,35180,37127,37681,38759,39325,41382,43104,44649,46437,48670,49304,50536,51182,53525,55481,57232,59254,61773,62487,63873,64599,67228,69418,71375,73631,76436,77230,78770,79576,82491,84915,87078,89568,92659,93533,95227,96113,99314,101972,104341,107065,110442,111396,113244,114210,117697,120589
0,16,114,182,204,292,558,698,862,1034,1496,1720,1786,2030,2660,2956,3284,3612,4438,4818,4928,5328,6322,6774,7266,7750,8940,9476,9630,10186,11544,12152,12808,13448,15002,15694,15892,16604,18326,19090,19910,20706,22624,23472,23714,24582,26668,27588,28572,29524,31806,32810,33096,34120,36570,37646,38794,39902,42548,43708,44038,45218,48032,49264,50576,51840,54850,56166,56540,57876,61054,62442,63918,65338,68712,70184,70602,72094,75636,77180,78820,80396,84134,85762,86224,87872,91778,93478,95282,97014,101116,102900,103406,105210,109480,111336,113304,115192,119658,121598
0,11,30,59,402,493,588,697,863,994,1127,1276,2305,2516,2725,2954,3286,3537,3784,4053,5768,6099,6422,6771,7269,7640,8001,8390,10791,11242,11679,12148,12812,13303,13778,14287,17374,17945,18496,19085,19915,20526,21115,21744,25517,26208,26873,27582,28578,29309,30012,30761,35220,36031,36810,37639,38801,39652,40469,41338,46483,47414,48307,49256,50584,51555,52486,53475,59306,60357,61364,62433,63927,65018,66063,67172,73689,74860,75981,77170,78830,80041,81200,82429,89632,90923,92158,93467,95293,96624,97897,99246,107135,108546,109895,111324,113316,114767,116154,117623
0,70,100,115,290,315,375,695,865,1325,1445,1500,2025,2090,2240,2950,3290,4140,4350,4445,5320,5425,5665,6765,7275,8515,8815,8950,10175,10320,10650,12140,12820,14450,14840,15015,16590,16775,17195,19075,19925,21945,22425,22640,24565,24790,25300,27570,28590,31000,31570,31825,34100,34365,34965,37625,38815,41615,42275,42570,45195,45500,46190,49240,50600,53790,54540,54875,57850,58195,58975,62415,63945,67525,68365,68740,72065,72450,73320,77150,78850,82820,83750,84165,87840,88265,89225,93445,95315,99675,100695,101150,105175,105640,106690,111300,113340,118090,119200,119695
0,32,116,160,228,288,484,692,868,1140,1504,1652,1856,2020,2496,2944,3296,3808,4452,4704,5044,5312,6068,6756,7284,8036,8960,9316,9792,10164,11200,12128,12832,13824,15028,15488,16100,16576,17892,19060,19940,21172,22656,23220,23968,24548,26144,27552,28608,30080,31844,32512,33396,34080,35956,37604,38836,40548,42592,43364,44384,45172,47328,49216,50624,52576,54900,55776,56932,57824,60260,62388,63972,66164,68768,69748,71040,72036,74752,77120,78880,81312,84196,85280,86708,87808,90804,93412,95348,98020,101184,102372,103936,105140,108416,111264,113376,116288,119732,121024
