0,23,158,176,285,309,642,879,941,1224,1827,1887,2214,2280,3081,3578,3702,4245,5316,5418,5963,6071,7340,8097,8283,9086,10625,10769,11532,11682,13419,14436,14684,15747,17754,17940,18921,19113,21318,22595,22905,24228,26703,26931,28130,28364,31037,32574,32946,34529,37472,37742,39159,39435,42576,44373,44807,46650,50061,50373,52008,52326,55935,57992,58488,60591,64470,64824,66677,67037,71114,73431,73989,76352,80699,81095,83166,83568,88113,90690,91310,93933,98748,99186,101475,101919,106932,109769,110451,113334,118617,119097,121604,122090,127571,130668,131412,134555,140306,140828
0,14,30,96,414,608,696,878,942,1152,1272,1598,2552,3006,3198,3576,3704,4110,4334,4920,6510,7224,7520,8094,8286,8888,9216,10062,12288,13262,13662,14432,14688,15486,15918,17024,19886,21120,21624,22590,22910,23904,24440,25806,29304,30798,31406,32568,32952,34142,34782,36408,40542,42296,43008,44366,44814,46200,46944,48830,53600,55614,56430,57984,58496,60078,60926,63072,68478,70752,71672,73422,73998,75776,76728,79134,85176,87710,88734,90680,91320,93294,94350,97016,103694,106488,107616,109758,110462,112632,113792,116718,124032,127086,128318,130656,131424,133790,135054,138240
0,40,43,153,316,556,567,877,943,1333,1350,1810,2299,2889,2914,3574,3706,4446,4477,5287,6102,7042,7081,8091,8289,9379,9424,10584,11725,13015,13068,14428,14692,16132,16191,17701,19168,20808,20875,22585,22915,24705,24778,26638,28431,30421,30502,32562,32958,35098,35185,37395,39514,41854,41949,44359,44821,47311,47412,49972,52417,55107,55216,57976,58504,61344,61459,64369,67140,70180,70303,73413,74007,77197,77326,80586,83683,87073,87210,90670,91330,94870,95013,98623,102046,105786,105937,109747,110473,114363,114520,118480,122229,126319,126484,130644,131436,135676,135847,140157
0,8,84,132,348,440,744,876,944,1092,1548,1736,2384,2616,3300,3572,3708,3996,4832,5160,6240,6612,7676,8088,8292,8720,9936,10404,11916,12428,13872,14424,14696,15264,16860,17468,19412,20064,21888,22580,22920,23628,25604,26352,28728,29520,31724,32556,32964,33812,36168,37056,39864,40796,43380,44352,44828,45816,48552,49580,52820,53892,56856,57968,58512,59640,62756,63924,67596,68808,72152,73404,74016,75284,78780,80088,84192,85544,89268,90660,91340,92748,96624,98072,102608,104100,108204,109736,110484,112032,116288,117876,122844,124476,128960,130632,131448,133136,137772,139500
0,16,64,160,306,490,682,874,946,1170,1458,1834,2272,2736,3168,3568,3712,4144,4672,5328,6058,6802,7474,8082,8298,8938,9706,10642,11664,12688,13600,14416,14704,15552,16560,17776,19090,20394,21546,22570,22930,23986,25234,26730,28336,29920,31312,32544,32976,34240,35728,37504,39402,41266,42898,44338,44842,46314,48042,50098,52288,54432,56304,57952,58528,60208,62176,64512,66994,69418,71530,73386,74034,75922,78130,80746,83520,86224,88576,90640,91360,93456,95904,98800,101866,104850,107442,109714,110506,112810,115498,118674,122032,125296,128128,130608,131472,133984,136912,140368
0,29,56,183,276,513,612,873,947,1266,1419,1910,2189,2790,3015,3566,3714,4323,4602,5457,5922,6887,7238,8079,8301,9200,9605,10824,11475,12804,13281,14412,14708,15897,16428,18011,18848,20541,21144,22565,22935,24414,25071,27018,28041,30098,30827,32538,32982,34751,35534,37845,39054,41475,42330,44331,44849,46908,47817,50492,51887,54672,55653,57944,58536,60885,61920,64959,66540,69689,70796,73377,74043,76682,77843,81246,83013,86526,87759,90630,91370,94299,95586,99353,101306,105183,106542,109703,110517,113736,115149,119280,121419,125660,127145,130596,131484,134993,136532,141027
0,24,44,120,368,552,636,872,948,1232,1356,1692,2436,2880,3068,3564,3716,4260,4488,5084,6324,7028,7320,8076,8304,9108,9440,10296,12032,12996,13392,14408,14712,15776,16212,17328,19560,20784,21284,22560,22940,24264,24804,26180,28908,30392,30996,32532,32988,34572,35216,36852,40076,41820,42528,44324,44856,46700,47448,49344,53064,55068,55880,57936,58544,60648,61500,63656,67872,70136,71052,73368,74052,76416,77372,79788,84500,87024,88044,90620,91380,94004,95064,97740,102948,105732,106856,109692,110528,113412,114576,117512,123216,126260,127488,130584,131496,134640,135908,139104
0,13,130,208,247,351,702,871,949,1144,1729,1989,2106,2392,3211,3562,3718,4095,5148,5590,5785,6253,7540,8073,8307,8866,10387,11011,11284,11934,13689,14404,14716,15457,17446,18252,18603,19435,21658,22555,22945,23868,26325,27313,27742,28756,31447,32526,32994,34099,37024,38194,38701,39897,43056,44317,44863,46150,49543,50895,51480,52858,56485,57928,58552,60021,63882,65416,66079,67639,71734,73359,74061,75712,80041,81757,82498,84240,88803,90610,91390,93223,98020,99918,100737,102661,107692,109681,110539,112554,117819,119899,120796,122902,128401,130572,131508,133705,139438,141700
0,77,86,162,303,435,456,869,951,1518,1557,1841,2264,2604,2655,3558,3722,4779,4848,5340,6045,6593,6674,8067,8313,9860,9959,10659,11646,12402,12513,14396,14724,16761,16890,17798,19067,20031,20172,22545,22955,25482,25641,26757,28308,29480,29651,32514,33006,36023,36212,37536,39369,40749,40950,44303,44877,48384,48603,50135,52250,53838,54069,57912,58568,62565,62814,64554,66951,68747,69008,73341,74079,78566,78845,80793,83472,85476,85767,90590,91410,96387,96696,98852,101813,104025,104346,109659,110561,116028,116367,118731,121974,124394,124745,130548,131532,137489,137858,140430
0,3,45,62,495,548,800,867,953,1026,1362,1449,2748,2871,3417,3554,3726,3869,4499,4656,6821,7014,7854,8061,8319,8532,9456,9683,12714,12977,14111,14388,14732,15015,16233,16530,20427,20760,22188,22535,22965,23318,24830,25197,29960,30363,32085,32502,33018,33441,35247,35684,41313,41786,43802,44289,44891,45384,47484,47991,54486,55029,57339,57896,58584,59147,61541,62118,69479,70092,72696,73323,74097,74730,77418,78065,86292,86975,89873,90570,91430,92133,95115,95832,104925,105678,108870,109637,110583,111356,114632,115419,125378,126201,129687,130524,131556,132399,135969,136826
0,2,128,186,272,354,816,866,954,1008,1722,1920,2178,2400,3450,3552,3728,3834,5136,5474,5904,6266,7904,8058,8322,8480,10370,10848,11450,11952,14178,14384,14736,14946,17424,18042,18816,19458,22272,22530,22970,23232,26298,27056,28002,28784,32186,32496,33024,33338,36992,37890,39008,39930,43920,44282,44898,45264,49506,50544,51834,52896,57474,57888,58592,59010,63840,65018,66480,67682,72848,73314,74106,74576,79994,81312,82946,84288,90042,90560,91440,91962,97968,99426,101232,102714,109056,109626,110594,111168,117762,119360,121338,122960,129890,130512,131568,132194,139376,141114
0,12,72,164,300,468,708,864,956,1136,1496,1848,2256,2684,3224,3548,3732,4080,4740,5352,6032,6720,7560,8052,8328,8844,9804,10676,11628,12576,13716,14376,14744,15428,16688,17820,19044,20252,21692,22520,22980,23832,25392,26784,28280,29748,31488,32484,33036,34056,35916,37568,39336,41064,43104,44268,44912,46100,48260,50172,52212,54200,56540,57872,58608,59964,62424,64596,66908,69156,71796,73296,74124,75648,78408,80840,83424,85932,88872,90540,91460,93152,96212,98904,101760,104528,107768,109604,110616,112476,115836,118788,121916,124944,128484,130488,131592,133620,137280,140492
0,27,143,147,324,330,620,863,957,1254,1776,1790,2321,2337,3033,3546,3734,4301,5229,5253,6138,6164,7266,8049,8331,9168,10502,10536,11775,11811,13319,14372,14748,15855,17595,17639,19232,19278,21192,22515,22985,24362,26508,26562,28509,28565,30885,32478,33042,34689,37241,37305,39606,39672,42398,44261,44919,46836,49794,49868,52523,52599,55731,57864,58616,60803,64167,64251,67260,67346,70884,73287,74133,76590,80360,80454,83817,83913,87857,90530,91470,94197,98373,98477,102194,102300,106650,109593,110627,113624,118206,118320,122391,122507,127263,130476,131604,134871,139859,139983
0,46,88,216,238,430,544,862,958,1368,1566,2014,2080,2592,2862,3544,3736,4510,4864,5632,5742,6574,7000,8046,8334,9472,9982,11070,11224,12376,12958,14368,14752,16254,16920,18328,18526,19998,20736,22510,22990,24856,25678,27406,27648,29440,30334,32472,33048,35278,36256,38304,38590,40702,41752,44254,44926,47520,48654,51022,51352,53784,54990,57856,58624,61582,62872,65560,65934,68686,70048,73278,74142,77464,78910,81918,82336,85408,86926,90520,91480,95166,96768,100096,100558,103950,105624,109582,110638,114688,116446,120094,120600,124312,126142,130464,131616,136030,137944,141912
0,18,166,189,268,297,667,859,961,1189,1855,1930,2167,2248,3136,3538,3742,4180,5364,5491,5886,6019,7425,8037,8343,8991,10693,10872,11425,11610,13534,14356,14764,15622,17842,18073,18784,19021,21463,22495,23005,24073,26811,27094,27963,28252,31212,32454,33066,34344,37600,37935,38962,39303,42781,44233,44947,46435,50209,50596,51781,52174,56170,57832,58648,60346,64638,65077,66420,66865,71379,73251,74169,76077,80887,81378,82879,83376,88408,90490,91510,93628,98956,99499,101158,101707,107257,109549,110671,112999,118845,119440,121257,121858,127926,130428,131652,134190,140554,141201
0,6,11,47,540,714,759,857,963,1073,1128,1374,2853,3237,3332,3534,3746,3960,4065,4521,6986,7580,7725,8031,8349,8667,8822,9488,12939,13743,13938,14348,14772,15194,15399,16275,20712,21726,21971,22485,23015,23541,23796,24882,30305,31529,31824,32442,33078,33708,34013,35309,41718,43152,43497,44219,44961,45695,46050,47556,54951,56595,56990,57816,58664,59502,59907,61623,70004,71858,72303,73233,74187,75129,75584,77510,86877,88941,89436,90470,91530,92576,93081,95217,105570,107844,108389,109527,110693,111843,112398,114744,126083,128567,129162,130404,131676,132930,133535,136091
0,36,124,144,328,360,580,856,964,1312,1708,1780,2332,2416,2944,3532,3748,4408,5112,5236,6156,6292,7128,8028,8352,9324,10336,10512,11800,11988,13132,14344,14776,16060,17380,17608,19264,19504,20956,22480,23020,24616,26244,26524,28548,28840,30600,32436,33084,34992,36928,37260,39652,39996,42064,44212,44968,47188,49432,49816,52576,52972,55348,57808,58672,61204,63756,64192,67320,67768,70452,73224,74196,77040,79900,80388,83884,84384,87376,90460,91540,94696,97864,98404,102268,102820,106120,109516,110704,114172,117648,118240,122472,123076,126684,130392,131688,135468,139252,139896
0,25,58,187,270,505,628,853,967,1242,1431,1924,2173,2772,3051,3526,3754,4279,4624,5481,5896,6859,7294,8019,8361,9136,9637,10858,11439,12766,13357,14332,14788,15813,16470,18055,18802,20493,21240,22465,23035,24310,25123,27072,27985,30040,30943,32418,33102,34627,35596,37909,38988,41407,42466,44191,44989,46764,47889,50566,51811,54594,55809,57784,58696,60721,62002,65043,66454,69601,70972,73197,74223,76498,77935,81340,82917,86428,87955,90430,91570,94095,95688,99457,101200,105075,106758,109483,110737,113512,115261,119394,121303,125542,127381,130356,131724,134749,136654,141151
0,48,104,192,264,396,536,852,968,1380,1632,1940,2156,2508,2844,3524,3756,4532,4980,5508,5868,6440,6972,8016,8364,9504,10148,10896,11400,12192,12920,14328,14792,16296,17136,18104,18752,19764,20688,22460,23040,24908,25944,27132,27924,29156,30276,32412,33108,35340,36572,37980,38916,40368,41684,44184,44996,47592,49020,50648,51728,53400,54912,57776,58704,61664,63288,65136,66360,68252,69960,73188,74232,77556,79376,81444,82812,84924,86828,90420,91580,95268,97284,99572,101084,103416,105516,109472,110748,114800,117012,119520,121176,123728,126024,130344,131736,136152,138560,141288
0,27,45,122,363,546,618,851,969,1256,1364,1701,2424,2867,3029,3522,3758,4305,4503,5100,6305,7008,7260,8013,8367,9174,9462,10319,12006,12969,13311,14324,14796,15863,16241,17358,19527,20750,21182,22455,23045,24372,24840,26217,28868,30351,30873,32406,33114,34701,35259,36896,40029,41772,42384,44177,45003,46850,47498,49395,53010,55013,55715,57768,58712,60819,61557,63714,67811,70074,70866,73179,74241,76608,77436,79853,84432,86955,87837,90410,91590,94217,95135,97812,102873,105656,106628,109461,110759,113646,114654,117591,123134,126177,127239,130332,131748,134895,135993,139190
0,12,24,92,420,632,704,848,972,1140,1236,1584,2568,3060,3216,3516,3764,4088,4268,4896,6536,7308,7548,8004,8376,8856,9120,10028,12324,13376,13700,14312,14808,15444,15792,16980,19932,21264,21672,22440,23060,23852,24284,25752,29360,30972,31464,32388,33132,34080,34596,36344,40608,42500,43076,44156,45024,46128,46728,48756,53676,55848,56508,57744,58736,59996,60680,62988,68564,71016,71760,73152,74268,75684,76452,79040,85272,88004,88832,90380,91620,93192,94044,96912,103800,106812,107724,109428,110792,112520,113456,116604,124148,127440,128436,130296,131784,133668,134688,138116
0,56,110,120,366,384,510,846,974,1422,1656,1694,2432,2478,2784,3512,3768,4608,5022,5088,6318,6392,6878,7998,8382,9614,10208,10302,12024,12126,12792,14304,14816,16440,17214,17336,19550,19680,20526,22430,23070,25086,26040,26190,28896,29054,30080,32376,33144,35552,36686,36864,40062,40248,41454,44142,45038,47838,49152,49358,53048,53262,54648,57728,58752,61944,63438,63672,67854,68096,69662,73134,74286,77870,79544,79806,84480,84750,86496,90360,91640,95616,97470,97760,102926,103224,105150,109406,110814,115182,117216,117534,123192,123518,125624,130272,131808,136568,138782,139128
0,28,160,172,288,304,612,844,976,1264,1836,1876,2224,2268,3016,3508,3772,4320,5332,5400,5980,6052,7240,7992,8388,9196,10648,10744,11556,11656,13284,14296,14824,15892,17784,17908,18952,19080,21148,22420,23080,24408,26740,26892,28168,28324,30832,32364,33156,34744,37516,37696,39204,39388,42336,44128,45052,46900,50112,50320,52060,52272,55660,57712,58768,60876,64528,64764,66736,66976,70804,73116,74304,76672,80764,81028,83232,83500,87768,90340,91660,94288,98820,99112,101548,101844,106552,109384,110836,113724,118696,119016,121684,122008,127156,130248,131832,134980,140392,140740
0,9,23,84,437,636,726,843,977,1112,1230,1551,2610,3069,3263,3506,3774,4035,4257,4838,6603,7322,7620,7989,8391,8778,9104,9945,12416,13395,13797,14292,14828,15341,15771,16872,20049,21288,21794,22415,23085,23724,24258,25619,29502,31001,31611,32358,33162,33927,34565,36186,40775,42534,43248,44121,45059,45950,46692,48573,53868,55887,56705,57704,58776,59793,60639,62780,68781,71060,71982,73107,74313,75456,76406,78807,85514,88053,89079,90330,91670,92939,93993,96654,104067,106866,107996,109373,110847,112242,113400,116321,124440,127499,128733,130236,131844,133365,134627,137808
0,32,50,138,336,528,594,842,978,1290,1392,1760,2354,2826,2976,3504,3776,4368,4554,5202,6192,6944,7178,7986,8394,9266,9536,10464,11850,12882,13200,14288,14832,15984,16338,17546,19328,20640,21042,22410,23090,24522,24960,26448,28626,30218,30704,32352,33168,34880,35402,37170,39744,41616,42186,44114,45066,47058,47664,49712,52682,54834,55488,57696,58784,61056,61746,64074,67440,69872,70610,73098,74322,76874,77648,80256,84018,86730,87552,90320,91680,94512,95370,98258,102416,105408,106314,109362,110858,113970,114912,118080,122634,125906,126896,130224,131856,135248,136274,139722
0,4,94,118,369,415,775,841,979,1053,1593,1687,2440,2556,3366,3502,3778,3922,4912,5076,6331,6517,7777,7983,8397,8611,10051,10285,12042,12298,14008,14284,14836,15120,17010,17314,19573,19899,22059,22405,23095,23449,25789,26163,28924,29320,31930,32346,33174,33598,36388,36832,40095,40561,43621,44107,45073,45567,48807,49321,53086,53622,57132,57688,58792,59356,63046,63630,67897,68503,72463,73089,74331,74965,79105,79759,84528,85204,89614,90310,91690,92394,96984,97708,102979,103725,108585,109351,110869,111643,116683,117477,123250,124066,129376,130212,131868,132712,138202,139066
0,20,54,174,285,515,651,839,981,1209,1413,1883,2216,2796,3102,3498,3782,4218,4592,5412,5967,6897,7373,7977,8403,9047,9591,10761,11538,12818,13464,14276,14844,15696,16410,17930,18929,20559,21375,22395,23105,24165,25049,26919,28140,30120,31106,32334,33186,34454,35508,37728,39171,41501,42657,44093,45087,46563,47787,50357,52022,54702,56028,57672,58808,60492,61886,64806,66693,69723,71219,73071,74349,76241,77805,81075,83184,86564,88230,90290,91710,93810,95544,99164,101495,105225,107061,109329,110891,113199,115103,119073,121626,125706,127712,130188,131892,134408,136482,140802
0,22,64,198,256,486,640,838,982,1224,1462,1960,2134,2728,3078,3496,3784,4246,4680,5542,5832,6790,7336,7974,8406,9088,9718,10944,11350,12672,13414,14272,14848,15750,16576,18166,18688,20374,21312,22390,23110,24232,25254,27208,27846,29896,31030,32328,33192,34534,35752,38070,38824,41238,42568,44086,45094,46656,48070,50752,51622,54400,55926,57664,58816,60598,62208,65254,66240,69382,71104,73062,74358,76360,78166,81576,82678,86184,88102,90280,91720,93942,95944,99718,100936,104806,106920,109318,110902,113344,115542,119680,121014,125248,127558,130176,131904,134566,136960,141462
0,29,51,132,345,524,606,837,983,1272,1398,1739,2378,2817,3003,3494,3786,4335,4565,5166,6231,6930,7220,7971,8409,9218,9552,10413,11904,12863,13257,14268,14852,15921,16359,17480,19397,20616,21114,22385,23115,24444,24986,26367,28710,30189,30791,32322,33198,34787,35433,37074,39843,41582,42288,44079,45101,46950,47700,49601,52796,54795,55605,57656,58824,60933,61787,63948,67569,69828,70742,73053,74367,76736,77694,80115,84162,86681,87699,90270,91730,94359,95421,98102,102575,105354,106476,109307,110913,113802,114968,117909,122808,125847,127073,130164,131916,135065,136335,139536
