0,43,117,289,316,574,796,1183,1237,1710,2080,2682,2763,3451,3969,4786,4894,5797,6463,7495,7630,8748,9562,10809,10971,12304,13266,14728,14917,16465,17575,19252,19468,21231,22489,24381,24624,26602,28008,30115,30385,32578,34132,36454,36751,39159,40861,43398,43722,46345,48195,50947,51298,54136,56134,59101,59479,62532,64678,67860,68265,71533,73827,77224,77656,81139,83581,87193,87652,91350,93940,97767,98253,102166,104904,108946,109459,113587,116473,120730,121270,125613,128647,133119,133686,138244,141426,146113,146707,151480,154810,159712,160333,165321,168799,173916,174564,179767,183393,188725
0,15,182,288,317,453,954,1181,1239,1496,2331,2679,2766,3144,4313,4782,4898,5397,6900,7490,7635,8255,10092,10803,10977,11718,13889,14721,14924,15786,18291,19244,19476,20459,23298,24372,24633,25737,28910,30105,30395,31620,35127,36443,36762,38108,41949,43386,43734,45201,49376,50934,51311,52899,57408,59087,59493,61202,66045,67845,68280,70110,75287,77208,77672,79623,85134,87176,87669,89741,95586,97749,98271,100464,106643,108927,109478,111792,118305,120710,121290,123725,130572,133098,133707,136263,143444,146091,146729,149406,156921,159689,160356,163154,171003,173892,174588,177507,185690,188700
0,9,206,287,318,417,1008,1179,1241,1430,2415,2676,2769,3048,4427,4778,4902,5271,7044,7485,7640,8099,10266,10797,10983,11532,14093,14714,14931,15570,18525,19236,19484,20213,23562,24363,24642,25461,29204,30095,30405,31314,35451,36432,36773,37772,42303,43374,43746,44835,49760,50921,51324,52503,57822,59073,59507,60776,66489,67830,68295,69654,75761,77192,77688,79137,85638,87159,87686,89225,96120,97731,98289,99918,107207,108908,109497,111216,118899,120690,121310,123119,131196,133077,133728,135627,144098,146069,146751,148740,157605,159666,160379,162458,171717,173868,174612,176781,186434,188675
0,55,99,286,319,616,748,1177,1243,1782,2002,2673,2772,3553,3861,4774,4906,5929,6325,7480,7645,8910,9394,10791,10989,12496,13068,14707,14938,16687,17347,19228,19492,21483,22231,24354,24651,26884,27720,30085,30415,32890,33814,36421,36784,39501,40513,43362,43758,46717,47817,50908,51337,54538,55726,59059,59521,62964,64240,67815,68310,71995,73359,77176,77704,81631,83083,87142,87703,91872,93412,97713,98307,102718,104346,108889,109516,114169,115885,120670,121330,126225,128029,133056,133749,138886,140778,146047,146773,152152,154132,159643,160402,166023,168091,173844,174636,180499,182655,188650
0,41,120,284,321,567,804,1173,1247,1698,2093,2667,2778,3434,3987,4766,4914,5775,6486,7470,7655,8721,9590,10779,11001,12272,13299,14693,14952,16428,17613,19212,19508,21189,22532,24336,24669,26555,28056,30065,30435,32526,34185,36399,36806,39102,40919,43338,43782,46283,48258,50882,51363,54069,56202,59031,59549,62460,64751,67785,68340,71456,73905,77144,77736,81057,83664,87108,87737,91263,94028,97677,98343,102074,104997,108851,109554,113490,116571,120630,121370,125511,128750,133014,133791,138137,141534,146003,146817,151368,154923,159597,160448,165204,168917,173796,174684,179645,183516,188600
0,16,178,283,322,459,945,1171,1249,1507,2317,2664,2781,3160,4294,4762,4918,5418,6876,7465,7660,8281,10063,10773,11007,11749,13855,14686,14959,15822,18252,19204,19516,20500,23254,24327,24678,25783,28861,30055,30445,31671,35073,36388,36817,38164,41890,43326,43794,45262,49312,50869,51376,52965,57339,59017,59563,61273,65971,67770,68355,70186,75208,77128,77752,79704,85050,87091,87754,89827,95497,97659,98361,100555,106549,108832,109573,111888,118206,120610,121390,123826,130468,132993,133812,136369,143335,145981,146839,149517,156807,159574,160471,163270,170884,173772,174708,177628,185566,188575
0,8,210,282,323,411,1017,1169,1251,1419,2429,2661,2784,3032,4446,4758,4922,5250,7068,7460,7665,8073,10295,10767,11013,11501,14127,14679,14966,15534,18564,19196,19524,20172,23606,24318,24687,25415,29253,30045,30455,31263,35505,36377,36828,37716,42362,43314,43806,44774,49824,50856,51389,52437,57891,59003,59577,60705,66563,67755,68370,69578,75840,77112,77768,79056,85722,87074,87771,89139,96209,97641,98379,99827,107301,108813,109592,111120,118998,120590,121410,123018,131300,132972,133833,135521,144207,145959,146861,148629,157719,159551,160494,162342,171836,173748,174732,176660,186558,188550
0,57,96,281,324,623,740,1167,1253,1794,1989,2658,2787,3570,3843,4754,4926,5951,6302,7455,7670,8937,9366,10761,11019,12528,13035,14672,14973,16724,17309,19188,19532,21525,22188,24309,24696,26931,27672,30035,30465,32942,33761,36366,36839,39558,40455,43302,43818,46779,47754,50843,51402,54605,55658,58989,59591,63036,64167,67740,68385,72072,73281,77096,77784,81713,83000,87057,87788,91959,93324,97623,98397,102810,104253,108794,109611,114266,115787,120570,121430,126327,127926,132951,133854,138993,140670,145937,146883,152264,154019,159528,160517,166140,167973,173724,174756,180621,182532,188525
0,39,123,279,326,560,812,1163,1257,1686,2106,2652,2793,3417,4005,4746,4934,5753,6509,7445,7680,8694,9618,10749,11031,12240,13332,14658,14987,16391,17651,19172,19548,21147,22575,24291,24714,26508,28104,30015,30485,32474,34238,36344,36861,39045,40977,43278,43842,46221,48321,50817,51428,54002,56270,58961,59619,62388,64824,67710,68415,71379,73983,77064,77816,80975,83747,87023,87822,91176,94116,97587,98433,101982,105090,108756,109649,113393,116669,120530,121470,125409,128853,132909,133896,138030,141642,145893,146927,151256,155036,159482,160563,165087,169035,173676,174804,179523,183639,188475
0,17,174,278,327,465,936,1161,1259,1518,2303,2649,2796,3176,4275,4742,4938,5439,6852,7440,7685,8307,10034,10743,11037,11780,13821,14651,14994,15858,18213,19164,19556,20541,23210,24282,24723,25829,28812,30005,30495,31722,35019,36333,36872,38220,41831,43266,43854,45323,49248,50804,51441,53031,57270,58947,59633,61344,65897,67695,68430,70262,75129,77048,77832,79785,84966,87006,87839,89913,95408,97569,98451,100646,106455,108737,109668,111984,118107,120510,121490,123927,130364,132888,133917,136475,143226,145871,146949,149628,156693,159459,160586,163386,170765,173652,174828,177749,185442,188450
0,7,214,277,328,405,1026,1159,1261,1408,2443,2646,2799,3016,4465,4738,4942,5229,7092,7435,7690,8047,10324,10737,11043,11470,14161,14644,15001,15498,18603,19156,19564,20131,23650,24273,24732,25369,29302,29995,30505,31212,35559,36322,36883,37660,42421,43254,43866,44713,49888,50791,51454,52371,57960,58933,59647,60634,66637,67680,68445,69502,75919,77032,77848,78975,85806,86989,87856,89053,96298,97551,98469,99736,107395,108718,109687,111024,119097,120490,121510,122917,131404,132867,133938,135415,144316,145849,146971,148518,157833,159436,160609,162226,171955,173628,174852,176539,186682,188425
0,59,93,276,329,630,732,1157,1263,1806,1976,2643,2802,3587,3825,4734,4946,5973,6279,7430,7695,8964,9338,10731,11049,12560,13002,14637,15008,16761,17271,19148,19572,21567,22145,24264,24741,26978,27624,29985,30515,32994,33708,36311,36894,39615,40397,43242,43878,46841,47691,50778,51467,54672,55590,58919,59661,63108,64094,67665,68460,72149,73203,77016,77864,81795,82917,86972,87873,92046,93236,97533,98487,102902,104160,108699,109706,114363,115689,120470,121530,126429,127823,132846,133959,139100,140562,145827,146993,152376,153906,159413,160632,166257,167855,173604,174876,180743,182409,188400
0,37,126,274,331,553,820,1153,1267,1674,2119,2637,2808,3400,4023,4726,4954,5731,6532,7420,7705,8667,9646,10719,11061,12208,13365,14623,15022,16354,17689,19132,19588,21105,22618,24246,24759,26461,28152,29965,30535,32422,34291,36289,36916,38988,41035,43218,43902,46159,48384,50752,51493,53935,56338,58891,59689,62316,64897,67635,68490,71302,74061,76984,77896,80893,83830,86938,87907,91089,94204,97497,98523,101890,105183,108661,109744,113296,116767,120430,121570,125307,128956,132804,134001,137923,141750,145783,147037,151144,155149,159367,160678,164970,169153,173556,174924,179401,183762,188350
0,18,170,273,332,471,927,1151,1269,1529,2289,2634,2811,3192,4256,4722,4958,5460,6828,7415,7710,8333,10005,10713,11067,11811,13787,14616,15029,15894,18174,19124,19596,20582,23166,24237,24768,25875,28763,29955,30545,31773,34965,36278,36927,38276,41772,43206,43914,45384,49184,50739,51506,53097,57201,58877,59703,61415,65823,67620,68505,70338,75050,76968,77912,79866,84882,86921,87924,89999,95319,97479,98541,100737,106361,108642,109763,112080,118008,120410,121590,124028,130260,132783,134022,136581,143117,145761,147059,149739,156579,159344,160701,163502,170646,173532,174948,177870,185318,188325
0,6,218,272,333,399,1035,1149,1271,1397,2457,2631,2814,3000,4484,4718,4962,5208,7116,7410,7715,8021,10353,10707,11073,11439,14195,14609,15036,15462,18642,19116,19604,20090,23694,24228,24777,25323,29351,29945,30555,31161,35613,36267,36938,37604,42480,43194,43926,44652,49952,50726,51519,52305,58029,58863,59717,60563,66711,67605,68520,69426,75998,76952,77928,78894,85890,86904,87941,88967,96387,97461,98559,99645,107489,108623,109782,110928,119196,120390,121610,122816,131508,132762,134043,135309,144425,145739,147081,148407,157947,159321,160724,162110,172074,173508,174972,176418,186806,188300
0,61,90,271,334,637,724,1147,1273,1818,1963,2628,2817,3604,3807,4714,4966,5995,6256,7405,7720,8991,9310,10701,11079,12592,12969,14602,15043,16798,17233,19108,19612,21609,22102,24219,24786,27025,27576,29935,30565,33046,33655,36256,36949,39672,40339,43182,43938,46903,47628,50713,51532,54739,55522,58849,59731,63180,64021,67590,68535,72226,73125,76936,77944,81877,82834,86887,87958,92133,93148,97443,98577,102994,104067,108604,109801,114460,115591,120370,121630,126531,127720,132741,134064,139207,140454,145717,147103,152488,153793,159298,160747,166374,167737,173484,174996,180865,182286,188275
0,35,129,269,336,546,828,1143,1277,1662,2132,2622,2823,3383,4041,4706,4974,5709,6555,7395,7730,8640,9674,10689,11091,12176,13398,14588,15057,16317,17727,19092,19628,21063,22661,24201,24804,26414,28200,29915,30585,32370,34344,36234,36971,38931,41093,43158,43962,46097,48447,50687,51558,53868,56406,58821,59759,62244,64970,67560,68565,71225,74139,76904,77976,80811,83913,86853,87992,91002,94292,97407,98613,101798,105276,108566,109839,113199,116865,120330,121670,125205,129059,132699,134106,137816,141858,145673,147147,151032,155262,159252,160793,164853,169271,173436,175044,179279,183885,188225
0,19,166,268,337,477,918,1141,1279,1540,2275,2619,2826,3208,4237,4702,4978,5481,6804,7390,7735,8359,9976,10683,11097,11842,13753,14581,15064,15930,18135,19084,19636,20623,23122,24192,24813,25921,28714,29905,30595,31824,34911,36223,36982,38332,41713,43146,43974,45445,49120,50674,51571,53163,57132,58807,59773,61486,65749,67545,68580,70414,74971,76888,77992,79947,84798,86836,88009,90085,95230,97389,98631,100828,106267,108547,109858,112176,117909,120310,121690,124129,130156,132678,134127,136687,143008,145651,147169,149850,156465,159229,160816,163618,170527,173412,175068,177991,185194,188200
0,5,222,267,338,393,1044,1139,1281,1386,2471,2616,2829,2984,4503,4698,4982,5187,7140,7385,7740,7995,10382,10677,11103,11408,14229,14574,15071,15426,18681,19076,19644,20049,23738,24183,24822,25277,29400,29895,30605,31110,35667,36212,36993,37548,42539,43134,43986,44591,50016,50661,51584,52239,58098,58793,59787,60492,66785,67530,68595,69350,76077,76872,78008,78813,85974,86819,88026,88881,96476,97371,98649,99554,107583,108528,109877,110832,119295,120290,121710,122715,131612,132657,134148,135203,144534,145629,147191,148296,158061,159206,160839,161994,172193,173388,175092,176297,186930,188175
0,63,87,266,339,644,716,1137,1283,1830,1950,2613,2832,3621,3789,4694,4986,6017,6233,7380,7745,9018,9282,10671,11109,12624,12936,14567,15078,16835,17195,19068,19652,21651,22059,24174,24831,27072,27528,29885,30615,33098,33602,36201,37004,39729,40281,43122,43998,46965,47565,50648,51597,54806,55454,58779,59801,63252,63948,67515,68610,72303,73047,76856,78024,81959,82751,86802,88043,92220,93060,97353,98667,103086,103974,108509,109896,114557,115493,120270,121730,126633,127617,132636,134169,139314,140346,145607,147213,152600,153680,159183,160862,166491,167619,173364,175116,180987,182163,188150
0,33,132,264,341,539,836,1133,1287,1650,2145,2607,2838,3366,4059,4686,4994,5687,6578,7370,7755,8613,9702,10659,11121,12144,13431,14553,15092,16280,17765,19052,19668,21021,22704,24156,24849,26367,28248,29865,30635,32318,34397,36179,37026,38874,41151,43098,44022,46035,48510,50622,51623,53801,56474,58751,59829,62172,65043,67485,68640,71148,74217,76824,78056,80729,83996,86768,88077,90915,94380,97317,98703,101706,105369,108471,109934,113102,116963,120230,121770,125103,129162,132594,134211,137709,141966,145563,147257,150920,155375,159137,160908,164736,169389,173316,175164,179157,184008,188100
0,20,162,263,342,483,909,1131,1289,1551,2261,2604,2841,3224,4218,4682,4998,5502,6780,7365,7760,8385,9947,10653,11127,11873,13719,14546,15099,15966,18096,19044,19676,20664,23078,24147,24858,25967,28665,29855,30645,31875,34857,36168,37037,38388,41654,43086,44034,45506,49056,50609,51636,53229,57063,58737,59843,61557,65675,67470,68655,70490,74892,76808,78072,80028,84714,86751,88094,90171,95141,97299,98721,100919,106173,108452,109953,112272,117810,120210,121790,124230,130052,132573,134232,136793,142899,145541,147279,149961,156351,159114,160931,163734,170408,173292,175188,178112,185070,188075
0,4,226,262,343,387,1053,1129,1291,1375,2485,2601,2844,2968,4522,4678,5002,5166,7164,7360,7765,7969,10411,10647,11133,11377,14263,14539,15106,15390,18720,19036,19684,20008,23782,24138,24867,25231,29449,29845,30655,31059,35721,36157,37048,37492,42598,43074,44046,44530,50080,50596,51649,52173,58167,58723,59857,60421,66859,67455,68670,69274,76156,76792,78088,78732,86058,86734,88111,88795,96565,97281,98739,99463,107677,108433,109972,110736,119394,120190,121810,122614,131716,132552,134253,135097,144643,145519,147301,148185,158175,159091,160954,161878,172312,173268,175212,176176,187054,188050
0,65,84,261,344,651,708,1127,1293,1842,1937,2598,2847,3638,3771,4674,5006,6039,6210,7355,7770,9045,9254,10641,11139,12656,12903,14532,15113,16872,17157,19028,19692,21693,22016,24129,24876,27119,27480,29835,30665,33150,33549,36146,37059,39786,40223,43062,44058,47027,47502,50583,51662,54873,55386,58709,59871,63324,63875,67440,68685,72380,72969,76776,78104,82041,82668,86717,88128,92307,92972,97263,98757,103178,103881,108414,109991,114654,115395,120170,121830,126735,127514,132531,134274,139421,140238,145497,147323,152712,153567,159068,160977,166608,167501,173244,175236,181109,182040,188025
0,31,135,259,346,532,844,1123,1297,1638,2158,2592,2853,3349,4077,4666,5014,5665,6601,7345,7780,8586,9730,10629,11151,12112,13464,14518,15127,16243,17803,19012,19708,20979,22747,24111,24894,26320,28296,29815,30685,32266,34450,36124,37081,38817,41209,43038,44082,45973,48573,50557,51688,53734,56542,58681,59899,62100,65116,67410,68715,71071,74295,76744,78136,80647,84079,86683,88162,90828,94468,97227,98793,101614,105462,108376,110029,113005,117061,120130,121870,125001,129265,132489,134316,137602,142074,145453,147367,150808,155488,159022,161023,164619,169507,173196,175284,179035,184131,187975
0,21,158,258,347,489,900,1121,1299,1562,2247,2589,2856,3240,4199,4662,5018,5523,6756,7340,7785,8411,9918,10623,11157,11904,13685,14511,15134,16002,18057,19004,19716,20705,23034,24102,24903,26013,28616,29805,30695,31926,34803,36113,37092,38444,41595,43026,44094,45567,48992,50544,51701,53295,56994,58667,59913,61628,65601,67395,68730,70566,74813,76728,78152,80109,84630,86666,88179,90257,95052,97209,98811,101010,106079,108357,110048,112368,117711,120110,121890,124331,129948,132468,134337,136899,142790,145431,147389,150072,156237,158999,161046,163850,170289,173172,175308,178233,184946,187950
0,3,230,257,348,381,1062,1119,1301,1364,2499,2586,2859,2952,4541,4658,5022,5145,7188,7335,7790,7943,10440,10617,11163,11346,14297,14504,15141,15354,18759,18996,19724,19967,23826,24093,24912,25185,29498,29795,30705,31008,35775,36102,37103,37436,42657,43014,44106,44469,50144,50531,51714,52107,58236,58653,59927,60350,66933,67380,68745,69198,76235,76712,78168,78651,86142,86649,88196,88709,96654,97191,98829,99372,107771,108338,110067,110640,119493,120090,121910,122513,131820,132447,134358,134991,144752,145409,147411,148074,158289,158976,161069,161762,172431,173148,175332,176055,187178,187925
0,67,81,256,349,658,700,1117,1303,1854,1924,2583,2862,3655,3753,4654,5026,6061,6187,7330,7795,9072,9226,10611,11169,12688,12870,14497,15148,16909,17119,18988,19732,21735,21973,24084,24921,27166,27432,29785,30715,33202,33496,36091,37114,39843,40165,43002,44118,47089,47439,50518,51727,54940,55318,58639,59941,63396,63802,67365,68760,72457,72891,76696,78184,82123,82585,86632,88213,92394,92884,97173,98847,103270,103788,108319,110086,114751,115297,120070,121930,126837,127411,132426,134379,139528,140130,145387,147433,152824,153454,158953,161092,166725,167383,173124,175356,181231,181917,187900
0,29,138,254,351,525,852,1113,1307,1626,2171,2577,2868,3332,4095,4646,5034,5643,6624,7320,7805,8559,9758,10599,11181,12080,13497,14483,15162,16206,17841,18972,19748,20937,22790,24066,24939,26273,28344,29765,30735,32214,34503,36069,37136,38760,41267,42978,44142,45911,48636,50492,51753,53667,56610,58611,59969,62028,65189,67335,68790,70994,74373,76664,78216,80565,84162,86598,88247,90741,94556,97137,98883,101522,105555,108281,110124,112908,117159,120030,121970,124899,129368,132384,134421,137495,142182,145343,147477,150696,155601,158907,161138,164502,169625,173076,175404,178913,184254,187850
0,22,154,253,352,495,891,1111,1309,1573,2233,2574,2871,3256,4180,4642,5038,5544,6732,7315,7810,8437,9889,10593,11187,11935,13651,14476,15169,16038,18018,18964,19756,20746,22990,24057,24948,26059,28567,29755,30745,31977,34749,36058,37147,38500,41536,42966,44154,45628,48928,50479,51766,53361,56925,58597,59983,61699,65527,67320,68805,70642,74734,76648,78232,80190,84546,86581,88264,90343,94963,97119,98901,101101,105985,108262,110143,112464,117612,120010,121990,124432,129844,132363,134442,137005,142681,145321,147499,150183,156123,158884,161161,163966,170170,173052,175428,178354,184822,187825
0,2,234,252,353,375,1071,1109,1311,1353,2513,2571,2874,2936,4560,4638,5042,5124,7212,7310,7815,7917,10469,10587,11193,11315,14331,14469,15176,15318,18798,18956,19764,19926,23870,24048,24957,25139,29547,29745,30755,30957,35829,36047,37158,37380,42716,42954,44166,44408,50208,50466,51779,52041,58305,58583,59997,60279,67007,67305,68820,69122,76314,76632,78248,78570,86226,86564,88281,88623,96743,97101,98919,99281,107865,108243,110162,110544,119592,119990,122010,122412,131924,132342,134463,134885,144861,145299,147521,147963,158403,158861,161184,161646,172550,173028,175452,175934,187302,187800
0,69,78,251,354,665,692,1107,1313,1866,1911,2568,2877,3672,3735,4634,5046,6083,6164,7305,7820,9099,9198,10581,11199,12720,12837,14462,15183,16946,17081,18948,19772,21777,21930,24039,24966,27213,27384,29735,30765,33254,33443,36036,37169,39900,40107,42942,44178,47151,47376,50453,51792,55007,55250,58569,60011,63468,63729,67290,68835,72534,72813,76616,78264,82205,82502,86547,88298,92481,92796,97083,98937,103362,103695,108224,110181,114848,115199,119970,122030,126939,127308,132321,134484,139635,140022,145277,147543,152936,153341,158838,161207,166842,167265,173004,175476,181353,181794,187775
0,27,141,249,356,518,860,1103,1317,1614,2184,2562,2883,3315,4113,4626,5054,5621,6647,7295,7830,8532,9786,10569,11211,12048,13530,14448,15197,16169,17879,18932,19788,20895,22833,24021,24984,26226,28392,29715,30785,32162,34556,36014,37191,38703,41325,42918,44202,45849,48699,50427,51818,53600,56678,58541,60039,61956,65262,67260,68865,70917,74451,76584,78296,80483,84245,86513,88332,90654,94644,97047,98973,101430,105648,108186,110219,112811,117257,119930,122070,124797,129471,132279,134526,137388,142290,145233,147587,150584,155714,158792,161253,164385,169743,172956,175524,178791,184377,187725
0,23,150,248,357,501,882,1101,1319,1584,2219,2559,2886,3272,4161,4622,5058,5565,6708,7290,7835,8463,9860,10563,11217,11966,13617,14441,15204,16074,17979,18924,19796,20787,22946,24012,24993,26105,28518,29705,30795,32028,34695,36003,37202,38556,41477,42906,44214,45689,48864,50414,51831,53427,56856,58527,60053,61770,65453,67245,68880,70718,74655,76568,78312,80271,84462,86496,88349,90429,94874,97029,98991,101192,105891,108167,110238,112560,117513,119910,122090,124533,129740,132258,134547,137111,142572,145211,147609,150294,156009,158769,161276,164082,170051,172932,175548,178475,184698,187700
0,1,238,247,358,369,1080,1099,1321,1342,2527,2556,2889,2920,4579,4618,5062,5103,7236,7285,7840,7891,10498,10557,11223,11284,14365,14434,15211,15282,18837,18916,19804,19885,23914,24003,25002,25093,29596,29695,30805,30906,35883,35992,37213,37324,42775,42894,44226,44347,50272,50401,51844,51975,58374,58513,60067,60208,67081,67230,68895,69046,76393,76552,78328,78489,86310,86479,88366,88537,96832,97011,99009,99190,107959,108148,110257,110448,119691,119890,122110,122311,132028,132237,134568,134779,144970,145189,147631,147852,158517,158746,161299,161530,172669,172908,175572,175813,187426,187675
0,71,75,246,359,672,684,1097,1323,1878,1898,2553,2892,3689,3717,4614,5066,6105,6141,7280,7845,9126,9170,10551,11229,12752,12804,14427,15218,16983,17043,18908,19812,21819,21887,23994,25011,27260,27336,29685,30815,33306,33390,35981,37224,39957,40049,42882,44238,47213,47313,50388,51857,55074,55182,58499,60081,63540,63656,67215,68910,72611,72735,76536,78344,82287,82419,86462,88383,92568,92708,96993,99027,103454,103602,108129,110276,114945,115101,119870,122130,127041,127205,132216,134589,139742,139914,145167,147653,153048,153228,158723,161322,166959,167147,172884,175596,181475,181671,187650
0,25,144,244,361,511,868,1093,1327,1602,2197,2547,2898,3298,4131,4606,5074,5599,6670,7270,7855,8505,9814,10539,11241,12016,13563,14413,15232,16132,17917,18892,19828,20853,22876,23976,25029,26179,28440,29665,30835,32110,34609,35959,37246,38646,41383,42858,44262,45787,48762,50362,51883,53533,56746,58471,60109,61884,65335,67185,68940,70840,74529,76504,78376,80401,84328,86428,88417,90567,94732,96957,99063,101338,105741,108091,110314,112714,117355,119830,122170,124695,129574,132174,134631,137281,142398,145123,147697,150472,155827,158677,161368,164268,169861,172836,175644,178669,184500,187600
