0,52,136,164,348,392,588,976,1004,1496,1860,1960,2512,2628,3104,3932,3988,4920,5564,5736,6656,6844,7600,8868,8952,10324,11248,11492,12780,13040,14076,15784,15896,17708,18912,19228,20884,21216,22532,24680,24820,27072,28556,28944,30968,31372,32968,35556,35724,38416,40180,40640,43032,43508,45384,48412,48608,51740,53784,54316,57076,57624,59780,63248,63472,67044,69368,69972,73100,73720,76156,80064,80316,84328,86932,87608,91104,91796,94512,98860,99140,103592,106476,107224,111088,111852,114848,119636,119944,124836,128000,128820,133052,133888,137164,142392,142728,148060,151504,152396
0,30,105,240,255,450,675,975,1005,1365,1740,2205,2250,2775,3300,3930,3990,4680,5355,6150,6225,7080,7905,8865,8955,9975,10950,12075,12180,13365,14490,15780,15900,17250,18525,19980,20115,21630,23055,24675,24825,26505,28080,29865,30030,31875,33600,35550,35730,37740,39615,41730,41925,44100,46125,48405,48615,50955,53130,55575,55800,58305,60630,63240,63480,66150,68625,71400,71655,74490,77115,80055,80325,83325,86100,89205,89490,92655,95580,98850,99150,102480,105555,108990,109305,112800,116025,119625,119955,123615,126990,130755,131100,134925,138450,142380,142740,146730,150405,154500
0,14,78,152,366,512,768,974,1006,1240,1624,1918,2560,2926,3502,3928,3992,4446,5150,5664,6734,7320,8216,8862,8958,9632,10656,11390,12888,13694,14910,15776,15904,16798,18142,19096,21022,22048,23584,24670,24830,25944,27608,28782,31136,32382,34238,35544,35736,37070,39054,40448,43230,44696,46872,48398,48622,50176,52480,54094,57304,58990,61486,63232,63488,65262,67886,69720,73358,75264,78080,80046,80334,82328,85272,87326,91392,93518,96654,98840,99160,101374,104638,106912,111406,113752,117208,119614,119966,122400,125984,128478,133400,135966,139742,142368,142752,145406,149310,152024
0,69,84,188,315,497,536,973,1007,1582,1651,2041,2422,2890,2983,3926,3994,5075,5198,5874,6509,7263,7410,8859,8961,10548,10725,11687,12576,13616,13817,15772,15908,18001,18232,19480,20623,21949,22204,24665,24835,27434,27719,29253,30650,32262,32571,35538,35742,38847,39186,41006,42657,44555,44918,48391,48629,52240,52633,54739,56644,58828,59245,63224,63496,67613,68060,70452,72611,75081,75552,80037,80343,84966,85467,88145,90558,93314,93839,98830,99170,104299,104854,107818,110485,113527,114106,119603,119977,125612,126221,129471,132392,135720,136353,142356,142764,148905,149568,153104
0,8,124,204,295,413,819,971,1009,1177,1815,2093,2366,2682,3610,3922,3998,4326,5486,5962,6417,6931,8381,8853,8967,9455,11137,11811,12448,13160,15132,15764,15916,16564,18768,19640,20459,21369,23863,24655,24845,25653,28379,29449,30450,31558,34574,35526,35754,36722,39970,41238,42421,43727,47265,48377,48643,49771,53541,55007,56372,57876,61936,63208,63512,64800,69092,70756,72303,74005,78587,80019,80361,81809,86623,88485,90214,92114,97218,98810,99190,100798,106134,108194,110105,112203,117829,119581,119999,121767,127625,129883,131976,134272,140420,142332,142788,144716,151096,153552
0,12,117,195,306,426,783,969,1011,1221,1788,2064,2397,2715,3534,3918,4002,4410,5439,5913,6468,6984,8265,8847,8973,9579,11070,11742,12519,13233,14976,15756,15924,16728,18681,19551,20550,21462,23667,24645,24855,25857,28272,29340,30561,31671,34338,35514,35766,36966,39843,41109,42552,43860,46989,48363,48657,50055,53394,54858,56523,58029,61620,63192,63528,65124,68925,70587,72474,74178,78231,80001,80379,82173,86436,88296,90405,92307,96822,98790,99210,101202,105927,107985,110316,112416,117393,119559,120021,122211,127398,129654,132207,134505,139944,142308,142812,145200,150849,153303
0,54,96,215,282,469,581,967,1013,1507,1703,2128,2329,2822,3088,3914,4006,4940,5290,6021,6356,7155,7575,8841,8979,10353,10857,11894,12363,13468,14042,15748,15932,17746,18404,19747,20350,21761,22489,24635,24865,27119,27931,29580,30317,32034,32916,35502,35778,38472,39438,41393,42264,44287,45323,48349,48671,51805,52925,55186,56191,58520,59710,63176,63544,67118,68392,70959,72098,74733,76077,79983,80397,84411,85839,88712,89985,92926,94424,98770,99230,103684,105266,108445,109852,113099,114751,119537,120043,124937,126673,130158,131699,135252,137058,142284,142836,148170,150060,153851
0,6,102,168,342,456,840,966,1014,1152,1728,1974,2496,2790,3654,3912,4008,4278,5334,5760,6630,7104,8448,8838,8982,9384,10920,11526,12744,13398,15222,15744,15936,16470,18486,19272,20838,21672,23976,24630,24870,25536,28032,28998,30912,31926,34710,35496,35784,36582,39558,40704,42966,44160,47424,48342,48678,49608,53064,54390,57000,58374,62118,63168,63552,64614,68550,70056,73014,74568,78792,79974,80406,81600,86016,87702,91008,92742,97446,98760,99240,100566,105462,107328,110982,112896,118080,119526,120054,121512,126888,128934,132936,135030,140694,142272,142848,144438,150294,152520
0,15,140,235,260,385,760,965,1015,1250,1875,2190,2265,2610,3485,3910,4010,4465,5590,6125,6250,6815,8190,8835,8985,9660,11285,12040,12215,13000,14875,15740,15940,16835,18960,19935,20160,21165,23540,24625,24875,25990,28615,29810,30085,31310,34185,35490,35790,37125,40250,41665,41990,43435,46810,48335,48685,50240,53865,55500,55875,57540,61415,63160,63560,65335,69460,71315,71740,73625,78000,79965,80415,82410,87035,89110,89585,91690,96565,98750,99250,101465,106590,108885,109410,111735,117110,119515,120065,122500,128125,130640,131215,133760,139635,142260,142860,145515,151640,154375
0,28,148,184,320,372,684,964,1016,1352,1904,2028,2436,2576,3320,3908,4012,4656,5640,5852,6532,6760,7936,8832,8988,9940,11356,11656,12608,12924,14532,15736,15944,17204,19052,19440,20664,21068,23108,24620,24880,26448,28728,29204,30700,31192,33664,35484,35796,37672,40384,40948,42716,43296,46200,48328,48692,50876,54020,54672,56712,57380,60716,63152,63568,66060,69636,70376,72688,73444,77212,79956,80424,83224,87232,88060,90644,91488,95688,98740,99260,102368,106808,107724,110580,111512,116144,119504,120076,123492,128364,129368,132496,133516,138580,142248,142872,146596,151900,152992
0,34,66,208,290,544,656,962,1018,1392,1568,2106,2352,3002,3258,3904,4016,4730,5050,5984,6394,7440,7840,8826,8994,10048,10512,11842,12416,13858,14402,15728,15952,17346,17954,19680,20418,22256,22944,24610,24890,26624,27376,29498,30400,32634,33466,35472,35808,37882,38778,41296,42362,44992,45968,48314,48706,51120,52160,55074,56304,59330,60450,63136,63584,66338,67522,70832,72226,75648,76912,79938,80442,83536,84864,88570,90128,93946,95354,98720,99280,102714,104186,108288,110010,114224,115776,119482,120098,123872,125488,129986,131872,136482,138178,142224,142896,147010,148770,153664
0,7,9,38,639,808,828,961,1019,1166,1190,1417,3220,3587,3629,3902,4018,4305,4351,4776,7781,8346,8410,8823,8997,9424,9492,10115,14322,15085,15171,15724,15956,16523,16613,17434,22843,23804,23912,24605,24895,25602,25714,26733,33344,34503,34633,35466,35814,36661,36795,38012,45825,47182,47334,48307,48713,49700,49856,51271,60286,61841,62015,63128,63592,64719,64897,66510,76727,78480,78676,79929,80451,81718,81918,83729,95148,97099,97317,98710,99290,100697,100919,102928,115549,117698,117938,119471,120109,121656,121900,124107,137930,140277,140539,142212,142908,144595,144861,147266
0,11,13,42,623,774,790,959,1021,1212,1232,1441,3184,3515,3549,3898,4022,4393,4431,4820,7725,8236,8288,8817,9003,9554,9610,10179,14246,14937,15007,15716,15964,16695,16769,17518,22747,23618,23706,24595,24905,25816,25908,26837,33228,34279,34385,35454,35826,36917,37027,38136,45689,46920,47044,48293,48727,49998,50126,51415,60130,61541,61683,63112,63608,65059,65205,66674,76551,78142,78302,79911,80469,82100,82264,83913,94952,96723,96901,98690,99310,101121,101303,103132,115333,117284,117480,119449,120131,122122,122322,124331,137694,139825,140039,142188,142932,145103,145321,147510
0,46,56,190,312,574,608,958,1022,1464,1518,2048,2414,3072,3150,3896,4024,4862,4960,5886,6496,7550,7672,8814,9006,10240,10382,11704,12558,14008,14174,15712,15968,17598,17784,19502,20600,22446,22656,24590,24910,26936,27166,29280,30622,32864,33118,35448,35832,38254,38528,41038,42624,45262,45560,48286,48734,51552,51870,54776,56606,59640,59982,63104,63616,66830,67192,70494,72568,75998,76384,79902,80478,84088,84494,88192,90510,94336,94766,98680,99320,103326,103776,107870,110432,114654,115128,119438,120142,124544,125038,129528,132334,136952,137470,142176,142944,147742,148280,153166
0,16,172,220,276,336,752,956,1024,1260,1988,2144,2312,2480,3468,3892,4028,4484,5784,6048,6328,6604,8164,8808,9012,9688,11560,11932,12324,12708,14840,15704,15976,16872,19316,19796,20300,20792,23496,24580,24920,26036,29052,29640,30256,30856,34132,35436,35844,37180,40768,41464,42192,42900,46748,48272,48748,50304,54464,55268,56108,56924,61344,63088,63632,65408,70140,71052,72004,72928,77920,79884,80496,82492,87796,88816,89880,90912,96476,98660,99340,101556,107432,108560,109736,110876,117012,119416,120164,122600,129048,130284,131572,132820,139528,142152,142968,145624,152644,153988
0,5,180,230,265,325,850,955,1025,1140,2015,2175,2280,2450,3675,3890,4030,4255,5830,6100,6275,6555,8480,8805,9015,9350,11625,12005,12250,12640,15265,15700,15980,16425,19400,19890,20205,20705,24030,24575,24925,25480,29155,29755,30140,30750,34775,35430,35850,36515,40890,41600,42055,42775,47500,48265,48755,49530,54605,55425,55950,56780,62205,63080,63640,64525,70300,71230,71825,72765,78890,79875,80505,81500,87975,89015,89680,90730,97555,98650,99350,100455,107630,108780,109515,110675,118200,119405,120175,121390,129265,130525,131330,132600,140825,142140,142980,144305,152880,154250
0,26,78,212,285,511,693,953,1027,1339,1625,2119,2338,2924,3340,3886,4034,4632,5152,6006,6371,7317,7967,8799,9021,9905,10659,11873,12384,13690,14574,15692,15988,17158,18146,19720,20377,22043,23161,24565,24935,26391,27613,29547,30350,32376,33728,35418,35862,37604,39060,41354,42303,44689,46275,48251,48769,50797,52487,55141,56236,58982,60802,63064,63656,65970,67894,70908,72149,75255,77309,79857,80523,83123,85281,88655,90042,93508,95796,98630,99370,102256,104648,108382,109915,113741,116263,119383,120197,123369,125995,130089,131768,135954,138710,142116,143004,146462,149322,153776
0,8,32,84,496,664,816,952,1028,1180,1380,1652,2888,3276,3604,3884,4036,4332,4708,5200,7260,7868,8372,8796,9024,9464,10016,10728,13612,14440,15120,15688,15992,16576,17304,18236,21944,22992,23848,24560,24940,25668,26572,27724,32256,33524,34556,35412,35868,36740,37820,39192,44548,46036,47244,48244,48776,49792,51048,52640,58820,60528,61912,63056,63664,64824,66256,68068,75072,77000,78560,79848,80532,81836,83444,85476,93304,95452,97188,98620,99380,100828,102612,104864,113516,115884,117796,119372,120208,121800,123760,126232,135708,138296,140384,142104,143016,144752,146888,149580
0,6,63,123,414,552,837,951,1029,1155,1554,1812,2685,3021,3648,3882,4038,4284,5025,5481,6936,7470,8439,8793,9027,9393,10476,11130,13167,13899,15210,15684,15996,16482,17907,18759,21378,22308,23961,24555,24945,25551,27318,28368,31569,32697,34692,35406,35874,36600,38709,39957,43740,45066,47403,48237,48783,49629,52080,53526,57891,59415,62094,63048,63672,64638,67431,69075,74022,75744,78765,79839,80541,81627,84762,86604,92133,94053,97416,98610,99390,100596,104073,106113,112224,114342,118047,119361,120219,121545,125364,127602,134295,136611,140658,142092,143028,144474,148635,151071
0,14,58,116,427,567,765,949,1031,1243,1529,1785,2718,3056,3496,3878,4042,4452,4980,5434,6989,7525,8207,8787,9033,9641,10411,11063,13240,13974,14898,15676,16004,16810,17822,18672,21471,22403,23569,24545,24955,25959,27213,28261,31682,32812,34220,35394,35886,37088,38584,39830,43873,45201,46851,48223,48797,50197,51935,53379,58044,59570,61462,63032,63688,65286,67266,68908,74195,75919,78053,79821,80559,82355,84577,86417,92326,94248,96624,98590,99410,101404,103868,105906,112437,114557,117175,119339,120241,122433,125139,127375,134528,136846,139706,142068,143052,145442,148390,150824
0,12,48,96,468,600,780,948,1032,1224,1476,1704,2820,3132,3528,3876,4044,4416,4884,5292,7152,7644,8256,8784,9036,9588,10272,10860,13464,14136,14964,15672,16008,16740,17640,18408,21756,22608,23652,24540,24960,25872,26988,27936,32028,33060,34320,35388,35892,36984,38316,39444,44280,45492,46968,48216,48804,50076,51624,52932,58512,59904,61596,63024,63696,65148,66912,68400,74724,76296,78204,79812,80568,82200,84180,85848,92916,94668,96792,98580,99420,101232,103428,105276,113088,115020,117360,119328,120252,122244,124656,126684,135240,137352,139908,142056,143064,145236,147864,150072
0,17,102,185,318,455,744,947,1033,1270,1729,2032,2431,2788,3451,3874,4046,4503,5336,5859,6524,7101,8138,8781,9039,9716,10923,11666,12597,13394,14805,15668,16012,16909,18490,19453,20650,21667,23452,24535,24965,26082,28037,29220,30683,31920,34079,35382,35898,37235,39564,40967,42696,44153,46686,48209,48811,50368,53071,54694,56689,58366,61273,63016,63704,65481,68558,70401,72662,74559,77840,79803,80577,82574,86025,88088,90615,92732,96387,98570,99430,101647,105472,107755,110548,112885,116914,119317,120263,122700,126899,129402,132461,135018,139421,142044,143076,145733,150306,153029
0,4,140,216,280,384,860,944,1036,1128,1876,2132,2324,2608,3696,3868,4052,4232,5592,6028,6348,6812,8512,8772,9048,9316,11288,11904,12352,12996,15308,15656,16024,16380,18964,19760,20336,21160,24084,24520,24980,25424,28620,29596,30300,31304,34840,35364,35916,36448,40256,41412,42244,43428,47576,48188,48832,49452,53872,55208,56168,57532,62292,62992,63728,64436,69468,70984,72072,73616,78988,79776,80604,81400,87044,88740,89956,91680,97664,98540,99460,100344,106600,108476,109820,111724,118320,119284,120296,121268,128136,130192,131664,133748,140956,142008,143112,144172,151652,153888
0,7,75,148,371,518,824,943,1037,1170,1612,1905,2574,2941,3621,3866,4054,4313,5129,5642,6757,7344,8398,8769,9051,9436,10626,11359,12920,13727,15155,15652,16028,16539,18103,19056,21063,22090,23892,24515,24985,25622,27560,28733,31186,32433,34609,35358,35922,36685,38997,40390,43289,44756,47306,48181,48839,49728,52414,54027,57372,59059,61983,62984,63736,64751,67811,69644,73435,75342,78640,79767,80613,81754,85188,87241,91478,93605,97277,98530,99470,100737,104545,106818,111501,113848,117894,119273,120307,121700,125882,128375,133504,136071,140491,141996,143124,144643,149199,151912
0,24,30,126,408,672,702,942,1038,1326,1368,1824,2670,3294,3360,3864,4056,4608,4686,5502,6912,7896,7998,8766,9054,9870,9984,11160,13134,14478,14616,15648,16032,17112,17262,18798,21336,23040,23214,24510,24990,26334,26520,28416,31518,33582,33792,35352,35928,37536,37758,40014,43680,46104,46350,48174,48846,50718,50976,53592,57822,60606,60888,62976,63744,65880,66174,69150,73944,77088,77406,79758,80622,83022,83352,86688,92046,95550,95904,98520,99480,102144,102510,106206,112128,115992,116382,119262,120318,123246,123648,127704,134190,138414,138840,141984,143136,146328,146766,151182
0,5,38,87,488,637,846,941,1039,1144,1419,1666,2869,3216,3667,3862,4058,4263,4780,5225,7230,7775,8468,8763,9057,9362,10121,10764,13571,14314,15249,15644,16036,16441,17442,18283,21892,22833,24010,24505,24995,25500,26743,27782,32193,33332,34751,35346,35934,36539,38024,39261,44474,45811,47472,48167,48853,49558,51285,52720,58735,60270,62173,62968,63752,64557,66526,68159,74976,76709,78854,79749,80631,81536,83747,85578,93197,95128,97515,98510,99490,100495,102948,104977,113398,115527,118156,119251,120329,121434,124129,126356,135579,137906,140777,141972,143148,144353,147290,149715
0,15,42,93,474,621,756,939,1041,1254,1443,1692,2835,3180,3477,3858,4062,4473,4824,5271,7176,7719,8178,8757,9063,9672,10185,10830,13497,14238,14859,15636,16044,16851,17526,18369,21798,22737,23520,24495,25005,26010,26847,27888,32079,33216,34161,35334,35946,37149,38148,39387,44340,45675,46782,48153,48867,50268,51429,52866,58581,60114,61383,62952,63768,65367,66690,68325,74802,76533,77964,79731,80649,82446,83931,85764,93003,94932,96525,98490,99510,101505,103152,105183,113184,115311,117066,119229,120351,122544,124353,126582,135345,137670,139587,141948,143172,145563,147534,149961
0,18,50,112,434,592,736,938,1042,1280,1488,1770,2736,3114,3434,3856,4064,4522,4906,5408,7018,7616,8112,8754,9066,9744,10304,11026,13280,14098,14770,15632,16048,16946,17682,18624,21522,22560,23408,24490,25010,26128,27040,28202,31744,33002,34026,35328,35952,37290,38378,39760,43946,45424,46624,48146,48874,50432,51696,53298,58128,59826,61202,62944,63776,65554,66994,68816,74290,76208,77760,79722,80658,82656,84272,86314,92432,94570,96298,98480,99520,101738,103530,105792,112554,114912,116816,119218,120362,122800,124768,127250,134656,137234,139314,141936,143184,145842,147986,150688
0,13,105,172,335,448,770,937,1043,1236,1742,1989,2478,2771,3507,3854,4066,4439,5359,5786,6601,7074,8224,8751,9069,9622,10956,11563,12704,13357,14921,15628,16052,16785,18533,19320,20787,21620,23598,24485,25015,25928,28090,29057,30850,31863,34255,35322,35958,37051,39627,40774,42893,44086,46892,48139,48881,50154,53144,54471,56916,58289,61509,62936,63784,65237,68641,70148,72919,74472,78106,79713,80667,82300,86118,87805,90902,92635,96683,98470,99530,101343,105575,107442,110865,112778,117240,119207,120373,122366,127012,129059,132808,134901,139777,141924,143196,145369,150429,152656
0,6,136,230,264,390,832,934,1046,1160,1862,2176,2278,2624,3638,3848,4072,4294,5568,6102,6272,6838,8424,8742,9078,9408,11254,12008,12246,13032,15190,15616,16064,16502,18920,19894,20200,21206,23936,24470,25030,25576,28566,29760,30134,31360,34662,35304,35976,36630,40192,41606,42048,43494,47368,48118,48902,49664,53798,55432,55942,57608,62054,62912,63808,64678,69384,71238,71816,73702,78720,79686,80694,81672,86950,89024,89670,91776,97366,98440,99560,100646,106496,108790,109504,111830,117992,119174,120406,121600,128022,130536,131318,133864,140598,141888,143232,144534,151528,154262
0,3,72,129,402,525,870,933,1047,1116,1599,1836,2655,2958,3717,3846,4074,4209,5106,5523,6888,7371,8544,8739,9081,9282,10593,11190,13101,13764,15351,15612,16068,16335,18060,18837,21294,22137,24138,24465,25035,25368,27507,28464,31467,32490,34905,35298,35982,36381,38934,40071,43620,44823,47652,48111,48909,49374,52341,53658,57753,59136,62379,62904,63816,64347,67728,69225,73866,75429,79086,79677,80703,81300,85095,86772,91959,93702,97773,98430,99570,100233,104442,106299,112032,113955,118440,119163,120417,121146,125769,127806,134085,136188,141087,141876,143244,144039,149076,151293
0,28,36,152,364,644,680,932,1048,1356,1408,1920,2556,3232,3312,3844,4076,4664,4760,5668,6728,7800,7924,8736,9084,9952,10092,11396,12880,14348,14516,15608,16072,17220,17404,19104,21012,22876,23088,24460,25040,26468,26696,28792,31124,33384,33640,35292,35988,37696,37968,40460,43216,45872,46172,48104,48916,50904,51220,54108,57288,60340,60684,62896,63824,66092,66452,69736,73340,76788,77176,79668,80712,83260,83664,87344,91372,95216,95648,98420,99580,102408,102856,106932,111384,115624,116100,119152,120428,123536,124028,128500,133376,138012,138532,141864,143256,146644,147180,152048
0,4,22,62,553,711,855,931,1049,1133,1313,1551,3024,3380,3686,3842,4078,4242,4584,5020,7475,8029,8497,8733,9087,9331,9835,10469,13906,14658,15288,15604,16076,16400,17066,17898,22317,23267,24059,24455,25045,25449,26277,27307,32708,33856,34810,35286,35994,36478,37468,38696,45079,46425,47541,48097,48923,49487,50639,52065,59430,60974,62252,62888,63832,64476,65790,67414,75761,77503,78943,79659,80721,81445,82921,84743,94072,96012,97614,98410,99590,100394,102032,104052,114363,116501,118265,119141,120439,121323,123123,125341,136634,138970,140896,141852,143268,144232,146194,148610
0,16,19,57,568,728,747,929,1051,1265,1290,1526,3059,3417,3458,3838,4082,4494,4541,4975,7530,8086,8149,8727,9093,9703,9772,10404,13981,14735,14820,15596,16084,16892,16983,17813,22412,23364,23471,24445,25055,26061,26174,27202,32823,33973,34102,35274,36006,37210,37345,38571,45214,46562,46713,48083,48937,50339,50496,51920,59585,61131,61304,62872,63848,65448,65627,67249,75936,77680,77875,79641,80739,82537,82738,84558,94267,96209,96426,98390,99610,101606,101829,103847,114578,116718,116957,119119,120461,122655,122900,125116,136869,139207,139468,141828,143292,145684,145951,148365
0,44,52,168,340,584,612,928,1052,1456,1500,1976,2492,3096,3160,3836,4084,4848,4928,5764,6624,7588,7688,8724,9096,10220,10336,11532,12736,14060,14196,15592,16088,17572,17724,19280,20828,22512,22684,24440,25060,26904,27092,29008,30900,32944,33152,35268,36012,38216,38440,40716,42952,45356,45600,48076,48944,51508,51768,54404,56984,59748,60028,62864,63856,66780,67076,70072,72996,76120,76436,79632,80748,84032,84364,87720,90988,94472,94824,98380,99620,103264,103632,107348,110960,114804,115192,119108,120472,124476,124880,128956,132912,137116,137540,141816,143304,147668,148108,152544
0,14,184,224,270,318,760,926,1054,1248,2030,2158,2296,2432,3486,3832,4088,4462,5856,6072,6302,6526,8192,8718,9102,9656,11662,11966,12288,12600,14878,15584,16096,16830,19448,19840,20254,20654,23544,24430,25070,25984,29214,29694,30200,30688,34190,35256,36024,37118,40960,41528,42126,42702,46816,48062,48958,50232,54686,55342,56032,56696,61422,62848,63872,65326,70392,71136,71918,72670,78008,79614,80766,82400,88078,88910,89784,90624,96574,98360,99640,101454,107744,108664,109630,110558,117120,119086,120494,122488,129390,130398,131456,132472,139646,141792,143328,145502,153016,154112
0,5,175,215,280,330,840,925,1055,1150,2000,2130,2325,2465,3655,3830,4090,4275,5805,6025,6350,6580,8450,8715,9105,9380,11590,11900,12355,12675,15225,15580,16100,16465,19355,19755,20340,20750,23980,24425,25075,25530,29100,29590,30305,30805,34715,35250,36030,36575,40825,41405,42250,42840,47430,48055,48965,49600,54530,55200,56175,56855,62125,62840,63880,64605,70215,70975,72080,72850,78800,79605,80775,81590,87880,88730,89965,90825,97455,98350,99650,100555,107525,108465,109830,110780,118090,119075,120505,121500,129150,130180,131675,132715,140705,141780,143340,144425,152755,153875
