0,2,6,26,58,104,124,142,188,210,238,324,420,532,576,614,706,748,800,952,1112,1290,1358,1416,1554,1616,1692,1910,2134,2378,2470,2548,2732,2814,2914,3198,3486,3796,3912,4010,4240,4342,4466,4816,5168,5544,5684,5802,6078,6200,6348,6764,7180,7622,7786,7924,8246,8388,8560,9042,9522,10030,10218,10376,10744,10906,11102,11650,12194,12768,12980,13158,13572,13754,13974,14588,15196,15836,16072,16270,16730,16932,17176,17856,18528,19234,19494,19712,20218,20440,20708,21454,22190,22962,23246,23484,24036,24278,24570,25382
0,1,9,32,49,92,128,137,193,204,256,345,396,505,585,604,716,737,833,988,1073,1248,1372,1401,1569,1600,1740,1961,2080,2321,2489,2528,2752,2793,2977,3264,3417,3724,3936,3985,4265,4316,4544,4897,5084,5457,5713,5772,6108,6169,6441,6860,7081,7520,7820,7889,8281,8352,8668,9153,9408,9913,10257,10336,10784,10865,11225,11776,12065,12636,13024,13113,13617,13708,14112,14729,15052,15689,16121,16220,16780,16881,17329,18012,18369,19072,19548,19657,20273,20384,20876,21625,22016,22785,23305,23424,24096,24217,24753,25568
0,4,28,38,42,54,110,136,194,228,332,364,376,410,546,602,718,782,966,1020,1040,1096,1312,1398,1572,1666,1930,2006,2034,2112,2408,2524,2756,2880,3224,3322,3358,3458,3834,3980,4270,4424,4848,4968,5012,5134,5590,5766,6114,6298,6802,6944,6996,7140,7676,7882,8288,8502,9086,9250,9310,9476,10092,10328,10792,11036,11700,11886,11954,12142,12838,13104,13626,13900,14644,14852,14928,15138,15914,16210,16790,17094,17918,18148,18232,18464,19320,19646,20284,20618,21522,21774,21866,22120,23056,23412,24108,24472,25456,25730
0,8,14,20,66,78,94,134,196,252,280,304,442,472,510,598,722,826,876,918,1148,1196,1256,1392,1578,1730,1802,1862,2184,2250,2332,2516,2764,2964,3058,3136,3550,3634,3738,3970,4280,4528,4644,4740,5246,5348,5474,5754,6126,6422,6560,6674,7272,7392,7540,7868,8302,8646,8806,8938,9628,9766,9936,10312,10808,11200,11382,11532,12314,12470,12662,13086,13644,14084,14288,14456,15330,15504,15718,16190,16810,17298,17524,17710,18676,18868,19104,19624,20306,20842,21090,21294,22352,22562,22820,23388,24132,24716,24986,25208
0,13,21,29,52,64,80,133,197,276,308,336,405,437,477,596,724,869,925,973,1088,1140,1204,1389,1581,1792,1872,1940,2101,2173,2261,2512,2768,3045,3149,3237,3444,3536,3648,3965,4285,4628,4756,4864,5117,5229,5365,5748,6132,6541,6693,6821,7120,7252,7412,7861,8309,8784,8960,9108,9453,9605,9789,10304,10816,11357,11557,11725,12116,12288,12496,13077,13653,14260,14484,14672,15109,15301,15533,16180,16820,17493,17741,17949,18432,18644,18900,19613,20317,21056,21328,21556,22085,22317,22597,23376,24144,24949,25245,25493
0,3,7,39,40,96,112,131,199,224,248,368,371,515,551,592,728,775,819,1027,1032,1264,1320,1383,1587,1656,1720,2016,2023,2343,2419,2504,2776,2867,2951,3335,3344,3752,3848,3955,4295,4408,4512,4984,4995,5491,5607,5736,6144,6279,6403,6963,6976,7560,7696,7847,8323,8480,8624,9272,9287,9959,10115,10288,10832,11011,11175,11911,11928,12688,12864,13059,13671,13872,14056,14880,14899,15747,15943,16160,16840,17063,17267,18179,18200,19136,19352,19591,20339,20584,20808,21808,21831,22855,23091,23352,24168,24435,24679,25767
0,3,8,24,55,87,104,119,211,232,259,323,416,496,535,568,752,791,840,952,1107,1235,1296,1347,1623,1680,1751,1911,2128,2304,2387,2456,2824,2899,2992,3200,3479,3703,3808,3895,4355,4448,4563,4819,5160,5432,5559,5664,6216,6327,6464,6768,7171,7491,7640,7763,8407,8536,8695,9047,9512,9880,10051,10192,10928,11075,11256,11656,12183,12599,12792,12951,13779,13944,14147,14595,15184,15648,15863,16040,16960,17143,17368,17864,18515,19027,19264,19459,20471,20672,20919,21463,22176,22736,22995,23208,24312,24531,24800,25392
0,14,16,34,42,68,72,118,212,286,294,356,380,450,460,566,754,888,902,1008,1048,1162,1178,1344,1626,1820,1840,1990,2046,2204,2226,2452,2828,3082,3108,3302,3374,3576,3604,3890,4360,4674,4706,4944,5032,5278,5312,5658,6222,6596,6634,6916,7020,7310,7350,7756,8414,8848,8892,9218,9338,9672,9718,10184,10936,11430,11480,11850,11986,12364,12416,12942,13788,14342,14398,14812,14964,15386,15444,16030,16970,17584,17646,18104,18272,18738,18802,19448,20482,21156,21224,21726,21910,22420,22490,23196,24324,25058,25132,25678
0,2,4,30,46,98,106,116,214,228,240,344,392,522,540,562,758,784,806,988,1068,1276,1304,1338,1632,1670,1702,1962,2074,2360,2398,2444,2836,2886,2928,3266,3410,3774,3822,3880,4370,4432,4484,4900,5076,5518,5576,5646,6234,6308,6370,6864,7072,7592,7660,7742,8428,8514,8586,9158,9398,9996,10074,10168,10952,11050,11132,11782,12054,12730,12818,12924,13806,13916,14008,14736,15040,15794,15892,16010,16990,17112,17214,18020,18356,19188,19296,19426,20504,20638,20750,21634,22002,22912,23030,23172,24348,24494,24616,25578
0,7,19,32,39,56,80,103,227,264,312,355,376,423,483,536,784,851,935,1008,1043,1120,1216,1299,1671,1768,1888,1991,2040,2147,2279,2392,2888,3015,3171,3304,3367,3504,3672,3815,4435,4592,4784,4947,5024,5191,5395,5568,6312,6499,6727,6920,7011,7208,7448,7651,8519,8736,9000,9223,9328,9555,9831,10064,11056,11303,11603,11856,11975,12232,12544,12807,13923,14200,14536,14819,14952,15239,15587,15880,17120,17427,17799,18112,18259,18576,18960,19283,20647,20984,21392,21735,21896,22243,22663,23016,24504,24871,25315,25688
