0,35,108,248,287,497,716,1031,1109,1494,1859,2349,2466,3026,3537,4202,4358,5093,5750,6590,6785,7695,8498,9513,9747,10832,11781,12971,13244,14504,15599,16964,17276,18711,19952,21492,21843,23453,24840,26555,26945,28730,30263,32153,32582,34542,36221,38286,38754,40889,42714,44954,45461,47771,49742,52157,52703,55188,57305,59895,60480,63140,65403,68168,68792,71627,74036,76976,77639,80649,83204,86319,87021,90206,92907,96197,96938,100298,103145,106610,107390,110925,113918,117558,118377,122087,125226,129041,129899,133784,137069,141059,141956,146016,149447,153612,154548,158783,162360,166700
0,51,84,247,288,553,652,1029,1111,1590,1755,2346,2469,3162,3393,4198,4362,5269,5566,6585,6790,7911,8274,9507,9753,11088,11517,12964,13251,14800,15295,16956,17284,19047,19608,21483,21852,23829,24456,26545,26955,29146,29839,32142,32593,34998,35757,38274,38766,41385,42210,44941,45474,48307,49198,52143,52717,55764,56721,59880,60495,63756,64779,68152,68808,72283,73372,76959,77656,81345,82500,86301,87039,90942,92163,96178,96957,101074,102361,106590,107410,111741,113094,117537,118398,122943,124362,129019,129921,134680,136165,141036,141979,146952,148503,153588,154572,159759,161376,166675
0,15,154,246,289,411,828,1027,1113,1342,2037,2343,2472,2808,3781,4194,4366,4809,6060,6580,6795,7345,8874,9501,9759,10416,12223,12957,13258,14022,16107,16948,17292,18163,20526,21474,21861,22839,25480,26535,26965,28050,30969,32131,32604,33796,36993,38262,38778,40077,43552,44928,45487,46893,50646,52129,52731,54244,58275,59865,60510,62130,66439,68136,68824,70551,75138,76942,77673,79507,84372,86283,87057,88998,94141,96159,96976,99024,104445,106570,107430,109585,115284,117516,118419,120681,126658,128997,129943,132312,138567,141013,142002,144478,151011,153564,154596,157179,163990,166650
0,6,190,244,291,357,909,1023,1117,1243,2163,2337,2478,2664,3952,4186,4374,4620,6276,6570,6805,7111,9135,9489,9771,10137,12529,12943,13272,13698,16458,16932,17308,17794,20922,21456,21879,22425,25921,26515,26985,27591,31455,32109,32626,33292,37524,38238,38802,39528,44128,44902,45513,46299,51267,52101,52759,53605,58941,59835,60540,61446,67150,68104,68856,69822,75894,76908,77707,78733,85173,86247,87093,88179,94987,96121,97014,98160,105336,106530,107470,108676,116220,117474,118461,119727,127639,128953,129987,131313,139593,140967,142048,143434,152082,153516,154644,156090,165106,166600
0,33,111,243,292,490,724,1021,1119,1482,1872,2334,2481,3009,3555,4182,4378,5071,5773,6565,6810,7668,8526,9483,9777,10800,11814,12936,13279,14467,15637,16924,17316,18669,19995,21447,21888,23406,24888,26505,26995,28678,30316,32098,32637,34485,36279,38226,38814,40827,42777,44889,45526,47704,49810,52087,52773,55116,57378,59820,60555,63063,65481,68088,68872,71545,74119,76891,77724,80562,83292,86229,87111,90114,93000,96102,97033,100201,103243,106510,107490,110823,114021,117453,118482,121980,125334,128931,130009,133672,137182,140944,142071,145899,149565,153492,154668,158661,162483,166575
0,53,81,242,293,560,644,1019,1121,1602,1742,2331,2484,3179,3375,4178,4382,5291,5543,6560,6815,7938,8246,9477,9783,11120,11484,12929,13286,14837,15257,16916,17324,19089,19565,21438,21897,23876,24408,26495,27005,29198,29786,32087,32648,35055,35699,38214,38826,41447,42147,44876,45539,48374,49130,52073,52787,55836,56648,59805,60570,63833,64701,68072,68888,72365,73289,76874,77741,81432,82412,86211,87129,91034,92070,96083,97052,101171,102263,106490,107510,111843,112991,117432,118503,123050,124254,128909,130031,134792,136052,140921,142094,147069,148385,153468,154692,159881,161253,166550
0,16,150,241,294,417,819,1017,1123,1353,2023,2328,2487,2824,3762,4174,4386,4830,6036,6555,6820,7371,8845,9471,9789,10447,12189,12922,13293,14058,16068,16908,17332,18204,20482,21429,21906,22885,25431,26485,27015,28101,30915,32076,32659,33852,36934,38202,38838,40138,43488,44863,45552,46959,50577,52059,52801,54315,58201,59790,60585,62206,66360,68056,68904,70632,75054,76857,77758,79593,84283,86193,87147,89089,94047,96064,97071,99120,104346,106470,107530,109686,115180,117411,118524,120787,126549,128887,130053,132423,138453,140898,142117,144594,150892,153444,154716,157300,163866,166525
0,5,194,239,296,351,918,1013,1127,1232,2177,2322,2493,2648,3971,4166,4394,4599,6300,6545,6830,7085,9164,9459,9801,10106,12563,12908,13307,13662,16497,16892,17348,17753,20966,21411,21924,22379,25970,26465,27035,27540,31509,32054,32681,33236,37583,38178,38862,39467,44192,44837,45578,46233,51336,52031,52829,53534,59015,59760,60615,61370,67229,68024,68936,69741,75978,76823,77792,78647,85262,86157,87183,88088,95081,96026,97109,98064,105435,106430,107570,108575,116324,117369,118566,119621,127748,128843,130097,131202,139707,140852,142163,143318,152201,153396,154764,155969,165230,166475
0,31,114,238,297,483,732,1011,1129,1470,1885,2319,2496,2992,3573,4162,4398,5049,5796,6540,6835,7641,8554,9453,9807,10768,11847,12901,13314,14430,15675,16884,17356,18627,20038,21402,21933,23359,24936,26455,27045,28626,30369,32043,32692,34428,36337,38166,38874,40765,42840,44824,45591,47637,49878,52017,52843,55044,57451,59745,60630,62986,65559,68008,68952,71463,74202,76806,77809,80475,83380,86139,87201,90022,93093,96007,97128,100104,103341,106410,107590,110721,114124,117348,118587,121873,125442,128821,130119,133560,137295,140829,142186,145782,149683,153372,154788,158539,162606,166450
0,55,78,237,298,567,636,1009,1131,1614,1729,2316,2499,3196,3357,4158,4402,5313,5520,6535,6840,7965,8218,9447,9813,11152,11451,12894,13321,14874,15219,16876,17364,19131,19522,21393,21942,23923,24360,26445,27055,29250,29733,32032,32703,35112,35641,38154,38886,41509,42084,44811,45604,48441,49062,52003,52857,55908,56575,59730,60645,63910,64623,67992,68968,72447,73206,76789,77826,81519,82324,86121,87219,91126,91977,95988,97147,101268,102165,106390,107610,111945,112888,117327,118608,123157,124146,128799,130141,134904,135939,140806,142209,147186,148267,153348,154812,160003,161130,166425
0,17,146,236,299,423,810,1007,1133,1364,2009,2313,2502,2840,3743,4154,4406,4851,6012,6530,6845,7397,8816,9441,9819,10478,12155,12887,13328,14094,16029,16868,17372,18245,20438,21384,21951,22931,25382,26435,27065,28152,30861,32021,32714,33908,36875,38142,38898,40199,43424,44798,45617,47025,50508,51989,52871,54386,58127,59715,60660,62282,66281,67976,68984,70713,74970,76772,77843,79679,84194,86103,87237,89180,93953,95969,97166,99216,104247,106370,107630,109787,115076,117306,118629,120893,126440,128777,130163,132534,138339,140783,142232,144710,150773,153324,154836,157421,163742,166400
0,4,198,234,301,345,927,1003,1137,1221,2191,2307,2508,2632,3990,4146,4414,4578,6324,6520,6855,7059,9193,9429,9831,10075,12597,12873,13342,13626,16536,16852,17388,17712,21010,21366,21969,22333,26019,26415,27085,27489,31563,31999,32736,33180,37642,38118,38922,39406,44256,44772,45643,46167,51405,51961,52899,53463,59089,59685,60690,61294,67308,67944,69016,69660,76062,76738,77877,78561,85351,86067,87273,87997,95175,95931,97204,97968,105534,106330,107670,108474,116428,117264,118671,119515,127857,128733,130207,131091,139821,140737,142278,143202,152320,153276,154884,155848,165354,166350
0,29,117,233,302,476,740,1001,1139,1458,1898,2304,2511,2975,3591,4142,4418,5027,5819,6515,6860,7614,8582,9423,9837,10736,11880,12866,13349,14393,15713,16844,17396,18585,20081,21357,21978,23312,24984,26405,27095,28574,30422,31988,32747,34371,36395,38106,38934,40703,42903,44759,45656,47570,49946,51947,52913,54972,57524,59670,60705,62909,65637,67928,69032,71381,74285,76721,77894,80388,83468,86049,87291,89930,93186,95912,97223,100007,103439,106310,107690,110619,114227,117243,118692,121766,125550,128711,130229,133448,137408,140714,142301,145665,149801,153252,154908,158417,162729,166325
0,57,75,232,303,574,628,999,1141,1626,1716,2301,2514,3213,3339,4138,4422,5335,5497,6510,6865,7992,8190,9417,9843,11184,11418,12859,13356,14911,15181,16836,17404,19173,19479,21348,21987,23970,24312,26395,27105,29302,29680,31977,32758,35169,35583,38094,38946,41571,42021,44746,45669,48508,48994,51933,52927,55980,56502,59655,60720,63987,64545,67912,69048,72529,73123,76704,77911,81606,82236,86031,87309,91218,91884,95893,97242,101365,102067,106290,107710,112047,112785,117222,118713,123264,124038,128689,130251,135016,135826,140691,142324,147303,148149,153228,154932,160125,161007,166300
0,18,142,231,304,429,801,997,1143,1375,1995,2298,2517,2856,3724,4134,4426,4872,5988,6505,6870,7423,8787,9411,9849,10509,12121,12852,13363,14130,15990,16828,17412,18286,20394,21339,21996,22977,25333,26385,27115,28203,30807,31966,32769,33964,36816,38082,38958,40260,43360,44733,45682,47091,50439,51919,52941,54457,58053,59640,60735,62358,66202,67896,69064,70794,74886,76687,77928,79765,84105,86013,87327,89271,93859,95874,97261,99312,104148,106270,107730,109888,114972,117201,118734,120999,126331,128667,130273,132645,138225,140668,142347,144826,150654,153204,154956,157542,163618,166275
0,3,202,229,306,339,936,993,1147,1210,2205,2292,2523,2616,4009,4126,4434,4557,6348,6495,6880,7033,9222,9399,9861,10044,12631,12838,13377,13590,16575,16812,17428,17671,21054,21321,22014,22287,26068,26365,27135,27438,31617,31944,32791,33124,37701,38058,38982,39345,44320,44707,45708,46101,51474,51891,52969,53392,59163,59610,60765,61218,67387,67864,69096,69579,76146,76653,77962,78475,85440,85977,87363,87906,95269,95836,97299,97872,105633,106230,107770,108373,116532,117159,118776,119409,127966,128623,130317,130980,139935,140622,142393,143086,152439,153156,155004,155727,165478,166225
0,27,120,228,307,469,748,991,1149,1446,1911,2289,2526,2958,3609,4122,4438,5005,5842,6490,6885,7587,8610,9393,9867,10704,11913,12831,13384,14356,15751,16804,17436,18543,20124,21312,22023,23265,25032,26355,27145,28522,30475,31933,32802,34314,36453,38046,38994,40641,42966,44694,45721,47503,50014,51877,52983,54900,57597,59595,60780,62832,65715,67848,69112,71299,74368,76636,77979,80301,83556,85959,87381,89838,93279,95817,97318,99910,103537,106210,107790,110517,114330,117138,118797,121659,125658,128601,130339,133336,137521,140599,142416,145548,149919,153132,155028,158295,162852,166200
0,59,72,227,308,581,620,989,1151,1638,1703,2286,2529,3230,3321,4118,4442,5357,5474,6485,6890,8019,8162,9387,9873,11216,11385,12824,13391,14948,15143,16796,17444,19215,19436,21303,22032,24017,24264,26345,27155,29354,29627,31922,32813,35226,35525,38034,39006,41633,41958,44681,45734,48575,48926,51863,52997,56052,56429,59580,60795,64064,64467,67832,69128,72611,73040,76619,77996,81693,82148,85941,87399,91310,91791,95798,97337,101462,101969,106190,107810,112149,112682,117117,118818,123371,123930,128579,130361,135128,135713,140576,142439,147420,148031,153108,155052,160247,160884,166175
0,19,138,226,309,435,792,987,1153,1386,1981,2283,2532,2872,3705,4114,4446,4893,5964,6480,6895,7449,8758,9381,9879,10540,12087,12817,13398,14166,15951,16788,17452,18327,20350,21294,22041,23023,25284,26335,27165,28254,30753,31911,32824,34020,36757,38022,39018,40321,43296,44668,45747,47157,50370,51849,53011,54528,57979,59565,60810,62434,66123,67816,69144,70875,74802,76602,78013,79851,84016,85923,87417,89362,93765,95779,97356,99408,104049,106170,107830,109989,114868,117096,118839,121105,126222,128557,130383,132756,138111,140553,142462,144942,150535,153084,155076,157663,163494,166150
0,2,206,224,311,333,945,983,1157,1199,2219,2277,2538,2600,4028,4106,4454,4536,6372,6470,6905,7007,9251,9369,9891,10013,12665,12803,13412,13554,16614,16772,17468,17630,21098,21276,22059,22241,26117,26315,27185,27387,31671,31889,32846,33068,37760,37998,39042,39284,44384,44642,45773,46035,51543,51821,53039,53321,59237,59535,60840,61142,67466,67784,69176,69498,76230,76568,78047,78389,85529,85887,87453,87815,95363,95741,97394,97776,105732,106130,107870,108272,116636,117054,118881,119303,128075,128513,130427,130869,140049,140507,142508,142970,152558,153036,155124,155606,165602,166100
0,25,123,223,312,462,756,981,1159,1434,1924,2274,2541,2941,3627,4102,4458,4983,5865,6465,6910,7560,8638,9363,9897,10672,11946,12796,13419,14319,15789,16764,17476,18501,20167,21267,22068,23218,25080,26305,27195,28470,30528,31878,32857,34257,36511,37986,39054,40579,43029,44629,45786,47436,50082,51807,53053,54828,57670,59520,60855,62755,65793,67768,69192,71217,74451,76551,78064,80214,83644,85869,87471,89746,93372,95722,97413,99813,103635,106110,107890,110415,114433,117033,118902,121552,125766,128491,130449,133224,137634,140484,142531,145431,150037,153012,155148,158173,162975,166075
0,61,69,222,313,588,612,979,1161,1650,1690,2271,2544,3247,3303,4098,4462,5379,5451,6460,6915,8046,8134,9357,9903,11248,11352,12789,13426,14985,15105,16756,17484,19257,19393,21258,22077,24064,24216,26295,27205,29406,29574,31867,32868,35283,35467,37974,39066,41695,41895,44616,45799,48642,48858,51793,53067,56124,56356,59505,60870,64141,64389,67752,69208,72693,72957,76534,78081,81780,82060,85851,87489,91402,91698,95703,97432,101559,101871,106090,107910,112251,112579,117012,118923,123478,123822,128469,130471,135240,135600,140461,142554,147537,147913,152988,155172,160369,160761,166050
0,20,134,221,314,441,783,977,1163,1397,1967,2268,2547,2888,3686,4094,4466,4914,5940,6455,6920,7475,8729,9351,9909,10571,12053,12782,13433,14202,15912,16748,17492,18368,20306,21249,22086,23069,25235,26285,27215,28305,30699,31856,32879,34076,36698,37962,39078,40382,43232,44603,45812,47223,50301,51779,53081,54599,57905,59490,60885,62510,66044,67736,69224,70956,74718,76517,78098,79937,83927,85833,87507,89453,93671,95684,97451,99504,103950,106070,107930,110090,114764,116991,118944,121211,126113,128447,130493,132867,137997,140438,142577,145058,150416,152964,155196,157784,163370,166025
0,1,210,219,316,327,954,973,1167,1188,2233,2262,2553,2584,4047,4086,4474,4515,6396,6445,6930,6981,9280,9339,9921,9982,12699,12768,13447,13518,16653,16732,17508,17589,21142,21231,22104,22195,26166,26265,27235,27336,31725,31834,32901,33012,37819,37938,39102,39223,44448,44577,45838,45969,51612,51751,53109,53250,59311,59460,60915,61066,67545,67704,69256,69417,76314,76483,78132,78303,85618,85797,87543,87724,95457,95646,97489,97680,105831,106030,107970,108171,116740,116949,118986,119197,128184,128403,130537,130758,140163,140392,142623,142854,152677,152916,155244,155485,165726,165975
0,23,126,218,317,455,764,971,1169,1422,1937,2259,2556,2924,3645,4082,4478,4961,5888,6440,6935,7533,8666,9333,9927,10640,11979,12761,13454,14282,15827,16724,17516,18459,20210,21222,22113,23171,25128,26255,27245,28418,30581,31823,32912,34200,36569,37926,39114,40517,43092,44564,45851,47369,50150,51737,53123,54756,57743,59445,60930,62678,65871,67688,69272,71135,74534,76466,78149,80127,83732,85779,87561,89654,93465,95627,97508,99716,103733,106010,107990,110313,114536,116928,119007,121445,125874,128381,130559,133112,137747,140369,142646,145314,150155,152892,155268,158051,163098,165950
0,63,66,217,318,595,604,969,1171,1662,1677,2256,2559,3264,3285,4078,4482,5401,5428,6435,6940,8073,8106,9327,9933,11280,11319,12754,13461,15022,15067,16716,17524,19299,19350,21213,22122,24111,24168,26245,27255,29458,29521,31812,32923,35340,35409,37914,39126,41757,41832,44551,45864,48709,48790,51723,53137,56196,56283,59430,60945,64218,64311,67672,69288,72775,72874,76449,78166,81867,81972,85761,87579,91494,91605,95608,97527,101656,101773,105990,108010,112353,112476,116907,119028,123585,123714,128359,130581,135352,135487,140346,142669,147654,147795,152868,155292,160491,160638,165925
0,21,130,216,319,447,774,967,1173,1408,1953,2253,2562,2904,3667,4074,4486,4935,5916,6430,6945,7501,8700,9321,9939,10602,12019,12747,13468,14238,15873,16708,17532,18409,20262,21204,22131,23115,25186,26235,27265,28356,30645,31801,32934,34132,36639,37902,39138,40443,43168,44538,45877,47289,50232,51709,53151,54670,57831,59415,60960,62586,65965,67656,69304,71037,74634,76432,78183,80023,83838,85743,87597,89544,93577,95589,97546,99600,103851,105970,108030,110191,114660,116886,119049,121317,126004,128337,130603,132978,137883,140323,142692,145174,150297,152844,155316,157905,163246,165900
0,21,129,213,322,448,772,961,1179,1410,1950,2244,2571,2907,3663,4062,4498,4939,5911,6415,6960,7506,8694,9303,9957,10608,12012,12726,13489,14245,15865,16684,17556,18417,20253,21177,22158,23124,25176,26205,27295,28366,30634,31768,32967,34143,36627,37866,39174,40455,43155,44499,45916,47302,50218,51667,53193,54684,57816,59370,61005,62601,65949,67608,69352,71053,74617,76381,78234,80040,83820,85689,87651,89562,93558,95532,97603,99619,103831,105910,108090,110211,114639,116823,119112,121338,125982,128271,130669,133000,137860,140254,142761,145197,150273,152772,155388,157929,163221,165825
0,63,65,212,323,596,602,959,1181,1664,1674,2241,2574,3267,3281,4058,4502,5405,5423,6410,6965,8078,8100,9297,9963,11286,11312,12719,13496,15029,15059,16676,17564,19307,19341,21168,22167,24120,24158,26195,27305,29468,29510,31757,32978,35351,35397,37854,39186,41769,41819,44486,45929,48722,48776,51653,53207,56210,56268,59355,61020,64233,64295,67592,69368,72791,72857,76364,78251,81884,81954,85671,87669,91512,91586,95513,97622,101675,101753,105890,108110,112373,112455,116802,119133,123606,123692,128249,130691,135374,135464,140231,142784,147677,147771,152748,155412,160515,160613,165800
0,22,126,211,324,453,765,957,1183,1419,1939,2238,2577,2920,3648,4054,4506,4956,5892,6405,6970,7527,8671,9291,9969,10633,11985,12712,13503,14274,15834,16668,17572,18450,20218,21159,22176,23161,25137,26185,27315,28407,30591,31746,32989,34188,36580,37842,39198,40504,43104,44473,45942,47355,50163,51639,53221,54741,57757,59340,61035,62662,65886,67576,69384,71118,74550,76347,78268,80109,83749,85653,87687,89635,93483,95494,97641,99696,103752,105870,108130,110292,114556,116781,119154,121423,125895,128227,130713,133089,137769,140208,142807,145290,150178,152724,155436,158026,163122,165775
0,19,132,208,327,441,780,951,1189,1398,1963,2229,2586,2890,3681,4042,4518,4917,5934,6390,6985,7479,8722,9273,9987,10576,12045,12691,13524,14208,15903,16644,17596,18375,20296,21132,22203,23077,25224,26155,27345,28314,30687,31713,33022,34086,36685,37806,39234,40393,43218,44434,45981,47235,50286,51597,53263,54612,57889,59295,61080,62524,66027,67528,69432,70971,74700,76296,78319,79953,83908,85599,87741,89470,93651,95437,97698,99522,103929,105810,108190,110109,114742,116718,119217,121231,126090,128161,130779,132888,137973,140139,142876,145080,150391,152652,155508,157807,163344,165700
0,60,67,207,328,588,609,949,1191,1651,1686,2226,2589,3249,3298,4038,4522,5382,5445,6385,6990,8050,8127,9267,9993,11253,11344,12684,13531,14991,15096,16636,17604,19264,19383,21123,22212,24072,24205,26145,27355,29415,29562,31702,33033,35293,35454,37794,39246,41706,41881,44421,45994,48654,48843,51583,53277,56137,56340,59280,61095,64155,64372,67512,69448,72708,72939,76279,78336,81796,82041,85581,87759,91419,91678,95418,97717,101577,101850,105790,108210,112270,112557,116697,119238,123498,123799,128139,130801,135261,135576,140116,142899,147559,147888,152628,155532,160392,160735,165675
